star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.16312501e+07,4.21347224,-4.37074948e-04,4.39668019,3.57511706,2.57078313,-2.84261435,8.16275724e-01,8.40921268,6.88641162,5,5.548948777254564
8.16312871e+07,4.19682210,-4.44003607e-04,4.39745824,3.57480805,2.57179018,-2.84261449,8.23006650e-01,8.40873366,6.88747450,5,5.5537565945055345
8.16313266e+07,4.17880364,-4.52233978e-04,4.39810035,3.57449007,2.57274719,-2.84261464,8.32041068e-01,8.40822342,6.88860659,5,5.5588892642734615
8.16313765e+07,4.15480269,-4.66155635e-04,4.39814811,3.57413287,2.57348546,-2.84261481,8.51146706e-01,8.40757673,6.89004130,5,5.565373320512706
8.16314264e+07,4.13080174,-4.80077292e-04,4.39819586,3.57377567,2.57422374,-2.84261499,8.70252344e-01,8.40693003,6.89147601,5,5.571857376751951
8.16314659e+07,4.11097301,-4.88807928e-04,4.39866397,3.57343210,2.57514493,-2.84261514,8.79105200e-01,8.40641890,6.89260911,5,5.576990046519878
8.16315049e+07,4.09137731,-4.97248634e-04,4.39915556,3.57308930,2.57607633,-2.84261530,8.87385415e-01,8.40591533,6.89372537,5,5.5820577457844145
8.16315422e+07,4.07230582,-5.09586248e-04,4.39906945,3.57279367,2.57662453,-2.84261548,9.04176892e-01,8.40543412,6.89479275,5,5.586904545337032
8.16315761e+07,4.05426473,-5.29583879e-04,4.39784778,3.57259078,2.57641948,-2.84261572,9.37698661e-01,8.40499683,6.89576405,5,5.591309545465813
8.16316199e+07,4.03094233,-5.32889604e-04,4.39665612,3.57238609,2.57623303,-2.84261592,9.40967788e-01,8.40443406,6.89701545,5,5.597000961564456
8.16316511e+07,4.01419268,-5.34821800e-04,4.39676824,3.57213121,2.57679885,-2.84261607,9.39174773e-01,8.40403207,6.89791015,5,5.601055120974536
8.16316738e+07,4.00195930,-5.36915118e-04,4.39770931,3.57184446,2.57784289,-2.84261618,9.36034347e-01,8.40374033,6.89856017,5,5.6040047818288965
8.16316972e+07,3.98934755,-5.39539349e-04,4.39860131,3.57155716,2.57886348,-2.84261630,9.33857807e-01,8.40344043,6.89922834,5,5.607045401388392
8.16317419e+07,3.96393375,-5.60126934e-04,4.39783324,3.57125160,2.57909056,-2.84261646,9.64294276e-01,8.40286469,6.90051083,5,5.6128537643919785
8.16317790e+07,3.94268441,-5.74355517e-04,4.39761158,3.57090635,2.57967025,-2.84261667,9.82307358e-01,8.40238909,6.90157083,5,5.617674575742852
8.16318014e+07,3.92960205,-5.80965413e-04,4.39668764,3.57077989,2.57946118,-2.84261680,9.92444062e-01,8.40210122,6.90221246,5,5.620585254295565
8.16318180e+07,3.91987508,-5.85203197e-04,4.39519805,3.57078968,2.57869681,-2.84261686,1.00192050,8.40188913,6.90268499,5,5.622742275007388
8.16318337e+07,3.91065112,-5.87887930e-04,4.39430187,3.57074224,2.57834361,-2.84261692,1.00676783,8.40168745,6.90313456,5,5.624782348814268
8.16318466e+07,3.90314694,-5.85262869e-04,4.39543454,3.57049912,2.57939618,-2.84261698,9.95788514e-01,8.40152138,6.90350559,5,5.626458587800606
8.16318596e+07,3.89564277,-5.82637808e-04,4.39656720,3.57025600,2.58044876,-2.84261703,9.84809201e-01,8.40135532,6.90387663,5,5.628147820888785
8.16318726e+07,3.88813859,-5.80012746e-04,4.39769986,3.57001287,2.58150133,-2.84261709,9.73829888e-01,8.40118925,6.90424766,5,5.6298370539769635
8.16319014e+07,3.87052451,-5.96095956e-04,4.39760630,3.56974644,2.58198743,-2.84261717,9.95228118e-01,8.40081976,6.90507234,5,5.633579354973862
8.16319363e+07,3.84888546,-6.19633048e-04,4.39708234,3.56945651,2.58230530,-2.84261727,1.02911552,8.40037208,6.90607152,5,5.638114296109427
8.16319561e+07,3.83646402,-6.26132015e-04,4.39786759,3.56914082,2.58332930,-2.84261738,1.03215576,8.40011914,6.90663692,5,5.640687128043342
8.16319719e+07,3.82632347,-6.33039424e-04,4.39714995,3.56906617,2.58311978,-2.84261743,1.04292824,8.39991612,6.90709025,5,5.6427401959520616
8.16319858e+07,3.81733997,-6.40154028e-04,4.39566993,3.56911380,2.58228452,-2.84261747,1.05762314,8.39973842,6.90748673,5,5.6445463759451835
8.16319997e+07,3.80835647,-6.47268632e-04,4.39418990,3.56916142,2.58144925,-2.84261750,1.07231804,8.39956072,6.90788320,5,5.646352555940241
8.16320105e+07,3.80149703,-6.44457567e-04,4.39530657,3.56893259,2.58246526,-2.84261753,1.06106868,8.39942266,6.90819213,5,5.64775591881311
8.16320212e+07,3.79467704,-6.41462215e-04,4.39647145,3.56869862,2.58351564,-2.84261756,1.04933762,8.39928535,6.90849944,5,5.649146287586075
8.16320320e+07,3.78785704,-6.38466862e-04,4.39763633,3.56846465,2.58456601,-2.84261759,1.03760655,8.39914803,6.90880674,5,5.650549650458943
8.16320427e+07,3.78103705,-6.35471510e-04,4.39880121,3.56823068,2.58561639,-2.84261762,1.02587549,8.39901071,6.90911405,5,5.651940019231908
8.16320667e+07,3.76472261,-6.56020375e-04,4.39792963,3.56804653,2.58554892,-2.84261766,1.05619152,8.39870384,6.90979957,5,5.6550586033947
8.16320935e+07,3.74638651,-6.81582562e-04,4.39662441,3.56787297,2.58524341,-2.84261770,1.09546073,8.39836087,6.91056563,5,5.658541022376096
8.16321056e+07,3.73810701,-6.85455100e-04,4.39750894,3.56763212,2.58616737,-2.84261774,1.09485451,8.39820707,6.91090970,5,5.660113308557396
8.16321160e+07,3.73089811,-6.87018622e-04,4.39862658,3.56738411,2.58722222,-2.84261777,1.09000327,8.39807342,6.91120885,5,5.661464695028713
8.16321262e+07,3.72386518,-6.89475803e-04,4.39939612,3.56717817,2.58801887,-2.84261780,1.08806466,8.39794372,6.91149908,5,5.662790093298287
8.16321343e+07,3.71796573,-6.97689433e-04,4.39792340,3.56724324,2.58715236,-2.84261781,1.10488752,8.39783946,6.91173180,5,5.663842615452454
8.16321425e+07,3.71206627,-7.05903063e-04,4.39645067,3.56730831,2.58628586,-2.84261782,1.12171038,8.39773520,6.91196452,5,5.6649081317084615
8.16321507e+07,3.70616682,-7.14116694e-04,4.39497795,3.56737339,2.58541935,-2.84261783,1.13853325,8.39763093,6.91219724,5,5.66597364796447
8.16321588e+07,3.70026736,-7.22330324e-04,4.39350522,3.56743846,2.58455285,-2.84261784,1.15535611,8.39752667,6.91242996,5,5.667026170118637
8.16321667e+07,3.69475734,-7.18687691e-04,4.39437756,3.56726373,2.58533847,-2.84261785,1.14409092,8.39742599,6.91265560,5,5.668052704072997
8.16321745e+07,3.68930724,-7.13221101e-04,4.39561067,3.56705212,2.58637825,-2.84261786,1.12850468,8.39732586,6.91288014,5,5.669066243925517
8.16321824e+07,3.68385713,-7.07754510e-04,4.39684377,3.56684050,2.58741803,-2.84261787,1.11291844,8.39722574,6.91310468,5,5.670092777879877
8.16321902e+07,3.67840702,-7.02287920e-04,4.39807688,3.56662889,2.58845781,-2.84261788,1.09733220,8.39712561,6.91332922,5,5.671106317732397
8.16321981e+07,3.67295692,-6.96821330e-04,4.39930998,3.56641728,2.58949759,-2.84261789,1.08174596,8.39702549,6.91355377,5,5.672132851684821
8.16322131e+07,3.66179241,-7.10184084e-04,4.39911404,3.56624738,2.58973942,-2.84261790,1.09862742,8.39683439,6.91398130,5,5.674081966786565
8.16322339e+07,3.64587756,-7.39199563e-04,4.39773014,3.56611215,2.58931792,-2.84261791,1.14249909,8.39656768,6.91457757,5,5.6767847397292
8.16322521e+07,3.63202667,-7.62115780e-04,4.39688965,3.56595591,2.58921016,-2.84261792,1.17551440,8.39633564,6.91509647,5,5.679149666051101
8.16322603e+07,3.62579975,-7.62502177e-04,4.39805640,3.56572201,2.59026133,-2.84261793,1.16842787,8.39623174,6.91532953,5,5.6802151823071085
8.16322684e+07,3.61957282,-7.62888574e-04,4.39922316,3.56548811,2.59131251,-2.84261793,1.16134133,8.39612783,6.91556259,5,5.681267704463212
8.16322766e+07,3.61334590,-7.63274971e-04,4.40038992,3.56525421,2.59236369,-2.84261794,1.15425479,8.39602393,6.91579565,5,5.682333220717284
8.16322838e+07,3.60759871,-7.70864757e-04,4.39953949,3.56524818,2.59195053,-2.84261794,1.16709971,8.39593211,6.91600094,5,5.683268795966509
8.16322907e+07,3.60199975,-7.80680317e-04,4.39806577,3.56531256,2.59108492,-2.84261794,1.18610324,8.39584403,6.91619765,5,5.684165388914085
8.16322976e+07,3.59640079,-7.90495877e-04,4.39659206,3.56537694,2.59021930,-2.84261794,1.20510678,8.39575595,6.91639435,5,5.685061981859726
8.16323045e+07,3.59080183,-8.00311436e-04,4.39511834,3.56544132,2.58935368,-2.84261794,1.22411031,8.39566787,6.91659106,5,5.685958574807303
8.16323114e+07,3.58520287,-8.10126996e-04,4.39364462,3.56550570,2.58848807,-2.84261794,1.24311384,8.39557979,6.91678777,5,5.68685516775488
8.16323175e+07,3.58046469,-8.01727064e-04,4.39452276,3.56532704,2.58928444,-2.84261793,1.22430759,8.39550241,6.91696141,5,5.687647807895482
8.16323234e+07,3.57585374,-7.90634928e-04,4.39574849,3.56511247,2.59032646,-2.84261793,1.19991315,8.39542662,6.91713165,5,5.688414459836276
8.16323294e+07,3.57124279,-7.79542792e-04,4.39697422,3.56489789,2.59136847,-2.84261792,1.17551871,8.39535082,6.91730189,5,5.6891941058769735
8.16323346e+07,3.56713246,-7.77525476e-04,4.39693049,3.56482220,2.59149799,-2.84261792,1.17065182,8.39528471,6.91745002,5,5.689869799110696
8.16323389e+07,3.56358168,-7.85651018e-04,4.39546790,3.56490175,2.59060761,-2.84261792,1.18761072,8.39522941,6.91757346,5,5.690428545441412
8.16323433e+07,3.56003091,-7.93776561e-04,4.39400530,3.56498129,2.58971723,-2.84261791,1.20456962,8.39517412,6.91769689,5,5.691000285870095
8.16323476e+07,3.55648013,-8.01902104e-04,4.39254271,3.56506083,2.58882686,-2.84261791,1.22152853,8.39511882,6.91782032,5,5.6915590321988745
8.16323519e+07,3.55292935,-8.10027647e-04,4.39108012,3.56514037,2.58793648,-2.84261791,1.23848743,8.39506353,6.91794376,5,5.692117778529591
8.16323563e+07,3.54937857,-8.18153189e-04,4.38961752,3.56521991,2.58704610,-2.84261791,1.25544633,8.39500823,6.91806719,5,5.692689518958274
8.16323612e+07,3.54553967,-8.11656844e-04,4.39054985,3.56507480,2.58780247,-2.84261790,1.24020503,8.39494523,6.91820879,5,5.693326229892285
8.16323663e+07,3.54165524,-8.02850225e-04,4.39186059,3.56489420,2.58881904,-2.84261789,1.21987607,8.39488101,6.91835326,5,5.693988929026103
8.16323713e+07,3.53777082,-7.94043605e-04,4.39317132,3.56471361,2.58983560,-2.84261788,1.19954710,8.39481679,6.91849773,5,5.694638634060018
8.16323764e+07,3.53388640,-7.85236986e-04,4.39448205,3.56453301,2.59085216,-2.84261787,1.17921814,8.39475258,6.91864221,5,5.695301333195774
8.16323814e+07,3.53000197,-7.76430366e-04,4.39579278,3.56435241,2.59186873,-2.84261787,1.15888917,8.39468836,6.91878668,5,5.695951038229688
8.16323871e+07,3.52552886,-7.70980621e-04,4.39684466,3.56418325,2.59273299,-2.84261786,1.14433491,8.39461584,6.91894973,5,5.696691701966802
8.16323992e+07,3.51530770,-7.98308163e-04,4.39536898,3.56412576,2.59211011,-2.84261785,1.18616616,8.39446225,6.91929417,5,5.698263988150038
8.16324113e+07,3.50508653,-8.25635705e-04,4.39389330,3.56406828,2.59148724,-2.84261783,1.22799741,8.39430866,6.91963861,5,5.6998362743313375
8.16324220e+07,3.49598473,-8.46491137e-04,4.39298390,3.56397708,2.59121494,-2.84261782,1.25829687,8.39417172,6.91994586,5,5.701226643104302
8.16324279e+07,3.49108554,-8.43047326e-04,4.39420053,3.56375928,2.59225886,-2.84261780,1.24530076,8.39409728,6.92011343,5,5.701993295045097
8.16324338e+07,3.48618636,-8.39603516e-04,4.39541716,3.56354148,2.59330277,-2.84261777,1.23230464,8.39402284,6.92028101,5,5.702759946983954
8.16324396e+07,3.48128717,-8.36159705e-04,4.39663380,3.56332368,2.59434669,-2.84261775,1.21930853,8.39394840,6.92044859,5,5.703513604822908
8.16324455e+07,3.47619142,-8.43709548e-04,4.39595979,3.56329933,2.59405840,-2.84261774,1.23095961,8.39387403,6.92061530,5,5.7042802567637025
8.16324513e+07,3.47101204,-8.55936445e-04,4.39448145,3.56335726,2.59320335,-2.84261773,1.25309640,8.39379970,6.92078166,5,5.705033914602656
8.16324572e+07,3.46583266,-8.68163342e-04,4.39300310,3.56341520,2.59234830,-2.84261772,1.27523319,8.39372537,6.92094801,5,5.70580056654345
8.16324630e+07,3.46065328,-8.80390239e-04,4.39152476,3.56347314,2.59149324,-2.84261771,1.29736998,8.39365103,6.92111436,5,5.706554224382404
8.16324688e+07,3.45556764,-8.83439164e-04,4.39133294,3.56340599,2.59153165,-2.84261769,1.30033214,8.39357671,6.92128115,5,5.707307882221358
8.16324747e+07,3.45058678,-8.76227780e-04,4.39257936,3.56319898,2.59256887,-2.84261767,1.28185847,8.39350241,6.92144845,5,5.708074534162153
8.16324806e+07,3.44560593,-8.69016396e-04,4.39382579,3.56299198,2.59360609,-2.84261765,1.26338479,8.39342811,6.92161574,5,5.70884118610101
8.16324864e+07,3.44062508,-8.61805013e-04,4.39507221,3.56278497,2.59464332,-2.84261763,1.24491112,8.39335381,6.92178303,5,5.7095948439419
8.16324923e+07,3.43564423,-8.54593629e-04,4.39631863,3.56257796,2.59568054,-2.84261761,1.22643744,8.39327951,6.92195033,5,5.710361495880758
8.16325011e+07,3.42768818,-8.62387257e-04,4.39645001,3.56242488,2.59605240,-2.84261759,1.23299747,8.39316704,6.92220294,5,5.711504976740061
8.16325143e+07,3.41548207,-8.91615563e-04,4.39498855,3.56234882,2.59547378,-2.84261757,1.27531819,8.39300006,6.92257743,5,5.713220198029983
8.16325274e+07,3.40327597,-9.20843869e-04,4.39352709,3.56227277,2.59489517,-2.84261754,1.31763891,8.39283307,6.92295192,5,5.714922425220002
8.16325351e+07,3.39616831,-9.27718484e-04,4.39397227,3.56208774,2.59548781,-2.84261751,1.32140430,8.39273562,6.92317101,5,5.715922970970682
8.16325406e+07,3.39104716,-9.25883458e-04,4.39516033,3.56186025,2.59653681,-2.84261747,1.31014741,8.39266527,6.92332955,5,5.716637646507988
8.16325462e+07,3.38592600,-9.24048432e-04,4.39634838,3.56163277,2.59758580,-2.84261743,1.29889053,8.39259491,6.92348809,5,5.717365316147134
8.16325517e+07,3.38081102,-9.22830892e-04,4.39742154,3.56141796,2.59855200,-2.84261739,1.28907971,8.39252481,6.92364601,5,5.718079991684441
8.16325568e+07,3.37583277,-9.35297405e-04,4.39594847,3.56148408,2.59768323,-2.84261738,1.31131482,8.39246041,6.92379019,5,5.718742690818259
8.16325619e+07,3.37085452,-9.47763917e-04,4.39447540,3.56155019,2.59681447,-2.84261736,1.33354994,8.39239601,6.92393437,5,5.719405389954014
8.16325669e+07,3.36587627,-9.60230429e-04,4.39300233,3.56161631,2.59594570,-2.84261735,1.35578506,8.39233161,6.92407855,5,5.720055094987929
8.16325720e+07,3.36089803,-9.72696942e-04,4.39152926,3.56168242,2.59507694,-2.84261733,1.37802017,8.39226721,6.92422272,5,5.720717794121748
8.16325770e+07,3.35598269,-9.79296795e-04,4.39061902,3.56169040,2.59460586,-2.84261731,1.38920910,8.39220306,6.92436655,5,5.7213674991556625
8.16325820e+07,3.35130660,-9.63585874e-04,4.39184919,3.56147730,2.59564715,-2.84261726,1.35838963,8.39213983,6.92450903,5,5.722017204189577
8.16325870e+07,3.34663052,-9.47874954e-04,4.39307936,3.56126420,2.59668844,-2.84261720,1.32757017,8.39207660,6.92465151,5,5.722666909223492
8.16325916e+07,3.34233528,-9.38733224e-04,4.39359528,3.56112828,2.59721823,-2.84261716,1.30968983,8.39201905,6.92478100,5,5.723264637853919
8.16325949e+07,3.33909582,-9.47802014e-04,4.39213118,3.56120633,2.59633009,-2.84261715,1.32767817,8.39197724,6.92487448,5,5.723693443177853
8.16325981e+07,3.33585635,-9.56870803e-04,4.39066709,3.56128437,2.59544195,-2.84261713,1.34566651,8.39193543,6.92496797,5,5.724109254398009
8.16326014e+07,3.33261689,-9.65939592e-04,4.38920299,3.56136242,2.59455381,-2.84261712,1.36365486,8.39189362,6.92506145,5,5.724538059721942
8.16326047e+07,3.32937743,-9.75008381e-04,4.38773890,3.56144046,2.59366567,-2.84261710,1.38164320,8.39185181,6.92515493,5,5.724966865043938
8.16326080e+07,3.32613796,-9.84077171e-04,4.38627480,3.56151851,2.59277753,-2.84261709,1.39963155,8.39181000,6.92524841,5,5.725395670365935
8.16326122e+07,3.32223012,-9.74161501e-04,4.38729014,3.56135245,2.59361732,-2.84261706,1.37879136,8.39175686,6.92536824,5,5.72594142259481
8.16326165e+07,3.31824997,-9.62191627e-04,4.38857377,3.56115998,2.59464408,-2.84261702,1.35374974,8.39170250,6.92549092,5,5.72650016892359
8.16326208e+07,3.31426981,-9.50221752e-04,4.38985740,3.56096751,2.59567084,-2.84261699,1.32870813,8.39164813,6.92561360,5,5.727058915252369
8.16326251e+07,3.31028965,-9.38251878e-04,4.39114103,3.56077503,2.59669760,-2.84261696,1.30366652,8.39159377,6.92573628,5,5.727617661581149
8.16326294e+07,3.30630949,-9.26282004e-04,4.39242465,3.56058256,2.59772436,-2.84261692,1.27862491,8.39153940,6.92585896,5,5.728176407911865
8.16326409e+07,3.29482879,-9.59206947e-04,4.39101647,3.56051143,2.59716253,-2.84261687,1.32457897,8.39139379,6.92618615,5,5.729670729489869
8.16326525e+07,3.28318010,-9.93137422e-04,4.38954799,3.56044301,2.59656513,-2.84261682,1.37212315,8.39124613,6.92651793,5,5.731178045167777
8.16326592e+07,3.27650535,-1.00000000e-03,4.39022427,3.56025633,2.59727663,-2.84261675,1.37446782,8.39116167,6.92670823,5,5.73204864991361
8.16326646e+07,3.27109166,-1.00000000e-03,4.39144431,3.56003967,2.59831998,-2.84261669,1.36535296,8.39109325,6.92686266,5,5.732750331349076
8.16326700e+07,3.26567796,-1.00000000e-03,4.39266435,3.55982300,2.59936332,-2.84261662,1.35623811,8.39102482,6.92701710,5,5.733452012786479
8.16326742e+07,3.26149624,-1.00000000e-03,4.39122591,3.55986585,2.59855841,-2.84261659,1.36051999,8.39097179,6.92713602,5,5.733997765015355
8.16326784e+07,3.25733599,-1.00000000e-03,4.38974111,3.55991322,2.59772127,-2.84261657,1.36503546,8.39091903,6.92725433,5,5.734543517244231
8.16326825e+07,3.25317575,-1.00000000e-03,4.38825631,3.55996059,2.59688413,-2.84261655,1.36955093,8.39086627,6.92737263,5,5.7350762753712665
8.16326867e+07,3.24901551,-1.00000000e-03,4.38677152,3.56000796,2.59604699,-2.84261652,1.37406640,8.39081351,6.92749093,5,5.735622027600142
8.16326909e+07,3.24481414,-1.00000000e-03,4.38691952,3.55991743,2.59630205,-2.84261649,1.37097943,8.39076036,6.92761066,5,5.736167779829017
8.16326951e+07,3.24058387,-1.00000000e-03,4.38821502,3.55972999,2.59732469,-2.84261645,1.36254966,8.39070694,6.92773139,5,5.7367135320559575
8.16326994e+07,3.23635360,-1.00000000e-03,4.38951052,3.55954254,2.59834733,-2.84261641,1.35411990,8.39065353,6.92785212,5,5.737272278386673
8.16327036e+07,3.23212333,-1.00000000e-03,4.39080602,3.55935510,2.59936996,-2.84261637,1.34569014,8.39060011,6.92797285,5,5.737818030613612
8.16327078e+07,3.22789305,-1.00000000e-03,4.39210152,3.55916766,2.60039260,-2.84261633,1.33726037,8.39054669,6.92809358,5,5.738363782842488
8.16327132e+07,3.22251970,-1.00000000e-03,4.39228092,3.55905904,2.60069953,-2.84261629,1.33345875,8.39047874,6.92824670,5,5.739065464279891
8.16327203e+07,3.21543097,-1.00000000e-03,4.39078544,3.55906872,2.59993243,-2.84261625,1.33660244,8.39038899,6.92844843,5,5.739988045427276
8.16327274e+07,3.20834223,-1.00000000e-03,4.38928996,3.55907840,2.59916533,-2.84261621,1.33974612,8.39029923,6.92865016,5,5.740910626576596
8.16327342e+07,3.20154897,-1.00000000e-03,4.38842518,3.55902199,2.59884576,-2.84261615,1.33975550,8.39021327,6.92884355,5,5.741794225422333
8.16327401e+07,3.19566516,-1.00000000e-03,4.38950171,3.55876215,2.59990370,-2.84261604,1.33011743,8.39013899,6.92901128,5,5.742560877361191
8.16327453e+07,3.19040268,-1.00000000e-03,4.38997005,3.55858270,2.60049678,-2.84261594,1.32401465,8.39007252,6.92916122,5,5.743236570596849
8.16327486e+07,3.18711604,-1.00000000e-03,4.38850438,3.55865888,2.59961158,-2.84261592,1.32915397,8.39003086,6.92925457,5,5.743665375918846
8.16327519e+07,3.18382939,-1.00000000e-03,4.38703871,3.55873506,2.59872639,-2.84261589,1.33429329,8.38998921,6.92934792,5,5.744094181242779
8.16327552e+07,3.18054274,-1.00000000e-03,4.38557305,3.55881124,2.59784119,-2.84261587,1.33943261,8.38994755,6.92944127,5,5.744522986564776
8.16327585e+07,3.17725610,-1.00000000e-03,4.38410738,3.55888742,2.59695600,-2.84261584,1.34457193,8.38990589,6.92953462,5,5.744951791886772
8.16327627e+07,3.17304585,-1.00000000e-03,4.38520837,3.55871810,2.59784514,-2.84261579,1.33715253,8.38985277,6.92965467,5,5.745497544115648
8.16327670e+07,3.16876593,-1.00000000e-03,4.38650295,3.55853026,2.59886810,-2.84261574,1.32878592,8.38979879,6.92977673,5,5.746056290444427
8.16327712e+07,3.16448602,-1.00000000e-03,4.38779752,3.55834243,2.59989106,-2.84261568,1.32041931,8.38974481,6.92989879,5,5.746602042673303
8.16327755e+07,3.16020611,-1.00000000e-03,4.38909210,3.55815459,2.60091402,-2.84261563,1.31205270,8.38969083,6.93002085,5,5.747160789002082
8.16327842e+07,3.15153569,-1.00000000e-03,4.38771619,3.55811924,2.60029676,-2.84261557,1.31354707,8.38958121,6.93026755,5,5.748291275761481
8.16327930e+07,3.14267636,-1.00000000e-03,4.38622538,3.55809046,2.59960893,-2.84261550,1.31546574,8.38946919,6.93051961,5,5.749434756620785
8.16327998e+07,3.13596624,-1.00000000e-03,4.38654007,3.55794775,2.60005169,-2.84261540,1.31039583,8.38938449,6.93071072,5,5.750318355466521
8.16328053e+07,3.13038003,-1.00000000e-03,4.38779892,3.55774546,2.60108570,-2.84261528,1.30167133,8.38931407,6.93086995,5,5.751033031003828
8.16328103e+07,3.12542824,-1.00000000e-03,4.38777407,3.55764414,2.60127592,-2.84261520,1.29868761,8.38925157,6.93101093,5,5.7516827360377425
8.16328145e+07,3.12120339,-1.00000000e-03,4.38627835,3.55765850,2.60049933,-2.84261516,1.30228169,8.38919814,6.93113101,5,5.752228488266619
8.16328187e+07,3.11697854,-1.00000000e-03,4.38478262,3.55767286,2.59972274,-2.84261513,1.30587578,8.38914472,6.93125108,5,5.752774240495494
