star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.71002038e+10,6.99290290e-01,-6.09441383e-10,2.53525592,3.64621708,1.49787094,-2.85692194,7.41663334e-05,8.13020264,5.70078704,4,4.8218472396868535
1.71003179e+10,6.99218647e-01,-6.38018113e-10,2.54717988,3.64522314,1.50582080,-2.85691477,7.44992528e-05,8.12829539,5.71282135,4,4.831103719628443
1.71004288e+10,6.99145797e-01,-6.67998696e-10,2.55903521,3.64418366,1.51382743,-2.85690649,7.48316470e-05,8.12628879,5.72487930,4,4.840100596276315
1.71005371e+10,6.99071286e-01,-6.99309486e-10,2.57093343,3.64317955,1.52178477,-2.85689702,7.52187278e-05,8.12417040,5.73702359,4,4.8488865452480425
1.71006423e+10,6.98995568e-01,-7.32004165e-10,2.58283322,3.64217760,1.52973856,-2.85688724,7.56285698e-05,8.12195252,5.74917102,4,4.857421003528982
1.71007436e+10,6.98919234e-01,-7.66224971e-10,2.59470026,3.64114719,1.53773291,-2.85687649,7.60435405e-05,8.11965432,5.76121901,4,4.865639070295704
1.71008413e+10,6.98842076e-01,-8.02253523e-10,2.60661828,3.64014990,1.54568649,-2.85686539,7.65315735e-05,8.11727374,5.77318706,4,4.873565083356995
1.71009347e+10,6.98764926e-01,-8.39814240e-10,2.61852618,3.63913327,1.55367370,-2.85685466,7.70152878e-05,8.11484230,5.78494168,4,4.881142254492354
1.71010236e+10,6.98688051e-01,-8.79215664e-10,2.63045170,3.63811478,1.56167343,-2.85684398,7.75271728e-05,8.11237311,5.79642642,4,4.888354358495923
1.71011078e+10,6.98611794e-01,-9.20708785e-10,2.64239473,3.63709171,1.56969109,-2.85683376,7.80787576e-05,8.10988834,5.80758370,4,4.895185170161846
1.71011873e+10,6.98536451e-01,-9.64003550e-10,2.65435441,3.63605995,1.57773445,-2.85682341,7.86321017e-05,8.10740458,5.81836200,4,4.901634689490123
1.71012621e+10,6.98462136e-01,-1.00966374e-09,2.66633551,3.63502383,1.58579724,-2.85681358,7.92267719e-05,8.10493469,5.82873504,4,4.907702916480753
1.71013324e+10,6.98388980e-01,-1.05736983e-09,2.67833633,3.63397991,1.59388550,-2.85680395,7.98276284e-05,8.10249154,5.83868581,4,4.9134060763395935
1.71013983e+10,6.98317199e-01,-1.10748493e-09,2.69031105,3.63289670,1.60203928,-2.85679482,8.04289939e-05,8.10009182,5.84817940,4,4.9187522816695735
1.71014607e+10,6.98245945e-01,-1.16022084e-09,2.70234890,3.63184198,1.61016765,-2.85678571,8.10850737e-05,8.09771316,5.85733027,4,4.923814545897051
1.71015202e+10,6.98174880e-01,-1.21549505e-09,2.71439444,3.63078000,1.61831438,-2.85677704,8.17570019e-05,8.09534789,5.86617697,4,4.928641544639597
1.71015775e+10,6.98103083e-01,-1.27369240e-09,2.72644007,3.62970968,1.62647783,-2.85676852,8.24561131e-05,8.09297061,5.87481998,4,4.9332900661177135
1.71016335e+10,6.98029569e-01,-1.33464195e-09,2.73850057,3.62864661,1.63463422,-2.85676037,8.31768756e-05,8.09055062,5.88337529,4,4.937833123757757
1.71016883e+10,6.97954196e-01,-1.39861457e-09,2.75052200,3.62755438,1.64282939,-2.85675261,8.39008861e-05,8.08808633,5.89184174,4,4.942278830162658
1.71017419e+10,6.97876888e-01,-1.46553426e-09,2.76257306,3.62647841,1.65100685,-2.85674535,8.46399030e-05,8.08558069,5.90021687,4,4.946627185332414
1.71017938e+10,6.97798542e-01,-1.53765042e-09,2.77461418,3.62538858,1.65920707,-2.85673791,8.54935496e-05,8.08307359,5.90840175,4,4.950837626252383
1.71018437e+10,6.97719431e-01,-1.61224985e-09,2.78665433,3.62429002,1.66742428,-2.85673072,8.62950144e-05,8.08058295,5.91636963,4,4.954885815113779
1.71018921e+10,6.97639109e-01,-1.69085797e-09,2.79869780,3.62318697,1.67565210,-2.85672410,8.71219096e-05,8.07808843,5.92414283,4,4.9588123149312455
1.71019390e+10,6.97557515e-01,-1.77267504e-09,2.81076221,3.62209183,1.68387459,-2.85671744,8.79317091e-05,8.07559633,5.93173273,4,4.962617125704782
1.71019846e+10,6.97474288e-01,-1.85898180e-09,2.82279665,3.62097096,1.69213355,-2.85671131,8.87560141e-05,8.07309643,5.93915560,4,4.966316472640247
1.71020292e+10,6.97388995e-01,-1.94931840e-09,2.83489330,3.61988831,1.70034718,-2.85670535,8.96025328e-05,8.07058111,5.94644779,4,4.969934693546424
1.71020727e+10,6.97301838e-01,-2.04416434e-09,2.84694445,3.61876928,1.70861081,-2.85669953,9.04359810e-05,8.06806166,5.95358362,4,4.973463675820387
1.71021153e+10,6.97209210e-01,-2.28447486e-09,2.85900821,3.61765641,1.71686844,-2.85669422,9.72721900e-05,8.06552391,5.96060265,4,4.9769196446679915
1.71021572e+10,6.97106370e-01,-2.58396902e-09,2.87106564,3.61653466,1.72514065,-2.85668897,1.05881205e-04,8.06296696,5.96750878,4,4.980318825295096
1.71021985e+10,6.96991804e-01,-2.92404543e-09,2.88309910,3.61539472,1.73343726,-2.85668397,1.15278627e-04,8.06038400,5.97431479,4,4.983669330304628
1.71022393e+10,6.96863639e-01,-3.30818308e-09,2.89515700,3.61426875,1.74171816,-2.85667941,1.25484863e-04,8.05776838,5.98105125,4,4.986979272299517
1.71022797e+10,6.96720077e-01,-3.74189525e-09,2.90719684,3.61312936,1.75001685,-2.85667489,1.36533332e-04,8.05511741,5.98771301,4,4.990256763882692
1.71023198e+10,6.96559284e-01,-4.23407333e-09,2.91920654,3.61197012,1.75834019,-2.85667077,1.48573559e-04,8.05243330,5.99429867,4,4.9935099176570805
1.71023599e+10,6.96377113e-01,-4.79009989e-09,2.93124230,3.61082771,1.76664289,-2.85666692,1.61642555e-04,8.04968429,6.00087886,4,4.996763071431468
1.71023998e+10,6.96172249e-01,-5.41746058e-09,2.94325518,3.60967151,1.77496172,-2.85666361,1.75761414e-04,8.04689750,6.00739277,5,5.0
1.71024240e+10,6.96035218e-01,-5.84124719e-09,2.95055615,3.60898095,1.77999332,-2.85666141,1.85040831e-04,8.04518335,6.01132678,5,5.022572521220035
1.71024482e+10,6.95887842e-01,-6.29389665e-09,2.95783136,3.60827326,1.78504631,-2.85665955,1.94641227e-04,8.04345244,6.01524184,5,5.045145042440071
1.71024726e+10,6.95727189e-01,-6.78531639e-09,2.96513141,3.60758370,1.79007547,-2.85665788,2.04864979e-04,8.04168081,6.01918481,5,5.067904113422255
1.71024965e+10,6.95557770e-01,-7.30973852e-09,2.97239635,3.60686962,1.79513608,-2.85665625,2.15412138e-04,8.03992665,6.02302999,5,5.0901968099990675
1.71025219e+10,6.95364102e-01,-7.88724659e-09,2.97970137,3.60618735,1.80015313,-2.85665472,2.26902114e-04,8.03804572,6.02707807,5,5.113888629791997
1.71025462e+10,6.95164008e-01,-8.47798970e-09,2.98695444,3.60546697,1.80522044,-2.85665346,2.38005642e-04,8.03622025,6.03094848,5,5.136554425893107
1.71025714e+10,6.94940544e-01,-9.16080126e-09,2.99425344,3.60477846,1.81024695,-2.85665225,2.51002029e-04,8.03432015,6.03493861,5,5.160059695923888
1.71025965e+10,6.94701056e-01,-9.85745877e-09,3.00149191,3.60405493,1.81531325,-2.85665124,2.63514243e-04,8.03240257,6.03887489,5,5.183471691073594
1.71026222e+10,6.94436396e-01,-1.06464640e-08,3.00876358,3.60335165,1.82035565,-2.85665042,2.77695114e-04,8.03042789,6.04289101,5,5.207443335509748
1.71026472e+10,6.94159052e-01,-1.14754138e-08,3.01603362,3.60264268,1.82540861,-2.85664964,2.92002565e-04,8.02849320,6.04677807,5,5.230762055778379
1.71026743e+10,6.93834518e-01,-1.23783488e-08,3.02329360,3.60193884,1.83044626,-2.85664907,3.07270226e-04,8.02636709,6.05094448,5,5.256039548549576
1.71027008e+10,6.93493611e-01,-1.33416688e-08,3.03057408,3.60124253,1.83547914,-2.85664867,3.23057470e-04,8.02428037,6.05497768,5,5.280757392034325
1.71027282e+10,6.93111228e-01,-1.43709815e-08,3.03783252,3.60054177,1.84050987,-2.85664841,3.39402331e-04,8.02208879,6.05912634,5,5.3063147094487455
1.71027601e+10,6.92633064e-01,-1.55378735e-08,3.04506109,3.59984227,1.84552316,-2.85664833,3.57889280e-04,8.01949467,6.06381762,5,5.33606939651152
1.71027893e+10,6.92161527e-01,-1.67218463e-08,3.05226182,3.59911531,1.85057743,-2.85664832,3.75494374e-04,8.01711926,6.06811140,5,5.363305661785281
1.71028096e+10,6.91809733e-01,-1.78526440e-08,3.05956711,3.59840492,1.85565086,-2.85664832,3.90809670e-04,8.01553805,6.07119811,5,5.38224046264341
1.71028284e+10,6.91457253e-01,-1.93139972e-08,3.06685273,3.59767691,1.86074969,-2.85664831,4.12058854e-04,8.01407362,6.07405998,5,5.399776140285421
1.71028510e+10,6.91014167e-01,-1.91205999e-08,3.06187866,3.59822094,1.85717461,-2.85664829,4.15212468e-04,8.01187147,6.07669308,5,5.420856263408264
1.71028572e+10,6.90900618e-01,-1.78652316e-08,3.05458578,3.59897704,1.85201597,-2.85664829,3.98056162e-04,8.01106318,6.07703543,5,5.426639306034885
1.71028617e+10,6.90823398e-01,-1.65838350e-08,3.04725932,3.59971451,1.84687779,-2.85664829,3.79031042e-04,8.01039842,6.07715055,5,5.4308366756832385
1.71028659e+10,6.90758554e-01,-1.53589464e-08,3.03994496,3.60045893,1.84173178,-2.85664829,3.60090055e-04,8.00977027,6.07720147,5,5.434754220688369
1.71028716e+10,6.90675458e-01,-1.40869988e-08,3.03270773,3.60124144,1.83654813,-2.85664829,3.38830761e-04,8.00899139,6.07743713,5,5.4400708889096165
1.71028794e+10,6.90567064e-01,-1.41181822e-08,3.03918366,3.60061041,1.84104815,-2.85664829,3.32125443e-04,8.00845674,6.07867756,5,5.4473463296334295
1.71028824e+10,6.90521232e-01,-1.48949493e-08,3.04652595,3.59988298,1.84617417,-2.85664829,3.41607088e-04,8.00839508,6.07944273,5,5.450144576065665
1.71028850e+10,6.90480248e-01,-1.60858324e-08,3.05383060,3.59913200,1.85132846,-2.85664829,3.59598367e-04,8.00838418,6.08015260,5,5.452569722973603
1.71028873e+10,6.90439842e-01,-1.75322599e-08,3.06111464,3.59836847,1.85649754,-2.85664829,3.81886562e-04,8.00840067,6.08084465,5,5.454715045238317
1.71028895e+10,6.90398399e-01,-1.90769126e-08,3.06842923,3.59762363,1.86164450,-2.85664829,4.04970753e-04,8.00843351,6.08153457,5,5.456767092621957
1.71028917e+10,6.90355304e-01,-2.06455080e-08,3.07571429,3.59686087,1.86681256,-2.85664829,4.26986340e-04,8.00847877,6.08222418,5,5.4588191400055965
1.71028937e+10,6.90309766e-01,-2.22878614e-08,3.08300593,3.59610192,1.87197628,-2.85664829,4.49070942e-04,8.00853329,6.08292035,5,5.460684637627087
1.71028958e+10,6.90261129e-01,-2.40319862e-08,3.09029915,3.59534402,1.87713868,-2.85664828,4.71690041e-04,8.00859526,6.08362630,5,5.462643410129652
1.71028979e+10,6.90208795e-01,-2.58994863e-08,3.09758649,3.59458277,1.88230485,-2.85664820,4.95134272e-04,8.00866312,6.08434389,5,5.464602182632217
1.71028999e+10,6.90152035e-01,-2.79103563e-08,3.10486800,3.59381805,1.88747505,-2.85664714,5.19647774e-04,8.00873596,6.08507634,5,5.466467680253707
1.71029020e+10,6.90089994e-01,-3.00709694e-08,3.11216239,3.59306116,1.89263602,-2.85664421,5.45249401e-04,8.00881323,6.08582760,5,5.4684264527562725
1.71029042e+10,6.90021743e-01,-3.24103156e-08,3.11948668,3.59232273,1.89777502,-2.85664090,5.72377390e-04,8.00889442,6.08660094,5,5.4704785001399125
1.71029064e+10,6.89947378e-01,-3.49028699e-08,3.12672376,3.59153306,1.90297290,-2.85663763,6.00005918e-04,8.00897779,6.08738782,5,5.472530547523552
1.71029086e+10,6.89864705e-01,-3.76149225e-08,3.13402109,3.59077819,1.90813131,-2.85663454,6.29609147e-04,8.00906419,6.08820300,5,5.474582594907192
1.71029109e+10,6.89772980e-01,-4.05283405e-08,3.14130999,3.59001835,1.91329545,-2.85663157,6.60446930e-04,8.00915272,6.08904441,5,5.476727917171906
1.71029133e+10,6.89671525e-01,-4.36693481e-08,3.14858287,3.58924915,1.91847028,-2.85662866,6.92720538e-04,8.00924260,6.08990936,5,5.478966514317694
1.71029157e+10,6.89558390e-01,-4.70696390e-08,3.15586886,3.58848803,1.92363553,-2.85662568,7.26847177e-04,8.00933372,6.09080433,5,5.481205111463483
1.71029183e+10,6.89432530e-01,-5.07172195e-08,3.16313976,3.58771856,1.92880991,-2.85662296,7.62298146e-04,8.00942486,6.09172745,5,5.483630258371421
1.71029209e+10,6.89292318e-01,-5.46681546e-08,3.17039899,3.58694239,1.93399186,-2.85662012,7.99662744e-04,8.00951576,6.09267800,5,5.486055405279358
1.71029236e+10,6.89135220e-01,-5.89306099e-08,3.17768181,3.58617987,1.93915831,-2.85661745,8.38949830e-04,8.00960597,6.09366141,5,5.488573827068371
1.71029264e+10,6.88960196e-01,-6.35247208e-08,3.18493796,3.58540176,1.94434261,-2.85661475,8.80004460e-04,8.00969399,6.09467299,5,5.491185523738457
1.71029293e+10,6.88763743e-01,-6.84985612e-08,3.19222146,3.58464014,1.94950761,-2.85661220,9.23538511e-04,8.00977965,6.09572070,5,5.493890495289619
1.71029324e+10,6.88544004e-01,-7.38760580e-08,3.19948781,3.58386902,1.95468301,-2.85660973,9.69242466e-04,8.00986157,6.09679907,5,5.496782016602928
1.71029355e+10,6.88297078e-01,-7.96906376e-08,3.20674675,3.58309320,1.95986413,-2.85660713,1.01728526e-03,8.00993903,6.09791287,5,5.499673537916239
1.71029388e+10,6.88023026e-01,-8.59081090e-08,3.21394998,3.58228958,1.96507299,-2.85660484,1.06677513e-03,8.01001042,6.09905149,5,5.502751608991699
1.71029422e+10,6.87710324e-01,-9.27531278e-08,3.22122477,3.58152396,1.97024162,-2.85660242,1.12070127e-03,8.01007587,6.10024096,5,5.5059229549482325
1.71029458e+10,6.87359139e-01,-1.00114957e-07,3.22849449,3.58075624,1.97541193,-2.85660012,1.17703674e-03,8.01013348,6.10146736,5,5.509280850666915
1.71029496e+10,6.86963065e-01,-1.08121716e-07,3.23573978,3.57997566,1.98059573,-2.85659817,1.23671468e-03,8.01018181,6.10273443,5,5.5128252961477475
1.71029535e+10,6.86511862e-01,-1.16803330e-07,3.24301834,3.57921320,1.98575992,-2.85659633,1.30000602e-03,8.01021955,6.10405393,5,5.516463016509654
1.71029577e+10,6.86001269e-01,-1.26217628e-07,3.25023432,3.57841528,1.99096374,-2.85659465,1.36630243e-03,8.01024434,6.10541688,5,5.520380561514784
1.71029621e+10,6.85416815e-01,-1.36458335e-07,3.25746656,3.57762695,1.99615653,-2.85659315,1.43682419e-03,8.01025454,6.10684035,5,5.5244846562820635
1.71029668e+10,6.84747019e-01,-1.47600411e-07,3.26468210,3.57683497,2.00134827,-2.85659181,1.51165072e-03,8.01024730,6.10832641,5,5.528868575692566
1.71029718e+10,6.83969655e-01,-1.59754360e-07,3.27196227,3.57607584,2.00650661,-2.85659056,1.59189045e-03,8.01021884,6.10989376,5,5.533532319746293
1.71029771e+10,6.83074337e-01,-1.72953179e-07,3.27917267,3.57528017,2.01170314,-2.85658960,1.67607962e-03,8.01016529,6.11153103,5,5.538475888443243
1.71029829e+10,6.82023194e-01,-1.87426578e-07,3.28642571,3.57450731,2.01687539,-2.85658894,1.76678422e-03,8.01008029,6.11326939,5,5.543885831545564
1.71029892e+10,6.80783596e-01,-2.03318646e-07,3.29371310,3.57375701,2.02201968,-2.85658840,1.86464228e-03,8.00995656,6.11511803,5,5.54976214905326
1.71029961e+10,6.79316351e-01,-2.20657728e-07,3.30095433,3.57298689,2.02718054,-2.85658821,1.96818373e-03,8.00978438,6.11708291,5,5.556198115847402
1.71030038e+10,6.77541971e-01,-2.39820989e-07,3.30818068,3.57220756,2.03235238,-2.85658815,2.07987919e-03,8.00954689,6.11920493,5,5.563380281690141
1.71030126e+10,6.75316636e-01,-2.61289942e-07,3.31547170,3.57147019,2.03747263,-2.85658814,2.20384318e-03,8.00921223,6.12156078,5,5.5715884712246995
1.71030233e+10,6.72369298e-01,-2.85630378e-07,3.32275624,3.57073833,2.04257862,-2.85658814,2.34217594e-03,8.00871102,6.12427052,5,5.581568883499673
1.71030422e+10,6.66635649e-01,-3.16835673e-07,3.33002397,3.57008876,2.04751162,-2.85658814,2.52479012e-03,8.00749033,6.12846496,5,5.599197836022759
1.71030553e+10,6.62516005e-01,-3.04889682e-07,3.32327505,3.57094655,2.04242158,-2.85658814,2.49011795e-03,8.00593078,6.13007146,5,5.611416845443522
1.71030573e+10,6.61906739e-01,-2.87903992e-07,3.31603187,3.57173223,2.03722862,-2.85658814,2.41499485e-03,8.00523675,6.12951364,5,5.613282343065013
1.71030580e+10,6.61719604e-01,-2.62175284e-07,3.30896201,3.57256002,2.03203812,-2.85658814,2.25986895e-03,8.00380453,6.12716212,5,5.613935267232534
1.71030581e+10,6.61703585e-01,-2.19863322e-07,3.29074591,3.57462176,2.01880659,-2.85658814,2.03127095e-03,7.97791657,6.08070931,5,5.6140285421136085
1.71030582e+10,6.61691073e-01,-5.78108930e-08,3.15327687,3.58962870,1.92005819,-2.85658814,8.95236361e-04,7.97581943,6.07697465,5,5.614121816994683
1.71030583e+10,6.61688464e-01,-9.00878012e-09,2.96307028,3.60897998,1.78625233,-2.85658814,2.70622848e-04,7.97579971,6.07696194,5,5.614215091875758
1.71030584e+10,6.61688074e-01,-1.89607870e-09,2.81717725,3.62167860,1.68790859,-2.85658814,9.00844846e-05,7.97604222,6.07741796,5,5.614308366756832
1.71030585e+10,6.61680178e-01,-4.77705423e-07,3.38775179,3.56352275,2.08950755,-2.85658812,3.02803940e-03,7.97634651,6.07798275,5,5.614401641637907
1.71030586e+10,6.61431432e-01,-3.81532461e-06,3.59013911,3.54119305,2.23536061,-2.85653322,1.03264729e-02,7.97674621,6.07872119,5,5.614494916518981
1.71030587e+10,6.60746509e-01,-7.49601022e-06,3.65587720,3.53441788,2.28177999,-2.85652566,1.50393386e-02,7.97717995,6.07952159,5,5.614588191400056
1.71030588e+10,6.59823095e-01,-1.08069130e-05,3.68539239,3.53159491,2.30218352,-2.85652869,1.90646934e-02,7.97754121,6.08018878,5,5.61468146628113
1.71030589e+10,6.58644667e-01,-1.34474006e-05,3.70021671,3.53022892,2.31232767,-2.85653599,2.22579183e-02,7.97787943,6.08081467,5,5.614774741162205
1.71030590e+10,6.55969530e-01,-1.48444076e-05,3.70182692,3.53026010,2.31307042,-2.85654418,2.44823101e-02,7.97843640,6.08185232,5,5.61486801604328
1.71030591e+10,6.54811388e-01,-1.40805090e-05,3.69453540,3.53101948,2.30790590,-2.85654527,2.40056941e-02,7.97860570,6.08217344,5,5.614961290924354
1.71030592e+10,6.54055537e-01,-1.32140995e-05,3.68721756,3.53176329,2.30275935,-2.85654545,2.32854217e-02,7.97867745,6.08231447,5,5.615054565805429
1.71030593e+10,6.52994054e-01,-1.15089610e-05,3.67253325,3.53321982,2.29250413,-2.85654551,2.16494518e-02,7.97866424,6.08231030,5,5.615147840686503
1.71030594e+10,6.51975509e-01,-9.24109600e-06,3.65046792,3.53538193,2.27714725,-2.85654552,1.91645744e-02,7.97824889,6.08158869,5,5.615241115567578
1.71030595e+10,6.51209031e-01,-6.38990637e-06,3.61390572,3.53909535,2.25143930,-2.85654552,1.56108920e-02,7.97572064,6.07708558,5,5.615334390448652
1.71030596e+10,6.50812378e-01,-2.18150108e-06,3.50499664,3.55070114,2.17377318,-2.85654552,8.60942138e-03,7.96939168,6.06578320,5,5.615427665329727
1.71030597e+10,6.50692373e-01,-7.12973123e-07,3.39675827,3.56271604,2.09562422,-2.85654552,4.36203324e-03,7.96830174,6.06385335,5,5.615520940210802
1.71030598e+10,6.50642992e-01,-3.13940273e-07,3.31726960,3.57146685,2.03837825,-2.85654552,2.59686516e-03,7.96819362,6.06368076,5,5.615614215091876
1.71030599e+10,6.50614831e-01,-2.82426258e-07,3.31795027,3.57143076,2.03879078,-2.85654552,2.33108780e-03,7.96832324,6.06393140,5,5.615707489972951
1.71030600e+10,6.50580981e-01,-4.69029023e-07,3.38309190,3.56430341,2.08561629,-2.85654552,3.02539749e-03,7.96851501,6.06429120,5,5.615800764854025
1.71030601e+10,6.50488126e-01,-1.25173215e-06,3.47704871,3.55393031,2.15334089,-2.85654552,5.55036611e-03,7.96877936,6.06478342,5,5.6158940397351
1.71030602e+10,6.50273774e-01,-2.63355153e-06,3.54944365,3.54601978,2.20535942,-2.85654552,8.58237886e-03,7.96906353,6.06531095,5,5.615987314616174
1.71030603e+10,6.49853857e-01,-4.49812222e-06,3.60044903,3.54067593,2.24154982,-2.85654552,1.17046207e-02,7.96936316,6.06586735,5,5.6160805894972485
1.71030604e+10,6.49265875e-01,-6.25411946e-06,3.62978577,3.53774051,2.26208902,-2.85654552,1.42862737e-02,7.96961641,6.06633941,5,5.6161738643783226
1.71030605e+10,6.48178019e-01,-8.54415024e-06,3.65187369,3.53560282,2.27740836,-2.85654552,1.77324882e-02,7.96989583,6.06686564,5,5.6162671392593975
1.71030607e+10,6.46381720e-01,-9.79600548e-06,3.65759216,3.53518964,2.28109395,-2.85654552,1.98822084e-02,7.97004256,6.06716461,5,5.616453689021546
1.71030608e+10,6.45238354e-01,-9.38161915e-06,3.65031988,3.53596065,2.27591579,-2.85654552,1.96799138e-02,7.96987854,6.06689449,5,5.616546963902621
1.71030609e+10,6.44640974e-01,-8.82091584e-06,3.64299436,3.53669854,2.27077726,-2.85654552,1.91159288e-02,7.96963611,6.06647385,5,5.616640238783695
1.71030610e+10,6.43878633e-01,-7.70473498e-06,3.62840159,3.53820876,2.26046044,-2.85654553,1.78301564e-02,7.96894999,6.06526519,5,5.61673351366477
1.71030611e+10,6.43225085e-01,-6.22295731e-06,3.60642924,3.54041548,2.24506081,-2.85654553,1.58625568e-02,7.96733008,6.06238775,5,5.616826788545844
1.71030612e+10,6.42714977e-01,-4.50656844e-06,3.56992155,3.54415811,2.21932170,-2.85654553,1.34760732e-02,7.96405745,6.05655878,5,5.616920063426919
1.71030613e+10,6.42398447e-01,-2.87300021e-06,3.51900478,3.54953442,2.18311070,-2.85654553,1.06885441e-02,7.96127948,6.05161420,5,5.617013338307993
1.71030614e+10,6.42210809e-01,-1.54913695e-06,3.46126010,3.55595299,2.14140123,-2.85654553,7.34816372e-03,7.95985257,6.04908275,5,5.617106613189068
1.71030615e+10,6.42102239e-01,-8.11236494e-07,3.40349535,3.56233890,2.09974703,-2.85654553,4.83770200e-03,7.95930930,6.04812969,5,5.617199888070143
1.71030616e+10,6.42031582e-01,-4.74105850e-07,3.35282225,3.56786124,2.06336581,-2.85654553,3.42744808e-03,7.95915371,6.04787158,5,5.617293162951217
1.71030617e+10,6.41966816e-01,-3.90624740e-07,3.34343927,3.56894185,2.05651309,-2.85654553,2.92811568e-03,7.95925189,6.04807294,5,5.617386437832292
1.71030618e+10,6.41955078e-01,-4.05720916e-07,3.35070872,3.56816819,2.06169514,-2.85654553,2.95945480e-03,7.95928917,6.04814414,5,5.617479712713366
1.71030619e+10,6.41910649e-01,-5.22341042e-07,3.38696054,3.56424419,2.08766903,-2.85654553,3.31941399e-03,7.95943231,6.04841471,5,5.617572987594441
1.71030620e+10,6.41834849e-01,-8.45452866e-07,3.43762191,3.55869807,2.12409197,-2.85654553,4.41926672e-03,7.95962156,6.04876922,5,5.617666262475515
