star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.85379283e+09,1.45217570,-8.82629138e-09,3.21098270,3.61341238,1.90134373,-2.83749551,2.33433706e-04,8.01928364,6.16172465,5,5.425208839717263
1.85379477e+09,1.45216158,-7.18285595e-09,3.19273958,3.61499335,1.88906023,-2.83749551,2.01096401e-04,8.01933401,6.16263844,5,5.426563853267399
1.85379718e+09,1.45214708,-5.82333455e-09,3.17466202,3.61668282,1.87664253,-2.83749551,1.72808897e-04,8.01939015,6.16376639,5,5.428247143296176
1.85380244e+09,1.45212227,-4.40092852e-09,3.15653024,3.61831600,1.86431026,-2.83749551,1.38260187e-04,8.01950341,6.16622166,5,5.431921046014584
1.85381056e+09,1.45208658,-4.68225980e-09,3.17315931,3.61691028,1.87543625,-2.83749551,1.39785787e-04,8.01970758,6.17010910,5,5.4375925460285535
1.85381462e+09,1.45206514,-5.54273088e-09,3.19136304,3.61530424,1.88775019,-2.83749551,1.56355843e-04,8.01980415,6.17205800,5,5.440428296035538
1.85381834e+09,1.45204159,-6.62762388e-09,3.20950193,3.61365301,1.90012210,-2.83749551,1.76567257e-04,8.01989607,6.17385912,5,5.443026569440952
1.85382198e+09,1.45201392,-7.96128045e-09,3.22765538,3.61201051,1.91248382,-2.83749551,2.00282044e-04,8.01998430,6.17562834,5,5.445568965998938
1.85382569e+09,1.45198016,-9.40950926e-09,3.24579392,3.61035788,1.92485835,-2.83749551,2.23498385e-04,8.02005787,6.17741514,5,5.448160254798424
1.85382976e+09,1.45193573,-1.12684282e-08,3.26390394,3.60868628,1.93725656,-2.83749551,2.52399372e-04,8.02009114,6.17929776,5,5.451002989411338
1.85383443e+09,1.45187465,-1.34130134e-08,3.28200063,3.60700690,1.94966367,-2.83749551,2.83342001e-04,8.02007107,6.18136346,5,5.4542648003799625
1.85383988e+09,1.45178966,-1.58967221e-08,3.30005896,3.60530336,1.96209991,-2.83749551,3.16457812e-04,8.01997468,6.18365865,5,5.458071410611013
1.85384607e+09,1.45167592,-1.87793686e-08,3.31811528,3.60359989,1.97453501,-2.83749551,3.52465019e-04,8.01979528,6.18615885,5,5.462394881680775
1.85385343e+09,1.45151181,-2.24166416e-08,3.33614458,3.60188059,1.98698826,-2.83749551,3.95836981e-04,8.01943935,6.18889954,5,5.467535551644176
1.85386412e+09,1.45122034,-2.77713449e-08,3.35414648,3.60015149,1.99944741,-2.83749549,4.61253682e-04,8.01862570,6.19238537,5,5.475002095381779
1.85387706e+09,1.45082186,-3.02320842e-08,3.34486099,3.60096133,1.99318498,-2.83749390,5.18133345e-04,8.01695816,6.19536621,5,5.484040175453301
1.85388363e+09,1.45064041,-2.71485334e-08,3.32687173,3.60271263,1.98068776,-2.83749316,4.93986134e-04,8.01545924,6.19567838,5,5.488629061548347
1.85389347e+09,1.45042064,-2.09085932e-08,3.31355655,3.60402855,1.97139833,-2.83749206,3.98407715e-04,8.01356051,6.19671410,5,5.495501913782024
1.85390083e+09,1.45026600,-2.11845779e-08,3.33163272,3.60233871,1.98381610,-2.83749148,3.79909591e-04,8.01294849,6.19894039,5,5.500642583745425
1.85390565e+09,1.45014702,-2.39566303e-08,3.34964478,3.60060213,1.99629528,-2.83749095,4.03782190e-04,8.01276346,6.20079997,5,5.504009163802978
1.85391058e+09,1.45000051,-2.80882583e-08,3.36764034,3.59885554,2.00878624,-2.83749026,4.43774968e-04,8.01260621,6.20277518,5,5.507452574525745
1.85391598e+09,1.44981355,-3.41732790e-08,3.38562137,3.59710104,2.02128575,-2.83748931,5.08042587e-04,8.01244518,6.20496945,5,5.511224261727153
1.85392233e+09,1.44953826,-4.31853090e-08,3.40358386,3.59533745,2.03379418,-2.83748794,6.03386735e-04,8.01226097,6.20758177,5,5.5156594864917725
1.85392974e+09,1.44914795,-5.64554947e-08,3.42146445,3.59353350,2.04634238,-2.83748696,7.40977840e-04,8.01207075,6.21070167,5,5.520835079484815
1.85393857e+09,1.44857392,-6.83212678e-08,3.43937489,3.59175034,2.05886391,-2.83748512,8.41388382e-04,8.01180535,6.21439205,5,5.52700248651971
1.85394601e+09,1.44799565,-8.01740552e-08,3.45732406,3.58998181,2.07137557,-2.83748374,9.25524950e-04,8.01152252,6.21742551,5,5.5321990333305395
1.85395378e+09,1.44726993,-9.51924376e-08,3.47520560,3.58817128,2.08393739,-2.83748250,1.02853535e-03,8.01114577,6.22047958,5,5.5376260721370105
1.85396760e+09,1.44568095,-1.22790764e-07,3.49297744,3.58631838,2.09652912,-2.83748026,1.24285883e-03,8.01020264,6.22546860,5,5.547278797530243
1.85397911e+09,1.44431392,-1.14272869e-07,3.47626850,3.58783959,2.08513223,-2.83747888,1.22602074e-03,8.00861719,6.22818827,5,5.555318078953985
1.85398106e+09,1.44410859,-9.49395156e-08,3.45843046,3.58967367,2.07254504,-2.83747850,1.08741120e-03,8.00753491,6.22716624,5,5.556680077110049
1.85398137e+09,1.44408165,-8.14573168e-08,3.44675017,3.59087375,2.06430474,-2.83747843,9.73710816e-04,7.99095048,6.19723791,5,5.556896599893834
1.85398141e+09,1.44407872,-6.86551317e-08,3.42887875,3.59265064,2.05181525,-2.83747843,8.75031276e-04,7.98961120,6.19482805,5,5.556924538317548
1.85398143e+09,1.44407739,-5.78850227e-08,3.41098084,3.59445192,2.03926374,-2.83747842,7.86559522e-04,7.98938941,6.19443437,5,5.556938507529405
1.85398144e+09,1.44407650,-4.88909994e-08,3.39302162,3.59622191,2.02674414,-2.83747842,7.07752105e-04,7.98929493,6.19426962,5,5.556945492135334
1.85398146e+09,1.44407583,-4.14023948e-08,3.37506254,3.59799125,2.01422591,-2.83747842,6.38048803e-04,7.98924691,6.19418830,5,5.556959461347191
1.85398147e+09,1.44407530,-3.46458349e-08,3.35709743,3.59975570,2.00171446,-2.83747842,5.68095744e-04,7.98922306,6.19415037,5,5.556966445953119
1.85398149e+09,1.44407488,-2.91901996e-08,3.33904070,3.60146437,1.98926876,-2.83747842,5.08701191e-04,7.98921383,6.19413867,5,5.556980415164976
1.85398150e+09,1.44407453,-2.46901081e-08,3.32099004,3.60317788,1.97681640,-2.83747842,4.57110291e-04,7.98921522,6.19414608,5,5.556987399770905
1.85398151e+09,1.44407424,-2.05833464e-08,3.30286825,3.60484586,1.96441956,-2.83747842,4.04395512e-04,7.98922437,6.19416754,5,5.556994384376834
1.85398153e+09,1.44407399,-1.76355023e-08,3.28480923,3.60655175,1.95197828,-2.83747842,3.67652191e-04,7.98924091,6.19420254,5,5.5570083535886905
1.85398154e+09,1.44407376,-1.44558480e-08,3.26662519,3.60817537,1.93963901,-2.83747842,3.19371038e-04,7.98926556,6.19425274,5,5.557015338194619
1.85398157e+09,1.44407341,-1.16572158e-08,3.25786864,3.60890595,1.93379958,-2.83747842,2.64897967e-04,7.98932728,6.19437485,5,5.557036292012405
1.85398158e+09,1.44407326,-1.20760642e-08,3.27601795,3.60725582,1.94617449,-2.83747841,2.58434462e-04,7.98935985,6.19443840,5,5.557043276618333
1.85398159e+09,1.44407315,-1.32142188e-08,3.29414493,3.60559056,1.95856849,-2.83747816,2.66155708e-04,7.98938392,6.19448520,5,5.557050261224262
1.85398160e+09,1.44407303,-1.50652942e-08,3.31222156,3.60389130,1.97100533,-2.83747735,2.85151540e-04,7.98940439,6.19452482,5,5.55705724583019
1.85398161e+09,1.44407291,-1.74079087e-08,3.33028604,3.60218405,1.98345207,-2.83747664,3.10680612e-04,7.98942445,6.19456363,5,5.557064230436119
1.85398162e+09,1.44407260,-2.61417972e-08,3.36633156,3.59871473,2.00841347,-2.83747588,4.12315008e-04,7.98946157,6.19463526,5,5.557071215042047
1.85398163e+09,1.44407217,-3.97816794e-08,3.40233499,3.59521834,2.03340797,-2.83747512,5.53590920e-04,7.98949703,6.19470360,5,5.557078199647976
1.85398164e+09,1.44407159,-5.88305447e-08,3.43826907,3.59167751,2.05845667,-2.83747468,7.24346957e-04,7.98953177,6.19477044,5,5.557085184253904
1.85398165e+09,1.44407075,-8.65677739e-08,3.47416132,3.58811027,2.08353726,-2.83747439,9.33744066e-04,7.98956636,6.19483687,5,5.557092168859833
1.85398166e+09,1.44406954,-1.25771697e-07,3.50997078,3.58449146,2.10867961,-2.83747420,1.18994227e-03,7.98960129,6.19490388,5,5.557099153465762
1.85398167e+09,1.44406876,-1.51154666e-07,3.52784683,3.58266440,2.12127177,-2.83747415,1.33954940e-03,7.98961905,6.19493793,5,5.55710613807169
1.85398168e+09,1.44406668,-2.10118091e-07,3.56356673,3.57899062,2.14647928,-2.83747414,1.63349859e-03,7.98965553,6.19500780,5,5.5571131226776185
1.85398169e+09,1.44406359,-2.94880659e-07,3.59921107,3.57527141,2.17173986,-2.83747414,2.00221709e-03,7.98969415,6.19508174,5,5.557120107283547
1.85398170e+09,1.44405884,-4.46723158e-07,3.63470089,3.57146087,2.19710587,-2.83747414,2.66415221e-03,7.98973553,6.19516093,5,5.557127091889476
1.85398171e+09,1.44405103,-6.21539683e-07,3.67015428,3.56762914,2.22249602,-2.83747413,3.23062469e-03,7.98978230,6.19525040,5,5.557134076495404
1.85398172e+09,1.44404566,-7.46016160e-07,3.68787212,3.56570816,2.23519689,-2.83747413,3.62847491e-03,7.98980795,6.19529946,5,5.5571410611013325
1.85398173e+09,1.44403842,-9.20982132e-07,3.70558257,3.56378295,2.24790254,-2.83747413,4.19173962e-03,7.98983606,6.19535321,5,5.557148045707261
1.85398174e+09,1.44401549,-1.30216267e-06,3.74093035,3.55989072,2.27336089,-2.83747413,5.16160146e-03,7.98990354,6.19548230,5,5.55715503031319
1.85398176e+09,1.44399686,-1.61903279e-06,3.75855585,3.55791742,2.28612025,-2.83747413,5.98109073e-03,7.98994500,6.19556163,5,5.557168999525047
1.85398177e+09,1.44396945,-1.95198447e-06,3.77614169,3.55592209,2.29890382,-2.83747412,6.71424305e-03,7.98999523,6.19565779,5,5.557175984130975
1.85398179e+09,1.44392702,-2.35555715e-06,3.79371646,3.55392068,2.31169403,-2.83747410,7.53086441e-03,7.99005875,6.19577952,5,5.557189953342832
1.85398181e+09,1.44385209,-2.87915283e-06,3.81131050,3.55192989,2.32447262,-2.83747401,8.53137383e-03,7.99014635,6.19594782,5,5.55720392255469
1.85398186e+09,1.44371021,-3.55757999e-06,3.82884812,3.54990849,2.33728423,-2.83747378,9.77141576e-03,7.99027372,6.19619375,5,5.557238845584332
1.85398202e+09,1.44301227,-4.47097336e-06,3.83867443,3.54871685,2.34458066,-2.83747538,1.17417795e-02,7.99053026,6.19671790,5,5.5573505992791885
1.85398211e+09,1.44263467,-3.82880246e-06,3.82098969,3.55065552,2.33186097,-2.83747690,1.08516674e-02,7.99034958,6.19642498,5,5.557413460732546
1.85398217e+09,1.44243557,-3.23034053e-06,3.80340422,3.55264691,2.31908544,-2.83747757,9.87491988e-03,7.99001131,6.19583414,5,5.5574553683681165
1.85398221e+09,1.44230149,-2.72078155e-06,3.78578429,3.55461567,2.30633796,-2.83747792,8.95437878e-03,7.98959452,6.19509688,5,5.557483306791831
1.85398225e+09,1.44220371,-2.35749466e-06,3.76801129,3.55649965,2.29368349,-2.83747817,8.33100092e-03,7.98917039,6.19434393,5,5.557511245215545
1.85398229e+09,1.44212687,-2.04216948e-06,3.75043418,3.55849309,2.28090806,-2.83747837,7.75048352e-03,7.98879031,6.19366965,5,5.557539183639259
1.85398232e+09,1.44206353,-1.76629066e-06,3.73259806,3.56033559,2.26830500,-2.83747848,7.17301272e-03,7.98847190,6.19310655,5,5.5575601374570445
1.85398236e+09,1.44200869,-1.49900645e-06,3.71515706,3.56240780,2.25544008,-2.83747857,6.53549524e-03,7.98820417,6.19263528,5,5.5575880758807585
1.85398240e+09,1.44196163,-1.22392739e-06,3.69747663,3.56434883,2.24271782,-2.83747862,5.71464030e-03,7.98798151,6.19224615,5,5.557616014304473
1.85398244e+09,1.44191910,-9.94955407e-07,3.67983552,3.56630952,2.22997586,-2.83747868,4.97542598e-03,7.98779412,6.19192205,5,5.557643952728187
1.85398249e+09,1.44187857,-8.05798546e-07,3.66206509,3.56819481,2.21732008,-2.83747874,4.31013885e-03,7.98763808,6.19165703,5,5.55767887575783
1.85398255e+09,1.44183421,-6.47368150e-07,3.64450170,3.57020221,2.20452358,-2.83747879,3.70813991e-03,7.98750720,6.19144332,5,5.557720783393401
1.85398276e+09,1.44172085,-5.45821946e-07,3.63765995,3.57095304,2.19960104,-2.83747888,3.20917077e-03,7.98744002,6.19139470,5,5.5578674601179
1.85398290e+09,1.44163267,-6.27349585e-07,3.65546283,3.56908243,2.21224370,-2.83747893,3.45048140e-03,7.98753259,6.19161467,5,5.5579652446009
1.85398328e+09,1.44135179,-7.73735325e-07,3.66376686,3.56808258,2.21839541,-2.83747899,4.11895630e-03,7.98771140,6.19207410,5,5.558230659626184
1.85398352e+09,1.44118427,-7.07687853e-07,3.64591669,3.56992382,2.20578786,-2.83747899,4.01989822e-03,7.98767056,6.19208434,5,5.558398290168468
1.85398372e+09,1.44106009,-6.19270057e-07,3.62815639,3.57181613,2.19312309,-2.83747899,3.75468598e-03,7.98758751,6.19200668,5,5.5585379822870395
1.85398394e+09,1.44094656,-5.26850719e-07,3.61043483,3.57373294,2.18042869,-2.83747899,3.41317500e-03,7.98748717,6.19190380,5,5.558691643617467
1.85398420e+09,1.44083099,-4.37548067e-07,3.59263530,3.57560521,2.16778439,-2.83747899,3.02954776e-03,7.98738075,6.19180717,5,5.558873243371609
1.85398455e+09,1.44070595,-3.55837750e-07,3.57481514,3.57746233,2.15516007,-2.83747899,2.63386462e-03,7.98727968,6.19174977,5,5.559117704579108
1.85398500e+09,1.44057415,-2.85834637e-07,3.55707905,3.57936401,2.14248865,-2.83747899,2.26412827e-03,7.98719672,6.19175953,5,5.5594320118458915
1.85398553e+09,1.44044565,-2.40557429e-07,3.53928401,3.58123815,2.12984287,-2.83747899,2.03740562e-03,7.98713975,6.19184395,5,5.559802195960104
1.85398610e+09,1.44032747,-2.04928306e-07,3.52139524,3.58305739,2.11725999,-2.83747899,1.85235209e-03,7.98710128,6.19198050,5,5.560200318498031
1.85398673e+09,1.44021886,-1.74080072e-07,3.50351871,3.58488398,2.10466854,-2.83747899,1.67994505e-03,7.98707600,6.19215889,5,5.560640348671528
1.85398741e+09,1.44011884,-1.46971914e-07,3.48561513,3.58669229,2.09210014,-2.83747899,1.51435492e-03,7.98706370,6.19238171,5,5.561115301874668
1.85398816e+09,1.44002709,-1.23086274e-07,3.46760806,3.58843495,2.07961129,-2.83747899,1.35304733e-03,7.98706543,6.19265340,5,5.561639147319308
1.85398897e+09,1.43994443,-1.02873692e-07,3.44976475,3.59028071,2.06699811,-2.83747899,1.20792518e-03,7.98708155,6.19297204,5,5.56220490039952
1.85398984e+09,1.43986976,-8.57871283e-08,3.43175462,3.59202282,2.05450883,-2.83747899,1.07440943e-03,7.98711268,6.19334175,5,5.562812561115302
1.85399077e+09,1.43980345,-7.15525991e-08,3.41389883,3.59386166,2.04190325,-2.83747899,9.56614454e-04,7.98715711,6.19375585,5,5.5634621294666555
1.85399177e+09,1.43974434,-5.96176123e-08,3.39581864,3.59555823,2.02947001,-2.83747899,8.48884356e-04,7.98721584,6.19422072,5,5.564160590059509
1.85399282e+09,1.43969279,-4.98017741e-08,3.37792488,3.59737399,2.01689161,-2.83747899,7.54935204e-04,7.98728795,6.19473090,5,5.564893973682005
1.85399394e+09,1.43964703,-4.15315346e-08,3.35983113,3.59906072,2.00447128,-2.83747899,6.69211617e-04,7.98737340,6.19528988,5,5.565676249546001
1.85399510e+09,1.43960716,-3.46699289e-08,3.34191809,3.60086342,1.99190936,-2.83747899,5.94070793e-04,7.98746930,6.19588669,5,5.56648646383371
1.85399633e+09,1.43957215,-2.89293536e-08,3.32393691,3.60262374,1.97939814,-2.83747899,5.26720395e-04,7.98757645,6.19652698,5,5.56734557036292
1.85399763e+09,1.43954118,-2.40871098e-08,3.30577878,3.60426553,1.96703548,-2.83747899,4.65360033e-04,7.98769510,6.19721659,5,5.5682535691336295
1.85399900e+09,1.43951391,-2.00436048e-08,3.28772932,3.60597904,1.95458372,-2.83747899,4.10927504e-04,7.98782428,6.19795389,5,5.569210460145839
1.85400047e+09,1.43948955,-1.65820990e-08,3.26972556,3.60772459,1.94209076,-2.83747899,3.60794765e-04,7.98796480,6.19875030,5,5.570237197217333
1.85400212e+09,1.43946707,-1.36103313e-08,3.25166100,3.60943062,1.92964641,-2.83747899,3.14120971e-04,7.98812588,6.19964917,5,5.571389657195541
1.85400411e+09,1.43944461,-1.10055174e-08,3.23347977,3.61105561,1.91730582,-2.83747899,2.69366829e-04,7.98832379,6.20074546,5,5.572779593775319
1.85400782e+09,1.43941152,-8.34050949e-09,3.21546443,3.61278138,1.90484660,-2.83747899,2.16503367e-04,7.98870469,6.20282157,5,5.575370882574806
1.85401439e+09,1.43935822,-8.59117649e-09,3.23104252,3.61142931,1.91533979,-2.83747899,2.12349024e-04,7.98947981,6.20672022,5,5.579959768669852
1.85401735e+09,1.43932960,-1.00843030e-08,3.24916125,3.60976376,1.92773026,-2.83747899,2.35209269e-04,7.98985545,6.20854081,5,5.582027212024697
1.85401990e+09,1.43930024,-1.19830113e-08,3.26726911,3.60808928,1.94013316,-2.83747899,2.63773657e-04,7.99017952,6.21011850,5,5.583808286536474
1.85402230e+09,1.43926671,-1.43615706e-08,3.28538054,3.60641695,1.95253353,-2.83747899,2.97924104e-04,7.99048262,6.21160875,5,5.585484591959322
1.85402466e+09,1.43922763,-1.72328164e-08,3.30341303,3.60469201,1.96499966,-2.83747899,3.36924388e-04,7.99077499,6.21306679,5,5.587132958958455
1.85402702e+09,1.43918040,-2.07328582e-08,3.32142775,3.60295621,1.97747860,-2.83747899,3.81792230e-04,7.99106750,6.21453715,5,5.58878132595759
1.85402945e+09,1.43912162,-2.47497611e-08,3.33949333,3.60125341,1.98991700,-2.83747899,4.28820301e-04,7.99136503,6.21605061,5,5.590478585198223
1.85403201e+09,1.43904914,-2.89837609e-08,3.35753179,3.59953271,2.00237762,-2.83747899,4.72537522e-04,7.99166595,6.21762650,5,5.592266644315927
1.85403480e+09,1.43895528,-3.41330621e-08,3.37550779,3.59777227,2.01488650,-2.83747899,5.23163501e-04,7.99197592,6.21932251,5,5.594215349369988
1.85403801e+09,1.43882422,-4.12120396e-08,3.39348501,3.59601371,2.02739223,-2.83747899,5.92757319e-04,7.99230351,6.22123239,5,5.596457407873048
1.85404175e+09,1.43863820,-5.04974565e-08,3.41143694,3.59424065,2.03991432,-2.83747899,6.81624234e-04,7.99264779,6.22340868,5,5.5990696504903195
1.85404564e+09,1.43841118,-5.90234382e-08,3.42939175,3.59246939,2.05243424,-2.83747895,7.47477805e-04,7.99295704,6.22559628,5,5.601786662196519
1.85404975e+09,1.43812603,-6.92858153e-08,3.44733769,3.59069271,2.06496058,-2.83747845,8.22512728e-04,7.99322819,6.22782219,5,5.604657335233146
1.85405422e+09,1.43775458,-8.18452550e-08,3.46523657,3.58888723,2.07752097,-2.83747779,9.09650484e-04,7.99345764,6.23014343,5,5.6077794540832
1.85406280e+09,1.43687022,-1.10717071e-07,3.48094035,3.58726436,2.08861860,-2.83747509,1.16319412e-03,7.99380174,6.23447115,5,5.613772245969883
1.85406833e+09,1.43618456,-1.29044972e-07,3.49880151,3.58543787,2.10120216,-2.83747400,1.26888175e-03,7.99390862,6.23708704,5,5.617634733048361
1.85407453e+09,1.43527230,-1.51707784e-07,3.51661956,3.58358658,2.11381378,-2.83747279,1.39535120e-03,7.99394724,6.23989347,5,5.621965188724052
1.85408294e+09,1.43377445,-1.87564522e-07,3.53436706,3.58170123,2.12645823,-2.83747121,1.61379089e-03,7.99387237,6.24350847,5,5.627839242309949
1.85409776e+09,1.43053450,-2.35113153e-07,3.55198549,3.57976998,2.13912993,-2.83746942,1.89048529e-03,7.99337211,6.24928896,5,5.638190428296036
1.85411450e+09,1.42633322,-2.43688777e-07,3.54391310,3.58041219,2.13380932,-2.83746937,2.01008841e-03,7.99169849,6.25387098,5,5.649882658620401
1.85411538e+09,1.42612730,-2.35010971e-07,3.52579438,3.58207690,2.12142054,-2.83746937,2.10368365e-03,7.99070473,6.25246258,5,5.650497303942112
1.85411546e+09,1.42611050,-2.33604152e-07,3.50762877,3.58370998,2.10907158,-2.83746937,2.26578668e-03,7.98974984,6.25076195,5,5.65055318078954
1.85411553e+09,1.42609370,-2.32197333e-07,3.48946316,3.58534305,2.09672263,-2.83746937,2.42788970e-03,7.98879494,6.24906133,5,5.65060207303104
1.85411561e+09,1.42607690,-2.30790515e-07,3.47129754,3.58697612,2.08437367,-2.83746937,2.58999273e-03,7.98784005,6.24736070,5,5.650657949878468
1.85411569e+09,1.42606010,-2.29383696e-07,3.45313193,3.58860920,2.07202472,-2.83746937,2.75209575e-03,7.98688516,6.24566007,5,5.650713826725896
1.85411577e+09,1.42604330,-2.27976877e-07,3.43496632,3.59024227,2.05967576,-2.83746937,2.91419878e-03,7.98593026,6.24395944,5,5.650769703573324
1.85411584e+09,1.42602650,-2.26570058e-07,3.41680070,3.59187535,2.04732681,-2.83746937,3.07630180e-03,7.98497537,6.24225881,5,5.650818595814824
1.85411592e+09,1.42600970,-2.25163240e-07,3.39863509,3.59350842,2.03497786,-2.83746937,3.23840482e-03,7.98402047,6.24055819,5,5.650874472662252
1.85411600e+09,1.42599290,-2.23756421e-07,3.38046948,3.59514150,2.02262890,-2.83746937,3.40050785e-03,7.98306558,6.23885756,5,5.6509303495096805
1.85411607e+09,1.42597609,-2.22349602e-07,3.36230386,3.59677457,2.01027995,-2.83746937,3.56261087e-03,7.98211069,6.23715693,5,5.65097924175118
1.85411615e+09,1.42595929,-2.20942784e-07,3.34413825,3.59840764,1.99793099,-2.83746937,3.72471390e-03,7.98115579,6.23545630,5,5.6510351185986085
1.85411623e+09,1.42594249,-2.19535965e-07,3.32597264,3.60004072,1.98558204,-2.83746937,3.88681692e-03,7.98020090,6.23375568,5,5.651090995446037
1.85411666e+09,1.42592168,-1.22287001e-07,3.30914489,3.60217132,1.97290695,-2.83746937,2.25050098e-03,7.97915602,6.23202681,5,5.651391333500964
1.85411720e+09,1.42591008,-2.16007432e-08,3.31922881,3.60204626,1.97819905,-2.83746937,3.95844825e-04,7.97883951,6.23165615,5,5.651768502221104
1.85411740e+09,1.42590608,-2.11060905e-08,3.33762766,3.60057901,1.99033297,-2.83746937,3.65595678e-04,7.97888160,6.23180647,5,5.651908194339676
1.85411759e+09,1.42590208,-2.06114377e-08,3.35602650,3.59911176,2.00246689,-2.83746937,3.35346531e-04,7.97892369,6.23195680,5,5.652040901852318
1.85411799e+09,1.42588895,-3.06506483e-08,3.37423461,3.59750749,2.01477947,-2.83746937,4.64517749e-04,7.97904090,6.23231902,5,5.652320286089459
1.85411870e+09,1.42585971,-4.23483594e-08,3.36813134,3.59796807,2.01080668,-2.83746937,6.58461670e-04,7.97922587,6.23292563,5,5.652816193110385
