star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.03881559e+07,3.56264499,-1.00000000e-03,4.44147389,3.56133970,2.62073469,-2.84198435,1.29588916,8.40584353,7.05103917,5,5.603199411603564
7.03881608e+07,3.55774995,-1.00000000e-03,4.44304740,3.56109167,2.62201751,-2.84198132,1.28610478,8.40574889,7.05124276,5,5.6038429714074836
7.03881656e+07,3.55293522,-1.00000000e-03,4.44498925,3.56081018,2.62355142,-2.84197818,1.27469191,8.40565585,7.05144305,5,5.604473397338612
7.03881705e+07,3.54812049,-1.00000000e-03,4.44693110,3.56052868,2.62508533,-2.84197504,1.26327903,8.40556280,7.05164334,5,5.60511695714449
7.03881753e+07,3.54330576,-1.00000000e-03,4.44887295,3.56024719,2.62661925,-2.84197191,1.25186616,8.40546976,7.05184363,5,5.605747383075619
7.03881801e+07,3.53849666,-1.00000000e-03,4.45042067,3.56000526,2.62787697,-2.84196891,1.24227363,8.40537679,7.05204359,5,5.606377809006748
7.03881848e+07,3.53374091,-1.00000000e-03,4.44823929,3.56013762,2.62652156,-2.84196724,1.24990391,8.40528455,7.05224037,5,5.606995101065087
7.03881896e+07,3.52898517,-1.00000000e-03,4.44605791,3.56026998,2.62516615,-2.84196557,1.25753419,8.40519231,7.05243714,5,5.607625526996216
7.03881943e+07,3.52422942,-1.00000000e-03,4.44387653,3.56040234,2.62381074,-2.84196390,1.26516447,8.40510006,7.05263392,5,5.6082428190545555
7.03881991e+07,3.51947367,-1.00000000e-03,4.44169515,3.56053470,2.62245533,-2.84196223,1.27279476,8.40500782,7.05283070,5,5.608873244985684
7.03882038e+07,3.51475540,-1.00000000e-03,4.44164856,3.56046592,2.62256960,-2.84195966,1.27088649,8.40491652,7.05302619,5,5.609490537044024
7.03882085e+07,3.51007284,-1.00000000e-03,4.44363677,3.56020541,2.62408472,-2.84195621,1.25988641,8.40482612,7.05322046,5,5.610107829102362
7.03882132e+07,3.50539028,-1.00000000e-03,4.44562498,3.55994490,2.62559985,-2.84195277,1.24888634,8.40473572,7.05341473,5,5.6107251211607005
7.03882179e+07,3.50070772,-1.00000000e-03,4.44761319,3.55968439,2.62711497,-2.84194933,1.23788626,8.40464532,7.05360899,5,5.61134241321904
7.03882227e+07,3.49590609,-1.00000000e-03,4.44933946,3.55944497,2.62845694,-2.84194598,1.22796202,8.40455260,7.05380812,5,5.611972839150169
7.03882293e+07,3.48930987,-1.00000000e-03,4.44711756,3.55952340,2.62718913,-2.84194395,1.23425296,8.40442479,7.05408050,5,5.612839674805227
7.03882359e+07,3.48271365,-1.00000000e-03,4.44489566,3.55960183,2.62592132,-2.84194191,1.24054390,8.40429699,7.05435287,5,5.613706510462242
7.03882425e+07,3.47611743,-1.00000000e-03,4.44267376,3.55968026,2.62465351,-2.84193988,1.24683484,8.40416919,7.05462525,5,5.6145733461173
7.03882484e+07,3.47014399,-1.00000000e-03,4.44161258,3.55967546,2.62413252,-2.84193713,1.24860563,8.40405356,7.05487202,5,5.615348244658911
7.03882527e+07,3.46584058,-1.00000000e-03,4.44366391,3.55944750,2.62561411,-2.84193245,1.23825560,8.40397059,7.05505011,5,5.615913001222173
7.03882570e+07,3.46153716,-1.00000000e-03,4.44571523,3.55921954,2.62709570,-2.84192777,1.22790556,8.40388761,7.05522821,5,5.616477757785436
7.03882613e+07,3.45723374,-1.00000000e-03,4.44776656,3.55899157,2.62857728,-2.84192310,1.21755553,8.40380464,7.05540631,5,5.617042514348698
7.03882646e+07,3.45396165,-1.00000000e-03,4.44642665,3.55905210,2.62778628,-2.84192111,1.22170084,8.40374131,7.05554113,5,5.6174759321762275
7.03882676e+07,3.45094568,-1.00000000e-03,4.44424457,3.55918427,2.62643089,-2.84191979,1.22944592,8.40368286,7.05566521,5,5.6178699483834285
7.03882706e+07,3.44792971,-1.00000000e-03,4.44206249,3.55931644,2.62507551,-2.84191847,1.23719100,8.40362441,7.05578929,5,5.6182639645906285
7.03882737e+07,3.44491374,-1.00000000e-03,4.43988040,3.55944861,2.62372013,-2.84191715,1.24493608,8.40356596,7.05591337,5,5.618671114672576
7.03882767e+07,3.44189777,-1.00000000e-03,4.43769832,3.55958078,2.62236474,-2.84191583,1.25268115,8.40350751,7.05603745,5,5.619065130879777
7.03882812e+07,3.43735756,-1.00000000e-03,4.43905462,3.55937856,2.62344735,-2.84191209,1.24452409,8.40341992,7.05622497,5,5.619656155190578
7.03882860e+07,3.43254625,-1.00000000e-03,4.44104027,3.55911685,2.62496359,-2.84190792,1.23353862,8.40332715,7.05642378,5,5.620286581121707
7.03882908e+07,3.42773493,-1.00000000e-03,4.44302592,3.55885514,2.62647983,-2.84190375,1.22255315,8.40323438,7.05662259,5,5.620917007052836
7.03882950e+07,3.42360498,-1.00000000e-03,4.44189858,3.55887694,2.62587257,-2.84190115,1.22525106,8.40315453,7.05679258,5,5.621468629743308
7.03882989e+07,3.41970851,-1.00000000e-03,4.43970457,3.55899587,2.62453769,-2.84189908,1.23263757,8.40307910,7.05695269,5,5.621980850813452
7.03883028e+07,3.41581203,-1.00000000e-03,4.43751057,3.55911481,2.62320282,-2.84189701,1.24002407,8.40300367,7.05711279,5,5.622493071881638
7.03883067e+07,3.41191556,-1.00000000e-03,4.43531656,3.55923375,2.62186794,-2.84189495,1.24741058,8.40292824,7.05727290,5,5.623005292951782
7.03883111e+07,3.40747502,-1.00000000e-03,4.43694177,3.55900956,2.62312892,-2.84189177,1.23818885,8.40284266,7.05745595,5,5.623583183387835
7.03883156e+07,3.40298183,-1.00000000e-03,4.43893655,3.55875217,2.62464109,-2.84188848,1.22735999,8.40275611,7.05764123,5,5.624174207698635
7.03883201e+07,3.39848864,-1.00000000e-03,4.44093133,3.55849477,2.62615327,-2.84188519,1.21653112,8.40266955,7.05782650,5,5.624765232009436
7.03883246e+07,3.39399546,-1.00000000e-03,4.44292611,3.55823738,2.62766544,-2.84188191,1.20570226,8.40258299,7.05801177,5,5.625356256320237
7.03883330e+07,3.38559427,-1.00000000e-03,4.44101712,3.55826137,2.62666297,-2.84187839,1.20972400,8.40242068,7.05835682,5,5.626459501701181
7.03883417e+07,3.37686701,-1.00000000e-03,4.43878242,3.55830884,2.62545069,-2.84187486,1.21498482,8.40225206,7.05871521,5,5.6276021487024535
7.03883485e+07,3.37008510,-1.00000000e-03,4.43848639,3.55821588,2.62548859,-2.84187050,1.21292092,8.40212118,7.05899387,5,5.62849525210505
7.03883530e+07,3.36559919,-1.00000000e-03,4.44047850,3.55795719,2.62700201,-2.84186517,1.20221202,8.40203486,7.05917843,5,5.62908627641585
7.03883575e+07,3.36111328,-1.00000000e-03,4.44247060,3.55769851,2.62851544,-2.84185984,1.19150311,8.40194854,7.05936299,5,5.629677300726652
7.03883614e+07,3.35718023,-1.00000000e-03,4.44190624,3.55768101,2.62826826,-2.84185681,1.19199305,8.40187266,7.05952432,5,5.630189521796795
7.03883650e+07,3.35359643,-1.00000000e-03,4.43972693,3.55781587,2.62690888,-2.84185524,1.19955743,8.40180336,7.05967097,5,5.630662341244652
7.03883686e+07,3.35001264,-1.00000000e-03,4.43754762,3.55795073,2.62554950,-2.84185367,1.20712181,8.40173407,7.05981763,5,5.63113516069251
7.03883721e+07,3.34642884,-1.00000000e-03,4.43536830,3.55808559,2.62419013,-2.84185209,1.21468619,8.40166478,7.05996428,5,5.631594846267578
7.03883758e+07,3.34272981,-1.00000000e-03,4.43458850,3.55808196,2.62380749,-2.84185004,1.21602476,8.40159339,7.06011586,5,5.632080799590183
7.03883798e+07,3.33880536,-1.00000000e-03,4.43654651,3.55780739,2.62533562,-2.84184704,1.20518397,8.40151791,7.06027706,5,5.632606154533116
7.03883837e+07,3.33488091,-1.00000000e-03,4.43850452,3.55753283,2.62686375,-2.84184405,1.19434318,8.40144243,7.06043826,5,5.63311837560326
7.03883876e+07,3.33095646,-1.00000000e-03,4.44046254,3.55725827,2.62839188,-2.84184105,1.18350238,8.40136694,7.06059947,5,5.633630596671447
7.03883915e+07,3.32703201,-1.00000000e-03,4.44242055,3.55698370,2.62992002,-2.84183805,1.17266159,8.40129146,7.06076067,5,5.63414281774159
7.03883962e+07,3.32235293,-1.00000000e-03,4.44167453,3.55697843,2.62955756,-2.84183552,1.17368178,8.40120119,7.06095213,5,5.634760109799928
7.03884013e+07,3.31727465,-1.00000000e-03,4.43949802,3.55711561,2.62819493,-2.84183323,1.18097667,8.40110310,7.06115961,5,5.635429937351386
7.03884064e+07,3.31219636,-1.00000000e-03,4.43732152,3.55725280,2.62683231,-2.84183095,1.18827157,8.40100501,7.06136708,5,5.6360997649048015
7.03884114e+07,3.30714954,-1.00000000e-03,4.43528871,3.55737457,2.62557236,-2.84182851,1.19491445,8.40090755,7.06157328,5,5.636756458583469
7.03884156e+07,3.30296353,-1.00000000e-03,4.43718658,3.55707481,2.62712082,-2.84182195,1.18372246,8.40082709,7.06174477,5,5.637308081271984
7.03884198e+07,3.29877752,-1.00000000e-03,4.43908445,3.55677505,2.62866928,-2.84181540,1.17253047,8.40074663,7.06191626,5,5.637859703962456
7.03884227e+07,3.29588433,-1.00000000e-03,4.43785670,3.55684784,2.62790983,-2.84181289,1.17658169,8.40069079,7.06203427,5,5.638240586296866
7.03884252e+07,3.29336302,-1.00000000e-03,4.43572989,3.55702779,2.62648651,-2.84181155,1.18501755,8.40064203,7.06213690,5,5.6385689331362
7.03884277e+07,3.29084170,-1.00000000e-03,4.43360308,3.55720775,2.62506320,-2.84181021,1.19345342,8.40059327,7.06223952,5,5.6388972799755335
7.03884303e+07,3.28832038,-1.00000000e-03,4.43147627,3.55738770,2.62363988,-2.84180886,1.20188928,8.40054451,7.06234215,5,5.6392387606876575
7.03884331e+07,3.28543871,-1.00000000e-03,4.43048079,3.55744237,2.62303280,-2.84180692,1.20499966,8.40048891,7.06245966,5,5.6396065091473195
7.03884370e+07,3.28161503,-1.00000000e-03,4.43244272,3.55716955,2.62455941,-2.84180339,1.19418874,8.40041543,7.06261609,5,5.640118730217463
7.03884408e+07,3.27779134,-1.00000000e-03,4.43440465,3.55689672,2.62608603,-2.84179986,1.18337781,8.40034196,7.06277253,5,5.640617817412859
7.03884446e+07,3.27396766,-1.00000000e-03,4.43636658,3.55662390,2.62761265,-2.84179633,1.17256689,8.40026848,7.06292896,5,5.641116904608255
7.03884504e+07,3.26815596,-1.00000000e-03,4.43534606,3.55662254,2.62710510,-2.84179291,1.17415623,8.40015645,7.06316586,5,5.641878669277075
7.03884570e+07,3.26155585,-1.00000000e-03,4.43314274,3.55672884,2.62579083,-2.84178953,1.18066335,8.40002914,7.06343466,5,5.642745504932133
7.03884629e+07,3.25565799,-1.00000000e-03,4.43192672,3.55673755,2.62516540,-2.84178568,1.18293697,8.39991545,7.06367497,5,5.643520403473743
7.03884666e+07,3.25197609,-1.00000000e-03,4.43382607,3.55643831,2.62671357,-2.84178038,1.17185197,8.39984476,7.06382535,5,5.644006356794391
7.03884703e+07,3.24829420,-1.00000000e-03,4.43572541,3.55613906,2.62826174,-2.84177508,1.16076697,8.39977408,7.06397573,5,5.644492310116997
7.03884740e+07,3.24454231,-1.00000000e-03,4.43528854,3.55611058,2.62810027,-2.84177169,1.16070316,8.39970184,7.06412849,5,5.644978263439602
7.03884778e+07,3.24073939,-1.00000000e-03,4.43314771,3.55627958,2.62669185,-2.84176971,1.16867786,8.39962847,7.06428298,5,5.645477350634998
7.03884816e+07,3.23693646,-1.00000000e-03,4.43100687,3.55644858,2.62528343,-2.84176772,1.17665256,8.39955510,7.06443748,5,5.645976437830393
7.03884860e+07,3.23257582,-1.00000000e-03,4.43083899,3.55639597,2.62530470,-2.84176472,1.17539024,8.39947118,7.06461494,5,5.646554328268404
7.03884910e+07,3.22762305,-1.00000000e-03,4.43276575,3.55610808,2.62684386,-2.84176063,1.16432111,8.39937604,7.06481680,5,5.647211021947071
7.03884959e+07,3.22267028,-1.00000000e-03,4.43469252,3.55582019,2.62838302,-2.84175654,1.15325198,8.39928091,7.06501866,5,5.647854581752949
7.03885033e+07,3.21524080,-1.00000000e-03,4.43398010,3.55575326,2.62816069,-2.84175210,1.15252140,8.39913787,7.06532057,5,5.648826488396201
7.03885122e+07,3.20638737,-1.00000000e-03,4.43175029,3.55581336,2.62692558,-2.84174745,1.15773492,8.39896730,7.06568000,5,5.649995403145013
7.03885184e+07,3.20012820,-1.00000000e-03,4.43258907,3.55565438,2.62766293,-2.84174079,1.15172055,8.39884697,7.06593437,5,5.650809703306952
7.03885237e+07,3.19486959,-1.00000000e-03,4.43461133,3.55541090,2.62916101,-2.84173336,1.14137583,8.39874603,7.06614823,5,5.651505798605948
7.03885300e+07,3.18857343,-1.00000000e-03,4.43315190,3.55541205,2.62842900,-2.84172902,1.14391172,8.39862480,7.06640377,5,5.652333232640677
7.03885365e+07,3.18204673,-1.00000000e-03,4.43091889,3.55546755,2.62720149,-2.84172535,1.14930950,8.39849907,7.06666857,5,5.653186934422945
7.03885451e+07,3.17349066,-1.00000000e-03,4.43232428,3.55505849,2.62872232,-2.84171906,1.13661851,8.39833466,7.06701562,5,5.65431644754947
7.03885617e+07,3.15690157,-1.00000000e-03,4.43317461,3.55460615,2.63005215,-2.84170860,1.12326009,8.39801566,7.06768752,5,5.65649667056382
7.03885828e+07,3.13576344,-1.00000000e-03,4.43281872,3.55433574,2.63041503,-2.84169003,1.11576513,8.39760921,7.06854219,5,5.659267917887014
7.03885953e+07,3.12331061,-1.00000000e-03,4.43133524,3.55423666,2.62987145,-2.84168209,1.11542785,8.39736965,7.06904465,5,5.660909652083682
7.03886122e+07,3.10634674,-1.00000000e-03,4.43255801,3.55377591,2.63140433,-2.84167085,1.10112592,8.39704352,7.06972885,5,5.663129276718361
7.03886286e+07,3.08996828,-1.00000000e-03,4.43313755,3.55345706,2.63233182,-2.84165802,1.09123466,8.39672865,7.07038856,5,5.665283231983216
7.03886376e+07,3.08098325,-1.00000000e-03,4.43091223,3.55349354,2.63114618,-2.84164974,1.09567774,8.39655575,7.07074954,5,5.666465280604817
7.03886435e+07,3.07506859,-1.00000000e-03,4.42868425,3.55356112,2.62989704,-2.84164594,1.10116578,8.39644185,7.07098689,5,5.667240179146428
7.03886556e+07,3.06302238,-1.00000000e-03,4.42976584,3.55322018,2.63111972,-2.84163661,1.09027114,8.39621029,7.07147073,5,5.66882937784802
7.03886755e+07,3.04310007,-1.00000000e-03,4.43016674,3.55272912,2.63230228,-2.84162273,1.07681843,8.39582722,7.07226971,5,5.671443018689899
7.03886861e+07,3.03250634,-1.00000000e-03,4.42813935,3.55269757,2.63135168,-2.84161096,1.07916791,8.39562343,7.07269356,5,5.672835209287891
7.03886928e+07,3.02573889,-1.00000000e-03,4.42603167,3.55289008,2.62991282,-2.84160629,1.08674976,8.39549314,7.07296397,5,5.673715178817697
7.03887082e+07,3.01036885,-1.00000000e-03,4.42768507,3.55255930,2.63140109,-2.84159418,1.07441630,8.39519778,7.07357856,5,5.675737795348775
7.03887259e+07,2.99269300,-1.00000000e-03,4.42684871,3.55218100,2.63173951,-2.84157850,1.06619616,8.39485790,7.07428444,5,5.67806249097165
7.03887340e+07,2.98455773,-1.00000000e-03,4.42467244,3.55223124,2.63055089,-2.84157087,1.07079896,8.39470133,7.07460852,5,5.679126334730308
7.03887429e+07,2.97568104,-1.00000000e-03,4.42424964,3.55213340,2.63053517,-2.84156374,1.06854043,8.39453065,7.07496195,5,5.680295249479119
7.03887601e+07,2.95845597,-1.00000000e-03,4.42571721,3.55172557,2.63208461,-2.84155095,1.05485780,8.39419964,7.07564745,5,5.682554275732169
7.03887769e+07,2.94163544,-1.00000000e-03,4.42429673,3.55136763,2.63209025,-2.84153429,1.04835794,8.39387631,7.07631548,5,5.684760766494057
7.03887970e+07,2.92156289,-1.00000000e-03,4.42404848,3.55098299,2.63273540,-2.84151955,1.03845513,8.39349043,7.07711124,5,5.687400675081517
7.03888059e+07,2.91266692,-1.00000000e-03,4.42586272,3.55065334,2.63430183,-2.84151317,1.02687946,8.39331955,7.07746377,5,5.688569589830328
7.03888128e+07,2.90580129,-1.00000000e-03,4.42462022,3.55058347,2.63382032,-2.84150577,1.02710683,8.39318750,7.07773522,5,5.689475827105715
7.03888211e+07,2.89751022,-1.00000000e-03,4.42239804,3.55053615,2.63280386,-2.84149786,1.02961572,8.39302793,7.07806252,5,5.690565938611911
7.03888391e+07,2.87951418,-1.00000000e-03,4.42238112,3.55021478,2.63343815,-2.84148362,1.02078301,8.39268182,7.07877249,5,5.692930035855114
7.03888603e+07,2.85825663,-1.00000000e-03,4.42141344,3.55009192,2.63320003,-2.84146374,1.01749094,8.39227288,7.07960943,5,5.695714417053056
7.03888701e+07,2.84843721,-1.00000000e-03,4.42036016,3.54983694,2.63318336,-2.84145558,1.01316276,8.39208392,7.07999525,5,5.697001536662852
7.03888904e+07,2.82821470,-1.00000000e-03,4.42138222,3.54935534,2.63465759,-2.84144054,9.98734279e-01,8.39169482,7.08078894,5,5.6996677129998075
7.03889000e+07,2.81856110,-1.00000000e-03,4.42298547,3.54896340,2.63624309,-2.84143333,9.86405823e-01,8.39150916,7.08116747,5,5.700928564862067
7.03889240e+07,2.79457978,-1.00000000e-03,4.42340070,3.54843394,2.63750962,-2.84141571,9.71886933e-01,8.39104746,7.08210474,5,5.70408069451967
7.03889335e+07,2.78510572,-1.00000000e-03,4.42140339,3.54827418,2.63683048,-2.84141224,9.71319679e-01,8.39086488,7.08247409,5,5.705328412509138
7.03889416e+07,2.77695926,-1.00000000e-03,4.41926237,3.54810690,2.63609454,-2.84140000,9.71019207e-01,8.39070775,7.08279107,5,5.7063922562677964
7.03889629e+07,2.75566625,-1.00000000e-03,4.42053953,3.54790519,2.63713653,-2.84138379,9.61828572e-01,8.39029720,7.08361936,5,5.709189771340485
7.03889804e+07,2.73821996,-1.00000000e-03,4.41935410,3.54772779,2.63689862,-2.84136738,9.58331811e-01,8.38996062,7.08429569,5,5.711488199215822
7.03889825e+07,2.73605867,-1.00000000e-03,4.42117337,3.54739877,2.63846629,-2.84136579,9.48136435e-01,8.38991910,7.08437970,5,5.711764010560079
7.03889847e+07,2.73389737,-1.00000000e-03,4.42299264,3.54706975,2.64003397,-2.84136420,9.37941059e-01,8.38987758,7.08446372,5,5.712052955779084
7.03889868e+07,2.73173607,-1.00000000e-03,4.42481191,3.54674073,2.64160164,-2.84136261,9.27745683e-01,8.38983606,7.08454773,5,5.712328767123341
7.03889890e+07,2.72957478,-1.00000000e-03,4.42663118,3.54641172,2.64316931,-2.84136103,9.17550307e-01,8.38979455,7.08463175,5,5.712617712342347
7.03889915e+07,2.72707112,-1.00000000e-03,4.42847056,3.54608989,2.64473265,-2.84136028,9.07552446e-01,8.38974645,7.08472901,5,5.7129460591816805
7.03889943e+07,2.72427301,-1.00000000e-03,4.43032724,3.54577425,2.64629227,-2.84136025,8.97724461e-01,8.38969270,7.08483765,5,5.713313807641343
7.03889975e+07,2.72107240,-1.00000000e-03,4.43234859,3.54557022,2.64771101,-2.84135961,8.89790213e-01,8.38963119,7.08496184,5,5.713734091596081
7.03890012e+07,2.71735796,-1.00000000e-03,4.43458013,3.54550866,2.64894990,-2.84135820,8.84273505e-01,8.38955978,7.08510587,5,5.714220044918687
7.03890056e+07,2.71297396,-1.00000000e-03,4.43605658,3.54519819,2.65030907,-2.84135731,8.75225863e-01,8.38947543,7.08527564,5,5.714797935354739
7.03890106e+07,2.70802508,-1.00000000e-03,4.43689599,3.54467771,2.65176972,-2.84135685,8.63199366e-01,8.38938016,7.08546713,5,5.715454629033407
7.03890198e+07,2.69875613,-1.00000000e-03,4.43889587,3.54463800,2.65284908,-2.84135662,8.58017342e-01,8.38920145,7.08582496,5,5.716662945402546
7.03890373e+07,2.68122863,-1.00000000e-03,4.44016341,3.54447639,2.65380608,-2.84135623,8.50858489e-01,8.38886302,7.08649956,5,5.718961373277883
7.03890483e+07,2.67029138,-1.00000000e-03,4.43960124,3.54393402,2.65460972,-2.84135585,8.40299743e-01,8.38865146,7.08691910,5,5.72040609937095
7.03890769e+07,2.64167046,-1.00000000e-03,4.43987432,3.54360232,2.65540967,-2.84135404,8.30453296e-01,8.38809651,7.08801186,5,5.724162387214102
7.03891012e+07,2.61736357,-1.00000000e-03,4.43937330,3.54306549,2.65623283,-2.84135275,8.18545073e-01,8.38762411,7.08893496,5,5.727353918492034
7.03891233e+07,2.59529098,-1.00000000e-03,4.43893874,3.54262192,2.65690268,-2.84135119,8.08582290e-01,8.38719445,7.08976945,5,5.730256504550962
7.03891380e+07,2.58054562,-1.00000000e-03,4.43931243,3.54250858,2.65731620,-2.84134981,8.04292630e-01,8.38690704,7.09032469,5,5.732187183966635
7.03891433e+07,2.57532456,-1.00000000e-03,4.43847562,3.54199315,2.65792865,-2.84134974,7.95520876e-01,8.38680524,7.09052106,5,5.732883279265631
7.03891634e+07,2.55519071,-1.00000000e-03,4.43934649,3.54167893,2.65899253,-2.84134772,7.86252099e-01,8.38641219,7.09127624,5,5.7355231878550486
7.03891824e+07,2.53620304,-1.00000000e-03,4.43953461,3.54145593,2.65953260,-2.84134643,7.79877731e-01,8.38604107,7.09198587,5,5.738018623833985
7.03891937e+07,2.52484994,-1.00000000e-03,4.43967478,3.54114947,2.66021561,-2.84134536,7.72899085e-01,8.38581887,7.09240902,5,5.739502751547382
7.03892097e+07,2.50892536,-1.00000000e-03,4.43948780,3.54076718,2.66088669,-2.84134414,7.64599982e-01,8.38550690,7.09300071,5,5.741604171319118
7.03892224e+07,2.49618069,-1.00000000e-03,4.44013632,3.54053820,2.66166891,-2.84134284,7.58190993e-01,8.38525691,7.09347260,5,5.743272173263325
7.03892343e+07,2.48426116,-1.00000000e-03,4.44001306,3.54015532,2.66237303,-2.84134188,7.50297030e-01,8.38502286,7.09391270,5,5.744835104217379
7.03892567e+07,2.46185487,-1.00000000e-03,4.44067741,3.53975532,2.66350522,-2.84133995,7.39932515e-01,8.38458228,7.09473653,5,5.747777091898591
7.03892735e+07,2.44503262,-1.00000000e-03,4.44101371,3.53932058,2.66454285,-2.84133838,7.30094377e-01,8.38425057,7.09535192,5,5.749983582658523
7.03892888e+07,2.42977659,-1.00000000e-03,4.44128446,3.53892815,2.66546308,-2.84133735,7.21317352e-01,8.38394920,7.09590776,5,5.751993065314854
7.03893042e+07,2.41439419,-1.00000000e-03,4.44157517,3.53845088,2.66656298,-2.84133600,7.11113320e-01,8.38364458,7.09646545,5,5.754015681845932
7.03893222e+07,2.39632845,-1.00000000e-03,4.44246351,3.53828923,2.66733045,-2.84133477,7.05308923e-01,8.38328609,7.09711756,5,5.7563797790891345
