star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.51952471e+09,1.14384476,-2.10635183e-06,3.67646419,3.55244837,2.25601251,-2.83857483,7.57399974e-03,7.97489753,6.16040049,5,5.60032636666039
3.51952474e+09,1.14378596,-1.73927321e-06,3.65863522,3.55455363,2.24288750,-2.83857485,6.75561600e-03,7.97458868,6.15985290,5,5.600347287600159
3.51952478e+09,1.14373421,-1.42879195e-06,3.64061475,3.55655657,2.22987138,-2.83857486,5.97940082e-03,7.97431434,6.15936805,5,5.600375182186517
3.51952482e+09,1.14368723,-1.17101585e-06,3.62271201,3.55862340,2.21678635,-2.83857486,5.27951604e-03,7.97407108,6.15894018,5,5.600403076772875
3.51952486e+09,1.14364148,-9.52877637e-07,3.60470644,3.56062813,2.20377410,-2.83857487,4.61606799e-03,7.97385276,6.15855931,5,5.600430971359233
3.51952493e+09,1.14358959,-7.71480408e-07,3.58675403,3.56266097,2.19073224,-2.83857487,4.01562446e-03,7.97364961,6.15821063,5,5.60047978688536
3.51952511e+09,1.14346236,-7.03463688e-07,3.58589207,3.56284263,2.18993793,-2.83857488,3.67904010e-03,7.97347747,6.15795181,5,5.600605312523972
3.51952520e+09,1.14339073,-8.04025668e-07,3.60396910,3.56086945,2.20292280,-2.83857488,3.91844955e-03,7.97352182,6.15805789,5,5.600668075343278
3.51952529e+09,1.14330763,-9.43788660e-07,3.62192691,3.55882932,2.21598197,-2.83857488,4.27461473e-03,7.97360348,6.15823042,5,5.600730838162583
3.51952542e+09,1.14317188,-1.14271360e-06,3.63989441,3.55679477,2.22903482,-2.83857489,4.80952583e-03,7.97373265,6.15849774,5,5.600821495568248
3.51952582e+09,1.14261328,-1.41179904e-06,3.64388018,3.55625634,2.23210457,-2.83857489,5.83966968e-03,7.97402464,6.15913933,5,5.6011004414318295
3.51952605e+09,1.14231848,-1.29012225e-06,3.62577890,3.55821567,2.21913527,-2.83857489,5.73506167e-03,7.97402618,6.15920588,5,5.601260835303388
3.51952623e+09,1.14211902,-1.09433971e-06,3.60765497,3.56016090,2.20618284,-2.83857489,5.22134725e-03,7.97396201,6.15914184,5,5.6013863609420005
3.51952641e+09,1.14195241,-9.33008005e-07,3.58979323,3.56225246,2.19306885,-2.83857489,4.78928518e-03,7.97387076,6.15902789,5,5.601511886580612
3.51952661e+09,1.14179673,-7.86296676e-07,3.57146045,3.56407230,2.18026278,-2.83857489,4.31643802e-03,7.97376076,6.15888669,5,5.6016513595124025
3.51952685e+09,1.14164522,-6.38327551e-07,3.55364786,3.56618732,2.16712643,-2.83857489,3.76252557e-03,7.97364714,6.15874894,5,5.601818727030551
3.51952717e+09,1.14147941,-5.14552395e-07,3.53558602,3.56816791,2.15413433,-2.83857489,3.25301267e-03,7.97353748,6.15864046,5,5.602041883721417
3.51952763e+09,1.14128179,-4.21111554e-07,3.51759294,3.57018599,2.14110164,-2.83857489,2.85058451e-03,7.97345434,6.15862126,5,5.602362671464536
3.51952822e+09,1.14106918,-3.50687092e-07,3.49956163,3.57218227,2.12809343,-2.83857489,2.54396777e-03,7.97340620,6.15870086,5,5.602774116613318
3.51952890e+09,1.14086450,-2.96102380e-07,3.48127532,3.57402758,2.11525965,-2.83857489,2.29822694e-03,7.97337982,6.15884379,5,5.603248324581407
3.51952965e+09,1.14067628,-2.50667065e-07,3.46319947,3.57600053,2.10227582,-2.83857489,2.08237456e-03,7.97336384,6.15902644,5,5.603771348075623
3.51953051e+09,1.14049716,-2.10270521e-07,3.44493699,3.57786234,2.08942096,-2.83857489,1.86789526e-03,7.97335734,6.15925486,5,5.604371081682323
3.51953146e+09,1.14033049,-1.75541623e-07,3.42690580,3.57986146,2.07640714,-2.83857489,1.67076247e-03,7.97336403,6.15953492,5,5.605033578108329
3.51953252e+09,1.14017555,-1.46376791e-07,3.40874195,3.58178285,2.06348242,-2.83857489,1.49148164e-03,7.97338698,6.15987557,5,5.6057727846468195
3.51953368e+09,1.14003367,-1.21992931e-07,3.39045876,3.58363207,2.05064240,-2.83857489,1.32947264e-03,7.97342802,6.16027892,5,5.606581727651206
3.51953494e+09,1.13990664,-1.01801091e-07,3.37226106,3.58553188,2.03774393,-2.83857489,1.18739301e-03,7.97348685,6.16073935,5,5.607460407121488
3.51953628e+09,1.13979296,-8.48231766e-08,3.35392016,3.58734256,2.02495210,-2.83857489,1.05751272e-03,7.97356349,6.16125896,5,5.608394875764486
3.51953770e+09,1.13969322,-7.07311946e-08,3.33576245,3.58926348,2.01203142,-2.83857489,9.43799774e-04,7.97365638,6.16182907,5,5.609385133580201
3.51953921e+09,1.13960453,-5.87654991e-08,3.31731209,3.59100172,1.99932975,-2.83857489,8.37127151e-04,7.97376721,6.16246071,5,5.61043815421522
3.51954078e+09,1.13952809,-4.89416553e-08,3.29920564,3.59295462,1.98637074,-2.83857489,7.45966484e-04,7.97389108,6.16313200,5,5.611533016729778
3.51954244e+09,1.13946059,-4.06142168e-08,3.28073316,3.59468190,1.97367992,-2.83857489,6.60397891e-04,7.97403075,6.16386208,5,5.612690642063642
3.51954416e+09,1.13940253,-3.37554151e-08,3.26254935,3.59659204,1.96076774,-2.83857489,5.86419813e-04,7.97418216,6.16463162,5,5.613890109277042
3.51954597e+09,1.13935193,-2.80231458e-08,3.24425220,3.59843324,1.94793676,-2.83857489,5.19386104e-04,7.97434665,6.16545183,5,5.615152339309748
3.51954788e+09,1.13930785,-2.32383245e-08,3.22591166,3.60024713,1.93513873,-2.83857489,4.58743501e-04,7.97452546,6.16633026,5,5.61648430580835
3.51954993e+09,1.13926862,-1.92020901e-08,3.20749961,3.60201494,1.92239708,-2.83857489,4.03433679e-04,7.97471812,6.16727596,5,5.617913903359206
3.51955216e+09,1.13923300,-1.57889068e-08,3.18913039,3.60381013,1.90962210,-2.83857489,3.53067984e-04,7.97492960,6.16831540,5,5.619469026548672
3.51955486e+09,1.13919818,-1.28479515e-08,3.17073278,3.60558622,1.89687111,-2.83857489,3.05177548e-04,7.97518967,6.16958243,5,5.621351911127848
3.51955903e+09,1.13915447,-9.89137266e-09,3.15233291,3.60735646,1.88413070,-2.83857489,2.49818833e-04,7.97560753,6.17157919,5,5.6242599217556855
3.51956845e+09,1.13906890,-9.48331557e-09,3.16403063,3.60634527,1.89200192,-2.83857489,2.30716714e-04,7.97663151,6.17628604,5,5.63082909684303
3.51957242e+09,1.13902663,-1.10818399e-08,3.18246486,3.60459740,1.90471478,-2.83857489,2.53754028e-04,7.97708560,6.17833383,5,5.633597634539077
3.51957576e+09,1.13898361,-1.32080967e-08,3.20087967,3.60283462,1.91744774,-2.83857489,2.84168868e-04,7.97746970,6.18007134,5,5.635926832499982
3.51957887e+09,1.13893638,-1.57844877e-08,3.21926751,3.60105369,1.93020353,-2.83857489,3.19452283e-04,7.97782728,6.18169707,5,5.638095636589329
3.51958183e+09,1.13888113,-1.90058246e-08,3.23759481,3.59923385,1.94300687,-2.83857489,3.60657703e-04,7.97816569,6.18325005,5,5.640159835979832
3.51958476e+09,1.13881634,-2.28842739e-08,3.25595947,3.59743770,1.95578148,-2.83857489,4.07757841e-04,7.97850464,6.18480163,5,5.642203114430567
3.51958770e+09,1.13873821,-2.68251796e-08,3.27426686,3.59560538,1.96859982,-2.83857489,4.47927091e-04,7.97883353,6.18634707,5,5.644253366527892
3.51959081e+09,1.13863949,-3.16597962e-08,3.29258715,3.59378138,1.98140797,-2.83857489,4.95027095e-04,7.97916458,6.18796003,5,5.646422170617237
3.51959426e+09,1.13850830,-3.82456788e-08,3.31088426,3.59194364,1.99423200,-2.83857489,5.59802995e-04,7.97951393,6.18972454,5,5.648828078690628
3.51959838e+09,1.13831532,-4.81210606e-08,3.32914476,3.59008478,2.00707997,-2.83857489,6.59149574e-04,7.97989346,6.19177743,5,5.651701221085518
3.51960330e+09,1.13803424,-5.93974703e-08,3.34739636,3.58822244,2.01993045,-2.83857489,7.61299784e-04,7.98029734,6.19415828,5,5.655132255207571
3.51960826e+09,1.13769829,-6.91333458e-08,3.36566104,3.58636781,2.03277206,-2.83857489,8.28454419e-04,7.98066040,6.19649899,5,5.6585911839159815
3.51961326e+09,1.13729819,-8.13979665e-08,3.38381941,3.58444924,2.04568839,-2.83857489,9.11638879e-04,7.98100234,6.19883293,5,5.66207800721075
3.51961849e+09,1.13679852,-9.56290259e-08,3.40205928,3.58257972,2.05854735,-2.83857489,1.00083100e-03,7.98132142,6.20122379,5,5.665725224377079
3.51962406e+09,1.13615798,-1.12993160e-07,3.42022407,3.58066551,2.07145816,-2.83857489,1.10320432e-03,7.98160739,6.20369412,5,5.669609545527452
3.51963357e+09,1.13478466,-1.50559597e-07,3.43827494,3.57871016,2.08439430,-2.83857489,1.37245093e-03,7.98198758,6.20776299,5,5.676241483434103
3.51964053e+09,1.13358494,-1.75095732e-07,3.45636144,3.57675220,2.09735347,-2.83857488,1.48870395e-03,7.98214086,6.21054931,5,5.681095141460421
3.51965039e+09,1.13150079,-2.21463982e-07,3.47435143,3.57474812,2.11035663,-2.83857386,1.75712322e-03,7.98221335,6.21427570,5,5.687971156997706
3.51967299e+09,1.12547358,-2.86454336e-07,3.48619835,3.57316179,2.11945275,-2.83857101,2.15968343e-03,7.98141834,6.22121244,5,5.703731598290062
3.51967780e+09,1.12418411,-2.44585090e-07,3.46796421,3.57503606,2.10658715,-2.83857091,1.97127435e-03,7.98057267,6.22146464,5,5.70708592229963
3.51967937e+09,1.12383554,-1.99402747e-07,3.44985390,3.57697715,2.09364980,-2.83857091,1.72076914e-03,7.97964617,6.22036515,5,5.7081807848141874
3.51967969e+09,1.12377672,-1.72505008e-07,3.43798415,3.57829870,2.08507182,-2.83857087,1.55818121e-03,7.96265745,6.18971866,5,5.708403941505052
3.51967973e+09,1.12377046,-1.45192826e-07,3.41992427,3.58021492,2.07220946,-2.83857086,1.40379216e-03,7.96037112,6.18559731,5,5.70843183609141
3.51967974e+09,1.12376796,-1.22202827e-07,3.40182365,3.58215705,2.05927488,-2.83857086,1.26526826e-03,7.96004936,6.18502086,5,5.708438809738
3.51967976e+09,1.12376632,-1.03260869e-07,3.38359260,3.58403457,2.04640430,-2.83857086,1.14397928e-03,7.95990417,6.18476255,5,5.708452757031179
3.51967977e+09,1.12376510,-8.61744889e-08,3.36537014,3.58591892,2.03352438,-2.83857086,1.02153647e-03,7.95982117,6.18461613,5,5.7084597306777685
3.51967978e+09,1.12376417,-7.21987143e-08,3.34710283,3.58777443,2.02067971,-2.83857086,9.15233663e-04,7.95976943,6.18452595,5,5.708466704324358
3.51967980e+09,1.12376341,-6.08353539e-08,3.32896500,3.58969893,2.00776179,-2.83857086,8.25079591e-04,7.95973736,6.18447107,5,5.7084806516175375
3.51967981e+09,1.12376281,-5.06591686e-08,3.31062610,3.59151214,1.99496592,-2.83857086,7.34023102e-04,7.95971799,6.18443915,5,5.708487625264127
3.51967982e+09,1.12376232,-4.28923284e-08,3.29221972,3.59328144,1.98222413,-2.83857086,6.63218069e-04,7.95970826,6.18442455,5,5.7084945989107165
3.51967983e+09,1.12376190,-3.59840377e-08,3.27401208,3.59517189,1.96933941,-2.83857086,5.94478394e-04,7.95970593,6.18442332,5,5.708501572557306
3.51967984e+09,1.12376156,-2.98226195e-08,3.25568806,3.59699686,1.95652745,-2.83857086,5.25589433e-04,7.95970960,6.18443281,5,5.708508546203896
3.51967985e+09,1.12376127,-2.50763946e-08,3.23727767,3.59876529,1.94378541,-2.83857085,4.70730940e-04,7.95971858,6.18445206,5,5.708515519850485
3.51967986e+09,1.12376102,-2.12688214e-08,3.21880792,3.60049486,1.93109138,-2.83857085,4.24999942e-04,7.95973297,6.18448121,5,5.708522493497075
3.51967988e+09,1.12376079,-1.73011158e-08,3.20036894,3.60224429,1.91837305,-2.83857085,3.67953311e-04,7.95975362,6.18452201,5,5.708536440790254
3.51967990e+09,1.12376046,-1.35481054e-08,3.18491075,3.60362948,1.90787358,-2.83857085,3.03317722e-04,7.95980149,6.18461463,5,5.708550388083433
3.51967991e+09,1.12376026,-1.34655845e-08,3.20332707,3.60186328,1.92061412,-2.83857085,2.83324575e-04,7.95984047,6.18468921,5,5.708557361730023
3.51967992e+09,1.12376015,-1.47204742e-08,3.22171617,3.60007932,1.93337660,-2.83857077,2.89669540e-04,7.95985916,6.18472480,5,5.708564335376612
3.51967993e+09,1.12376005,-1.61379902e-08,3.24009667,3.59828978,1.94614592,-2.83857068,2.98880985e-04,7.95987623,6.18475725,5,5.708571309023201
3.51967994e+09,1.12375983,-2.20152069e-08,3.27678872,3.59466679,1.97173793,-2.83856967,3.55660110e-04,7.95990583,6.18481341,5,5.708578282669791
3.51967995e+09,1.12375936,-3.94037274e-08,3.33175095,3.58918454,2.01018355,-2.83856861,5.25821337e-04,7.95994712,6.18489157,5,5.708585256316381
3.51967996e+09,1.12375887,-6.14958433e-08,3.36829479,3.58546911,2.03588632,-2.83856803,7.16169556e-04,7.95997352,6.18494148,5,5.70859222996297
3.51967997e+09,1.12375816,-9.56664854e-08,3.40476495,3.58170867,2.06164230,-2.83856757,9.72682037e-04,7.95999981,6.18499114,5,5.70859920360956
3.51967998e+09,1.12375647,-1.73125540e-07,3.45932198,3.57597920,2.10037973,-2.83856701,1.44061160e-03,7.96003992,6.18506678,5,5.708606177256149
3.51967999e+09,1.12375337,-2.97927836e-07,3.51364650,3.57011339,2.13927363,-2.83856668,2.01506526e-03,7.96008239,6.18514677,5,5.708613150902739
3.51968000e+09,1.12375010,-4.11538303e-07,3.54983820,3.56618842,2.16521940,-2.83856654,2.42872572e-03,7.96011299,6.18520435,5,5.708620124549328
3.51968001e+09,1.12374481,-6.34140794e-07,3.58590910,3.56219458,2.19124255,-2.83856642,3.25200838e-03,7.96014656,6.18526745,5,5.708627098195918
3.51968002e+09,1.12373615,-8.90988071e-07,3.62189088,3.55815077,2.21732104,-2.83856634,3.94659158e-03,7.96018503,6.18533972,5,5.708634071842507
3.51968003e+09,1.12372196,-1.32343106e-06,3.65781346,3.55407424,2.24343539,-2.83856632,5.06374800e-03,7.96023012,6.18542442,5,5.708641045489097
3.51968004e+09,1.12369607,-1.87883889e-06,3.69369004,3.54997270,2.26957676,-2.83856630,6.15644240e-03,7.96028778,6.18553261,5,5.708648019135686
3.51968005e+09,1.12367514,-2.34042461e-06,3.71157342,3.54789205,2.28267977,-2.83856630,7.07793993e-03,7.96032350,6.18559961,5,5.708654992782276
3.51968006e+09,1.12364489,-2.81626923e-06,3.72946348,3.54581498,2.29577893,-2.83856629,7.85017201e-03,7.96036672,6.18568070,5,5.708661966428865
3.51968008e+09,1.12360013,-3.38939843e-06,3.74732012,3.54372003,2.30889716,-2.83856629,8.69046598e-03,7.96042046,6.18578145,5,5.708675913722044
3.51968009e+09,1.12352955,-4.10282695e-06,3.76518591,3.54162997,2.32201017,-2.83856629,9.64965139e-03,7.96049023,6.18591224,5,5.708682887368634
3.51968012e+09,1.12341749,-4.97946190e-06,3.78303613,3.53953165,2.33513192,-2.83856628,1.07311681e-02,7.96058170,6.18608377,5,5.708703808308402
3.51968015e+09,1.12323468,-6.05855097e-06,3.80089028,3.53743550,2.34825130,-2.83856625,1.19633027e-02,7.96070433,6.18631379,5,5.708724729248171
3.51968019e+09,1.12290702,-7.43470365e-06,3.81874513,3.53533991,2.36136990,-2.83856592,1.34577490e-02,7.96088020,6.18664415,5,5.708752623834529
3.51968036e+09,1.12136870,-9.90450973e-06,3.83371027,3.53341387,2.37270455,-2.83856936,1.65679328e-02,7.96137894,6.18759124,5,5.708871175826552
3.51968048e+09,1.12025878,-8.61404091e-06,3.81566096,3.53540163,2.35970437,-2.83857188,1.57014962e-02,7.96148521,6.18781667,5,5.708954859585626
3.51968055e+09,1.11972059,-7.26904094e-06,3.79768347,3.53743091,2.34665706,-2.83857238,1.44481561e-02,7.96138050,6.18764677,5,5.709003675111752
3.51968060e+09,1.11935640,-6.10211626e-06,3.77967772,3.53944426,2.33362749,-2.83857260,1.32142237e-02,7.96118321,6.18730585,5,5.7090385433447
3.51968065e+09,1.11908955,-5.20920468e-06,3.76181106,3.54153066,2.32052136,-2.83857267,1.22998206e-02,7.96093792,6.18687615,5,5.7090734115776485
3.51968070e+09,1.11888266,-4.50558813e-06,3.74387929,3.54358304,2.30745071,-2.83857269,1.15590734e-02,7.96068621,6.18643379,5,5.709108279810596
3.51968074e+09,1.11870941,-3.88355566e-06,3.72600791,3.54566825,2.29434461,-2.83857270,1.08271195e-02,7.96045771,6.18603312,5,5.709136174396954
3.51968079e+09,1.11855776,-3.30809274e-06,3.70799718,3.54767889,2.28131796,-2.83857270,9.99419803e-03,7.96025986,6.18568826,5,5.709171042629902
3.51968084e+09,1.11842130,-2.73050132e-06,3.69014745,3.54977505,2.26820077,-2.83857271,8.94651800e-03,7.96009147,6.18539753,5,5.709205910862849
3.51968089e+09,1.11829438,-2.19418687e-06,3.67239396,3.55192370,2.25502674,-2.83857271,7.80213529e-03,7.95995169,6.18516026,5,5.709240779095797
3.51968097e+09,1.11816023,-1.74312506e-06,3.65436580,3.55392373,2.24201258,-2.83857271,6.69169451e-03,7.95983996,6.18497836,5,5.709296568268513
3.51968119e+09,1.11783735,-1.33113680e-06,3.63782341,3.55591628,2.22975630,-2.83857271,5.49265016e-03,7.95979649,6.18496164,5,5.709449988493483
3.51968174e+09,1.11706217,-1.42239074e-06,3.63662074,3.55601761,2.22895230,-2.83857271,5.89132837e-03,7.96006471,6.18559551,5,5.709833539055908
3.51968199e+09,1.11674574,-1.26786421e-06,3.61849960,3.55796536,2.21599622,-2.83857271,5.64073136e-03,7.96007036,6.18567274,5,5.710007880220646
3.51968222e+09,1.11649063,-1.09335343e-06,3.60050193,3.55998247,2.20296317,-2.83857271,5.22610959e-03,7.96004199,6.18568502,5,5.710168274092205
3.51968249e+09,1.11624734,-9.20135693e-07,3.58231964,3.56189153,2.19005391,-2.83857271,4.71602244e-03,7.96000761,6.18569538,5,5.710356562550123
3.51968281e+09,1.11600428,-7.63731323e-07,3.56438241,3.56393838,2.17699159,-2.83857271,4.20285376e-03,7.95998512,6.18574171,5,5.710579719240989
3.51968319e+09,1.11576194,-6.25011138e-07,3.54632099,3.56591839,2.16400087,-2.83857271,3.69110104e-03,7.95998418,6.18584417,5,5.710844717811391
3.51968362e+09,1.11553693,-5.11224051e-07,3.52840607,3.56798089,2.15091840,-2.83857271,3.23991068e-03,7.96000747,6.18600394,5,5.711144584614741
3.51968409e+09,1.11533360,-4.32532832e-07,3.51030956,3.56994294,2.13794605,-2.83857271,2.93318733e-03,7.96004970,6.18620860,5,5.711472346004449
3.51968459e+09,1.11515111,-3.67302671e-07,3.49218630,3.57188948,2.12499135,-2.83857271,2.66544066e-03,7.96010391,6.18644285,5,5.711821028333926
3.51968512e+09,1.11498834,-3.08973112e-07,3.47405523,3.57383142,2.11204192,-2.83857271,2.40002764e-03,7.96016889,6.18670528,5,5.712190631603171
3.51968568e+09,1.11484392,-2.57581128e-07,3.45594834,3.57578743,2.09907647,-2.83857271,2.14290664e-03,7.96024494,6.18699697,5,5.7125811558121855
3.51968628e+09,1.11471658,-2.13071982e-07,3.43781120,3.57772569,2.08613137,-2.83857271,1.89835229e-03,7.96033279,6.18732033,5,5.712999574607558
3.51968691e+09,1.11460425,-1.77018806e-07,3.41965503,3.57965238,2.07319991,-2.83857271,1.68862078e-03,7.96043275,6.18767640,5,5.713438914342699
3.51968759e+09,1.11450504,-1.47965420e-07,3.40152706,3.58159320,2.06025429,-2.83857271,1.51179629e-03,7.96054399,6.18806317,5,5.713913122310787
3.51968830e+09,1.11441706,-1.23092341e-07,3.38318737,3.58340565,2.04745954,-2.83857271,1.34487915e-03,7.96066751,6.18848478,5,5.714408251218645
3.51968905e+09,1.11434056,-1.02417391e-07,3.36506644,3.58535004,2.03451029,-2.83857271,1.19862593e-03,7.96080032,6.18893238,5,5.71493127471286
3.51968985e+09,1.11427330,-8.46279867e-08,3.34665173,3.58711281,2.02177739,-2.83857271,1.05815886e-03,7.96094487,6.18941492,5,5.715489166440023
3.51969067e+09,1.11421552,-7.02762302e-08,3.32858262,3.58908804,2.00879238,-2.83857271,9.40880967e-04,7.96109685,6.18991937,5,5.716061005460365
3.51969154e+09,1.11416447,-5.85367966e-08,3.31023652,3.59089785,1.99599971,-2.83857271,8.37270127e-04,7.96126033,6.19045910,5,5.716667712713655
3.51969246e+09,1.11411994,-4.86593933e-08,3.29206750,3.59281560,1.98307971,-2.83857271,7.44222006e-04,7.96143255,6.19102790,5,5.717309288199893
3.51969345e+09,1.11408025,-4.02532699e-08,3.27366435,3.59458878,1.97033176,-2.83857271,6.56882433e-04,7.96161838,6.19164183,5,5.717999679212257
3.51969452e+09,1.11404476,-3.30782045e-08,3.25545862,3.59648589,1.95743468,-2.83857271,5.76254984e-04,7.96182028,6.19230992,5,5.7187458593973375
3.51969575e+09,1.11401099,-2.70225168e-08,3.23708902,3.59827933,1.94466299,-2.83857271,5.01792467e-04,7.96205366,6.19308322,5,5.71960361792785
3.51969731e+09,1.11397575,-2.15356116e-08,3.21886100,3.60015390,1.93179985,-2.83857271,4.26923249e-04,7.96235122,6.19406735,5,5.720691506795818
3.51970226e+09,1.11388907,-1.69262317e-08,3.20971012,3.60109229,1.92534763,-2.83857271,3.46467397e-04,7.96335296,6.19730953,5,5.72414346185764
3.51970522e+09,1.11383433,-1.95929596e-08,3.22811266,3.59932387,1.93808574,-2.83857271,3.76566962e-04,7.96399700,6.19934440,5,5.726207661248143
3.51970739e+09,1.11378618,-2.32810844e-08,3.24642258,3.59749321,1.95090202,-2.83857271,4.19773593e-04,7.96448066,6.20086640,5,5.727720942558073
3.51970937e+09,1.11373350,-2.78942233e-08,3.26476291,3.59568122,1.96369616,-2.83857271,4.71592647e-04,7.96492418,6.20226283,5,5.729101724582802
3.51971128e+09,1.11367222,-3.35629744e-08,3.28309651,3.59386467,1.97649607,-2.83857271,5.31689340e-04,7.96534923,6.20361053,5,5.730433691081403
3.51971319e+09,1.11359852,-3.92908425e-08,3.30136869,3.59200982,1.98934186,-2.83857271,5.82164621e-04,7.96576796,6.20495188,5,5.731765657580005
3.51971515e+09,1.11350995,-4.59962994e-08,3.31963349,3.59015050,2.00219290,-2.83857271,6.37748076e-04,7.96618622,6.20631099,5,5.7331324923115545
3.51971721e+09,1.11339942,-5.40578877e-08,3.33791340,3.58830064,2.01503257,-2.83857271,7.01169986e-04,7.96661306,6.20772112,5,5.734569063508999
3.51971942e+09,1.11325692,-6.38685067e-08,3.35613367,3.58641472,2.02791454,-2.83857271,7.73928712e-04,7.96705252,6.20920838,5,5.736110239405288
3.51972188e+09,1.11306557,-7.60484126e-08,3.37436825,3.58453798,2.04078532,-2.83857271,8.60440568e-04,7.96751570,6.21082593,5,5.7378257564663135
3.51972472e+09,1.11280015,-9.24153979e-08,3.39255748,3.58263496,2.05368596,-2.83857271,9.76484178e-04,7.96801531,6.21263637,5,5.739806272097742
