star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.77770371e+08,2.91541820,-5.45988025e-05,4.32725399,3.55241794,2.58146827,-2.84154217,7.34514935e-02,8.23297309,6.81124755,5,5.50217420713913
1.77770528e+08,2.90679594,-5.53424848e-05,4.32770747,3.55215829,2.58221431,-2.84154247,7.39323113e-02,8.23254796,6.81250342,5,5.505208433991071
1.77770716e+08,2.89624517,-5.63361792e-05,4.32825550,3.55192871,2.58294748,-2.84154289,7.47424436e-02,8.23203727,6.81401554,5,5.508841775699128
1.77770873e+08,2.88732840,-5.71718229e-05,4.32858110,3.55162571,2.58371629,-2.84154329,7.52696369e-02,8.23161335,6.81527395,5,5.51187600255107
1.77771036e+08,2.87793567,-5.80710902e-05,4.32903694,3.55135357,2.58448849,-2.84154365,7.58861392e-02,8.23117434,6.81657959,5,5.515026187117098
1.77771191e+08,2.86883756,-5.89265056e-05,4.32950600,3.55116749,2.58509517,-2.84154401,7.65603292e-02,8.23075632,6.81782577,5,5.5180217613976765
1.77771340e+08,2.85998106,-5.98063375e-05,4.32978385,3.55089303,2.58578301,-2.84154430,7.71512758e-02,8.23035613,6.81902096,5,5.520901377964169
1.77771525e+08,2.84877005,-6.08662358e-05,4.33027808,3.55065054,2.58651511,-2.84154467,7.79502610e-02,8.22985846,6.82051103,5,5.5244767408151825
1.77771700e+08,2.83801022,-6.19726779e-05,4.33061181,3.55034645,2.58729016,-2.84154510,7.87228041e-02,8.22939031,6.82191645,5,5.527858840809385
1.77771829e+08,2.82992557,-6.26417548e-05,4.33101011,3.55011334,2.58795553,-2.84154537,7.90540021e-02,8.22904412,6.82295773,5,5.530351931662254
1.77771990e+08,2.81973127,-6.36971304e-05,4.33132786,3.54985509,2.58863091,-2.84154571,7.98092753e-02,8.22861501,6.82425151,5,5.53346346365692
1.77772206e+08,2.80582978,-6.50498051e-05,4.33174613,3.54956709,2.58941603,-2.84154615,8.08124544e-02,8.22804178,6.82598457,5,5.537637941364049
1.77772360e+08,2.79567710,-6.60992039e-05,4.33205634,3.54924248,2.59022036,-2.84154647,8.14123549e-02,8.22763166,6.82722786,5,5.540614189358947
1.77772516e+08,2.78532740,-6.71211737e-05,4.33240183,3.54894741,2.59098325,-2.84154681,8.20008480e-02,8.22722096,6.82847538,5,5.543629089925207
1.77772664e+08,2.77528871,-6.81768304e-05,4.33257367,3.54868573,2.59159253,-2.84154713,8.27009480e-02,8.22682958,6.82966658,5,5.546489380206018
1.77772842e+08,2.76300214,-6.93867853e-05,4.33294209,3.54841499,2.59231821,-2.84154748,8.34971966e-02,8.22635917,6.83110168,5,5.549929459057264
1.77772991e+08,2.75256083,-7.04339564e-05,4.33321024,3.54815959,2.59296309,-2.84154776,8.41424552e-02,8.22596683,6.83230146,5,5.552809075623756
1.77773162e+08,2.74041062,-7.17063475e-05,4.33337665,3.54784836,2.59366875,-2.84154809,8.49357627e-02,8.22551860,6.83367527,5,5.556113870475233
1.77773311e+08,2.72959011,-7.28318838e-05,4.33359998,3.54755727,2.59436261,-2.84154840,8.55757006e-02,8.22512692,6.83487905,5,5.558993487041725
1.77773488e+08,2.71654644,-7.41452413e-05,4.33383163,3.54724412,2.59510473,-2.84154878,8.63472179e-02,8.22469249,6.83638091,5,5.56241423960729
1.77773642e+08,2.70503115,-7.53623544e-05,4.33401738,3.54691096,2.59586391,-2.84154909,8.69720299e-02,8.22430561,6.83765715,5,5.565390487602188
1.77773787e+08,2.69400743,-7.64492766e-05,4.33412612,3.54667542,2.59638937,-2.84154936,8.76293421e-02,8.22392749,6.83882434,5,5.568192799025955
1.77773974e+08,2.67953542,-7.80475956e-05,4.33428535,3.54638143,2.59705696,-2.84154971,8.86908284e-02,8.22344087,6.84033034,5,5.5718068144483315
1.77774123e+08,2.66774618,-7.93181885e-05,4.33439762,3.54608924,2.59769747,-2.84155001,8.93986949e-02,8.22305248,6.84153509,5,5.574686431014824
1.77774262e+08,2.65668852,-8.05535471e-05,4.33450335,3.54576506,2.59839871,-2.84155027,8.99930273e-02,8.22269438,6.84264790,5,5.577372784724504
1.77774406e+08,2.64496015,-8.18145643e-05,4.33437212,3.54551075,2.59884171,-2.84155052,9.07725980e-02,8.22232106,6.84380992,5,5.58015576986259
1.77774407e+08,2.64486059,-8.18300558e-05,4.33173634,3.54578101,2.59698329,-2.84155052,9.18767539e-02,8.22231770,6.84381928,5,5.580175096148271
1.77774408e+08,2.64481080,-8.18378016e-05,4.33041844,3.54591614,2.59605409,-2.84155052,9.24288318e-02,8.22231602,6.84382395,5,5.580194422433952
1.77774409e+08,2.64471123,-8.18532931e-05,4.32778266,3.54618640,2.59419568,-2.84155052,9.35329876e-02,8.22231267,6.84383331,5,5.5802137487196335
1.77774410e+08,2.64461167,-8.18687846e-05,4.32514688,3.54645666,2.59233726,-2.84155052,9.46371434e-02,8.22230931,6.84384267,5,5.580233075005315
1.77774411e+08,2.64456188,-8.18765304e-05,4.32382899,3.54659179,2.59140806,-2.84155052,9.51892213e-02,8.22230764,6.84384735,5,5.580252401290996
1.77774412e+08,2.64446232,-8.18920219e-05,4.32119320,3.54686205,2.58954964,-2.84155052,9.62933771e-02,8.22230428,6.84385671,5,5.580271727576677
1.77774413e+08,2.64436275,-8.19075134e-05,4.31855742,3.54713231,2.58769123,-2.84155052,9.73975329e-02,8.22230093,6.84386606,5,5.580291053862358
1.77774414e+08,2.64431297,-8.19152591e-05,4.31723953,3.54726744,2.58676203,-2.84155052,9.79496109e-02,8.22229925,6.84387074,5,5.580310380148039
1.77774415e+08,2.64421340,-8.19307507e-05,4.31460374,3.54753771,2.58490361,-2.84155052,9.90537667e-02,8.22229589,6.84388010,5,5.58032970643372
1.77774416e+08,2.64411383,-8.19462422e-05,4.31196796,3.54780797,2.58304520,-2.84155052,1.00157922e-01,8.22229254,6.84388946,5,5.580349032719401
1.77774417e+08,2.64406405,-8.19539879e-05,4.31065007,3.54794310,2.58211599,-2.84155052,1.00710000e-01,8.22229086,6.84389414,5,5.5803683590050825
1.77774418e+08,2.64396448,-8.19694794e-05,4.30801428,3.54821336,2.58025758,-2.84155052,1.01814156e-01,8.22228751,6.84390350,5,5.580387685290764
1.77774419e+08,2.64391470,-8.19772252e-05,4.30669639,3.54834849,2.57932838,-2.84155052,1.02366234e-01,8.22228583,6.84390817,5,5.580407011576445
1.77774420e+08,2.64381513,-8.19927167e-05,4.30406061,3.54861875,2.57746996,-2.84155052,1.03470390e-01,8.22228248,6.84391753,5,5.580426337862126
1.77774421e+08,2.64371556,-8.20082082e-05,4.30142482,3.54888901,2.57561155,-2.84155052,1.04574546e-01,8.22227912,6.84392689,5,5.580445664147807
1.77774422e+08,2.64366578,-8.20159540e-05,4.30010693,3.54902414,2.57468234,-2.84155052,1.05126624e-01,8.22227744,6.84393157,5,5.580464990433488
1.77774423e+08,2.64356621,-8.20314455e-05,4.29747115,3.54929440,2.57282393,-2.84155052,1.06230780e-01,8.22227409,6.84394093,5,5.58048431671917
1.77774424e+08,2.64346665,-8.20469370e-05,4.29483536,3.54956466,2.57096552,-2.84155052,1.07334935e-01,8.22227073,6.84395028,5,5.580503643004851
1.77774425e+08,2.64339571,-8.04831402e-05,4.29535468,3.54952217,2.57131015,-2.84155052,1.05202908e-01,8.22226766,6.84396004,5,5.5805229692905325
1.77774427e+08,2.64331533,-7.82184740e-05,4.29669335,3.54940047,2.57222288,-2.84155052,1.01873834e-01,8.22226397,6.84397206,5,5.580561621861895
1.77774428e+08,2.64323496,-7.59538078e-05,4.29803201,3.54927878,2.57313560,-2.84155053,9.85447614e-02,8.22226027,6.84398408,5,5.580580948147576
1.77774430e+08,2.64315458,-7.36891415e-05,4.29937068,3.54915708,2.57404833,-2.84155053,9.52156883e-02,8.22225658,6.84399610,5,5.580619600718938
1.77774431e+08,2.64307421,-7.14244753e-05,4.30070934,3.54903538,2.57496106,-2.84155053,9.18866152e-02,8.22225289,6.84400812,5,5.580638927004619
1.77774433e+08,2.64299383,-6.91598091e-05,4.30204801,3.54891368,2.57587379,-2.84155053,8.85575421e-02,8.22224919,6.84402014,5,5.5806775795759815
1.77774434e+08,2.64291345,-6.68951428e-05,4.30338667,3.54879199,2.57678652,-2.84155053,8.52284690e-02,8.22224550,6.84403216,5,5.580696905861663
1.77774435e+08,2.64283308,-6.46304766e-05,4.30472534,3.54867029,2.57769925,-2.84155054,8.18993958e-02,8.22224181,6.84404418,5,5.580716232147344
1.77774437e+08,2.64275270,-6.23658104e-05,4.30606401,3.54854859,2.57861197,-2.84155054,7.85703227e-02,8.22223811,6.84405620,5,5.580754884718706
1.77774438e+08,2.64267233,-6.01011441e-05,4.30740267,3.54842689,2.57952470,-2.84155054,7.52412496e-02,8.22223442,6.84406823,5,5.580774211004387
1.77774440e+08,2.64259195,-5.78364779e-05,4.30874134,3.54830520,2.58043743,-2.84155054,7.19121765e-02,8.22223073,6.84408025,5,5.5808128635757495
1.77774441e+08,2.64251158,-5.55718116e-05,4.31008000,3.54818350,2.58135016,-2.84155054,6.85831034e-02,8.22222703,6.84409227,5,5.580832189861431
1.77774447e+08,2.64217159,-5.74713111e-05,4.31136186,3.54803045,2.58229719,-2.84155055,7.04141061e-02,8.22221352,6.84413598,5,5.580948147575517
1.77774454e+08,2.64168330,-6.17496055e-05,4.31261127,3.54785948,2.58326382,-2.84155057,7.51928211e-02,8.22219439,6.84419779,5,5.581083431575285
1.77774462e+08,2.64118599,-6.47695966e-05,4.31387136,3.54769368,2.58422547,-2.84155058,7.84220508e-02,8.22217515,6.84426010,5,5.581238041860734
1.77774470e+08,2.64067240,-6.55180916e-05,4.31515074,3.54753719,2.58517815,-2.84155058,7.88541410e-02,8.22215571,6.84432330,5,5.581392652146184
1.77774477e+08,2.64015882,-6.62665866e-05,4.31643012,3.54738069,2.58613083,-2.84155058,7.92862313e-02,8.22213628,6.84438649,5,5.581527936145952
1.77774495e+08,2.63895140,-6.80199062e-05,4.31766281,3.54720339,2.58710178,-2.84155062,8.08624602e-02,8.22209196,6.84453036,5,5.581875809288213
1.77774515e+08,2.63752564,-6.93984229e-05,4.31891308,3.54703420,2.58806529,-2.84155207,8.19805277e-02,8.22204031,6.84469789,5,5.582262335001836
1.77774534e+08,2.63619070,-7.01081822e-05,4.32019454,3.54687913,2.58901616,-2.84155460,8.23127091e-02,8.22199230,6.84485351,5,5.582629534429778
1.77774572e+08,2.63348926,-7.17851677e-05,4.32139469,3.54668906,2.58999638,-2.84155601,8.37005742e-02,8.22189699,6.84516022,5,5.5833639332856615
1.77774601e+08,2.63137952,-7.25041299e-05,4.32248723,3.54646123,2.59099830,-2.84155681,8.39114582e-02,8.22182334,6.84539586,5,5.583924395570415
1.77774666e+08,2.62657608,-7.43530808e-05,4.32299788,3.54616775,2.59184059,-2.84155819,8.53572008e-02,8.22165784,6.84592197,5,5.5851806041396905
1.77774722e+08,2.62236832,-7.48900799e-05,4.32377576,3.54619575,2.59217354,-2.84155898,8.58434917e-02,8.22151400,6.84637845,5,5.586262876137835
1.77774736e+08,2.62131790,-7.54260001e-05,4.32237648,3.54626186,2.59134168,-2.84155935,8.68116933e-02,8.22147851,6.84649014,5,5.5865334441373715
1.77774751e+08,2.62015620,-7.58193941e-05,4.32098227,3.54633167,2.59050495,-2.84155970,8.76199030e-02,8.22143912,6.84661415,5,5.5868233384225885
1.77774825e+08,2.61475891,-7.34578097e-05,4.32020777,3.54633061,2.59011982,-2.84156075,8.49531318e-02,8.22125176,6.84720740,5,5.588253483562994
1.77774885e+08,2.61030873,-7.39292156e-05,4.32077442,3.54615998,2.59074441,-2.84156177,8.50306674e-02,8.22109803,6.84769550,5,5.589413060703864
1.77774904e+08,2.60885519,-7.45411665e-05,4.31943998,3.54628400,2.58982915,-2.84156220,8.61768962e-02,8.22104838,6.84785267,5,5.589780260131805
1.77774949e+08,2.60558081,-7.34413190e-05,4.31807066,3.54637212,2.58896823,-2.84156286,8.52568511e-02,8.22093503,6.84821262,5,5.590649942987457
1.77775025e+08,2.60000761,-7.31614453e-05,4.31857614,3.54610965,2.58974593,-2.84156403,8.42930562e-02,8.22074117,6.84883049,5,5.592118740699225
1.77775068e+08,2.59682069,-7.38288466e-05,4.31813325,3.54608741,2.58956895,-2.84156463,8.50579116e-02,8.22063146,6.84917953,5,5.592949770983514
1.77775117e+08,2.59317688,-7.40300358e-05,4.31777516,3.54606393,2.58943687,-2.84156520,8.52616042e-02,8.22050606,6.84957832,5,5.5938967589818915
1.77775167e+08,2.58950927,-7.38966450e-05,4.31781651,3.54587469,2.58983602,-2.84156575,8.47004202e-02,8.22037978,6.84997996,5,5.594863073265949
1.77775206e+08,2.58656167,-7.46638849e-05,4.31659063,3.54574992,2.58947263,-2.84156628,8.55155720e-02,8.22027920,6.85029935,5,5.595616798407514
1.77775269e+08,2.58196553,-7.40049347e-05,4.31636375,3.54595495,2.58894912,-2.84156701,8.51283133e-02,8.22012105,6.85080234,5,5.596834354405427
1.77775288e+08,2.58050356,-7.43771727e-05,4.31502483,3.54607591,2.58803774,-2.84156738,8.59916878e-02,8.22007106,6.85096099,5,5.597201553833369
1.77775322e+08,2.57807295,-7.34194242e-05,4.31365279,3.54616784,2.58716787,-2.84156787,8.52538487e-02,8.21998668,6.85122970,5,5.597858647546528
1.77775367e+08,2.57477196,-7.24080409e-05,4.31387812,3.54602423,2.58756775,-2.84156839,8.37411527e-02,8.21987109,6.85159922,5,5.59872833040218
1.77775439e+08,2.56955140,-7.31875325e-05,4.31333221,3.54606192,2.58721942,-2.84156914,8.47382656e-02,8.21968978,6.85217827,5,5.600119822971223
1.77775479e+08,2.56659943,-7.28728514e-05,4.31204044,3.54603682,2.58662373,-2.84156972,8.45061811e-02,8.21958705,6.85250616,5,5.600892874398469
1.77775499e+08,2.56513064,-7.26912822e-05,4.31076024,3.54619249,2.58567229,-2.84156979,8.47805041e-02,8.21953576,6.85266983,5,5.601279400112093
1.77775533e+08,2.56273038,-7.17973547e-05,4.31063903,3.54611615,2.58576437,-2.84157030,8.35923839e-02,8.21945096,6.85294174,5,5.601936493825252
1.77775616e+08,2.55674860,-7.21491081e-05,4.31031863,3.54604373,2.58574900,-2.84157147,8.38446404e-02,8.21924064,6.85361595,5,5.603540575536788
1.77775642e+08,2.55485532,-7.21764240e-05,4.30897095,3.54615788,2.58484686,-2.84157183,8.42863682e-02,8.21917425,6.85382839,5,5.604043058964498
1.77775681e+08,2.55213087,-7.11758532e-05,4.30770635,3.54626115,2.58400803,-2.84157210,8.34824975e-02,8.21907754,6.85413841,5,5.604796784106062
1.77775778e+08,2.54524730,-7.08575938e-05,4.30804960,3.54593718,2.58482758,-2.84157331,8.23811738e-02,8.21883186,6.85492766,5,5.606671433817135
1.77775799e+08,2.54374484,-7.12371795e-05,4.30679538,3.54610552,2.58386380,-2.84157364,8.33189300e-02,8.21877874,6.85509775,5,5.607077285816439
1.77775828e+08,2.54171362,-7.09157225e-05,4.30548408,3.54623583,2.58294753,-2.84157402,8.33676347e-02,8.21870627,6.85533023,5,5.607637748101192
1.77775898e+08,2.53682390,-6.94553081e-05,4.30499636,3.54616850,2.58283834,-2.84157474,8.15522647e-02,8.21852968,6.85589867,5,5.608990588098873
1.77775965e+08,2.53211451,-7.00533075e-05,4.30429692,3.54600231,2.58282099,-2.84157540,8.20118971e-02,8.21836035,6.85644321,5,5.610285449239511
1.77775997e+08,2.52990842,-7.00652126e-05,4.30306787,3.54617842,2.58185424,-2.84157582,8.25155930e-02,8.21828099,6.85669810,5,5.610903890381308
1.77776029e+08,2.52769511,-6.94880624e-05,4.30173279,3.54630109,2.58094138,-2.84157620,8.22463571e-02,8.21820076,6.85695601,5,5.611522331523105
1.77776126e+08,2.52103293,-6.88394832e-05,4.30181359,3.54599438,2.58159518,-2.84157698,8.08404538e-02,8.21795717,6.85774096,5,5.613396981234176
1.77776156e+08,2.51893795,-6.91505729e-05,4.30091441,3.54612093,2.58089251,-2.84157732,8.15549018e-02,8.21788098,6.85798595,5,5.613976769804611
1.77776176e+08,2.51753705,-6.92280750e-05,4.29976639,3.54631556,2.57992924,-2.84157756,8.21622206e-02,8.21782996,6.85814981,5,5.614363295518235
1.77776198e+08,2.51606958,-6.86210493e-05,4.29835616,3.54636403,2.57912716,-2.84157767,8.17365207e-02,8.21777579,6.85832362,5,5.61478847380322
1.77776238e+08,2.51335842,-6.73926914e-05,4.29796310,3.54631509,2.57902853,-2.84157807,8.02209036e-02,8.21767473,6.85864998,5,5.615561525230466
1.77776314e+08,2.50824591,-6.76003461e-05,4.29808883,3.54603023,2.57966111,-2.84157879,7.98849439e-02,8.21748452,6.85926419,5,5.617030322942234
1.77776331e+08,2.50710929,-6.77441571e-05,4.29693214,3.54623781,2.57866760,-2.84157898,8.05925790e-02,8.21744242,6.85939945,5,5.617358869798814
1.77776349e+08,2.50587331,-6.78075224e-05,4.29576685,3.54644002,2.57768054,-2.84157919,8.11945387e-02,8.21739656,6.85954692,5,5.617706742941074
1.77776440e+08,2.49981053,-6.60410816e-05,4.29445793,3.54641887,2.57706838,-2.84157996,7.91770890e-02,8.21716728,6.86028808,5,5.619465434938059
1.77776507e+08,2.49539851,-6.61474522e-05,4.29367323,3.54630266,2.57690846,-2.84158047,7.91752766e-02,8.21700019,6.86082785,5,5.620760296078696
1.77776539e+08,2.49327823,-6.60751148e-05,4.29239156,3.54645464,2.57596366,-2.84158081,7.95264890e-02,8.21691971,6.86108740,5,5.6213787372204935
1.77776574e+08,2.49099980,-6.54603976e-05,4.29111030,3.54654801,2.57513628,-2.84158109,7.91220338e-02,8.21683250,6.86136889,5,5.622055157219334
1.77776681e+08,2.48404096,-6.48368493e-05,4.29049376,3.54642535,2.57507332,-2.84158178,7.81733079e-02,8.21656365,6.86223780,5,5.624123069787218
1.77776708e+08,2.48232633,-6.48952717e-05,4.28912398,3.54652176,2.57419561,-2.84158208,7.86009531e-02,8.21649748,6.86245105,5,5.624644879500609
1.77776736e+08,2.48055542,-6.43141233e-05,4.28783384,3.54667064,2.57325279,-2.84158212,7.83279011e-02,8.21642836,6.86267404,5,5.625186015499681
1.77776829e+08,2.47466223,-6.32438019e-05,4.28688537,3.54659902,2.57292180,-2.84158287,7.69823935e-02,8.21619593,6.86342639,5,5.626983360068029
1.77776876e+08,2.47165163,-6.33286598e-05,4.28551866,3.54668064,2.57207521,-2.84158330,7.73966244e-02,8.21607712,6.86381027,5,5.627891695495043
1.77776994e+08,2.46428728,-6.27176436e-05,4.28435658,3.54658125,2.57169295,-2.84158390,7.65766275e-02,8.21578383,6.86475855,5,5.630172197205419
1.77777070e+08,2.45948890,-6.24370812e-05,4.28339766,3.54660027,2.57117544,-2.84158424,7.63561778e-02,8.21559215,6.86537707,5,5.631640994917187
1.77777204e+08,2.45113299,-6.25863918e-05,4.28248078,3.54647677,2.57096399,-2.84158476,7.63766329e-02,8.21525769,6.86645317,5,5.634230717198461
1.77777281e+08,2.44634398,-6.25508178e-05,4.28183283,3.54637141,2.57085075,-2.84158490,7.62014891e-02,8.21506596,6.86706872,5,5.635718841195911
1.77777401e+08,2.43880879,-6.24185322e-05,4.28047009,3.54639060,2.57013099,-2.84158505,7.61929956e-02,8.21476364,6.86803659,5,5.638037995477649
1.77777505e+08,2.43237581,-6.21943616e-05,4.27923787,3.54633672,2.56962264,-2.84158511,7.59424659e-02,8.21450458,6.86886487,5,5.640047929188489
1.77777590e+08,2.42704568,-6.19565145e-05,4.27795682,3.54628809,2.56907938,-2.84158513,7.57037505e-02,8.21428904,6.86955268,5,5.641690663471388
1.77777661e+08,2.42270260,-6.16753234e-05,4.27699483,3.54635291,2.56846874,-2.84158514,7.55622544e-02,8.21411273,6.87011593,5,5.64306282975475
1.77777745e+08,2.41754240,-6.13536563e-05,4.27572688,3.54641661,2.56770737,-2.84158514,7.54042565e-02,8.21390236,6.87078810,5,5.644686237751967
1.77777824e+08,2.41271417,-6.09864909e-05,4.27444172,3.54637434,2.56714934,-2.84158514,7.50205001e-02,8.21370443,6.87142009,5,5.646213014320778
1.77777904e+08,2.40785660,-6.06145370e-05,4.27311297,3.54640947,2.56641470,-2.84158515,7.47624682e-02,8.21350403,6.87205992,5,5.64775911717527
1.77777985e+08,2.40294162,-6.02225513e-05,4.27171803,3.54640603,2.56572411,-2.84158515,7.44240054e-02,8.21330006,6.87271086,5,5.649324546315444
1.77778061e+08,2.39843045,-5.97265829e-05,4.27041201,3.54650190,2.56487936,-2.84158515,7.41071547e-02,8.21311159,6.87331295,5,5.650793344027211
1.77778136e+08,2.39396901,-5.92930381e-05,4.26905540,3.54655537,2.56409411,-2.84158515,7.38036648e-02,8.21292399,6.87391274,5,5.652242815453298
1.77778206e+08,2.38983137,-5.89316536e-05,4.26767471,3.54651686,2.56348079,-2.84158515,7.34472371e-02,8.21274879,6.87447240,5,5.653595655450979
1.77778268e+08,2.38620040,-5.85244322e-05,4.26649106,3.54646321,2.56299626,-2.84158515,7.29848530e-02,8.21259392,6.87496657,5,5.65479388516321
1.77778330e+08,2.38260007,-5.81260979e-05,4.26530253,3.54659653,2.56213535,-2.84158515,7.28314303e-02,8.21243958,6.87545991,5,5.655992114875442
1.77778398e+08,2.37867134,-5.76857990e-05,4.26389571,3.54661179,2.56140142,-2.84158515,7.24619079e-02,8.21226966,6.87600247,5,5.657306302301761
1.77778465e+08,2.37483192,-5.71212426e-05,4.26249834,3.54665563,2.56061506,-2.84158515,7.19785741e-02,8.21210235,6.87653635,5,5.658601163442398
1.77778528e+08,2.37128417,-5.66752870e-05,4.26121852,3.54678600,2.55971441,-2.84158515,7.17624135e-02,8.21194639,6.87703439,5,5.6598187194403105
1.77778590e+08,2.36778114,-5.62762762e-05,4.25980815,3.54681935,2.55894252,-2.84158515,7.14701046e-02,8.21179120,6.87752976,5,5.661016949152542
1.77778652e+08,2.36428155,-5.56795709e-05,4.25840355,3.54686099,2.55815694,-2.84158515,7.09356954e-02,8.21163488,6.87802850,5,5.662215178864774
1.77778713e+08,2.36091258,-5.51789100e-05,4.25699515,3.54689449,2.55738575,-2.84158515,7.05092755e-02,8.21148301,6.87851353,5,5.663394082291324
1.77778772e+08,2.35772802,-5.47650480e-05,4.25562031,3.54691651,2.55665429,-2.84158515,7.01704970e-02,8.21133822,6.87897584,5,5.664534333146513
1.77778825e+08,2.35484121,-5.43840244e-05,4.25443122,3.54711006,2.55567263,-2.84158515,7.01087771e-02,8.21120599,6.87939763,5,5.665558626287614
1.77778879e+08,2.35190857,-5.36923800e-05,4.25302302,3.54714872,2.55489122,-2.84158515,6.94371616e-02,8.21107018,6.87983132,5,5.6666022457143965
1.77778935e+08,2.34892144,-5.32419807e-05,4.25162834,3.54721010,2.55407113,-2.84158515,6.91048692e-02,8.21093065,6.88027687,5,5.667684517712541
1.77778990e+08,2.34603590,-5.26148532e-05,4.25023846,3.54728004,2.55323630,-2.84158515,6.85521889e-02,8.21079473,6.88071100,5,5.668747463425005
