star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.15234998e+08,3.71004214,-2.39619103e-04,4.29356940,3.57495424,2.51955336,-2.84225110,5.32765263e-01,8.35824709,6.72281571,5,5.514358795488897
1.15235044e+08,3.69834828,-2.42842283e-04,4.29368799,3.57474888,2.52002339,-2.84225143,5.37465946e-01,8.35796640,6.72342782,5,5.519707010812696
1.15235090e+08,3.68665441,-2.46065464e-04,4.29380658,3.57454351,2.52049342,-2.84225177,5.42166629e-01,8.35768571,6.72403992,5,5.525055226136496
1.15235137e+08,3.67496055,-2.49288644e-04,4.29392518,3.57433815,2.52096344,-2.84225210,5.46867312e-01,8.35740501,6.72465202,5,5.5305197070108125
1.15235182e+08,3.66340348,-2.52466914e-04,4.29405780,3.57413347,2.52143912,-2.84225244,5.51446399e-01,8.35712876,6.72525444,5,5.535751656784095
1.15235221e+08,3.65318371,-2.55206106e-04,4.29432758,3.57393545,2.52197004,-2.84225277,5.54836697e-01,8.35689590,6.72576222,5,5.540286013254272
1.15235259e+08,3.64296394,-2.57945298e-04,4.29459735,3.57373743,2.52250097,-2.84225310,5.58226994e-01,8.35666303,6.72627000,5,5.544704104173933
1.15235298e+08,3.63274417,-2.60684490e-04,4.29486712,3.57353941,2.52303190,-2.84225343,5.61617291e-01,8.35643017,6.72677778,5,5.549238460644111
1.15235336e+08,3.62252440,-2.63423681e-04,4.29513690,3.57334139,2.52356282,-2.84225375,5.65007589e-01,8.35619731,6.72728555,5,5.553656551563772
1.15235376e+08,3.61180105,-2.66484289e-04,4.29535222,3.57314097,2.52407132,-2.84225409,5.69037701e-01,8.35595696,6.72780980,5,5.558307173584467
1.15235420e+08,3.59953107,-2.70532041e-04,4.29540030,3.57293318,2.52451095,-2.84225443,5.75032843e-01,8.35569363,6.72838463,5,5.563422857807232
1.15235463e+08,3.58726109,-2.74579794e-04,4.29544839,3.57272539,2.52495058,-2.84225477,5.81027985e-01,8.35543030,6.72895946,5,5.568422276479479
1.15235507e+08,3.57499111,-2.78627546e-04,4.29549647,3.57251759,2.52539020,-2.84225511,5.87023127e-01,8.35516698,6.72953429,5,5.573537960702244
1.15235548e+08,3.56335886,-2.82368414e-04,4.29559277,3.57231147,2.52585060,-2.84225544,5.92312753e-01,8.35491954,6.73007462,5,5.578304848273457
1.15235580e+08,3.55373145,-2.85144542e-04,4.29584061,3.57211059,2.52637628,-2.84225574,5.95384484e-01,8.35472207,6.73050649,5,5.582025345890012
1.15235613e+08,3.54410403,-2.87920669e-04,4.29608844,3.57190970,2.52690197,-2.84225604,5.98456215e-01,8.35452461,6.73093837,5,5.585862109057087
1.15235645e+08,3.53447661,-2.90696797e-04,4.29633628,3.57170882,2.52742766,-2.84225634,6.01527945e-01,8.35432714,6.73137024,5,5.589582606673643
1.15235678e+08,3.52484919,-2.93472925e-04,4.29658412,3.57150793,2.52795334,-2.84225664,6.04599676e-01,8.35412967,6.73180212,5,5.593419369840716
1.15235712e+08,3.51457865,-2.96689537e-04,4.29675639,3.57130527,2.52844481,-2.84225694,6.08550767e-01,8.35392263,6.73225481,5,5.597372398558307
1.15235751e+08,3.50226409,-3.01306128e-04,4.29668848,3.57109693,2.52882753,-2.84225727,6.15296701e-01,8.35368519,6.73277364,5,5.601906755028485
1.15235791e+08,3.48994953,-3.05922719e-04,4.29662057,3.57088859,2.52921026,-2.84225760,6.22042634e-01,8.35344775,6.73329246,5,5.60655737704918
1.15235830e+08,3.47763498,-3.10539310e-04,4.29655266,3.57068025,2.52959298,-2.84225793,6.28788567e-01,8.35321031,6.73381129,5,5.611091733519358
1.15235865e+08,3.46648748,-3.14467751e-04,4.29660157,3.57047450,2.53002895,-2.84225824,6.34010832e-01,8.35299818,6.73427505,5,5.615161027787467
1.15235893e+08,3.45738072,-3.17192875e-04,4.29685475,3.57027325,2.53055802,-2.84225853,6.36568766e-01,8.35283033,6.73464252,5,5.618416463201953
1.15235921e+08,3.44827397,-3.19917999e-04,4.29710794,3.57007201,2.53108710,-2.84225882,6.39126701e-01,8.35266247,6.73500999,5,5.62167189861644
1.15235949e+08,3.43916722,-3.22643123e-04,4.29736112,3.56987077,2.53161617,-2.84225912,6.41684636e-01,8.35249462,6.73537746,5,5.624927334030927
1.15235976e+08,3.43006047,-3.25368247e-04,4.29761430,3.56966953,2.53214525,-2.84225941,6.44242571e-01,8.35232676,6.73574493,5,5.628066503894896
1.15236006e+08,3.42006304,-3.28774732e-04,4.29779142,3.56946635,2.53264017,-2.84225971,6.48095698e-01,8.35214587,6.73614102,5,5.631554470410418
1.15236043e+08,3.40734930,-3.34259174e-04,4.29773655,3.56925725,2.53303093,-2.84226004,6.55898789e-01,8.35192521,6.73662440,5,5.63585629577956
1.15236079e+08,3.39463557,-3.39743616e-04,4.29768169,3.56904816,2.53342169,-2.84226037,6.63701880e-01,8.35170455,6.73710779,5,5.640041855598186
1.15236116e+08,3.38192183,-3.45228057e-04,4.29762683,3.56883906,2.53381245,-2.84226070,6.71504971e-01,8.35148390,6.73759117,5,5.64434368096733
1.15236148e+08,3.37055336,-3.51757309e-04,4.29725840,3.56866280,2.53398076,-2.84226122,6.82062807e-01,8.35129156,6.73801316,5,5.648064178583885
1.15236177e+08,3.36005604,-3.58963137e-04,4.29668691,3.56850779,2.53400503,-2.84226185,6.94404506e-01,8.35111755,6.73839539,5,5.65143587954889
1.15236208e+08,3.34878821,-3.63690410e-04,4.29622309,3.56833568,2.53411734,-2.84226240,7.01519179e-01,8.35093177,6.73880375,5,5.6550401116149285
1.15236241e+08,3.33657905,-3.65389632e-04,4.29589081,3.56814268,2.53433721,-2.84226285,7.02247994e-01,8.35073161,6.73924401,5,5.658876874782002
1.15236273e+08,3.32485149,-3.67187831e-04,4.29567937,3.56794821,2.53462042,-2.84226328,7.03000947e-01,8.35054002,6.73966554,5,5.662597372398558
1.15236299e+08,3.31503425,-3.69378635e-04,4.29594721,3.56774793,2.53515489,-2.84226362,7.03849652e-01,8.35038239,6.74001273,5,5.66562027671201
1.15236325e+08,3.30521701,-3.71569438e-04,4.29621506,3.56754766,2.53568936,-2.84226397,7.04698357e-01,8.35022476,6.74035992,5,5.6686431810254625
1.15236352e+08,3.29539977,-3.73760241e-04,4.29648290,3.56734738,2.53622384,-2.84226431,7.05547062e-01,8.35006713,6.74070711,5,5.671782350889432
1.15236376e+08,3.28602559,-3.80254707e-04,4.29610467,3.56718022,2.53636904,-2.84226482,7.15740573e-01,8.34992165,6.74102777,5,5.674572724101848
1.15236400e+08,3.27677880,-3.87986476e-04,4.29554069,3.56702258,2.53640233,-2.84226538,7.28620718e-01,8.34977966,6.74134080,5,5.677363097314266
1.15236429e+08,3.26515913,-3.92038173e-04,4.29510305,3.56684492,2.53653883,-2.84226591,7.33913678e-01,8.34960232,6.74173188,5,5.6807347982792695
1.15236462e+08,3.25210838,-3.93870418e-04,4.29474161,3.56665519,2.53673758,-2.84226644,7.34630807e-01,8.34940366,6.74217005,5,5.684571561446344
1.15236484e+08,3.24329406,-3.95720864e-04,4.29489690,3.56645904,2.53720751,-2.84226679,7.34862308e-01,8.34927114,6.74246261,5,5.687129403557726
1.15236503e+08,3.23569222,-3.97576519e-04,4.29520007,3.56626106,2.53775506,-2.84226708,7.34954820e-01,8.34915755,6.74271351,5,5.689338449017556
1.15236522e+08,3.22809039,-3.99432175e-04,4.29550325,3.56606308,2.53830261,-2.84226738,7.35047332e-01,8.34904397,6.74296440,5,5.691547494477386
1.15236541e+08,3.22048855,-4.01287830e-04,4.29580642,3.56586510,2.53885016,-2.84226767,7.35139844e-01,8.34893038,6.74321529,5,5.693756539937216
1.15236565e+08,3.21040922,-4.06076570e-04,4.29608863,3.56566580,2.53938987,-2.84226799,7.40228697e-01,8.34878565,6.74353489,5,5.696546913149634
1.15236590e+08,3.20006823,-4.11175086e-04,4.29636862,3.56546635,2.53992876,-2.84226830,7.45845233e-01,8.34863764,6.74386173,5,5.699453551912568
1.15236615e+08,3.18972724,-4.16273601e-04,4.29664861,3.56526691,2.54046764,-2.84226862,7.51461770e-01,8.34848963,6.74418858,5,5.702360190675503
1.15236640e+08,3.17896863,-4.24274248e-04,4.29655351,3.56508746,2.54077898,-2.84226909,7.62971042e-01,8.34833893,6.74452134,5,5.705266829438438
1.15236665e+08,3.16767008,-4.36027028e-04,4.29597345,3.56493386,2.54079615,-2.84226977,7.82098965e-01,8.34818477,6.74486175,5,5.708173468201372
1.15236687e+08,3.15801393,-4.40710015e-04,4.29531800,3.56480106,2.54073404,-2.84227020,7.89016482e-01,8.34805395,6.74515071,5,5.710731310312754
1.15236707e+08,3.14903322,-4.42485619e-04,4.29463156,3.56467681,2.54063932,-2.84227053,7.90912590e-01,8.34793273,6.74541852,5,5.713056621323102
1.15236727e+08,3.14018697,-4.44190955e-04,4.29403108,3.56454905,2.54059459,-2.84227085,7.92512062e-01,8.34781338,6.74568223,5,5.715381932333449
1.15236743e+08,3.13305474,-4.45000664e-04,4.29452618,3.56437662,2.54118700,-2.84227114,7.90330598e-01,8.34771788,6.74589371,5,5.717242181141728
1.15236759e+08,3.12592251,-4.45810373e-04,4.29502128,3.56420419,2.54177941,-2.84227143,7.88149135e-01,8.34762238,6.74610518,5,5.719102429950006
1.15236775e+08,3.11879028,-4.46620081e-04,4.29551639,3.56403177,2.54237181,-2.84227172,7.85967672e-01,8.34752687,6.74631666,5,5.7209626787582835
1.15236791e+08,3.11153922,-4.48102221e-04,4.29595104,3.56385940,2.54293387,-2.84227203,7.85043464e-01,8.34743015,6.74653083,5,5.722822927566562
1.15236811e+08,3.10245340,-4.59966733e-04,4.29545235,3.56368798,2.54302736,-2.84227253,8.03531349e-01,8.34731459,6.74678653,5,5.72514823857691
1.15236830e+08,3.09345035,-4.70852541e-04,4.29492323,3.56352723,2.54308430,-2.84227301,8.20498103e-01,8.34720018,6.74703969,5,5.72735728403674
1.15236847e+08,3.08521706,-4.72636183e-04,4.29411120,3.56346566,2.54280143,-2.84227331,8.23318018e-01,8.34709644,6.74726913,5,5.729333798395535
1.15236864e+08,3.07698376,-4.74419824e-04,4.29329916,3.56340409,2.54251856,-2.84227361,8.26137933e-01,8.34699269,6.74749858,5,5.731310312754331
1.15236879e+08,3.07002554,-4.75452397e-04,4.29310138,3.56328998,2.54264788,-2.84227388,8.26068220e-01,8.34690511,6.74769247,5,5.733054296012091
1.15236891e+08,3.06450108,-4.75640417e-04,4.29359432,3.56311680,2.54324071,-2.84227412,8.22749221e-01,8.34683571,6.74784637,5,5.734449482618301
1.15236902e+08,3.05897662,-4.75828438e-04,4.29408726,3.56294362,2.54383354,-2.84227436,8.19430222e-01,8.34676631,6.74800027,5,5.735728403673991
1.15236914e+08,3.05345217,-4.76016459e-04,4.29458020,3.56277044,2.54442637,-2.84227460,8.16111223e-01,8.34669690,6.74815417,5,5.7371235902802
1.15236925e+08,3.04792771,-4.76204479e-04,4.29507314,3.56259726,2.54501920,-2.84227484,8.12792224e-01,8.34662750,6.74830806,5,5.738402511335892
1.15236944e+08,3.03878788,-4.82374117e-04,4.29514793,3.56239483,2.54546147,-2.84227511,8.19484069e-01,8.34651768,6.74855139,5,5.740611556795722
1.15236964e+08,3.02853711,-4.90381811e-04,4.29509423,3.56218340,2.54585746,-2.84227539,8.29252089e-01,8.34639543,6.74882219,5,5.742936867806069
1.15236985e+08,3.01828633,-4.98389505e-04,4.29504053,3.56197198,2.54625345,-2.84227567,8.39020108e-01,8.34627318,6.74909300,5,5.745378444366934
1.15237003e+08,3.00902352,-5.06765669e-04,4.29517558,3.56176697,2.54673100,-2.84227611,8.49087750e-01,8.34616471,6.74933337,5,5.7474712242762465
1.15237019e+08,3.00054479,-5.15434268e-04,4.29546044,3.56156705,2.54727327,-2.84227668,8.59393187e-01,8.34606716,6.74954959,5,5.749331473084525
1.15237035e+08,2.99222496,-5.22360916e-04,4.29521051,3.56143292,2.54741657,-2.84227708,8.68609279e-01,8.34597259,6.74975914,5,5.751191721892803
1.15237050e+08,2.98407087,-5.27470512e-04,4.29440272,3.56136741,2.54714369,-2.84227732,8.76689062e-01,8.34588111,6.74996175,5,5.752935705150564
1.15237065e+08,2.97591677,-5.32580108e-04,4.29359494,3.56130190,2.54687082,-2.84227757,8.84768846e-01,8.34578964,6.75016435,5,5.7546796884083244
1.15237078e+08,2.96904156,-5.33679354e-04,4.29388083,3.56114557,2.54732642,-2.84227781,8.83055118e-01,8.34571275,6.75033491,5,5.7561911405650505
1.15237091e+08,2.96240668,-5.34024968e-04,4.29437224,3.56097218,2.54791891,-2.84227807,8.79500980e-01,8.34563859,6.75049945,5,5.757702592721777
1.15237103e+08,2.95577181,-5.34370583e-04,4.29486365,3.56079879,2.54851140,-2.84227832,8.75946842e-01,8.34556444,6.75066399,5,5.759097779327985
1.15237116e+08,2.94913693,-5.34716198e-04,4.29535506,3.56062540,2.54910389,-2.84227857,8.72392705e-01,8.34549029,6.75082853,5,5.760609231484711
1.15237126e+08,2.94307105,-5.43887134e-04,4.29466266,3.56053713,2.54893422,-2.84227886,8.86600951e-01,8.34542542,6.75097223,5,5.761771886989885
1.15237137e+08,2.93704983,-5.53750582e-04,4.29387736,3.56045555,2.54870474,-2.84227916,9.02202988e-01,8.34536128,6.75111430,5,5.763050808045576
1.15237149e+08,2.93023326,-5.61409461e-04,4.29309883,3.56037057,2.54848543,-2.84227947,9.14048629e-01,8.34528863,6.75127527,5,5.764445994651784
1.15237167e+08,2.92041355,-5.60744043e-04,4.29234586,3.56027279,2.54830450,-2.84227985,9.11710381e-01,8.34518381,6.75150760,5,5.766538774561098
1.15237183e+08,2.91126084,-5.60465255e-04,4.29184238,3.56015611,2.54828613,-2.84228021,9.09333014e-01,8.34508624,6.75172395,5,5.768399023369375
1.15237195e+08,2.90455392,-5.61604185e-04,4.29225373,3.55997011,2.54886380,-2.84228048,9.06812199e-01,8.34501526,6.75188173,5,5.769794209975585
1.15237207e+08,2.89784700,-5.62743115e-04,4.29266508,3.55978411,2.54944148,-2.84228076,9.04291385e-01,8.34494428,6.75203950,5,5.771189396581793
1.15237219e+08,2.89114009,-5.63882044e-04,4.29307643,3.55959811,2.55001915,-2.84228103,9.01770570e-01,8.34487331,6.75219727,5,5.772584583188001
1.15237232e+08,2.88323574,-5.73772184e-04,4.29266189,3.55948875,2.55003059,-2.84228146,9.15707082e-01,8.34479216,6.75237744,5,5.774096035344727
1.15237247e+08,2.87477776,-5.87708362e-04,4.29186552,3.55941483,2.54978024,-2.84228196,9.37252484e-01,8.34470631,6.75256795,5,5.775840018602488
1.15237263e+08,2.86521765,-5.89567939e-04,4.29139923,3.55924100,2.54989476,-2.84228236,9.37168398e-01,8.34460962,6.75278280,5,5.777700267410766
1.15237279e+08,2.85568405,-5.90698221e-04,4.29101549,3.55905823,2.55006844,-2.84228274,9.35618568e-01,8.34451330,6.75299683,5,5.779560516219044
1.15237293e+08,2.84737261,-5.93644652e-04,4.29129279,3.55885745,2.55060864,-2.84228307,9.35510526e-01,8.34443039,6.75318132,5,5.7811882339262874
1.15237307e+08,2.83906117,-5.96591084e-04,4.29157008,3.55865668,2.55114883,-2.84228339,9.35402484e-01,8.34434748,6.75336581,5,5.782815951633531
1.15237319e+08,2.83143573,-6.00563311e-04,4.29185798,3.55845677,2.55169259,-2.84228367,9.36894118e-01,8.34427247,6.75353277,5,5.78421113823974
1.15237330e+08,2.82457883,-6.05684784e-04,4.29215776,3.55825784,2.55224035,-2.84228389,9.40177941e-01,8.34420631,6.75368007,5,5.785490059295431
1.15237342e+08,2.81772193,-6.10806257e-04,4.29245755,3.55805891,2.55278810,-2.84228412,9.43461764e-01,8.34414015,6.75382738,5,5.786885245901639
1.15237353e+08,2.81086504,-6.15927730e-04,4.29275733,3.55785998,2.55333586,-2.84228434,9.46745587e-01,8.34407398,6.75397468,5,5.788164166957331
1.15237366e+08,2.80244853,-6.28264781e-04,4.29248661,3.55771302,2.55349441,-2.84228476,9.62718630e-01,8.34399498,6.75415043,5,5.789675619114057
1.15237381e+08,2.79278442,-6.46399676e-04,4.29174592,3.55760925,2.55333161,-2.84228535,9.88932086e-01,8.34390576,6.75434885,5,5.791419602371818
1.15237389e+08,2.78740534,-6.47850933e-04,4.29091953,3.55755860,2.55301971,-2.84228558,9.91211174e-01,8.34385638,6.75445850,5,5.7923497267759565
1.15237397e+08,2.78202627,-6.49302190e-04,4.29009313,3.55750796,2.55270781,-2.84228582,9.93490263e-01,8.34380699,6.75456815,5,5.793279851180095
1.15237406e+08,2.77627247,-6.50118079e-04,4.28949604,3.55742485,2.55257547,-2.84228608,9.93730608e-01,8.34375412,6.75468564,5,5.794326241134752
1.15237417e+08,2.76913299,-6.48584569e-04,4.28974689,3.55722173,2.55310714,-2.84228646,9.86432288e-01,8.34368836,6.75483212,5,5.7956051621904425
1.15237428e+08,2.76200331,-6.48071999e-04,4.28986990,3.55703844,2.55353523,-2.84228682,9.81278026e-01,8.34362287,6.75497797,5,5.796884083246134
1.15237439e+08,2.75494731,-6.55246773e-04,4.28903039,3.55700449,2.55318337,-2.84228712,9.92267820e-01,8.34355936,6.75511920,5,5.798163004301825
1.15237450e+08,2.74789132,-6.62421547e-04,4.28819088,3.55697054,2.55283152,-2.84228742,1.00325761,8.34349585,6.75526042,5,5.799441925357517
1.15237459e+08,2.74133751,-6.62799380e-04,4.28854131,3.55679363,2.55336054,-2.84228771,9.99118379e-01,8.34343693,6.75539180,5,5.800488315312173
1.15237469e+08,2.73481249,-6.62787482e-04,4.28895998,3.55660853,2.55394008,-2.84228800,9.94111656e-01,8.34337829,6.75552261,5,5.801650970817347
1.15237479e+08,2.72830272,-6.63616088e-04,4.28938943,3.55642517,2.55452154,-2.84228828,9.90354425e-01,8.34332003,6.75565257,5,5.8028136263225205
1.15237488e+08,2.72189671,-6.70165192e-04,4.28989229,3.55625363,2.55511603,-2.84228850,9.95101252e-01,8.34326445,6.75577669,5,5.803860016277177
1.15237498e+08,2.71549070,-6.76714295e-04,4.29039516,3.55608210,2.55571053,-2.84228871,9.99848080e-01,8.34320886,6.75590082,5,5.805022671782351
1.15237507e+08,2.70908469,-6.83263398e-04,4.29089802,3.55591057,2.55630503,-2.84228893,1.00459491,8.34315328,6.75602494,5,5.806069061737007
1.15237515e+08,2.70358161,-6.92864480e-04,4.29067285,3.55579130,2.55643097,-2.84228918,1.01626543,8.34310655,6.75612912,5,5.806999186141146
1.15237522e+08,2.69878007,-7.04836800e-04,4.28988202,3.55571265,2.55619286,-2.84228947,1.03331532,8.34306671,6.75621780,5,5.807813044994768
1.15237528e+08,2.69397852,-7.16809119e-04,4.28909120,3.55563400,2.55595474,-2.84228975,1.05036521,8.34302686,6.75630647,5,5.808510638297872
1.15237542e+08,2.68419797,-7.16565071e-04,4.28849534,3.55548671,2.55595141,-2.84229015,1.04705517,8.34294538,6.75648799,5,5.810138356005115
1.15237556e+08,2.67438731,-7.16542513e-04,4.28828691,3.55531355,2.55619350,-2.84229054,1.04273068,8.34286395,6.75666950,5,5.811766073712359
1.15237567e+08,2.66586565,-7.20140487e-04,4.28862679,3.55511874,2.55675307,-2.84229087,1.04229530,8.34279378,6.75682612,5,5.813044994768051
1.15237579e+08,2.65750221,-7.24540668e-04,4.28895927,3.55492315,2.55731048,-2.84229119,1.04300385,8.34272527,6.75697906,5,5.814440181374259
1.15237589e+08,2.64986320,-7.32614014e-04,4.28925788,3.55472406,2.55785796,-2.84229145,1.04895027,8.34266432,6.75711518,5,5.815602836879433
1.15237599e+08,2.64222420,-7.40687360e-04,4.28955649,3.55452497,2.55840544,-2.84229171,1.05489668,8.34260337,6.75725130,5,5.816765492384606
1.15237609e+08,2.63497185,-7.50955936e-04,4.28948393,3.55436532,2.55868848,-2.84229202,1.06550628,8.34254612,6.75737907,5,5.817928147889781
1.15237617e+08,2.62845753,-7.65414750e-04,4.28870292,3.55428093,2.55846676,-2.84229243,1.08501695,8.34249595,6.75749089,5,5.8188582722939195
1.15237627e+08,2.62100734,-7.73635792e-04,4.28798185,3.55417262,2.55832283,-2.84229279,1.09490844,8.34243859,6.75761871,5,5.820020927799093
1.15237638e+08,2.61238906,-7.74071338e-04,4.28733560,3.55403446,2.55827603,-2.84229312,1.09279403,8.34237228,6.75776652,5,5.8212998488547845
1.15237648e+08,2.60443582,-7.76092694e-04,4.28733755,3.55384957,2.55864679,-2.84229342,1.09062264,8.34231146,6.75790226,5,5.822462504359958
1.15237658e+08,2.59674033,-7.78728648e-04,4.28759070,3.55364656,2.55917938,-2.84229371,1.08842918,8.34225278,6.75803333,5,5.823625159865132
1.15237667e+08,2.58953233,-7.83088880e-04,4.28786705,3.55344557,2.55971954,-2.84229398,1.08863479,8.34219837,6.75815490,5,5.824671549819788
1.15237675e+08,2.58310235,-7.90200912e-04,4.28818039,3.55324779,2.56027177,-2.84229419,1.09266912,8.34215078,6.75826131,5,5.825601674223927
1.15237683e+08,2.57667236,-7.97312943e-04,4.28849374,3.55305001,2.56082400,-2.84229441,1.09670346,8.34210319,6.75836773,5,5.826531798628066
1.15237692e+08,2.57013064,-8.04935295e-04,4.28878482,3.55285073,2.56136810,-2.84229463,1.10139266,8.34205502,6.75847544,5,5.827578188582723
1.15237700e+08,2.56277200,-8.16288769e-04,4.28891310,3.55264047,2.56185276,-2.84229489,1.11086989,8.34200258,6.75859262,5,5.8285083129868624
1.15237709e+08,2.55541336,-8.27642244e-04,4.28904138,3.55243021,2.56233742,-2.84229515,1.12034711,8.34195014,6.75870981,5,5.829554702941518
1.15237719e+08,2.54674033,-8.39931454e-04,4.28918548,3.55222073,2.56282843,-2.84229545,1.13069877,8.34188921,6.75884598,5,5.830717358446693
1.15237732e+08,2.53586107,-8.53791321e-04,4.28935615,3.55201257,2.56333008,-2.84229580,1.14251818,8.34181403,6.75901403,5,5.832228810603418
1.15237744e+08,2.52566048,-8.66845018e-04,4.28937610,3.55180338,2.56375845,-2.84229613,1.15351565,8.34174450,6.75916939,5,5.833623997209627
1.15237755e+08,2.51612304,-8.79110962e-04,4.28924877,3.55159318,2.56411518,-2.84229644,1.16370996,8.34168049,6.75931235,5,5.834902918265318
1.15237765e+08,2.50714686,-8.90031429e-04,4.28918773,3.55138210,2.56450682,-2.84229674,1.17192369,8.34162077,6.75944586,5,5.836065573770492
1.15237773e+08,2.49903667,-8.98875829e-04,4.28922896,3.55116966,2.56495232,-2.84229700,1.17708140,8.34156766,6.75956478,5,5.836995698174631
1.15237782e+08,2.49092649,-9.07720229e-04,4.28927019,3.55095722,2.56539781,-2.84229727,1.18223911,8.34151454,6.75968369,5,5.838042088129288
1.15237792e+08,2.48220384,-9.25657038e-04,4.28855500,3.55085771,2.56523923,-2.84229770,1.20336515,8.34145886,6.75980789,5,5.839204743634461
1.15237799e+08,2.47498771,-9.35291345e-04,4.28776824,3.55077748,2.56500631,-2.84229800,1.21456281,8.34141296,6.75991016,5,5.840018602488083
