star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.59150355e+09,1.50606594,-6.29448181e-08,3.46640683,3.59139073,2.07309910,-2.83747162,7.36629113e-04,7.97247020,6.22812957,5,5.6344770394941435
1.59150356e+09,1.50606470,-1.03764199e-07,3.50905380,3.58712678,2.10295049,-2.83747124,1.04029032e-03,7.97250289,6.22819349,5,5.634483950105387
1.59150357e+09,1.50606282,-1.64631424e-07,3.55162817,3.58281773,2.13285578,-2.83747103,1.41389055e-03,7.97253663,6.22825917,5,5.63449086071663
1.59150358e+09,1.50606152,-2.05926459e-07,3.57289113,3.58064832,2.14782608,-2.83747096,1.63550456e-03,7.97255410,6.22829309,5,5.634497771327874
1.59150359e+09,1.50605784,-3.14645029e-07,3.61528753,3.57623104,2.17785884,-2.83747088,2.13426155e-03,7.97259086,6.22836430,5,5.634504681939117
1.59150360e+09,1.50605528,-3.78521254e-07,3.63646642,3.57401080,2.19288876,-2.83747088,2.37176637e-03,7.97261044,6.22840217,5,5.634511592550361
1.59150361e+09,1.50604793,-5.94696036e-07,3.67871982,3.56950878,2.22301951,-2.83747088,3.19255286e-03,7.97265259,6.22848354,5,5.634518503161605
1.59150362e+09,1.50604225,-7.51865581e-07,3.69980871,3.56723562,2.23811026,-2.83747088,3.72533831e-03,7.97267584,6.22852838,5,5.634525413772848
1.59150363e+09,1.50603486,-9.10922907e-07,3.72087379,3.56494870,2.25321664,-2.83747088,4.16700735e-03,7.97270107,6.22857703,5,5.634532324384092
1.59150364e+09,1.50601096,-1.43776039e-06,3.76288778,3.56030909,2.28350287,-2.83747087,5.58777109e-03,7.97276016,6.22869083,5,5.634539234995335
1.59150366e+09,1.50599095,-1.76252322e-06,3.78386981,3.55797495,2.29866216,-2.83747087,6.29564918e-03,7.97279620,6.22876023,5,5.634553056217823
1.59150367e+09,1.50596168,-2.18798492e-06,3.80487491,3.55565391,2.31380678,-2.83747086,7.17514451e-03,7.97283875,6.22884219,5,5.634559966829066
1.59150369e+09,1.50591530,-2.81476869e-06,3.82577187,3.55327256,2.32901797,-2.83747085,8.44662908e-03,7.97289077,6.22894247,5,5.634573788051553
1.59150371e+09,1.50584178,-3.50198537e-06,3.84666180,3.55088737,2.34423332,-2.83747082,9.60981770e-03,7.97295602,6.22906848,5,5.634587609274041
1.59150374e+09,1.50571202,-4.40088113e-06,3.86751485,3.54848212,2.35947033,-2.83747073,1.10173076e-02,7.97304197,6.22923521,5,5.634608341107771
1.59150379e+09,1.50544187,-5.76655649e-06,3.88832440,3.54605349,2.37473237,-2.83747047,1.31322449e-02,7.97316011,6.22946735,5,5.634642894163989
1.59150397e+09,1.50419834,-6.91898632e-06,3.89447771,3.54523356,2.37944890,-2.83747417,1.52773040e-02,7.97314318,6.22950067,5,5.634767285166373
1.59150405e+09,1.50367996,-5.80000885e-06,3.87345007,3.54754136,2.36431947,-2.83747550,1.40609283e-02,7.97280114,6.22890965,5,5.634822570056322
1.59150411e+09,1.50337865,-4.94229250e-06,3.85257763,3.54993387,2.34909823,-2.83747598,1.31451289e-02,7.97248294,6.22835313,5,5.634864033723783
1.59150416e+09,1.50315119,-4.17080409e-06,3.83145626,3.55218516,2.33403496,-2.83747631,1.21163483e-02,7.97221217,6.22788076,5,5.63489858678
1.59150422e+09,1.50296345,-3.47643532e-06,3.81066600,3.55461961,2.31877094,-2.83747650,1.10331584e-02,7.97198933,6.22749553,5,5.634940050447462
1.59150428e+09,1.50279444,-2.79712676e-06,3.78961655,3.55690782,2.30366978,-2.83747661,9.66238230e-03,7.97179992,6.22717289,5,5.634981514114924
1.59150435e+09,1.50263358,-2.14400501e-06,3.76869646,3.55926717,2.28849105,-2.83747668,8.07565152e-03,7.97163668,6.22690181,5,5.635029888393628
1.59150446e+09,1.50244073,-1.61925696e-06,3.74779040,3.56163621,2.27329993,-2.83747672,6.63414365e-03,7.97149576,6.22668480,5,5.635105905117308
1.59150501e+09,1.50169536,-1.29452053e-06,3.72676910,3.56392990,2.25820190,-2.83747675,5.75309240e-03,7.97145036,6.22679336,5,5.635485988735704
1.59150531e+09,1.50134330,-1.12363643e-06,3.70553244,3.56611426,2.24321485,-2.83747675,5.39953998e-03,7.97140753,6.22682113,5,5.63569330707301
1.59150559e+09,1.50107086,-9.40005509e-07,3.68458220,3.56846349,2.22804127,-2.83747675,4.89897378e-03,7.97134960,6.22681392,5,5.63588680418783
1.59150592e+09,1.50081758,-7.69862184e-07,3.66353929,3.57076282,2.21292116,-2.83747675,4.34214279e-03,7.97129815,6.22683405,5,5.636114854358868
1.59150631e+09,1.50057201,-6.22605581e-07,3.64238940,3.57300027,2.19787131,-2.83747675,3.79538067e-03,7.97126617,6.22691212,5,5.636384368197367
1.59150676e+09,1.50034340,-4.97824512e-07,3.62111796,3.57516252,2.18291109,-2.83747675,3.28051714e-03,7.97125719,6.22705274,5,5.636695345703328
1.59150726e+09,1.50013844,-4.06731821e-07,3.60009349,3.57746642,2.16779106,-2.83747675,2.90383098e-03,7.97127090,6.22725040,5,5.637040876265505
1.59150780e+09,1.49995517,-3.31443148e-07,3.57876437,3.57958971,2.15287991,-2.83747675,2.55946422e-03,7.97130498,6.22750192,5,5.6374140492726585
1.59150838e+09,1.49979717,-2.65953832e-07,3.55770160,3.58187633,2.13777529,-2.83747675,2.22556302e-03,7.97135771,6.22780112,5,5.637814864724785
1.59150902e+09,1.49966092,-2.14473777e-07,3.53638881,3.58401434,2.12284287,-2.83747675,1.93794724e-03,7.97143085,6.22815540,5,5.638257143844373
1.59150969e+09,1.49954257,-1.74298575e-07,3.51514586,3.58619373,2.10786262,-2.83747675,1.70208792e-03,7.97152211,6.22855803,5,5.638720154797692
1.59151042e+09,1.49944046,-1.40506124e-07,3.49380666,3.58831228,2.09295591,-2.83747675,1.48174741e-03,7.97163076,6.22900837,5,5.639224629418472
1.59151118e+09,1.49935370,-1.12723407e-07,3.47253988,3.59047624,2.07799462,-2.83747675,1.28468815e-03,7.97175569,6.22950262,5,5.639749835872983
1.59151198e+09,1.49927961,-9.09385085e-08,3.45117701,3.59258266,2.06310034,-2.83747675,1.11900223e-03,7.97189680,6.23004241,5,5.640302684772468
1.59151283e+09,1.49921645,-7.33792784e-08,3.42968675,3.59460544,2.04830965,-2.83747675,9.73821800e-04,7.97205268,6.23062515,5,5.640890086728171
1.59151371e+09,1.49916350,-5.91737236e-08,3.40842825,3.59677519,2.03334090,-2.83747675,8.47729795e-04,7.97222026,6.23124139,5,5.6414982205176045
1.59151464e+09,1.49911871,-4.75884175e-08,3.38691731,3.59878439,2.01856702,-2.83747675,7.34274383e-04,7.97240051,6.23189810,5,5.642140907363256
1.59151560e+09,1.49908162,-3.81744067e-08,3.36558235,3.60090857,2.00365119,-2.83747675,6.33318726e-04,7.97259217,6.23259238,5,5.642804326042638
1.59151663e+09,1.49904993,-3.06560731e-08,3.34419604,3.60300013,1.98877490,-2.83747675,5.46345507e-04,7.97279680,6.23333242,5,5.643516119000726
1.59151776e+09,1.49902195,-2.44610789e-08,3.32273572,3.60504325,1.97395852,-2.83747675,4.68049907e-04,7.97302275,6.23414783,5,5.644297018071248
1.59151907e+09,1.49899553,-1.90125139e-08,3.30127230,3.60708410,1.95914510,-2.83747675,3.91121037e-04,7.97328884,6.23510875,5,5.645202308144155
1.59152169e+09,1.49895633,-1.38215421e-08,3.27979669,3.60910098,1.94437352,-2.83747675,3.04869290e-04,7.97383564,6.23705495,5,5.64701288828997
1.59152627e+09,1.49889326,-1.49864443e-08,3.29956486,3.60734469,1.95777020,-2.83747675,3.10379029e-04,7.97487665,6.24064616,5,5.650177948239522
1.59152838e+09,1.49885692,-1.82934342e-08,3.32104928,3.60532071,1.97256038,-2.83747675,3.53011830e-04,7.97537596,6.24234669,5,5.651636087211914
1.59153024e+09,1.49881732,-2.25799575e-08,3.34252295,3.60328814,1.98736235,-2.83747675,4.05789203e-04,7.97581674,6.24385286,5,5.652921460903217
1.59153200e+09,1.49877058,-2.80117225e-08,3.36395681,3.60122943,2.00219670,-2.83747675,4.68441029e-04,7.97623318,6.24528642,5,5.654137728482084
1.59153377e+09,1.49871252,-3.44222890e-08,3.38539496,3.59917327,2.01702810,-2.83747675,5.35162364e-04,7.97664322,6.24671397,5,5.655360906672195
1.59153562e+09,1.49863782,-4.15279013e-08,3.40678705,3.59708754,2.03189560,-2.83747675,5.99305490e-04,7.97706058,6.24819310,5,5.656639369752255
1.59153770e+09,1.49853411,-5.06719849e-08,3.42818114,3.59500366,2.04676040,-2.83747675,6.78176447e-04,7.97750856,6.24982609,5,5.658076776890916
1.59154018e+09,1.49838368,-6.23233460e-08,3.44955146,3.59290577,2.06164134,-2.83747675,7.74114800e-04,7.97800828,6.25171638,5,5.65979060847932
1.59154335e+09,1.49813894,-8.35464809e-08,3.47085049,3.59076560,2.07657119,-2.83747675,9.61114095e-04,7.97859143,6.25405007,5,5.66198127224353
1.59154755e+09,1.49772276,-1.06703844e-07,3.49215942,3.58863565,2.09148557,-2.83747568,1.13679874e-03,7.97928139,6.25701136,5,5.664883728965827
1.59155144e+09,1.49725027,-1.27815812e-07,3.51340442,3.58646337,2.10645262,-2.83747479,1.25965572e-03,7.97982195,6.25960254,5,5.6675719567395735
1.59155576e+09,1.49660512,-1.55017824e-07,3.53464670,3.58429024,2.12142001,-2.83747377,1.41166131e-03,7.98030852,6.26228957,5,5.670557340796794
1.59156075e+09,1.49568443,-1.89233542e-07,3.55586413,3.58210298,2.13640326,-2.83747255,1.59175630e-03,7.98074259,6.26519193,5,5.674005735807333
1.59156743e+09,1.49415195,-2.43601368e-07,3.57694692,3.57984244,2.15146572,-2.83747087,1.89405002e-03,7.98115616,6.26880802,5,5.678622024118033
1.59157915e+09,1.49069263,-3.20461851e-07,3.59791899,3.57753897,2.16655871,-2.83746889,2.29836540e-03,7.98150639,6.27456247,5,5.68672126049549
1.59159594e+09,1.48438843,-4.12401739e-07,3.61865842,3.57513174,2.18174288,-2.83746823,2.72372689e-03,7.98136625,6.28178320,5,5.698324176773435
1.59163119e+09,1.46744123,-5.15272100e-07,3.63241844,3.57305933,2.19276772,-2.83746689,3.18758112e-03,7.97898598,6.29344654,5,5.722684081407
1.59163477e+09,1.46574864,-4.14648909e-07,3.61117808,3.57522689,2.17781242,-2.83746689,2.77166418e-03,7.97789706,6.29307858,5,5.725158080232196
1.59163514e+09,1.46560147,-3.57129219e-07,3.59749523,3.57664663,2.16813150,-2.83746688,2.51123302e-03,7.95856609,6.25804901,5,5.725413772848208
1.59163516e+09,1.46559360,-2.92666035e-07,3.57634435,3.57885010,2.15314912,-2.83746688,2.22623757e-03,7.95720215,6.25557818,5,5.725427594070696
1.59163517e+09,1.46558998,-2.39579992e-07,3.55526747,3.58109498,2.13812093,-2.83746688,1.97250145e-03,7.95689418,6.25502315,5,5.725434504681939
1.59163519e+09,1.46558749,-1.96607136e-07,3.53407433,3.58329167,2.12313097,-2.83746687,1.75130325e-03,7.95672648,6.25472223,5,5.725448325904426
1.59163520e+09,1.46558562,-1.62076552e-07,3.51281740,3.58545175,2.10818236,-2.83746687,1.56060244e-03,7.95661637,6.25452569,5,5.7254552365156695
1.59163521e+09,1.46558416,-1.30691873e-07,3.49155968,3.58761789,2.09322120,-2.83746687,1.36036979e-03,7.95653711,6.25438511,5,5.725462147126914
1.59163522e+09,1.46558299,-1.07418727e-07,3.47022345,3.58973734,2.07831419,-2.83746687,1.20773410e-03,7.95647802,6.25428116,5,5.725469057738157
1.59163523e+09,1.46558202,-8.69845525e-08,3.44890748,3.59186573,2.06339943,-2.83746687,1.05588660e-03,7.95643331,6.25420340,5,5.7254759683494
1.59163524e+09,1.46558120,-7.04130014e-08,3.42745702,3.59391611,2.04857343,-2.83746687,9.21659719e-04,7.95639895,6.25414455,5,5.725482878960644
1.59163525e+09,1.46558043,-5.70061590e-08,3.40606903,3.59600274,2.03370618,-2.83746687,8.04303027e-04,7.95637283,6.25410125,5,5.7254897895718875
1.59163528e+09,1.46557920,-4.36432808e-08,3.39609407,3.59697923,2.02676572,-2.83746687,6.38206268e-04,7.95635196,6.25407199,5,5.725510521405618
1.59163529e+09,1.46557863,-4.83314265e-08,3.41749710,3.59489779,2.04163011,-2.83746679,6.54548608e-04,7.95635449,6.25408057,5,5.725517432016862
1.59163530e+09,1.46557814,-5.51314031e-08,3.43889714,3.59281437,2.05649699,-2.83746651,6.91904963e-04,7.95635959,6.25409272,5,5.7255243426281055
1.59163531e+09,1.46557763,-6.49537544e-08,3.46023918,3.59069401,2.07140873,-2.83746611,7.53953352e-04,7.95636617,6.25410710,5,5.725531253239349
1.59163532e+09,1.46557635,-1.02254270e-07,3.50290917,3.58644450,2.10124275,-2.83746547,1.01701343e-03,7.95638083,6.25413823,5,5.725538163850593
1.59163533e+09,1.46557552,-1.29682834e-07,3.52419384,3.58428839,2.11619729,-2.83746533,1.19776328e-03,7.95638895,6.25415508,5,5.725545074461836
1.59163534e+09,1.46557317,-2.07946564e-07,3.56668903,3.57993076,2.14616015,-2.83746471,1.63823998e-03,7.95640694,6.25419182,5,5.725551985073079
1.59163535e+09,1.46557157,-2.60700014e-07,3.58787659,3.57771572,2.16118401,-2.83746448,1.89827199e-03,7.95641676,6.25421166,5,5.7255588956843235
1.59163536e+09,1.46556709,-4.05360189e-07,3.63019628,3.57325260,2.19127009,-2.83746424,2.52342014e-03,7.95643820,6.25425470,5,5.725565806295567
1.59163537e+09,1.46555987,-5.90629512e-07,3.67244825,3.56874954,2.22140219,-2.83746411,3.12880386e-03,7.95646302,6.25430405,5,5.72557271690681
1.59163538e+09,1.46555475,-7.44809061e-07,3.69352579,3.56647002,2.23650001,-2.83746409,3.64108757e-03,7.95647668,6.25433113,5,5.725579627518054
1.59163539e+09,1.46553881,-1.17806274e-06,3.73557662,3.56185078,2.26676390,-2.83746409,4.90402869e-03,7.95650763,6.25439226,5,5.725586538129297
1.59163540e+09,1.46552656,-1.43349254e-06,3.75658263,3.55953018,2.28190810,-2.83746409,5.48821123e-03,7.95652571,6.25442789,5,5.7255934487405415
1.59163541e+09,1.46551011,-1.79888029e-06,3.77755938,3.55719309,2.29707067,-2.83746408,6.33169480e-03,7.95654577,6.25446738,5,5.725600359351785
1.59163542e+09,1.46548647,-2.26248801e-06,3.79851266,3.55484285,2.31224777,-2.83746408,7.31160312e-03,7.95656874,6.25451255,5,5.725607269963028
1.59163543e+09,1.46545253,-2.78044333e-06,3.81943730,3.55247675,2.32744229,-2.83746407,8.22396675e-03,7.95659547,6.25456513,5,5.725614180574272
1.59163545e+09,1.46540333,-3.53190907e-06,3.84032677,3.55009131,2.34265792,-2.83746407,9.55162491e-03,7.95662642,6.25462607,5,5.725628001796759
1.59163546e+09,1.46532861,-4.39493511e-06,3.86118893,3.54769095,2.35788971,-2.83746405,1.08524243e-02,7.95666305,6.25469841,5,5.725634912408003
1.59163549e+09,1.46520168,-5.48428762e-06,3.88203130,3.54527989,2.37313303,-2.83746402,1.22838598e-02,7.95670731,6.25478656,5,5.7256556442417335
1.59163552e+09,1.46498664,-6.88699041e-06,3.90283660,3.54284890,2.38839765,-2.83746391,1.39874961e-02,7.95675667,6.25488680,5,5.725676376075464
1.59163558e+09,1.46449190,-9.10789979e-06,3.92360204,3.54039693,2.40368432,-2.83746397,1.67555582e-02,7.95679673,6.25497870,5,5.725717839742925
1.59163578e+09,1.46231231,-1.03150940e-05,3.92159561,3.54045300,2.40256895,-2.83747009,1.90755157e-02,7.95622262,6.25400368,5,5.725856051967797
1.59163586e+09,1.46162101,-9.03232495e-06,3.90056827,3.54276056,2.38744016,-2.83747162,1.83844451e-02,7.95583874,6.25333047,5,5.725911336857745
1.59163592e+09,1.46114634,-7.68154859e-06,3.87964052,3.54512368,2.37225004,-2.83747061,1.71906112e-02,7.95555231,6.25283011,5,5.7259528005252065
1.59163598e+09,1.46075337,-6.27707449e-06,3.85876943,3.54751799,2.35702588,-2.83746272,1.54463923e-02,7.95530918,6.25240844,5,5.725994264192668
1.59163605e+09,1.46040806,-4.91720776e-06,3.83789986,3.54991287,2.34180134,-2.83744815,1.32983546e-02,7.95509351,6.25203864,5,5.726042638471373
1.59163613e+09,1.46006977,-3.79820488e-06,3.81694643,3.55225806,2.32663426,-2.83743659,1.12522536e-02,7.95489466,6.25170467,5,5.726097923361321
1.59163626e+09,1.45966174,-2.89538228e-06,3.79611366,3.55466992,2.31139415,-2.83743177,9.38704474e-03,7.95469984,6.25139255,5,5.726187761307488
1.59163661e+09,1.45882026,-2.31349815e-06,3.77513639,3.55699876,2.29624783,-2.83743117,8.17200277e-03,7.95452219,6.25117890,5,5.726429632701012
1.59163693e+09,1.45815405,-1.98468976e-06,3.75401084,3.55924815,2.28118628,-2.83743117,7.61149039e-03,7.95445035,6.25115117,5,5.726650772260807
1.59163721e+09,1.45767309,-1.67371650e-06,3.73292903,3.56152016,2.26610135,-2.83743117,6.96726762e-03,7.95439250,6.25113537,5,5.7268442693756265
1.59163750e+09,1.45725198,-1.38436312e-06,3.71202307,3.56389401,2.25090067,-2.83743117,6.26202189e-03,7.95434432,6.25114273,5,5.72704467710169
1.59163785e+09,1.45685691,-1.13193969e-06,3.69084435,3.56611305,2.23587322,-2.83743117,5.53701802e-03,7.95431499,6.25120074,5,5.727286548495214
1.59163825e+09,1.45648929,-9.16388111e-07,3.66985084,3.56843945,2.22072366,-2.83743117,4.85416096e-03,7.95430989,6.25131910,5,5.727562972944957
1.59163870e+09,1.45615186,-7.41182012e-07,3.64873228,3.57069483,2.20565362,-2.83743117,4.24761220e-03,7.95433151,6.25150283,5,5.727873950450918
1.59163920e+09,1.45585015,-5.99373948e-07,3.62756707,3.57292191,2.19061686,-2.83743117,3.71630121e-03,7.95437967,6.25174961,5,5.728219481013095
1.59163974e+09,1.45558547,-4.84294399e-07,3.60643373,3.57516820,2.17555762,-2.83743117,3.25055731e-03,7.95445283,6.25205516,5,5.7285926540202485
1.59164032e+09,1.45535471,-3.90509158e-07,3.58519507,3.57735154,2.16057161,-2.83743117,2.83716226e-03,7.95455049,6.25241885,5,5.728993469472375
1.59164094e+09,1.45515734,-3.15015288e-07,3.56415350,3.57965110,2.14545169,-2.83743117,2.48172198e-03,7.95467046,6.25283422,5,5.729421927369476
1.59164160e+09,1.45498813,-2.53917750e-07,3.54280108,3.58176365,2.13055040,-2.83743117,2.15988916e-03,7.95481641,6.25331340,5,5.7298780277115515
1.59164231e+09,1.45484282,-2.04564566e-07,3.52166955,3.58401094,2.11549004,-2.83743117,1.88202272e-03,7.95498540,6.25384908,5,5.730368681109844
1.59164307e+09,1.45471687,-1.64750825e-07,3.50038524,3.58616682,2.10053614,-2.83743117,1.63795588e-03,7.95517820,6.25444520,5,5.730893887564355
1.59164384e+09,1.45461260,-1.32022816e-07,3.47914405,3.58834884,2.08555151,-2.83743117,1.41932341e-03,7.95538461,6.25507178,5,5.7314260046301095
1.59164461e+09,1.45452874,-1.03203135e-07,3.45787901,3.59051626,2.07058413,-2.83743117,1.20163140e-03,7.95559837,6.25571183,5,5.731958121695864
1.59164541e+09,1.45446053,-8.39049212e-08,3.43641274,3.59255253,2.05577846,-2.83743117,1.05207374e-03,7.95582881,6.25639425,5,5.732510970595349
1.59164628e+09,1.45439985,-6.83039716e-08,3.41502304,3.59463691,2.04091486,-2.83743117,9.23483387e-04,7.95608237,6.25714225,5,5.73311219377354
1.59164728e+09,1.45434338,-5.44108576e-08,3.39375091,3.59679478,2.02596306,-2.83743117,7.94633168e-04,7.95637428,6.25800319,5,5.733803254897896
1.59164862e+09,1.45428460,-4.25623418e-08,3.37243525,3.59892740,2.01103999,-2.83743117,6.69166090e-04,7.95676769,6.25916321,5,5.734729276804534
1.59165135e+09,1.45419145,-3.12831096e-08,3.35103169,3.60099590,1.99620120,-2.83743117,5.29682942e-04,7.95757541,6.26155206,5,5.736615873674026
1.59165677e+09,1.45402529,-3.50898643e-08,3.36795723,3.59942155,2.00781268,-2.83743117,5.61285488e-04,7.95916295,6.26630384,5,5.740361424968039
1.59165874e+09,1.45394872,-4.18476765e-08,3.38934871,3.59733799,2.02267552,-2.83743117,6.21639085e-04,7.95975428,6.26807137,5,5.741722815383021
1.59166037e+09,1.45387135,-5.02989364e-08,3.41074760,3.59525692,2.03753712,-2.83743117,6.93059128e-04,7.96024511,6.26954141,5,5.742849245015722
1.59166194e+09,1.45377908,-6.08584773e-08,3.43211529,3.59315564,2.05242351,-2.83743117,7.77194243e-04,7.96071370,6.27095815,5,5.743934210980961
1.59166358e+09,1.45366356,-7.32662062e-08,3.45347380,3.59104846,2.06731714,-2.83743117,8.67684833e-04,7.96118704,6.27240957,5,5.745067551224906
1.59166549e+09,1.45349367,-8.98828867e-08,3.47477107,3.58890366,2.08225537,-2.83743117,9.83634870e-04,7.96171411,6.27406311,5,5.746387477972426
1.59166783e+09,1.45323782,-1.11996496e-07,3.49606376,3.58675750,2.09719403,-2.83743117,1.13434890e-03,7.96232420,6.27603526,5,5.7480045610034205
1.59167094e+09,1.45280667,-1.48048776e-07,3.51731016,3.58458604,2.11216015,-2.83743115,1.38783523e-03,7.96306770,6.27854793,5,5.75015376110017
1.59167473e+09,1.45214429,-1.86567746e-07,3.53846810,3.58236402,2.12718317,-2.83743019,1.61624775e-03,7.96385914,6.28142181,5,5.75277288276148
1.59167852e+09,1.45133119,-2.24086693e-07,3.55965875,3.58015957,2.14218739,-2.83742919,1.79315795e-03,7.96451925,6.28407891,5,5.7553920044227915
1.59168285e+09,1.45018662,-2.73020509e-07,3.58081974,3.57793803,2.15721097,-2.83742797,2.01695490e-03,7.96512883,6.28687125,5,5.758384299091254
1.59168850e+09,1.44832481,-3.47163261e-07,3.60182247,3.57562890,2.17233059,-2.83742644,2.36830810e-03,7.96575092,6.29023755,5,5.762288794443869
1.59169795e+09,1.44434441,-4.57809700e-07,3.62269952,3.57326502,2.18749686,-2.83742473,2.87997493e-03,7.96644248,6.29529261,5,5.768819322069037
1.59171254e+09,1.43653471,-5.89866736e-07,3.64327246,3.57076213,2.20278911,-2.83742281,3.41289370e-03,7.96688858,6.30210350,5,5.778901903873398
1.59173518e+09,1.42104906,-7.61972510e-07,3.66321760,3.56800257,2.21828082,-2.83742261,4.03341252e-03,7.96657299,6.31104244,5,5.794547527728827
1.59176144e+09,1.39931485,-8.17617992e-07,3.65783428,3.56768917,2.21621596,-2.83742261,4.32750661e-03,7.96436084,6.31818742,5,5.812694792854428
1.59176260e+09,1.39846569,-6.36961474e-07,3.63934528,3.56967295,2.20300389,-2.83742261,3.61385850e-03,7.95769205,6.30650354,5,5.813496423758681
1.59176263e+09,1.39844858,-5.51217242e-07,3.62351282,3.57140294,2.19162768,-2.83742258,3.32029189e-03,7.94349013,6.28062994,5,5.813517155592412
1.59176264e+09,1.39844171,-4.50991942e-07,3.60234409,3.57362225,2.17660469,-2.83742258,2.93855046e-03,7.94284592,6.27946168,5,5.813524066203656
