star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.40449492e+09,1.06881753,-1.39530194e-08,3.17023630,3.60285714,1.90208103,-2.83927927,3.12250140e-04,7.97261208,6.15781388,5,5.647998288568077
4.40449494e+09,1.06881725,-1.19195630e-08,3.15250060,3.60458301,1.88976143,-2.83927927,2.83047874e-04,7.97262888,6.15785060,5,5.648013042291549
4.40449496e+09,1.06881703,-9.99134909e-09,3.13478975,3.60632632,1.87741939,-2.83927927,2.51689747e-04,7.97265608,6.15790538,5,5.648027796015019
4.40449498e+09,1.06881687,-8.50878576e-09,3.11696645,3.60799865,1.86516308,-2.83927927,2.27150420e-04,7.97268879,6.15796964,5,5.6480425497384905
4.40449500e+09,1.06881674,-7.19994944e-09,3.09906637,3.60961930,1.85297174,-2.83927927,2.03557153e-04,7.97272490,6.15803969,5,5.648057303461961
4.40449502e+09,1.06881663,-6.02773592e-09,3.08127211,3.61130521,1.84070278,-2.83927927,1.80485646e-04,7.97276362,6.15811427,5,5.648072057185432
4.40449503e+09,1.06881655,-5.22400887e-09,3.06330212,3.61287758,1.82857305,-2.83927927,1.65318483e-04,7.97280425,6.15819204,5,5.648079434047167
4.40449505e+09,1.06881648,-4.41764621e-09,3.04537025,3.61447749,1.81640729,-2.83927927,1.47845882e-04,7.97284698,6.15827352,5,5.6480941877706385
4.40449506e+09,1.06881642,-3.67760251e-09,3.02725232,3.61593685,1.80442962,-2.83927927,1.30149352e-04,7.97289192,6.15835899,5,5.648101564632374
4.40449508e+09,1.06881636,-3.04883386e-09,3.00926608,3.61748983,1.79233054,-2.83927927,1.14058085e-04,7.97295121,6.15847141,5,5.648116318355845
4.40449510e+09,1.06881631,-2.55248118e-09,3.01425220,3.61687153,1.79606020,-2.83927927,9.40196743e-05,7.97301846,6.15859856,5,5.648131072079316
4.40449511e+09,1.06881629,-2.63895255e-09,3.03218112,3.61526967,1.80822837,-2.83927916,9.15244934e-05,7.97304169,6.15864241,5,5.648138448941052
4.40449512e+09,1.06881626,-3.25114790e-09,3.06796843,3.61201676,1.83262784,-2.83927798,1.00149556e-04,7.97307715,6.15870927,5,5.6481458258027875
4.40449513e+09,1.06881622,-4.31085864e-09,3.10369193,3.60872018,1.85708276,-2.83927465,1.19436924e-04,7.97310792,6.15876725,5,5.648153202664522
4.40449514e+09,1.06881613,-8.07874860e-09,3.15714524,3.60368692,1.89387594,-2.83927327,1.86095973e-04,7.97314957,6.15884566,5,5.648160579526258
4.40449515e+09,1.06881600,-1.50562220e-08,3.21044450,3.59855275,1.93079391,-2.83927210,2.92272170e-04,7.97318887,6.15891960,5,5.648167956387994
4.40449516e+09,1.06881585,-2.29079875e-08,3.24584483,3.59504504,1.95550949,-2.83927159,3.91064078e-04,7.97321414,6.15896714,5,5.648175333249728
4.40449517e+09,1.06881536,-4.83161760e-08,3.31653948,3.58796330,2.00502030,-2.83927096,6.40171970e-04,7.97326379,6.15906043,5,5.648182710111464
4.40449518e+09,1.06881467,-8.31923107e-08,3.36938799,3.58254552,2.04228010,-2.83927077,9.06214285e-04,7.97330112,6.15913059,5,5.6481900869732
4.40449519e+09,1.06881348,-1.34103164e-07,3.42210039,3.57704553,2.07963629,-2.83927076,1.19709381e-03,7.97333964,6.15920294,5,5.6481974638349355
4.40449520e+09,1.06881138,-2.40069727e-07,3.47459697,3.57141833,2.11713898,-2.83927076,1.76376479e-03,7.97338053,6.15927973,5,5.648204840696671
4.40449521e+09,1.06880895,-3.42316529e-07,3.50950476,3.56761470,2.14220012,-2.83927075,2.19880346e-03,7.97341037,6.15933567,5,5.648212217558406
4.40449522e+09,1.06880263,-5.83880096e-07,3.56168879,3.56180858,2.17990440,-2.83927075,3.06783233e-03,7.97346124,6.15943114,5,5.648219594420142
4.40449523e+09,1.06879454,-8.42424685e-07,3.59642108,3.55790575,2.20507619,-2.83927075,3.84686251e-03,7.97350246,6.15950848,5,5.648226971281877
4.40449524e+09,1.06877977,-1.18960419e-06,3.63108291,3.55396405,2.23029052,-2.83927075,4.69464061e-03,7.97355547,6.15960793,5,5.648234348143613
4.40449525e+09,1.06876793,-1.44781653e-06,3.64837953,3.55197441,2.24291810,-2.83927074,5.30744586e-03,7.97358872,6.15967029,5,5.648241725005349
4.40449526e+09,1.06874992,-1.77170662e-06,3.66565053,3.54997093,2.25556055,-2.83927072,6.02362686e-03,7.97363029,6.15974827,5,5.6482491018670835
4.40449527e+09,1.06872163,-2.13630605e-06,3.68289988,3.54795582,2.26821544,-2.83927067,6.72327206e-03,7.97368510,6.15985106,5,5.648256478728819
4.40449529e+09,1.06867252,-2.59777107e-06,3.70012329,3.54592694,2.28088492,-2.83927047,7.55585640e-03,7.97376421,6.15999944,5,5.64827123245229
4.40449533e+09,1.06857110,-3.19420717e-06,3.71739602,3.54392447,2.29352623,-2.83927023,8.57031248e-03,7.97389784,6.16025017,5,5.648300739899232
4.40449541e+09,1.06823231,-4.03526580e-06,3.73456979,3.54187118,2.30621969,-2.83926967,9.96834171e-03,7.97424729,6.16090662,5,5.648359754793116
4.40449562e+09,1.06740315,-3.80696280e-06,3.72007366,3.54347073,2.29577253,-2.83927137,1.00524165e-02,7.97491783,6.16217614,5,5.648514668889561
4.40449570e+09,1.06710344,-3.23060912e-06,3.70271105,3.54542385,2.28318498,-2.83927272,9.23937594e-03,7.97511847,6.16256403,5,5.648573683783445
4.40449578e+09,1.06689369,-2.72170205e-06,3.68542036,3.54741413,2.27055908,-2.83927322,8.42812252e-03,7.97522289,6.16277389,5,5.6486326986773285
4.40449584e+09,1.06673592,-2.28446662e-06,3.66810468,3.54938909,2.25795132,-2.83927360,7.64326139e-03,7.97524889,6.16284002,5,5.648676959847742
4.40449590e+09,1.06661309,-1.91451060e-06,3.65093528,3.55143528,2.24527424,-2.83927379,6.92019489e-03,7.97519728,6.16276453,5,5.648721221018154
4.40449596e+09,1.06651625,-1.60231618e-06,3.63348961,3.55334169,2.23273857,-2.83927392,6.23423121e-03,7.97505875,6.16253100,5,5.648765482188567
4.40449601e+09,1.06644031,-1.34318576e-06,3.61619946,3.55533135,2.22011418,-2.83927398,5.62341061e-03,7.97482537,6.16212504,5,5.648802366497245
4.40449606e+09,1.06638064,-1.12798937e-06,3.59896124,3.55733995,2.20747787,-2.83927401,5.07580381e-03,7.97451437,6.16157794,5,5.648839250805922
4.40449611e+09,1.06633289,-9.72280184e-07,3.58152126,3.55924781,2.19494216,-2.83927403,4.69052971e-03,7.97418123,6.16099010,5,5.6488761351146
4.40449616e+09,1.06629303,-8.40130326e-07,3.56398328,3.56109471,2.18247937,-2.83927404,4.33628381e-03,7.97389540,6.16048740,5,5.648913019423277
4.40449620e+09,1.06625844,-7.09070524e-07,3.54677001,3.56312838,2.16980540,-2.83927404,3.92272432e-03,7.97367876,6.16010998,5,5.6489425268702185
4.40449625e+09,1.06622761,-5.80027354e-07,3.52931410,3.56502722,2.15727976,-2.83927405,3.43561033e-03,7.97352264,6.15984272,5,5.648979411178896
4.40449631e+09,1.06619848,-4.72163692e-07,3.51205013,3.56703314,2.14463594,-2.83927405,2.99447149e-03,7.97342522,6.15968362,5,5.649023672349309
4.40449639e+09,1.06616546,-3.81538535e-07,3.49462068,3.56894460,2.13209829,-2.83927406,2.58688325e-03,7.97338823,6.15963998,5,5.649082687243193
4.40449659e+09,1.06609531,-3.58811567e-07,3.49753970,3.56871606,2.13401487,-2.83927406,2.40925903e-03,7.97356046,6.16000839,5,5.649230224477902
4.40449669e+09,1.06605843,-4.09638425e-07,3.51496811,3.56680023,2.14656075,-2.83927406,2.57162459e-03,7.97370196,6.16029063,5,5.649303993095257
4.40449679e+09,1.06601186,-4.81994451e-07,3.53238912,3.56487984,2.15911202,-2.83927406,2.83038155e-03,7.97386571,6.16061502,5,5.649377761712612
4.40449711e+09,1.06582054,-6.23782713e-07,3.54502444,3.56343328,2.16832281,-2.83927406,3.48556131e-03,7.97431757,6.16152413,5,5.649613821288147
4.40449736e+09,1.06567378,-5.68216060e-07,3.52754180,3.56531805,2.15581195,-2.83927406,3.39226666e-03,7.97449811,6.16192228,5,5.649798242831535
4.40449753e+09,1.06558715,-4.85364299e-07,3.51012529,3.56724120,2.14325740,-2.83927406,3.09928505e-03,7.97453031,6.16203068,5,5.649923649481038
4.40449770e+09,1.06551815,-4.09007664e-07,3.49254493,3.56906446,2.13082070,-2.83927406,2.78744600e-03,7.97450214,6.16202798,5,5.650049056130541
4.40449788e+09,1.06545439,-3.48395921e-07,3.47516569,3.57100405,2.11825190,-2.83927406,2.53673540e-03,7.97444199,6.16197227,5,5.65018183964178
4.40449811e+09,1.06538587,-2.89961699e-07,3.45775603,3.57292641,2.10570234,-2.83927406,2.25674030e-03,7.97437639,6.16192140,5,5.6503515074616955
4.40449850e+09,1.06529122,-2.33685019e-07,3.44028371,3.57481571,2.09318758,-2.83927406,1.94422499e-03,7.97435486,6.16199648,5,5.650639205069379
4.40449915e+09,1.06516121,-1.91198265e-07,3.42289670,3.57674498,2.08063555,-2.83927406,1.70083274e-03,7.97445174,6.16236003,5,5.6511187010821855
4.40449976e+09,1.06505733,-1.66930746e-07,3.40533416,3.57858269,2.06817885,-2.83927406,1.58504170e-03,7.97455996,6.16273267,5,5.65156868964805
4.40450034e+09,1.06497361,-1.44549432e-07,3.38773702,3.58039782,2.05575003,-2.83927406,1.46430754e-03,7.97464636,6.16305730,5,5.651996547628708
4.40450095e+09,1.06489879,-1.23496512e-07,3.37014180,3.58221285,2.04332235,-2.83927406,1.33494397e-03,7.97473096,6.16338801,5,5.652446536194573
4.40450160e+09,1.06483066,-1.04325555e-07,3.35256503,3.58403905,2.03088158,-2.83927406,1.20397860e-03,7.97482169,6.16374451,5,5.652926032207378
4.40450231e+09,1.06476885,-8.75363468e-08,3.33493056,3.58583121,2.01848000,-2.83927406,1.07801623e-03,7.97491920,6.16412939,5,5.6534497893905975
4.40450307e+09,1.06471347,-7.33693575e-08,3.31735029,3.58765679,2.00603871,-2.83927406,9.64609116e-04,7.97502447,6.16454326,5,5.654010430882494
4.40450388e+09,1.06466397,-6.12844599e-08,3.29969742,3.58943843,1.99364901,-2.83927406,8.59489547e-04,7.97513790,6.16498731,5,5.654607956683068
4.40450474e+09,1.06462037,-5.10000419e-08,3.28215287,3.59128675,1.98118010,-2.83927406,7.63360404e-04,7.97525522,6.16545269,5,5.6552423667923195
4.40450566e+09,1.06458143,-4.26937050e-08,3.26452210,3.59308339,1.96877143,-2.83927406,6.81223707e-04,7.97537834,6.16594728,5,5.655921038071983
4.40450664e+09,1.06454624,-3.59345118e-08,3.24688241,3.59487450,1.95636935,-2.83927406,6.10961484e-04,7.97550846,6.16647516,5,5.656643970522061
4.40450771e+09,1.06451444,-2.98149011e-08,3.22919513,3.59663490,1.94400492,-2.83927406,5.39803613e-04,7.97564743,6.16704439,5,5.657433294727757
4.40450889e+09,1.06448536,-2.45871214e-08,3.21147992,3.59837443,1.93166826,-2.83927406,4.73473089e-04,7.97580029,6.16767475,5,5.658303764412544
4.40451025e+09,1.06445752,-2.04457718e-08,3.19391469,3.60020814,1.91921822,-2.83927406,4.18924197e-04,7.97597437,6.16839683,5,5.659307017608569
4.40451195e+09,1.06442844,-1.64829057e-08,3.17618883,3.60194440,1.90688276,-2.83927406,3.59131539e-04,7.97619448,6.16930936,5,5.660561084103601
4.40451573e+09,1.06437778,-1.24578359e-08,3.15850509,3.60369116,1.89454737,-2.83927406,2.88418473e-04,7.97670993,6.17139138,5,5.663349537839612
4.40452132e+09,1.06430719,-1.35170150e-08,3.17563462,3.60208046,1.90633354,-2.83927406,2.95501474e-04,7.97757122,6.17467669,5,5.667473203549746
4.40452402e+09,1.06426637,-1.59023222e-08,3.19335959,3.60034669,1.91866356,-2.83927406,3.27236205e-04,7.97801702,6.17632779,5,5.6694649562183255
4.40452638e+09,1.06422358,-1.88996120e-08,3.21106381,3.59859875,1.93101156,-2.83927406,3.65802126e-04,7.97841764,6.17780075,5,5.6712058955878994
4.40452863e+09,1.06417495,-2.25644387e-08,3.22874295,3.59683472,1.94337919,-2.83927406,4.10447842e-04,7.97880173,6.17921266,5,5.672865689478382
4.40453086e+09,1.06411733,-2.67518027e-08,3.24642705,3.59507382,1.95574305,-2.83927406,4.57029596e-04,7.97918259,6.18061745,5,5.6745107296453945
4.40453311e+09,1.06404936,-3.10792484e-08,3.26412125,3.59331928,1.96809921,-2.83927406,4.98867554e-04,7.97956417,6.18203639,5,5.676170523535878
4.40453543e+09,1.06396533,-3.62694652e-08,3.28174449,3.59152083,1.98050774,-2.83927406,5.45628845e-04,7.97994880,6.18348992,5,5.677881955458509
4.40453786e+09,1.06386164,-4.24269759e-08,3.29938914,3.58973582,1.99290008,-2.83927406,5.98367499e-04,7.98034094,6.18500074,5,5.679674532860231
4.40454044e+09,1.06373324,-4.96908416e-08,3.31698351,3.58792030,2.00532831,-2.83927406,6.57269122e-04,7.98074103,6.18657935,5,5.681577763187985
4.40454324e+09,1.06356489,-5.85766629e-08,3.33459777,3.58611737,2.01774130,-2.83927406,7.25470550e-04,7.98115331,6.18826569,5,5.683643284473919
4.40454634e+09,1.06334067,-7.01572277e-08,3.35217848,3.58429475,2.03017689,-2.83927406,8.12600863e-04,7.98157836,6.19008134,5,5.685930111611918
4.40454983e+09,1.06303874,-8.62776211e-08,3.36973269,3.58245723,2.04262904,-2.83927406,9.35907364e-04,7.98202540,6.19207951,5,5.6885046363576
4.40455362e+09,1.06264304,-1.02949342e-07,3.38726085,3.58060473,2.05509812,-2.83927406,1.04549779e-03,7.98246177,6.19417644,5,5.691300466955348
4.40455764e+09,1.06214464,-1.20893691e-07,3.40477056,3.57874154,2.06757936,-2.83927406,1.14803600e-03,7.98286801,6.19631105,5,5.694265965373011
4.40456206e+09,1.06149836,-1.43912109e-07,3.42224484,3.57685851,2.08008255,-2.83927388,1.27904062e-03,7.98325717,6.19856667,5,5.697526538260093
4.40456962e+09,1.06009297,-2.05646105e-07,3.43954943,3.57491107,2.09262972,-2.83927098,1.71367870e-03,7.98381918,6.20227279,5,5.703103445732117
4.40457675e+09,1.05849130,-2.37261259e-07,3.45690460,3.57296900,2.10519144,-2.83926922,1.84813945e-03,7.98419784,6.20553205,5,5.708363148149514
4.40458313e+09,1.05679813,-2.75154440e-07,3.47430900,3.57104882,2.11773401,-2.83926834,2.00475645e-03,7.98441583,6.20825482,5,5.713069585936751
4.40459104e+09,1.05425300,-3.34196618e-07,3.49156552,3.56905147,2.13035697,-2.83926713,2.27283660e-03,7.98462764,6.21157226,5,5.718904683569516
4.40460373e+09,1.04926199,-4.19697633e-07,3.50855059,3.56692828,2.14309589,-2.83926547,2.65984290e-03,7.98464573,6.21635211,5,5.7282659211118405
4.40462195e+09,1.04045079,-5.23937223e-07,3.52522354,3.56467636,2.15593619,-2.83926406,3.08293785e-03,7.98424503,6.22254591,5,5.741706563193886
4.40465082e+09,1.02350159,-6.09987871e-07,3.52647202,3.56374009,2.15843298,-2.83926329,3.50262655e-03,7.98226045,6.23008737,5,5.763003563024219
4.40465412e+09,1.02169500,-4.94669315e-07,3.50897811,3.56561117,2.14594387,-2.83926329,3.03448798e-03,7.98123248,6.22948874,5,5.765437927396927
4.40465450e+09,1.02151149,-4.46548201e-07,3.50032231,3.56661169,2.13961492,-2.83926324,2.83410882e-03,7.96135392,6.19357960,5,5.765718248142875
4.40465453e+09,1.02150020,-3.78577774e-07,3.48303508,3.56850245,2.12718979,-2.83926323,2.56676374e-03,7.95809720,6.18769251,5,5.765740378728082
4.40465455e+09,1.02149536,-3.20674520e-07,3.46571680,3.57046112,2.11461331,-2.83926323,2.32455955e-03,7.95757041,6.18674313,5,5.765755132451552
4.40465456e+09,1.02149221,-2.72686657e-07,3.44828113,3.57236211,2.10209350,-2.83926322,2.11177487e-03,7.95731914,6.18629150,5,5.765762509313288
4.40465457e+09,1.02148987,-2.29075940e-07,3.43079643,3.57423827,2.08959882,-2.83926322,1.89474092e-03,7.95716270,6.18601102,5,5.765769886175024
4.40465458e+09,1.02148802,-1.95262228e-07,3.41334039,3.57612963,2.07708808,-2.83926322,1.72554228e-03,7.95705485,6.18581829,5,5.7657772630367585
4.40465459e+09,1.02148534,-1.38343961e-07,3.37831495,3.57985282,2.05212899,-2.83926322,1.39479573e-03,7.95691486,6.18556946,5,5.765784639898494
4.40465460e+09,1.02148433,-1.17675587e-07,3.36085168,3.58174235,2.03961828,-2.83926322,1.26769289e-03,7.95686861,6.18548795,5,5.76579201676023
4.40465461e+09,1.02148350,-9.83943707e-08,3.34322431,3.58353906,2.02721118,-2.83926322,1.13164215e-03,7.95683249,6.18542472,5,5.765799393621966
4.40465462e+09,1.02148280,-8.23050193e-08,3.32573376,3.58541271,2.01471860,-2.83926322,1.01139844e-03,7.95680406,6.18537546,5,5.765806770483701
4.40465463e+09,1.02148170,-5.91124306e-08,3.29049338,3.58900961,1.98990463,-2.83926322,8.26536529e-04,7.95676793,6.18531443,5,5.765814147345436
4.40465464e+09,1.02148128,-4.93942955e-08,3.27282524,3.59078348,1.97752282,-2.83926322,7.36478408e-04,7.95675712,6.18529708,5,5.765821524207172
4.40465465e+09,1.02148091,-4.15027089e-08,3.25509083,3.59251164,1.96519929,-2.83926322,6.58990245e-04,7.95675081,6.18528794,5,5.765828901068907
4.40465466e+09,1.02148057,-3.54908766e-08,3.23745401,3.59430297,1.95279822,-2.83926322,6.00515584e-04,7.95674891,6.18528695,5,5.765836277930643
4.40465467e+09,1.02148027,-2.91953294e-08,3.21956946,3.59593157,1.94059875,-2.83926321,5.25495267e-04,7.95675128,6.18529390,5,5.765843654792378
4.40465468e+09,1.02147991,-2.36867532e-08,3.20194763,3.59773170,1.92818758,-2.83926321,4.54132249e-04,7.95676164,6.18531641,5,5.765851031654114
4.40465471e+09,1.02147944,-2.13535524e-08,3.21395807,3.59647595,1.93670428,-2.83926321,3.91873329e-04,7.95679213,6.18537744,5,5.76587316223932
4.40465472e+09,1.02147912,-2.52488824e-08,3.24935459,3.59296590,1.96142265,-2.83926321,4.06008541e-04,7.95681530,6.18542267,5,5.7658805391010555
4.40465473e+09,1.02147882,-3.27108408e-08,3.28469609,3.58942136,1.98618247,-2.83926308,4.63372728e-04,7.95683466,6.18546018,5,5.765887915962791
4.40465474e+09,1.02147843,-4.75017959e-08,3.31995688,3.58582688,2.01100183,-2.83926222,5.94540678e-04,7.95685270,6.18549500,5,5.765895292824527
4.40465475e+09,1.02147751,-9.04284548e-08,3.37272372,3.58035967,2.04831967,-2.83926147,9.23581774e-04,7.95687917,6.18554588,5,5.7659026696862625
4.40465476e+09,1.02147597,-1.65835262e-07,3.42531000,3.57478485,2.08576245,-2.83926073,1.39579531e-03,7.95690606,6.18559742,5,5.765910046547997
4.40465477e+09,1.02147434,-2.41667296e-07,3.46025115,3.57100038,2.11080197,-2.83926038,1.78100018e-03,7.95692495,6.18563328,5,5.765917423409733
4.40465478e+09,1.02147043,-4.00709813e-07,3.51254037,3.56525345,2.14844044,-2.83925989,2.42356647e-03,7.95695518,6.18569096,5,5.765924800271469
4.40465479e+09,1.02146321,-6.92713464e-07,3.56470222,3.55943478,2.18615870,-2.83925956,3.40894831e-03,7.95698970,6.18575665,5,5.7659321771332035
4.40465480e+09,1.02145470,-9.87706732e-07,3.59941028,3.55551848,2.21134533,-2.83925932,4.21519110e-03,7.95701641,6.18580738,5,5.765939553994939
4.40465481e+09,1.02144082,-1.40065697e-06,3.63403647,3.55155723,2.23658093,-2.83925912,5.14712761e-03,7.95704805,6.18586740,5,5.765946930856675
4.40465482e+09,1.02141719,-2.01495963e-06,3.66862266,3.54757417,2.26184014,-2.83925897,6.36444107e-03,7.95708673,6.18594068,5,5.7659543077184106
4.40465483e+09,1.02139898,-2.38931845e-06,3.68587746,3.54556197,2.27449195,-2.83925894,6.96855440e-03,7.95711030,6.18598533,5,5.765961684580146
4.40465484e+09,1.02137382,-2.95345605e-06,3.70311061,3.54353820,2.28715606,-2.83925893,7.94092860e-03,7.95713733,6.18603650,5,5.765969061441881
4.40465485e+09,1.02133868,-3.52078289e-06,3.72033994,3.54151240,2.29982233,-2.83925892,8.71679992e-03,7.95716919,6.18609679,5,5.765976438303617
4.40465486e+09,1.02128911,-4.19146482e-06,3.73759449,3.53950007,2.31247426,-2.83925891,9.54439656e-03,7.95720714,6.18616859,5,5.765983815165352
4.40465487e+09,1.02121874,-4.99758693e-06,3.75482024,3.53747239,2.32514250,-2.83925890,1.04539069e-02,7.95725237,6.18625414,5,5.765991192027088
4.40465489e+09,1.02111856,-5.96175498e-06,3.77207269,3.53545895,2.33779559,-2.83925890,1.14515105e-02,7.95730604,6.18635567,5,5.766005945750559
4.40465491e+09,1.02097522,-7.11912699e-06,3.78931246,3.53343874,2.35045590,-2.83925889,1.25481295e-02,7.95736915,6.18647519,5,5.76602069947403
4.40465493e+09,1.02076705,-8.52009677e-06,3.80657360,3.53142998,2.36310399,-2.83925887,1.37801139e-02,7.95744288,6.18661506,5,5.7660354531975
4.40465496e+09,1.02045510,-1.02722489e-05,3.82381882,3.52941271,2.37576115,-2.83925873,1.52441491e-02,7.95752840,6.18677792,5,5.7660575837827075
4.40465500e+09,1.01995347,-1.28834218e-05,3.84106403,3.52739542,2.38841832,-2.83925851,1.75494500e-02,7.95762596,6.18696520,5,5.766087091229649
4.40465507e+09,1.01892851,-1.63808229e-05,3.85827064,3.52535788,2.40109671,-2.83926182,2.04556425e-02,7.95772877,6.18716903,5,5.766138729261797
4.40465525e+09,1.01566298,-1.73180732e-05,3.85400140,3.52558960,2.39849865,-2.83926837,2.19197348e-02,7.95717987,6.18622441,5,5.766271512773036
4.40465531e+09,1.01465859,-1.47662367e-05,3.83653466,3.52747862,2.38598725,-2.83926885,2.03105315e-02,7.95629408,6.18463881,5,5.7663157739434485
4.40465536e+09,1.01407993,-1.26132267e-05,3.81919145,3.52943792,2.37339703,-2.83926895,1.88858823e-02,7.95536272,6.18296554,5,5.766352658252126
4.40465539e+09,1.01367411,-1.10147926e-05,3.80183868,3.53139365,2.36080919,-2.83926898,1.79435701e-02,7.95461279,6.18161856,5,5.766374788837333
4.40465543e+09,1.01335489,-9.34418558e-06,3.78450823,3.53336315,2.34820498,-2.83926900,1.65748714e-02,7.95405874,6.18062514,5,5.766404296284275
4.40465546e+09,1.01310104,-7.77524325e-06,3.76720319,3.53534621,2.33558632,-2.83926900,1.50069087e-02,7.95365249,6.17989860,5,5.766426426869481
4.40465549e+09,1.01289115,-6.45625714e-06,3.74994104,3.53735287,2.32294193,-2.83926900,1.35708013e-02,7.95334193,6.17934494,5,5.766448557454687
4.40465552e+09,1.01271451,-5.36252575e-06,3.73277665,3.53940531,2.31025487,-2.83926901,1.22747467e-02,7.95310031,6.17891604,5,5.766470688039894
4.40465555e+09,1.01256163,-4.46143617e-06,3.71539457,3.54134725,2.29767994,-2.83926901,1.10826317e-02,7.95290703,6.17857479,5,5.7664928186251005
