star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.01404938e+08,7.47150125e-01,-1.24656704e-06,4.08210637,4.77748306,8.76421077e-03,-2.52931983,7.99706728e+02,8.05145469,6.72343741,6,6.002550503493176
4.01404939e+08,7.47148316e-01,-1.24655547e-06,4.08176243,4.77869561,6.16715214e-03,-2.52931983,8.03065203e+02,8.05145394,6.72343926,6,6.002554908507845
4.01404941e+08,7.47146692e-01,-1.20895689e-06,4.08150495,4.78729505,-1.11604620e-02,-2.52931983,7.99566241e+02,8.05145325,6.72344094,6,6.002563718537183
4.01404942e+08,7.47145046e-01,-1.15391102e-06,4.08127263,4.79589453,-2.84756036e-02,-2.52931983,7.84332946e+02,8.05145251,6.72344272,6,6.0025681235518515
4.01404944e+08,7.47143266e-01,-1.11011800e-06,4.08101135,4.80449397,-4.58051136e-02,-2.52931983,7.76169676e+02,8.05145168,6.72344473,6,6.002576933581189
4.01404945e+08,7.47141415e-01,-1.06250508e-06,4.08072314,4.81309335,-6.31479878e-02,-2.52931983,7.64728516e+02,8.05145079,6.72344691,6,6.002581338595857
4.01404947e+08,7.47139494e-01,-1.04463834e-06,4.08032770,4.81316441,-6.34878280e-02,-2.52931983,7.52681101e+02,8.05144983,6.72344924,6,6.002590148625195
4.01404949e+08,7.47137735e-01,-1.02195078e-06,4.08000182,4.82176371,-8.08493665e-02,-2.52931983,7.58261064e+02,8.05144895,6.72345140,6,6.0025989586545325
4.01404951e+08,7.47135963e-01,-9.72275430e-07,4.07968774,4.83036304,-9.82050603e-02,-2.52931983,7.43422015e+02,8.05144801,6.72345368,6,6.00260776868387
4.01404953e+08,7.47133794e-01,-9.22528171e-07,4.07927286,4.83728945,-1.12265314e-01,-2.52931983,7.23299718e+02,8.05144680,6.72345661,6,6.002616578713207
4.01404956e+08,7.47131574e-01,-9.12948299e-07,4.07877609,4.84393229,-1.25799378e-01,-2.52931983,7.33605317e+02,8.05144554,6.72345968,6,6.0026297937572135
4.01404958e+08,7.47129710e-01,-8.73135357e-07,4.07839331,4.85253144,-1.43189071e-01,-2.52931983,7.24663787e+02,8.05144443,6.72346236,6,6.002638603786551
4.01404960e+08,7.47127864e-01,-8.29720593e-07,4.07800413,4.86113057,-1.60581929e-01,-2.52931983,7.12027194e+02,8.05144329,6.72346513,6,6.002647413815888
4.01404963e+08,7.47125178e-01,-8.03255729e-07,4.07734430,4.86799192,-1.74634528e-01,-2.52931964,7.08677061e+02,8.05144156,6.72346934,6,6.0026606288598945
4.01404966e+08,7.47123302e-01,-7.67776860e-07,4.07690462,4.87659090,-1.92052337e-01,-2.52931923,7.01360650e+02,8.05144030,6.72347240,6,6.0026738439039
4.01404970e+08,7.47120395e-01,-7.17441551e-07,4.07616021,4.88516562,-2.09573985e-01,-2.52931810,6.79461285e+02,8.05143823,6.72347741,6,6.002691463962575
4.01404972e+08,7.47118507e-01,-7.02431493e-07,4.07563635,4.89376431,-2.27033289e-01,-2.52931702,6.89731772e+02,8.05143684,6.72348078,6,6.002700273991913
4.01404976e+08,7.47116143e-01,-6.61260335e-07,4.07498690,4.90236157,-2.44552543e-01,-2.52931527,6.73728664e+02,8.05143501,6.72348522,6,6.002717894050587
4.01404979e+08,7.47113806e-01,-6.40685988e-07,4.07427605,4.91095863,-2.62102088e-01,-2.52931309,6.77553578e+02,8.05143312,6.72348979,6,6.002731109094594
4.01404984e+08,7.47111133e-01,-6.02452779e-07,4.07344299,4.91955531,-2.79711970e-01,-2.52931009,6.61875210e+02,8.05143085,6.72349530,6,6.0027531341679365
4.01404987e+08,7.47109178e-01,-5.85779299e-07,4.07279583,4.92815347,-2.97231877e-01,-2.52930743,6.68709634e+02,8.05142912,6.72349949,6,6.002766349211943
4.01404992e+08,7.47106603e-01,-5.50582301e-07,4.07191137,4.93675003,-3.14867222e-01,-2.52930347,6.53960055e+02,8.05142672,6.72350529,6,6.002788374285286
4.01404995e+08,7.47104621e-01,-5.33725546e-07,4.07118745,4.94534781,-3.32424741e-01,-2.52929996,6.59636109e+02,8.05142479,6.72350996,6,6.002801589329293
4.01405000e+08,7.47102124e-01,-5.00986570e-07,4.07024618,4.95394410,-3.50087950e-01,-2.52929499,6.44908172e+02,8.05142224,6.72351614,6,6.002823614402636
4.01405004e+08,7.47100135e-01,-4.85186981e-07,4.06943599,4.96254140,-3.67687645e-01,-2.52929056,6.50509332e+02,8.05142011,6.72352129,6,6.002841234461311
4.01405010e+08,7.47097744e-01,-4.55696227e-07,4.06843014,4.97113727,-3.85382322e-01,-2.52928461,6.36986759e+02,8.05141742,6.72352779,6,6.002867664549323
4.01405014e+08,7.47095638e-01,-4.39327029e-07,4.06747695,4.97973360,-4.03051581e-01,-2.52927894,6.40573581e+02,8.05141492,6.72353381,6,6.002885284607998
4.01405020e+08,7.47093368e-01,-4.16952338e-07,4.06640273,4.98832905,-4.20779576e-01,-2.52927218,6.34809419e+02,8.05141211,6.72354060,6,6.00291171469601
4.01405025e+08,7.47091120e-01,-3.94093882e-07,4.06527768,4.99692406,-4.38532136e-01,-2.52926483,6.27210555e+02,8.05140917,6.72354771,6,6.002933739769354
4.01405031e+08,7.47089012e-01,-3.77898268e-07,4.06414448,5.00551904,-4.56288683e-01,-2.52925735,6.29225404e+02,8.05140628,6.72355470,6,6.002960169857365
4.01405037e+08,7.47086947e-01,-3.58206810e-07,4.06298793,5.01411384,-4.74056563e-01,-2.52924959,6.24751097e+02,8.05140331,6.72356186,6,6.002986599945378
4.01405043e+08,7.47084717e-01,-3.38876092e-07,4.06163699,5.02270688,-4.91918122e-01,-2.52924041,6.19761187e+02,8.05139991,6.72357009,6,6.00301303003339
4.01405049e+08,7.47082713e-01,-3.25177259e-07,4.06034780,5.03130052,-5.09749995e-01,-2.52923179,6.24223202e+02,8.05139672,6.72357780,6,6.0030394601214025
4.01405056e+08,7.47080617e-01,-3.04939876e-07,4.05892557,5.03989284,-5.27645747e-01,-2.52922193,6.15427139e+02,8.05139318,6.72358636,6,6.0030702952240835
4.01405063e+08,7.47078663e-01,-2.90824043e-07,4.05750104,5.04848515,-5.45542624e-01,-2.52921213,6.18410963e+02,8.05138970,6.72359475,6,6.003101130326764
4.01405070e+08,7.47076656e-01,-2.76087562e-07,4.05594023,5.05707597,-5.63504669e-01,-2.52920179,6.19937045e+02,8.05138592,6.72360383,6,6.003131965429445
4.01405078e+08,7.47074694e-01,-2.59234151e-07,4.05431065,5.06566600,-5.81499513e-01,-2.52919069,6.15901449e+02,8.05138203,6.72361324,6,6.003167205546794
4.01405085e+08,7.47072793e-01,-2.45537859e-07,4.05259815,5.07425501,-5.99533800e-01,-2.52917938,6.18044677e+02,8.05137803,6.72362290,6,6.003198040649475
4.01405093e+08,7.47070929e-01,-2.33998203e-07,4.05080315,5.08284298,-6.17607231e-01,-2.52916793,6.15279717e+02,8.05137391,6.72363286,6,6.003233280766825
4.01405101e+08,7.47069106e-01,-2.19323943e-07,4.04893075,5.09142991,-6.35717296e-01,-2.52915600,6.09641361e+02,8.05136964,6.72364320,6,6.003268520884174
4.01405110e+08,7.47067338e-01,-2.06235663e-07,4.04695982,5.10001547,-6.53873867e-01,-2.52914354,6.09265891e+02,8.05136524,6.72365384,6,6.003308166016192
4.01405119e+08,7.47065610e-01,-1.96122774e-07,4.04486792,5.10859923,-6.72087345e-01,-2.52913123,6.16694487e+02,8.05136067,6.72366488,6,6.0033478111482115
4.01405128e+08,7.47063914e-01,-1.84215195e-07,4.04268539,5.11718158,-6.90343321e-01,-2.52911868,6.17240131e+02,8.05135594,6.72367631,6,6.00338745628023
4.01405137e+08,7.47062273e-01,-1.72338843e-07,4.04037536,5.12576185,-7.08658860e-01,-2.52910496,6.15636404e+02,8.05135104,6.72368815,6,6.003427101412248
4.01405147e+08,7.47060672e-01,-1.62808933e-07,4.03792853,5.13433974,-7.27038065e-01,-2.52909193,6.20159421e+02,8.05134599,6.72370038,6,6.0034711515589345
4.01405157e+08,7.47059111e-01,-1.53426303e-07,4.03534268,5.14291509,-7.45481687e-01,-2.52907872,6.22563466e+02,8.05134072,6.72371310,6,6.003515201705621
4.01405167e+08,7.47057600e-01,-1.42488885e-07,4.03262422,5.15148787,-7.63986472e-01,-2.52906449,6.15701124e+02,8.05133529,6.72372623,6,6.003559251852309
4.01405178e+08,7.47056143e-01,-1.33610860e-07,4.02971843,5.16005680,-7.82577237e-01,-2.52905079,6.13896607e+02,8.05132967,6.72373984,6,6.003607707013664
4.01405189e+08,7.47054719e-01,-1.26020020e-07,4.02665540,5.16862232,-8.01239782e-01,-2.52903695,6.15214634e+02,8.05132383,6.72375392,6,6.00365616217502
4.01405201e+08,7.47053350e-01,-1.16395752e-07,4.02339821,5.17718334,-8.19990425e-01,-2.52902251,6.02901271e+02,8.05131780,6.72376855,6,6.003709022351044
4.01405213e+08,7.47052023e-01,-1.07958118e-07,4.01990005,5.18573841,-8.38849640e-01,-2.52900774,5.80136530e+02,8.05131151,6.72378376,6,6.003761882527069
4.01405226e+08,7.47050747e-01,-1.01356131e-07,4.01617746,5.19428757,-8.57809249e-01,-2.52899351,5.75796497e+02,8.05130500,6.72379950,6,6.003819147717762
4.01405239e+08,7.47049516e-01,-9.34316194e-08,4.01225732,5.20283120,-8.76856595e-01,-2.52897919,5.60707191e+02,8.05129827,6.72381574,6,6.003876412908455
4.01405252e+08,7.47048348e-01,-8.59017895e-08,4.00800824,5.21136499,-8.96048715e-01,-2.52896330,5.43543374e+02,8.05129130,6.72383261,6,6.003933678099148
4.01405266e+08,7.47047223e-01,-7.98653422e-08,4.00346965,5.21988945,-9.15366922e-01,-2.52894897,5.32198610e+02,8.05128406,6.72385011,6,6.003995348304509
4.01405280e+08,7.47046139e-01,-7.35615048e-08,3.99859015,5.22840211,-9.34831985e-01,-2.52893408,5.10906705e+02,8.05127648,6.72386842,6,6.004057018509871
4.01405295e+08,7.47045116e-01,-6.67427233e-08,3.99334852,5.23690130,-9.54451179e-01,-2.52891803,4.82489478e+02,8.05126868,6.72388728,6,6.004123093729902
4.01405311e+08,7.47044150e-01,-6.11981524e-08,3.98765619,5.24538234,-9.74259444e-01,-2.52890285,4.63354320e+02,8.05126058,6.72390689,6,6.004193573964601
4.01405327e+08,7.47043222e-01,-5.62961870e-08,3.98155231,5.25384548,-9.94237648e-01,-2.52888787,4.46056575e+02,8.05125211,6.72392734,6,6.0042640541993
4.01405344e+08,7.47042358e-01,-5.02105076e-08,3.97488532,5.26228197,-1.01444413,-2.52887151,4.15861308e+02,8.05124331,6.72394862,6,6.004338939448668
4.01405362e+08,7.47041551e-01,-4.51219557e-08,3.96761292,5.27068702,-1.03489044,-2.52885531,3.90693844e+02,8.05123420,6.72397067,6,6.004418229712705
4.01405380e+08,7.47040787e-01,-4.10046812e-08,3.95965570,5.27905318,-1.05560135,-2.52884015,3.66480136e+02,8.05122461,6.72399384,6,6.004497519976741
4.01405399e+08,7.47040076e-01,-3.60713677e-08,3.95100416,5.28737606,-1.07657290,-2.52882362,3.34212003e+02,8.05121465,6.72401793,6,6.004581215255447
4.01405419e+08,7.47039433e-01,-3.15917456e-08,3.94138455,5.29563228,-1.09789514,-2.52880631,3.05377569e+02,8.05120435,6.72404292,6,6.004669315548821
4.01405440e+08,7.47038837e-01,-2.80362115e-08,3.93072527,5.30380796,-1.11957612,-2.52879067,2.82919569e+02,8.05119348,6.72406926,6,6.004761820856864
4.01405462e+08,7.47038290e-01,-2.43504225e-08,3.91894434,5.31188656,-1.14162380,-2.52877414,2.56756928e+02,8.05118206,6.72409692,6,6.004858731179575
4.01405485e+08,7.47037805e-01,-2.05807905e-08,3.90573542,5.31982530,-1.16410574,-2.52875635,2.21712417e+02,8.05117026,6.72412563,6,6.004960046516955
4.01405509e+08,7.47037372e-01,-1.77887536e-08,3.89077537,5.32756689,-1.18706893,-2.52874040,2.00240557e+02,8.05115774,6.72415605,6,6.005065766869004
4.01405534e+08,7.47036988e-01,-1.47190279e-08,3.87407142,5.33508107,-1.21044927,-2.52872292,1.73671280e+02,8.05114473,6.72418776,6,6.005175892235721
4.01405560e+08,7.47036668e-01,-1.19038759e-08,3.85494618,5.34222270,-1.23429517,-2.52870496,1.47716781e+02,8.05113126,6.72422074,6,6.005290422617107
4.01405588e+08,7.47036397e-01,-9.83249467e-09,3.83313415,5.34886234,-1.25848044,-2.52868897,1.28688223e+02,8.05111716,6.72425538,6,6.005413763027831
4.01405616e+08,7.47036174e-01,-7.75132375e-09,3.80865137,5.35488605,-1.28276925,-2.52867245,1.07483503e+02,8.05110279,6.72429083,6,6.005537103438554
4.01405644e+08,7.47036005e-01,-5.85251659e-09,3.78123811,5.36006134,-1.30682648,-2.52865488,8.64658688e+01,8.05108861,6.72432621,6,6.005660443849278
4.01405670e+08,7.47035883e-01,-4.34649949e-09,3.75102297,5.36414553,-1.33010242,-2.52863948,6.86172055e+01,8.05107500,6.72436060,6,6.005774974230664
4.01405695e+08,7.47035803e-01,-3.17325665e-09,3.71858073,5.36696446,-1.35196139,-2.52862588,5.26094693e+01,8.05106256,6.72439263,6,6.005885099597382
4.01405718e+08,7.47035749e-01,-2.28215422e-09,3.68488217,5.36863208,-1.37214593,-2.52861374,3.89784715e+01,8.05105154,6.72442165,6,6.005986414934762
4.01405737e+08,7.47035716e-01,-1.63029425e-09,3.65060821,5.36926242,-1.39054359,-2.52860332,2.97150834e+01,8.05104213,6.72444714,6,6.006070110213467
4.01405753e+08,7.47035696e-01,-1.17820860e-09,3.61626293,5.36888426,-1.40695990,-2.52859508,2.28418619e+01,8.05103450,6.72446866,6,6.006140590448166
4.01405766e+08,7.47035685e-01,-8.58684861e-10,3.58219091,5.36773093,-1.42168925,-2.52858859,1.76748143e+01,8.05102840,6.72448671,6,6.0061978556388596
4.01405777e+08,7.47035678e-01,-6.28762463e-10,3.54853329,5.36597239,-1.43500098,-2.52858284,1.37351279e+01,8.05102357,6.72450185,6,6.006246310800215
4.01405786e+08,7.47035673e-01,-4.61513190e-10,3.51534795,5.36371818,-1.44708524,-2.52857863,1.06920220e+01,8.05101974,6.72451458,6,6.006285955932233
4.01405793e+08,7.47035671e-01,-3.39083603e-10,3.48264367,5.36105795,-1.45811691,-2.52857558,8.32511600,8.05101671,6.72452543,6,6.006316791034914
4.01405800e+08,7.47035669e-01,-2.49135554e-10,3.45040158,5.35806380,-1.46824965,-2.52857265,6.47819696,8.05101426,6.72453485,6,6.006347626137595
4.01405805e+08,7.47035668e-01,-1.83003115e-10,3.41859143,5.35479222,-1.47761157,-2.52857022,5.03804424,8.05101223,6.72454318,6,6.006369651210939
4.01405810e+08,7.47035668e-01,-1.35824644e-10,3.38721946,5.35126565,-1.48624441,-2.52856821,3.94563145,8.05101054,6.72455062,6,6.006391676284282
4.01405814e+08,7.47035667e-01,-1.01283336e-10,3.35621716,5.34754038,-1.49429502,-2.52856642,3.10177210,8.05100906,6.72455745,6,6.006409296342957
4.01405818e+08,7.47035667e-01,-7.56743238e-11,3.32554201,5.34364946,-1.50185075,-2.52856494,2.44396035,8.05100773,6.72456385,6,6.006426916401631
4.01405822e+08,7.47035667e-01,-5.65692015e-11,3.29516368,5.33961536,-1.50897173,-2.52856347,1.92851912,8.05100650,6.72456993,6,6.0064445364603065
4.01405825e+08,7.47035666e-01,-4.29294117e-11,3.26510470,5.33543432,-1.51563913,-2.52856225,1.53907911,8.05100535,6.72457573,6,6.006457751504312
4.01405829e+08,7.47035666e-01,-3.25542573e-11,3.23528842,5.33114603,-1.52197070,-2.52856106,1.22873735,8.05100423,6.72458139,6,6.0064753715629875
4.01405832e+08,7.47035666e-01,-2.47786421e-11,3.20571245,5.32675495,-1.52797652,-2.52855984,9.84229530e-01,8.05100312,6.72458696,6,6.006488586606993
4.01405836e+08,7.47035666e-01,-1.89716458e-11,3.17636282,5.32226987,-1.53368118,-2.52855885,7.91972146e-01,8.05100200,6.72459250,6,6.0065062066656685
4.01405839e+08,7.47035666e-01,-1.49873621e-11,3.14720431,5.31770752,-1.53913573,-2.52855759,6.58038016e-01,8.05100083,6.72459809,6,6.006519421709674
4.01405843e+08,7.47035666e-01,-1.19634423e-11,3.11823675,5.31306971,-1.54434389,-2.52855689,5.51591907e-01,8.05099960,6.72460380,6,6.0065370417683495
4.01405847e+08,7.47035666e-01,-8.84619858e-12,3.08944892,5.30836250,-1.54932338,-2.52855537,4.27465439e-01,8.05099829,6.72460965,6,6.006554661827024
4.01405851e+08,7.47035666e-01,-6.70217439e-12,3.06080759,5.30359976,-1.55411856,-2.52855449,3.39729377e-01,8.05099687,6.72461571,6,6.006572281885699
4.01405855e+08,7.47035666e-01,-5.32682477e-12,3.03231434,5.29878182,-1.55872932,-2.52855329,2.83023955e-01,8.05099530,6.72462211,6,6.006589901944373
4.01405859e+08,7.47035666e-01,-4.18165109e-12,3.00395247,5.29391566,-1.56317794,-2.52855200,2.32614880e-01,8.05099353,6.72462894,6,6.006607522003049
4.01405864e+08,7.47035666e-01,-3.13305729e-12,2.97570687,5.28900742,-1.56748425,-2.52855048,1.82642939e-01,8.05099156,6.72463622,6,6.0066295470763915
4.01405870e+08,7.47035666e-01,-2.48658821e-12,2.94757545,5.28405835,-1.57165181,-2.52854947,1.51687076e-01,8.05098926,6.72464421,6,6.006655977164404
4.01405876e+08,7.47035666e-01,-1.93844246e-12,2.91954041,5.27907521,-1.57570306,-2.52854776,1.23636550e-01,8.05098660,6.72465303,6,6.006682407252416
4.01405883e+08,7.47035666e-01,-1.50507201e-12,2.89159053,5.27406226,-1.57965210,-2.52854583,1.00484847e-01,8.05098348,6.72466284,6,6.006713242355097
4.01405891e+08,7.47035666e-01,-1.18714572e-12,2.86372277,5.26902080,-1.58350306,-2.52854472,8.28019443e-02,8.05097968,6.72467414,6,6.006748482472447
4.01405901e+08,7.47035666e-01,-9.97748942e-13,2.83592215,5.26395623,-1.58727424,-2.52854228,7.27616880e-02,8.05097510,6.72468712,6,6.006792532619134
4.01405913e+08,7.47035666e-01,-9.30814154e-13,2.80817478,5.25887344,-1.59098235,-2.52853951,7.09079013e-02,8.05096940,6.72470246,6,6.006845392795158
4.01405927e+08,7.47035666e-01,-8.62629451e-13,2.78047373,5.25377489,-1.59463576,-2.52853619,6.86126583e-02,8.05096216,6.72472099,6,6.0069070630005195
4.01405945e+08,7.47035666e-01,-8.00416796e-13,2.75280404,5.24866569,-1.59825221,-2.52853149,6.64799515e-02,8.05095295,6.72474351,6,6.006986353264557
4.01405968e+08,7.47035666e-01,-7.45719452e-13,2.72515159,5.24355067,-1.60184840,-2.52852628,6.46536612e-02,8.05094061,6.72477218,6,6.007087668601937
4.01405998e+08,7.47035666e-01,-6.93944244e-13,2.69750109,5.23843499,-1.60544228,-2.52851969,6.28143938e-02,8.05092409,6.72480886,6,6.007219819041997
4.01406039e+08,7.47035666e-01,-6.45303491e-13,2.66983807,5.23332354,-1.60905090,-2.52851120,6.09855344e-02,8.05090131,6.72485715,6,6.007400424643414
4.01406095e+08,7.47035666e-01,-5.99726700e-13,2.64214699,5.22822160,-1.61269255,-2.52849995,5.91907070e-02,8.05086943,6.72492173,6,6.007647105464861
4.01406171e+08,7.47035666e-01,-5.57042028e-13,2.61441527,5.22313348,-1.61638217,-2.52848353,5.74421034e-02,8.05082511,6.72500789,6,6.007981886579683
4.01406280e+08,7.47035666e-01,-5.17421437e-13,2.58662011,5.21806705,-1.62014689,-2.52846439,5.57563557e-02,8.05076012,6.72512858,6,6.008462033178571
4.01406433e+08,7.47035666e-01,-4.80370234e-13,2.55874786,5.21302717,-1.62400326,-2.52844465,5.41299556e-02,8.05066698,6.72529462,6,6.009136000422881
4.01406652e+08,7.47035665e-01,-4.45766788e-13,2.53077141,5.20802355,-1.62798424,-2.52842026,5.25692433e-02,8.05053177,6.72552617,6,6.010100698635326
4.01406966e+08,7.47035665e-01,-4.13513213e-13,2.50265694,5.20306855,-1.63213148,-2.52839678,5.10876610e-02,8.05033393,6.72585189,6,6.011483873241298
4.01407415e+08,7.47035665e-01,-3.83593015e-13,2.47437244,5.19817449,-1.63648560,-2.52836946,4.97100984e-02,8.05004605,6.72630779,6,6.013461724827543
4.01408045e+08,7.47035665e-01,-3.55986720e-13,2.44590153,5.19334860,-1.64106927,-2.52834100,4.84554624e-02,8.04963623,6.72693173,6,6.016236884068824
4.01408887e+08,7.47035665e-01,-3.30508264e-13,2.41726293,5.18858534,-1.64586207,-2.52831482,4.73188193e-02,8.04908165,6.72774465,6,6.019945906419869
4.01409961e+08,7.47035664e-01,-3.06903886e-13,2.38848869,5.18387375,-1.65082600,-2.52828191,4.62794982e-02,8.04836705,6.72875509,6,6.024676892174051
4.01411285e+08,7.47035664e-01,-2.84951319e-13,2.35960400,5.17920495,-1.65593076,-2.52825896,4.53129400e-02,8.04747765,6.72997015,6,6.030509131595408
4.01412904e+08,7.47035663e-01,-2.64575304e-13,2.33062187,5.17457460,-1.66116111,-2.52823808,4.44046034e-02,8.04638408,6.73141179,6,6.037640850344031
4.01414803e+08,7.47035663e-01,-2.43405578e-13,2.30156841,5.16997285,-1.66648434,-2.52820415,4.31572309e-02,8.04509694,6.73305862,6,6.0460059731998905
4.01417038e+08,7.47035662e-01,-2.25461700e-13,2.27244481,5.16539970,-1.67189984,-2.52818269,4.22629779e-02,8.04358139,6.73493676,6,6.055851180984432
4.01419653e+08,7.47035662e-01,-2.09380930e-13,2.24324580,5.16085771,-1.67741536,-2.52817080,4.15173580e-02,8.04181168,6.73706266,6,6.06737029434308
4.01422609e+08,7.47035661e-01,-1.91616444e-13,2.21399681,5.15633681,-1.68299806,-2.52815275,4.02303476e-02,8.03982038,6.73939422,6,6.080391517703754
4.01426010e+08,7.47035661e-01,-1.78192229e-13,2.18470378,5.15183509,-1.68864114,-2.52814026,3.96043412e-02,8.03754981,6.74196852,6,6.095372972591999
4.01429771e+08,7.47035660e-01,-1.63711223e-13,2.15538823,5.14734363,-1.69431599,-2.52812536,3.85442359e-02,8.03506463,6.74471853,6,6.1119402327609755
4.01433969e+08,7.47035659e-01,-1.51766322e-13,2.12605494,5.14286075,-1.70001688,-2.52810792,3.78582707e-02,8.03232997,6.74766052,6,6.130432484340173
4.01438594e+08,7.47035659e-01,-1.40190551e-13,2.09671880,5.13838030,-1.70572405,-2.52809367,3.70434318e-02,8.02936689,6.75076371,6,6.150805677182905
4.01443553e+08,7.47035658e-01,-1.28056647e-13,2.06741654,5.13388684,-1.71138825,-2.52808114,3.58585811e-02,8.02625011,6.75395300,6,6.172650144924982
4.01448954e+08,7.47035658e-01,-1.19265953e-13,2.03815047,5.12937976,-1.71700713,-2.52807529,3.53630593e-02,8.02293437,6.75724904,6,6.196441629150625
4.01454691e+08,7.47035657e-01,-1.10138746e-13,2.00893719,5.12485199,-1.72255823,-2.52807194,3.45741735e-02,8.01949098,6.76059178,6,6.2217131983049505
4.01460715e+08,7.47035656e-01,-1.00855318e-13,1.97980070,5.12029370,-1.72800989,-2.52807121,3.35229322e-02,8.01596714,6.76393474,6,6.248249006669192
4.01467108e+08,7.47035656e-01,-9.41720731e-14,1.95075342,5.11570037,-1.73334688,-2.52807108,3.31014774e-02,8.01233948,6.76727974,6,6.2764102654461835
4.01473773e+08,7.47035655e-01,-8.71639946e-14,1.92179033,5.11107409,-1.73857587,-2.52806912,3.23898685e-02,8.00865806,6.77059854,6,6.305769688213061
