star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.41006591e+08,4.01378678,-6.24448116e-06,4.22151201,3.58491926,2.46359465,-2.84181119,1.94602014e-02,8.36354863,6.58274771,4,4.994245516833517
1.41008893e+08,3.99859097,-6.96880759e-06,4.23072319,3.58382707,2.47038461,-2.84183329,2.09281008e-02,8.35431754,6.60374539,4,4.997231052161271
1.41011028e+08,3.98268574,-7.84048604e-06,4.24187736,3.58249707,2.47862169,-2.84185058,2.25231135e-02,8.34564648,6.62343043,5,5.0
1.41011664e+08,3.97754795,-8.21171219e-06,4.24542857,3.58209814,2.48119515,-2.84185481,2.32665088e-02,8.34304490,6.62933082,5,5.0114588400627
1.41012335e+08,3.97190767,-8.56000680e-06,4.24906717,3.58165268,2.48390538,-2.84185755,2.39015890e-02,8.34029740,6.63555786,5,5.02354827666973
1.41013030e+08,3.96581117,-8.92021997e-06,4.25268625,3.58121856,2.48658315,-2.84185992,2.45498882e-02,8.33744038,6.64203242,5,5.03607012233573
1.41013718e+08,3.95952009,-9.29750698e-06,4.25621789,3.58074520,2.48929570,-2.84186217,2.52118245e-02,8.33460721,6.64846044,5,5.048465848692864
1.41014404e+08,3.95298110,-9.68898508e-06,4.25973668,3.58026463,2.49201623,-2.84186440,2.58840536e-02,8.33178006,6.65488560,5,5.0608255409617495
1.41015101e+08,3.94606127,-1.01078656e-05,4.26332456,3.57982160,2.49469624,-2.84186672,2.66115581e-02,8.32890879,6.66142617,5,5.073383420715997
1.41015789e+08,3.93893357,-1.05406437e-05,4.26683763,3.57934219,2.49741159,-2.84186903,2.73386117e-02,8.32607418,6.66789897,5,5.085779147073131
1.41016478e+08,3.93147971,-1.09969489e-05,4.27043057,3.57889731,2.50009782,-2.84187136,2.81058799e-02,8.32323325,6.67440496,5,5.0981928904743885
1.41017161e+08,3.92378258,-1.14795152e-05,4.27397714,3.57842655,2.50281262,-2.84187368,2.89027848e-02,8.32042411,6.68085832,5,5.1104985316109035
1.41017836e+08,3.91583382,-1.19781674e-05,4.27752833,3.57795229,2.50553675,-2.84187593,2.97069332e-02,8.31764767,6.68725728,5,5.1226600363944295
1.41018503e+08,3.90764477,-1.24998748e-05,4.28100633,3.57745937,2.50826157,-2.84187816,3.05331661e-02,8.31491013,6.69358970,5,5.134677404824965
1.41019167e+08,3.89913474,-1.30362453e-05,4.28445077,3.57694799,2.51100656,-2.84188035,3.13561229e-02,8.31218815,6.69990982,5,5.146640722123128
1.41019844e+08,3.89007358,-1.36206240e-05,4.28796917,3.57646613,2.51372949,-2.84188262,3.22663873e-02,8.30941926,6.70636577,5,5.1588382609949015
1.41020508e+08,3.88080863,-1.42195776e-05,4.29142435,3.57596062,2.51646808,-2.84188484,3.31689158e-02,8.30671514,6.71269964,5,5.170801578293065
1.41021172e+08,3.87110572,-1.48611718e-05,4.29487964,3.57544707,2.51922283,-2.84188707,3.41285116e-02,8.30401221,6.71906108,5,5.182764895591229
1.41021826e+08,3.86114859,-1.55172321e-05,4.29829589,3.57492194,2.52198122,-2.84188921,3.50796642e-02,8.30136514,6.72532104,5,5.194548042448156
1.41022488e+08,3.85060098,-1.62225112e-05,4.30177762,3.57443192,2.52470212,-2.84189138,3.61126620e-02,8.29869122,6.73167792,5,5.206475325658072
1.41023145e+08,3.83967042,-1.69561424e-05,4.30519080,3.57390872,2.52745512,-2.84189346,3.71546155e-02,8.29605132,6.73798913,5,5.21831252364737
1.41023811e+08,3.82807690,-1.77455300e-05,4.30862228,3.57339306,2.53020217,-2.84189557,3.82747336e-02,8.29338610,6.74439904,5,5.230311875033782
1.41024463e+08,3.81621120,-1.85547666e-05,4.31199047,3.57283959,2.53299321,-2.84189761,3.93759553e-02,8.29079067,6.75067898,5,5.242058987802461
1.41025121e+08,3.80368011,-1.94253189e-05,4.31536401,3.57229489,2.53576938,-2.84189966,4.05609883e-02,8.28818476,6.75702481,5,5.253914202835883
1.41025758e+08,3.79096965,-2.03185982e-05,4.31868824,3.57171703,2.53858721,-2.84190160,4.17279295e-02,8.28567185,6.76318425,5,5.265391059942706
1.41026423e+08,3.77710226,-2.12904347e-05,4.32206515,3.57117517,2.54135938,-2.84190355,4.30148850e-02,8.28306841,6.76960908,5,5.277372394284994
1.41027066e+08,3.76304888,-2.22940484e-05,4.32536899,3.57061876,2.54412413,-2.84190538,4.43084794e-02,8.28056560,6.77582942,5,5.288957353656559
1.41027702e+08,3.74848459,-2.33513117e-05,4.32860379,3.57000479,2.54696947,-2.84190719,4.56187601e-02,8.27810369,6.78199309,5,5.300416193719259
1.41028341e+08,3.73317398,-2.44557020e-05,4.33174014,3.56937217,2.54980287,-2.84190894,4.69534416e-02,8.27564942,6.78818354,5,5.311929084914329
1.41028973e+08,3.71731274,-2.56334402e-05,4.33496045,3.56882457,2.55250823,-2.84191066,4.84132030e-02,8.27323954,6.79431112,5,5.323315856800534
1.41029612e+08,3.70048626,-2.68838587e-05,4.33813330,3.56819759,2.55534863,-2.84191236,4.98881814e-02,8.27081800,6.80051505,5,5.334828747995604
1.41030247e+08,3.68293829,-2.82002112e-05,4.34125591,3.56757452,2.55815606,-2.84191393,5.14193958e-02,8.26842833,6.80668679,5,5.346269571014179
1.41030901e+08,3.66398273,-2.96333879e-05,4.34442211,3.56696307,2.56096207,-2.84191562,5.30838532e-02,8.26598938,6.81303991,5,5.358052717871106
1.41031512e+08,3.64540888,-3.10467803e-05,4.34736673,3.56633232,2.56369587,-2.84191706,5.46485448e-02,8.26373024,6.81897406,5,5.369061131830712
1.41032164e+08,3.62457045,-3.26601873e-05,4.35033659,3.56567618,2.56649310,-2.84191856,5.64462811e-02,8.26133614,6.82531843,5,5.380808244599391
1.41032788e+08,3.60363418,-3.42859788e-05,4.35319676,3.56496495,2.56934563,-2.84192003,5.81417320e-02,8.25906654,6.83138739,5,5.392050880132605
1.41033430e+08,3.58101151,-3.60647540e-05,4.35603649,3.56427118,2.57215304,-2.84192141,6.00094551e-02,8.25675385,6.83762785,5,5.403617822460047
1.41034070e+08,3.55728410,-3.79352976e-05,4.35882400,3.56360225,2.57488465,-2.84192281,6.19527367e-02,8.25446907,6.84385126,5,5.415148730699242
1.41034689e+08,3.53316949,-3.98394159e-05,4.36132600,3.56287022,2.57759972,-2.84192410,6.38232892e-02,8.25228026,6.84986956,5,5.426301281011837
1.41035320e+08,3.50733750,-4.19097344e-05,4.36383542,3.56219743,2.58020000,-2.84192539,6.59003624e-02,8.25007037,6.85600447,5,5.437670035853918
1.41035955e+08,3.47997639,-4.40545255e-05,4.36618985,3.56142705,2.58291797,-2.84192664,6.78908121e-02,8.24786652,6.86218283,5,5.449110858872493
1.41036569e+08,3.45218349,-4.62491679e-05,4.36826686,3.56068884,2.58543290,-2.84192783,6.99122665e-02,8.24575773,6.86815343,5,5.4601733239644705
1.41037179e+08,3.42322648,-4.85426598e-05,4.37008673,3.55994989,2.58782074,-2.84192891,7.19948647e-02,8.24368479,6.87407894,5,5.471163720879953
1.41037772e+08,3.39371407,-5.08163162e-05,4.37169246,3.55918616,2.59015106,-2.84192991,7.39301550e-02,8.24168920,6.87983913,5,5.481847828045331
1.41038447e+08,3.35847800,-5.34490780e-05,4.37323941,3.55839569,2.59250548,-2.84193100,7.61879444e-02,8.23945970,6.88644005,5,5.494009332828856
1.41039085e+08,3.32357280,-5.59228513e-05,4.37422408,3.55763113,2.59452693,-2.84193198,7.82130016e-02,8.23736214,6.89261715,5,5.505504206979803
1.41039828e+08,3.28084219,-5.87811116e-05,4.37469644,3.55676174,2.59650190,-2.84193307,8.05080166e-02,8.23494367,6.89982066,5,5.518890870763743
1.41040564e+08,3.23657313,-6.13578433e-05,4.37437528,3.55592788,2.59800903,-2.84193406,8.24416961e-02,8.23257918,6.90694465,5,5.532151415238816
1.41041133e+08,3.20110924,-6.30695586e-05,4.37330178,3.55525389,2.59882027,-2.84193476,8.35606218e-02,8.23077428,6.91244010,5,5.542403113345225
1.41041793e+08,3.15893158,-6.45633744e-05,4.37109908,3.55465835,2.59890998,-2.84193550,8.45764610e-02,8.22870460,6.91880086,5,5.5542943624668935
1.41042269e+08,3.12803715,-6.50984578e-05,4.36857175,3.55433817,2.59828669,-2.84193601,8.48980687e-02,8.22722626,6.92338359,5,5.562870475469794
1.41042744e+08,3.09709003,-6.50151244e-05,4.36506084,3.55409207,2.59702343,-2.84193649,8.46886457e-02,8.22576307,6.92795138,5,5.571428571428571
1.41043156e+08,3.07040449,-6.43896218e-05,4.36113615,3.55394224,2.59536075,-2.84193688,8.40318037e-02,8.22450357,6.93190670,5,5.578851593607553
1.41043483e+08,3.04955098,-6.34456715e-05,4.35732706,3.55396819,2.59340431,-2.84193717,8.32639759e-02,8.22351285,6.93503186,5,5.584743167036016
1.41043791e+08,3.03019993,-6.21303604e-05,4.35311379,3.55396504,2.59130397,-2.84193742,8.20312277e-02,8.22258109,6.93798139,5,5.590292416626128
1.41044021e+08,3.01606455,-6.09639466e-05,4.34927630,3.55412418,2.58906694,-2.84193759,8.12111520e-02,8.22188884,6.94017826,5,5.594436336774589
1.41044248e+08,3.00245604,-5.92828446e-05,4.34534731,3.55416037,2.58703007,-2.84193774,7.95169900e-02,8.22120879,6.94234155,5,5.598526205790678
1.41044448e+08,2.99076540,-5.78208218e-05,4.34126596,3.55445095,2.58440824,-2.84193787,7.84992748e-02,8.22061102,6.94424652,5,5.602129614615427
1.41044636e+08,2.98006912,-5.61331082e-05,4.33711437,3.55458962,2.58205510,-2.84193797,7.69396792e-02,8.22004977,6.94603798,5,5.605516818910689
1.41044818e+08,2.97005267,-5.43378153e-05,4.33290506,3.55484933,2.57943103,-2.84193806,7.53742608e-02,8.21950935,6.94776561,5,5.60879592094121
1.41045003e+08,2.96021344,-5.27979779e-05,4.32863832,3.55511227,2.57677178,-2.84193812,7.41310450e-02,8.21896308,6.94951328,5,5.612129074104103
1.41045162e+08,2.95197531,-5.10703974e-05,4.32434086,3.55538113,2.57408533,-2.84193812,7.26055315e-02,8.21849180,6.95102196,5,5.614993784119777
1.41045312e+08,2.94449232,-4.93236707e-05,4.32003322,3.55567319,2.57134737,-2.84193812,7.10379745e-02,8.21804970,6.95243913,5,5.6176963407383385
1.41045448e+08,2.93790037,-4.76174540e-05,4.31576886,3.55599823,2.56856512,-2.84193812,6.95172616e-02,8.21764708,6.95373059,5,5.620146658739167
1.41045578e+08,2.93187227,-4.59272991e-05,4.31148114,3.55631163,2.56579445,-2.84193812,6.79581518e-02,8.21726625,6.95495313,5,5.622488874475254
1.41045697e+08,2.92651273,-4.43239774e-05,4.30725442,3.55662652,2.56305132,-2.84193812,6.64706599e-02,8.21691554,6.95607937,5,5.6246329027259785
1.41045811e+08,2.92161429,-4.26994491e-05,4.30300489,3.55697191,2.56023579,-2.84193812,6.49378844e-02,8.21658356,6.95714616,5,5.626686845756085
1.41045918e+08,2.91715700,-4.11433739e-05,4.29880725,3.55736009,2.55736060,-2.84193812,6.34969859e-02,8.21627044,6.95815257,5,5.628614669477326
1.41046020e+08,2.91306599,-3.96135572e-05,4.29459795,3.55773453,2.55450707,-2.84193812,6.20267250e-02,8.21597238,6.95911094,5,5.630452407977947
1.41046117e+08,2.90929998,-3.81128518e-05,4.29033128,3.55806749,2.55170782,-2.84193812,6.05107523e-02,8.21568749,6.96002694,5,5.63220006125795
1.41046210e+08,2.90584867,-3.66610212e-05,4.28611531,3.55843717,2.54886047,-2.84193812,5.90504687e-02,8.21541640,6.96089876,5,5.633875646361458
1.41046298e+08,2.90270866,-3.52886200e-05,4.28194304,3.55884032,2.54596803,-2.84193812,5.76926079e-02,8.21516032,6.96172225,5,5.635461146244348
1.41046384e+08,2.89977213,-3.39154184e-05,4.27769933,3.55919523,2.54313636,-2.84193812,5.62413595e-02,8.21491150,6.96252226,5,5.6370106120389885
1.41046464e+08,2.89709646,-3.26268777e-05,4.27349423,3.55955843,2.54030740,-2.84193812,5.48832632e-02,8.21467600,6.96327929,5,5.638451975568888
1.41046543e+08,2.89461112,-3.13707638e-05,4.26933467,3.55995565,2.53743319,-2.84193812,5.35542310e-02,8.21444856,6.96401048,5,5.639875322054664
1.41046619e+08,2.89228945,-3.01504020e-05,4.26521020,3.56039016,2.53450193,-2.84193812,5.22623124e-02,8.21422756,6.96472036,5,5.641244617408068
1.41046693e+08,2.89012459,-2.89533329e-05,4.26100601,3.56076731,2.53164553,-2.84193812,5.09190791e-02,8.21401332,6.96540848,5,5.642577878673225
1.41046764e+08,2.88811718,-2.78176089e-05,4.25680778,3.56116110,2.52875883,-2.84193812,4.96476588e-02,8.21380669,6.96607175,5,5.64385708880601
1.41046832e+08,2.88626879,-2.67393294e-05,4.25260080,3.56152398,2.52592959,-2.84193812,4.84075079e-02,8.21360875,6.96670685,5,5.645082247806425
1.41046900e+08,2.88450518,-2.56665922e-05,4.24850209,3.56197446,2.52297928,-2.84193812,4.71858958e-02,8.21341209,6.96733762,5,5.646307406806839
1.41046964e+08,2.88289153,-2.46513711e-05,4.24433263,3.56238137,2.52008072,-2.84193812,4.59962395e-02,8.21322487,6.96793768,5,5.6474604976307585
1.41047028e+08,2.88136917,-2.36810726e-05,4.24018549,3.56280885,2.51715219,-2.84193812,4.48576413e-02,8.21304111,6.96852647,5,5.648613588454678
1.41047090e+08,2.87992828,-2.27314534e-05,4.23601477,3.56322189,2.51424075,-2.84193812,4.37047037e-02,8.21285995,6.96910619,5,5.64973064519035
1.41047151e+08,2.87859332,-2.18345142e-05,4.23185370,3.56364059,2.51132283,-2.84193812,4.26122392e-02,8.21268525,6.96966493,5,5.650829684881899
1.41047210e+08,2.87733312,-2.09579571e-05,4.22765973,3.56403686,2.50843329,-2.84193812,4.15041628e-02,8.21251330,6.97021414,5,5.651892690485199
1.41047269e+08,2.87613958,-2.01209770e-05,4.22350929,3.56445692,2.50551796,-2.84193812,4.04446386e-02,8.21234380,6.97075539,5,5.652955696088499
1.41047326e+08,2.87501617,-1.93142633e-05,4.21934746,3.56487600,2.50259887,-2.84193812,3.94056123e-02,8.21217764,6.97128527,5,5.653982667603553
1.41047382e+08,2.87396586,-1.85412336e-05,4.21514841,3.56527048,2.49971040,-2.84193812,3.83838464e-02,8.21201581,6.97180088,5,5.6549916220744825
1.41047437e+08,2.87296548,-1.77950480e-05,4.21102895,3.56571489,2.49676185,-2.84193812,3.74010988e-02,8.21185511,6.97231236,5,5.655982559501288
1.41047492e+08,2.87202093,-1.70787785e-05,4.20687418,3.56613888,2.49383649,-2.84193812,3.64343425e-02,8.21169708,6.97281479,5,5.656973496928094
1.41047546e+08,2.87112138,-1.63899942e-05,4.20276112,3.56658673,2.49088426,-2.84193812,3.54989470e-02,8.21154028,6.97331267,5,5.657946417310776
1.41047600e+08,2.87026659,-1.57302476e-05,4.19861835,3.56701815,2.48795001,-2.84193812,3.45833234e-02,8.21138502,6.97380502,5,5.658919337693458
1.41047654e+08,2.86943896,-1.50894485e-05,4.19445234,3.56743506,2.48503321,-2.84193812,3.36675176e-02,8.21122825,6.97430163,5,5.65989225807614
1.41047709e+08,2.86863466,-1.44743253e-05,4.19028233,3.56784918,2.48211996,-2.84193812,3.27736390e-02,8.21106942,6.97480409,5,5.6608831955029455
1.41047765e+08,2.86784475,-1.38828457e-05,4.18611363,3.56826437,2.47920522,-2.84193812,3.19001636e-02,8.21090680,6.97531774,5,5.661892149973875
1.41047823e+08,2.86705604,-1.33165775e-05,4.18197665,3.56869811,2.47626926,-2.84193812,3.10583602e-02,8.21073751,6.97585171,5,5.662937138533052
1.41047886e+08,2.86624595,-1.27730473e-05,4.17786373,3.56914556,2.47331791,-2.84193812,3.02419960e-02,8.21055622,6.97642261,5,5.664072212312848
1.41047956e+08,2.86536923,-1.22480435e-05,4.17371128,3.56956917,2.47039445,-2.84193812,2.94297514e-02,8.21035166,6.97706584,5,5.66533340540151
1.41048045e+08,2.86430795,-1.17364390e-05,4.16955516,3.56998960,2.46747553,-2.84193812,2.86168861e-02,8.21009338,6.97787710,5,5.666936922328523
1.41048202e+08,2.86252767,-1.12168081e-05,4.16535948,3.57036914,2.46461861,-2.84193812,2.77365889e-02,8.20964060,6.97929686,5,5.6697655982559505
1.41048550e+08,2.85863675,-1.13317575e-05,4.16786981,3.56999421,2.46662364,-2.84193812,2.77072319e-02,8.20863176,6.98244489,5,5.676035529611012
1.41048694e+08,2.85695596,-1.17659637e-05,4.17197917,3.56955554,2.46955565,-2.84193812,2.83340053e-02,8.20821253,6.98374400,5,5.67862998396483
1.41048813e+08,2.85551595,-1.22642867e-05,4.17605484,3.56909154,2.47252149,-2.84193812,2.90797806e-02,8.20786799,6.98480759,5,5.680774012215556
1.41048920e+08,2.85415658,-1.28035368e-05,4.18016937,3.56864796,2.47546592,-2.84193812,2.98980450e-02,8.20755615,6.98576620,5,5.682701835936796
1.41049022e+08,2.85281657,-1.33717664e-05,4.18420412,3.56816198,2.47845526,-2.84193812,3.07363227e-02,8.20726157,6.98666780,5,5.684539574437418
1.41049121e+08,2.85144997,-1.39681708e-05,4.18829800,3.56770742,2.48141131,-2.84193812,3.16149865e-02,8.20697324,6.98754565,5,5.6863232618056685
1.41049220e+08,2.85001504,-1.45913973e-05,4.19239705,3.56725398,2.48436771,-2.84193812,3.25185547e-02,8.20668261,6.98842512,5,5.6881069491739185
1.41049322e+08,2.84848018,-1.52441958e-05,4.19645739,3.56677942,2.48734700,-2.84193812,3.34427818e-02,8.20638413,6.98932224,5,5.68994468767454
1.41049429e+08,2.84679472,-1.59295106e-05,4.20051987,3.56630671,2.49032366,-2.84193812,3.43987613e-02,8.20606945,6.99025983,5,5.691872511395781
1.41049544e+08,2.84489727,-1.66554061e-05,4.20457577,3.56583409,2.49329687,-2.84193811,3.54015520e-02,8.20572884,6.99126465,5,5.693944471470011
1.41049671e+08,2.84272348,-1.74231015e-05,4.20864072,3.56536668,2.49626415,-2.84193809,3.64526913e-02,8.20535314,6.99236028,5,5.696232636073725
1.41049810e+08,2.84021228,-1.82328801e-05,4.21266263,3.56487870,2.49925107,-2.84193807,3.75359215e-02,8.20493587,6.99356019,5,5.698737005206926
1.41049963e+08,2.83734465,-1.90885587e-05,4.21669485,3.56439818,2.50222822,-2.84193805,3.86689568e-02,8.20447671,6.99485990,5,5.701493612957858
1.41050128e+08,2.83409081,-1.99890582e-05,4.22068057,3.56390350,2.50521044,-2.84193802,3.98372169e-02,8.20397461,6.99625661,5,5.704466425238276
1.41050306e+08,2.83042199,-2.09250839e-05,4.22456023,3.56336907,2.50821913,-2.84193799,4.10058445e-02,8.20342900,6.99774543,5,5.707673459092302
1.41050508e+08,2.82607447,-2.19317018e-05,4.22853065,3.56286782,2.51120683,-2.84193797,4.22686001e-02,8.20280538,6.99941104,5,5.711312902005297
1.41050736e+08,2.82092824,-2.29899526e-05,4.23239595,3.56231744,2.51424024,-2.84193794,4.35446398e-02,8.20209336,7.00126684,5,5.71542078806551
1.41051005e+08,2.81456603,-2.41294790e-05,4.23622632,3.56179062,2.51720907,-2.84193792,4.49252337e-02,8.20124379,7.00341948,5,5.720267372934797
1.41051324e+08,2.80665523,-2.52949807e-05,4.23981445,3.56121302,2.52015833,-2.84193789,4.62659505e-02,8.20022288,7.00592324,5,5.72601481001027
1.41051725e+08,2.79622797,-2.65214516e-05,4.24316303,3.56066302,2.52293264,-2.84193787,4.76794174e-02,8.19892124,7.00899938,5,5.73323964470389
1.41052237e+08,2.78229991,-2.78528434e-05,4.24619151,3.55998987,2.52579317,-2.84193784,4.91210727e-02,8.19724516,7.01281966,5,5.742464371295245
1.41052715e+08,2.76863889,-2.92286536e-05,4.24931172,3.55938615,2.52856071,-2.84193782,5.06122383e-02,8.19567821,7.01632975,5,5.751076518386394
1.41053127e+08,2.75629083,-3.06906405e-05,4.25266890,3.55877400,2.53146361,-2.84193780,5.21515715e-02,8.19434089,7.01932073,5,5.758499540565375
1.41053502e+08,2.74447850,-3.21752807e-05,4.25586829,3.55812082,2.53436966,-2.84193778,5.36311396e-02,8.19312976,7.02201810,5,5.765255932111778
1.41053914e+08,2.73087837,-3.37689687e-05,4.25888760,3.55750402,2.53711292,-2.84193776,5.52478965e-02,8.19180209,7.02493177,5,5.772678954290759
1.41054443e+08,2.71252851,-3.54703683e-05,4.26145217,3.55679508,2.53981308,-2.84193773,5.68753592e-02,8.19008764,7.02858300,5,5.782209970632218
1.41055038e+08,2.69089797,-3.71328590e-05,4.26330307,3.55612338,2.54208194,-2.84193770,5.84411591e-02,8.18815063,7.03258249,5,5.792930111885844
1.41055470e+08,2.67449779,-3.89486199e-05,4.26604618,3.55544634,2.54480756,-2.84193768,6.00866193e-02,8.18677096,7.03545815,5,5.8007134749473
1.41055809e+08,2.66093742,-4.09436268e-05,4.26931159,3.55480603,2.54772090,-2.84193767,6.19059383e-02,8.18570774,7.03772252,5,5.806821252905248
1.41056139e+08,2.64702948,-4.30671945e-05,4.27246870,3.55411181,2.55068787,-2.84193765,6.37574170e-02,8.18468057,7.03991509,5,5.812766877466083
1.41056547e+08,2.62899277,-4.52541138e-05,4.27495403,3.55346101,2.55323215,-2.84193763,6.56883566e-02,8.18340696,7.04255836,5,5.820117831468569
1.41057049e+08,2.60600023,-4.56340160e-05,4.27255090,3.55317374,2.55260512,-2.84193760,6.59849947e-02,8.18177373,7.04562889,5,5.8291623876186875
1.41057257e+08,2.59664007,-4.44089194e-05,4.26849161,3.55335528,2.55021241,-2.84193760,6.48745326e-02,8.18105844,7.04680179,5,5.832909932796426
1.41057561e+08,2.58329459,-4.42770502e-05,4.26739377,3.55319630,2.54998144,-2.84193759,6.45065623e-02,8.18006074,7.04858296,5,5.838387114210043
1.41057706e+08,2.57671700,-4.62840323e-05,4.27118171,3.55263522,2.55299757,-2.84193759,6.61467070e-02,8.17963499,7.04951861,5,5.840999585607985
1.41057826e+08,2.57102206,-4.85472556e-05,4.27503804,3.55208277,2.55603062,-2.84193758,6.80634359e-02,8.17929891,7.05031569,5,5.843161630902834
1.41057940e+08,2.56531024,-5.08543762e-05,4.27892903,3.55155300,2.55903567,-2.84193757,6.99609471e-02,8.17898349,7.05108694,5,5.845215573932941
1.41058065e+08,2.55879229,-5.34054525e-05,4.28274528,3.55098323,2.56208332,-2.84193755,7.20307848e-02,8.17864204,7.05192740,5,5.847467704448408
1.41058207e+08,2.55096095,-5.61486184e-05,4.28653421,3.55041101,2.56512223,-2.84193754,7.42229486e-02,8.17825021,7.05288035,5,5.850026124713979
1.41058376e+08,2.54120126,-5.90301318e-05,4.29006954,3.54977428,2.56816337,-2.84193753,7.63852537e-02,8.17778059,7.05399425,5,5.853071005170891
1.41058586e+08,2.52847782,-6.21827451e-05,4.29339172,3.54911749,2.57113804,-2.84193751,7.87202042e-02,8.17718936,7.05534709,5,5.856854584436877
1.41058868e+08,2.51041372,-6.55719250e-05,4.29615382,3.54837372,2.57400662,-2.84193749,8.10760964e-02,8.17637635,7.05711932,5,5.861935390879772
