star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.57175140e+07,5.33856994,-1.19897472e-05,4.10859926,3.61775479,2.34146720,-2.84259467,7.74178421e-02,8.27239691,6.53631756,5,5.092687028907695
6.57175314e+07,5.33837178,-1.15812531e-05,4.10450922,3.61811245,2.33870686,-2.84259467,7.57198353e-02,8.27258780,6.53682747,5,5.093358226803008
6.57175490e+07,5.33817683,-1.11771164e-05,4.10043477,3.61848124,2.33593206,-2.84259467,7.40131053e-02,8.27278229,6.53734643,5,5.094037139616773
6.57175669e+07,5.33798916,-1.07958025e-05,4.09635099,3.61884335,2.33316594,-2.84259467,7.23804018e-02,8.27298293,6.53788002,5,5.09472762480793
6.57175849e+07,5.33780479,-1.04247900e-05,4.09226298,3.61920245,2.33040374,-2.84259467,7.07811110e-02,8.27318635,6.53842021,5,5.0954219674583126
6.57176032e+07,5.33762612,-1.00672384e-05,4.08815350,3.61954532,2.32766326,-2.84259467,6.92068256e-02,8.27339653,6.53897570,5,5.096127882486375
6.57176217e+07,5.33745323,-9.72333595e-06,4.08402226,3.61987173,2.32494483,-2.84259467,6.76578954e-02,8.27361354,6.53954671,5,5.096841512432602
6.57176401e+07,5.33728035,-9.37943349e-06,4.07989102,3.62019814,2.32222639,-2.84259467,6.61089652e-02,8.27383055,6.54011772,5,5.097551284919603
6.57176598e+07,5.33711351,-9.05092496e-06,4.07584273,3.62058316,2.31943219,-2.84259467,6.45696986e-02,8.27407324,6.54074944,5,5.098311204375683
6.57176796e+07,5.33694711,-8.72353318e-06,4.07180046,3.62097244,2.31663250,-2.84259467,6.30311331e-02,8.27431779,6.54138556,5,5.099074981291277
6.57176995e+07,5.33678121,-8.39841212e-06,4.06775373,3.62135853,2.31383696,-2.84259467,6.14997302e-02,8.27456413,6.54202583,5,5.09984261566581
6.57177205e+07,5.33662353,-8.11082759e-06,4.06363330,3.62169183,2.31111014,-2.84259467,6.00867309e-02,8.27484000,6.54273479,5,5.1006526820912566
6.57177416e+07,5.33646584,-7.82324306e-06,4.05951287,3.62202513,2.30838332,-2.84259467,5.86737315e-02,8.27511586,6.54344374,5,5.10146660597593
6.57177627e+07,5.33630815,-7.53565853e-06,4.05539244,3.62235843,2.30565650,-2.84259467,5.72607322e-02,8.27539173,6.54415269,5,5.102280529860603
6.57177859e+07,5.33615273,-7.19899403e-06,4.05130870,3.62271752,2.30289646,-2.84259467,5.53601285e-02,8.27570403,6.54495178,5,5.103175460387591
6.57178095e+07,5.33599781,-6.85148300e-06,4.04723306,3.62308230,2.30012908,-2.84259467,5.33517657e-02,8.27602439,6.54577079,5,5.104085820751484
6.57178336e+07,5.33584255,-6.51046565e-06,4.04314960,3.62344092,2.29737012,-2.84259467,5.13752049e-02,8.27635142,6.54660641,5,5.105015468411222
6.57178605e+07,5.33568486,-6.21536333e-06,4.03901076,3.62375594,2.29467065,-2.84259467,4.96235079e-02,8.27672559,6.54755950,5,5.10605312492757
6.57178874e+07,5.33552718,-5.92026102e-06,4.03487191,3.62407096,2.29197119,-2.84259467,4.78718110e-02,8.27709975,6.54851259,5,5.107090781443918
6.57179197e+07,5.33535229,-5.62353636e-06,4.03083306,3.62445366,2.28918637,-2.84259467,4.60418017e-02,8.27755639,6.54967402,5,5.108336740755612
6.57179533e+07,5.33517318,-5.32641306e-06,4.02681878,3.62485298,2.28638057,-2.84259467,4.41925498e-02,8.27803330,6.55088665,5,5.109632847036097
6.57179972e+07,5.33495591,-5.05046911e-06,4.02273481,3.62519622,2.28365211,-2.84259467,4.24173313e-02,8.27866409,6.55249049,5,5.111326271611428
6.57180635e+07,5.33464126,-4.76148611e-06,4.01869906,3.62554266,2.28094136,-2.84259467,4.04906334e-02,8.27962756,6.55493995,5,5.113883767040224
6.57182141e+07,5.33395827,-4.51141775e-06,4.01949273,3.62546991,2.28148370,-2.84259467,3.82727227e-02,8.28184123,6.56058526,5,5.119693100548487
6.57182902e+07,5.33361176,-4.53690189e-06,4.02351709,3.62513295,2.28416980,-2.84259467,3.80142357e-02,8.28296145,6.56345716,5,5.122628626975998
6.57183429e+07,5.33336209,-4.63324018e-06,4.02759067,3.62479362,2.28688525,-2.84259467,3.83380252e-02,8.28373371,6.56544978,5,5.12466150795778
6.57183956e+07,5.33311243,-4.72957846e-06,4.03166424,3.62445429,2.28960070,-2.84259467,3.86618148e-02,8.28450597,6.56744241,5,5.12669438893985
6.57184458e+07,5.33285252,-4.88622822e-06,4.03572450,3.62410190,2.29233561,-2.84259467,3.94230902e-02,8.28523223,6.56933532,5,5.128630833442413
6.57184957e+07,5.33259180,-5.04770837e-06,4.03978370,3.62374846,2.29507207,-2.84259467,4.02194040e-02,8.28595480,6.57122025,5,5.130555705567872
6.57185457e+07,5.33233107,-5.20918852e-06,4.04384289,3.62339503,2.29780854,-2.84259467,4.10157179e-02,8.28667738,6.57310517,5,5.13248443515227
6.57186049e+07,5.33198374,-5.43256033e-06,4.04789174,3.62304559,2.30053183,-2.84259467,4.22128440e-02,8.28751996,6.57533390,5,5.134768050980023
6.57186647e+07,5.33163093,-5.65984652e-06,4.05193993,3.62269641,2.30325429,-2.84259467,4.34353198e-02,8.28837013,6.57758437,5,5.137074811563135
6.57187245e+07,5.33127812,-5.88713271e-06,4.05598812,3.62234723,2.30597675,-2.84259467,4.46577956e-02,8.28922031,6.57983484,5,5.13938157214596
6.57188013e+07,5.33076862,-6.16276785e-06,4.06000633,3.62200287,2.30867459,-2.84259467,4.61413112e-02,8.29029103,6.58271698,5,5.142344100787479
6.57188790e+07,5.33025055,-6.44104803e-06,4.06402290,3.62165876,2.31137108,-2.84259467,4.76391076e-02,8.29137382,6.58563368,5,5.145341346561748
6.57189591e+07,5.32970312,-6.71964777e-06,4.06802990,3.62131239,2.31406733,-2.84259467,4.91169205e-02,8.29248520,6.58864051,5,5.148431171356011
6.57190499e+07,5.32902539,-6.99966630e-06,4.07199439,3.62095591,2.31676254,-2.84259467,5.05060107e-02,8.29372349,6.59204749,5,5.151933744281162
6.57191407e+07,5.32834766,-7.27968483e-06,4.07595888,3.62059943,2.31945774,-2.84259467,5.18951010e-02,8.29496178,6.59545447,5,5.1554363172066004
6.57192315e+07,5.32764129,-7.55492994e-06,4.07992293,3.62024251,2.32215360,-2.84259467,5.32074660e-02,8.29618928,6.59886250,5,5.158938890131751
6.57193224e+07,5.32688079,-7.82115071e-06,4.08388616,3.61988476,2.32485071,-2.84259467,5.43747783e-02,8.29739636,6.60227249,5,5.162445320516128
6.57194133e+07,5.32612028,-8.08737148e-06,4.08784939,3.61952701,2.32754782,-2.84259467,5.55420906e-02,8.29860345,6.60568248,5,5.165951750900506
6.57195042e+07,5.32535978,-8.35359225e-06,4.09181262,3.61916927,2.33024492,-2.84259467,5.67094029e-02,8.29981054,6.60909247,5,5.1694581812851705
6.57195918e+07,5.32452485,-8.64287963e-06,4.09579102,3.61881504,2.33294259,-2.84259467,5.78950164e-02,8.30093746,6.61238000,5,5.172837315516805
6.57196792e+07,5.32368539,-8.93356936e-06,4.09977034,3.61846102,2.33564028,-2.84259467,5.90817427e-02,8.30205952,6.61566009,5,5.176208734830562
6.57197666e+07,5.32284593,-9.22425909e-06,4.10374966,3.61810700,2.33833798,-2.84259467,6.02684689e-02,8.30318157,6.61894017,5,5.179580154144031
6.57198540e+07,5.32200648,-9.51494883e-06,4.10772898,3.61775298,2.34103568,-2.84259467,6.14551952e-02,8.30430363,6.62222026,5,5.182951573457501
6.57199408e+07,5.32106403,-9.85850317e-06,4.11169865,3.61739045,2.34374558,-2.84259467,6.28386962e-02,8.30538307,6.62547349,5,5.1862998480159
6.57200273e+07,5.32007687,-1.02250061e-05,4.11566414,3.61702422,2.34646078,-2.84259467,6.43076174e-02,8.30644400,6.62871508,5,5.189636550196908
6.57201139e+07,5.31908971,-1.05915090e-05,4.11962962,3.61665799,2.34917598,-2.84259467,6.57765386e-02,8.30750494,6.63195666,5,5.192977109837142
6.57202004e+07,5.31810255,-1.09580119e-05,4.12359510,3.61629176,2.35189118,-2.84259467,6.72454597e-02,8.30856587,6.63519824,5,5.19631381201815
6.57202869e+07,5.31711539,-1.13245148e-05,4.12756058,3.61592553,2.35460637,-2.84259467,6.87143809e-02,8.30962681,6.63843983,5,5.199650514199158
6.57203745e+07,5.31594570,-1.17794436e-05,4.13152372,3.61555863,2.35732175,-2.84259467,7.05066322e-02,8.31065319,6.64171284,5,5.203029648431079
6.57204623e+07,5.31472093,-1.22610516e-05,4.13548615,3.61519152,2.36003718,-2.84259467,7.23964361e-02,8.31166915,6.64499533,5,5.206416497581167
6.57205502e+07,5.31349617,-1.27426596e-05,4.13944858,3.61482441,2.36275261,-2.84259467,7.42862401e-02,8.31268510,6.64827782,5,5.209807204190768
6.57206381e+07,5.31227140,-1.32242676e-05,4.14341101,3.61445731,2.36546805,-2.84259467,7.61760440e-02,8.31370106,6.65156031,5,5.213197910800082
6.57207260e+07,5.31104664,-1.37058756e-05,4.14737344,3.61409020,2.36818348,-2.84259467,7.80658479e-02,8.31471702,6.65484280,5,5.2165886174093945
6.57208151e+07,5.30964948,-1.42700585e-05,4.15133112,3.61372108,2.37090056,-2.84259467,8.02379375e-02,8.31570818,6.65815889,5,5.220025613528849
6.57209053e+07,5.30809189,-1.49110833e-05,4.15528436,3.61335008,2.37361917,-2.84259467,8.26727139e-02,8.31667628,6.66150624,5,5.223505041698929
6.57209955e+07,5.30653430,-1.55521081e-05,4.15923760,3.61297909,2.37633778,-2.84259467,8.51074903e-02,8.31764438,6.66485359,5,5.226984469869298
6.57210858e+07,5.30497672,-1.61931329e-05,4.16319085,3.61260809,2.37905640,-2.84259467,8.75422667e-02,8.31861248,6.66820094,5,5.230467755498605
6.57211760e+07,5.30341913,-1.68341577e-05,4.16714409,3.61223709,2.38177501,-2.84259467,8.99770431e-02,8.31958058,6.67154829,5,5.233947183668973
6.57212672e+07,5.30171845,-1.75369932e-05,4.17109151,3.61186272,2.38449748,-2.84259467,9.25935602e-02,8.32052637,6.67491162,5,5.237465186431029
6.57213603e+07,5.29973302,-1.83628293e-05,4.17502732,3.61148161,2.38722760,-2.84259467,9.55717325e-02,8.32142777,6.67830673,5,5.2410564809169475
6.57214533e+07,5.29774759,-1.91886653e-05,4.17896314,3.61110050,2.38995773,-2.84259467,9.85499048e-02,8.32232917,6.68170185,5,5.244643917943927
6.57215464e+07,5.29576217,-2.00145013e-05,4.18289896,3.61071939,2.39268785,-2.84259467,1.01528077e-01,8.32323056,6.68509696,5,5.248235212430132
6.57216395e+07,5.29377674,-2.08403374e-05,4.18683477,3.61033828,2.39541798,-2.84259467,1.04506249e-01,8.32413196,6.68849207,5,5.251826506916339
6.57217345e+07,5.29156042,-2.17173049e-05,4.19076686,3.60995247,2.39815565,-2.84259466,1.07535740e-01,8.32496735,6.69184935,5,5.255491093126694
6.57218324e+07,5.28900533,-2.26692974e-05,4.19469349,3.60955976,2.40090438,-2.84259466,1.10640528e-01,8.32570587,6.69515111,5,5.259267545652887
6.57219303e+07,5.28645023,-2.36212898e-05,4.19862011,3.60916705,2.40365312,-2.84259466,1.13745317e-01,8.32644439,6.69845288,5,5.2630439981790795
6.57220281e+07,5.28389513,-2.45732823e-05,4.20254674,3.60877433,2.40640185,-2.84259465,1.16850105e-01,8.32718291,6.70175464,5,5.266816593246333
6.57221260e+07,5.28134004,-2.55252747e-05,4.20647337,3.60838162,2.40915059,-2.84259465,1.19954894e-01,8.32792143,6.70505640,5,5.270593045772527
6.57222260e+07,5.27848676,-2.69801420e-05,4.21040433,3.60798390,2.41191151,-2.84259464,1.25165782e-01,8.32852719,6.70818338,5,5.2744505049413215
6.57223294e+07,5.27516639,-2.92227338e-05,4.21434211,3.60757834,2.41469153,-2.84259463,1.33675754e-01,8.32892500,6.71103657,5,5.278439117721798
6.57224328e+07,5.27184601,-3.14653257e-05,4.21827988,3.60717277,2.41747154,-2.84259462,1.42185726e-01,8.32932280,6.71388976,5,5.282427730502275
6.57225371e+07,5.26820897,-3.60002868e-05,4.22213935,3.60671900,2.42030883,-2.84259458,1.60565526e-01,8.32960991,6.71657243,5,5.286451060415501
6.57226459e+07,5.26414469,-3.75965146e-05,4.22615000,3.60632707,2.42309800,-2.84259458,1.65443567e-01,8.32921119,6.71804499,5,5.290647975991035
6.57227543e+07,5.25990845,-3.97299246e-05,4.22992383,3.60594089,2.42575729,-2.84259457,1.72603767e-01,8.32660868,6.71523483,5,5.294829461729951
6.57228205e+07,5.25722593,-4.10451777e-05,4.23200583,3.60572218,2.42723570,-2.84259456,1.77041041e-01,8.32022142,6.70420229,5,5.297383099699809
6.57228494e+07,5.25603257,-4.13976795e-05,4.23274062,3.60562876,2.42778995,-2.84259456,1.78074476e-01,8.31308627,6.69097465,5,5.298497905399533
6.57228665e+07,5.25532232,-4.15910904e-05,4.23309355,3.60559245,2.42803903,-2.84259456,1.78685635e-01,8.30592782,6.67748926,5,5.299157530917455
6.57228795e+07,5.25478163,-4.17060178e-05,4.23326730,3.60557320,2.42816441,-2.84259456,1.79064327e-01,8.29877257,6.66394891,5,5.299659000609398
6.57228910e+07,5.25430394,-4.17736651e-05,4.23333471,3.60556335,2.42821781,-2.84259456,1.79301531e-01,8.29161723,6.65039430,5,5.30010260841381
6.57229020e+07,5.25384267,-4.17957870e-05,4.23330658,3.60556091,2.42820862,-2.84259456,1.79396213e-01,8.28445901,6.63683853,5,5.300526928922377
6.57229135e+07,5.25336332,-4.17709418e-05,4.23316981,3.60556652,2.42812901,-2.84259456,1.79347192e-01,8.27729787,6.62329320,5,5.300970536726789
6.57229261e+07,5.25283542,-4.16888208e-05,4.23289816,3.60558321,2.42795982,-2.84259456,1.79126600e-01,8.27013882,6.60977617,5,5.301456576582114
6.57229410e+07,5.25221839,-4.15394902e-05,4.23243337,3.60561522,2.42766340,-2.84259455,1.78720707e-01,8.26299549,6.59632191,5,5.302031337998207
6.57229596e+07,5.25144567,-4.13206689e-05,4.23170277,3.60567405,2.42718043,-2.84259455,1.78167662e-01,8.25590258,6.58301002,5,5.30274882540366
6.57229842e+07,5.25043731,-4.09873290e-05,4.23065830,3.60575875,2.42648879,-2.84259455,1.77284894e-01,8.24890588,6.56993970,5,5.303697760359242
6.57230180e+07,5.24906231,-4.05357795e-05,4.22934349,3.60585899,2.42563091,-2.84259455,1.76012059e-01,8.24201222,6.55714170,5,5.305001581558179
6.57230680e+07,5.24705675,-3.99976750e-05,4.22782035,3.60597148,2.42464437,-2.84259455,1.74442292e-01,8.23520203,6.54461650,5,5.306930311142577
6.57231384e+07,5.24427667,-3.93699476e-05,4.22545835,3.60614666,2.42311302,-2.84259455,1.72887247e-01,8.22921442,6.53377204,5,5.309645962397351
6.57232025e+07,5.24179129,-3.86232320e-05,4.22188553,3.60644545,2.42072901,-2.84259455,1.71465687e-01,8.22562988,6.52741069,5,5.312118593724606
6.57232480e+07,5.24008209,-3.77878486e-05,4.21788417,3.60677292,2.41807340,-2.84259455,1.69805907e-01,8.22384004,6.52431097,5,5.313873737646408
6.57232862e+07,5.23869141,-3.69055321e-05,4.21384359,3.60712112,2.41535670,-2.84259455,1.67908784e-01,8.22259510,6.52219136,5,5.315347287049002
6.57233200e+07,5.23749208,-3.59937532e-05,4.20978898,3.60748335,2.41260494,-2.84259455,1.65856891e-01,8.22166486,6.52063696,5,5.316651108247941
6.57233509e+07,5.23643222,-3.50724105e-05,4.20573490,3.60785312,2.40983837,-2.84259455,1.63670719e-01,8.22091926,6.51941228,5,5.317843063131041
6.57233785e+07,5.23553106,-3.41401858e-05,4.20168139,3.60823145,2.40705496,-2.84259455,1.61331760e-01,8.22038375,6.51856277,5,5.318907721861686
6.57234061e+07,5.23462990,-3.32079610e-05,4.19762789,3.60860978,2.40427154,-2.84259455,1.58992802e-01,8.21984823,6.51771325,5,5.319972380592331
6.57234326e+07,5.23379945,-3.22815954e-05,4.19355021,3.60897265,2.40150697,-2.84259455,1.56547822e-01,8.21939618,6.51701364,5,5.320994607272062
6.57234572e+07,5.23309399,-3.13655865e-05,4.18942980,3.60930818,2.39877568,-2.84259455,1.53915432e-01,8.21909168,6.51657900,5,5.321943542227642
6.57234817e+07,5.23238853,-3.04495777e-05,4.18530939,3.60964372,2.39604440,-2.84259455,1.51283043e-01,8.21878717,6.51614437,5,5.322888619723997
6.57235062e+07,5.23168307,-2.95335688e-05,4.18118898,3.60997926,2.39331312,-2.84259455,1.48650654e-01,8.21848267,6.51570974,5,5.323833697220352
6.57235306e+07,5.23099836,-2.85918760e-05,4.17708199,3.61032443,2.39056928,-2.84259455,1.45824395e-01,8.21820386,6.51532268,5,5.32477491725748
6.57235544e+07,5.23042163,-2.75165558e-05,4.17304486,3.61071972,2.38776014,-2.84259455,1.41989482e-01,8.21805880,6.51518315,5,5.325692992539539
6.57235783e+07,5.22984489,-2.64412356e-05,4.16900773,3.61111501,2.38495100,-2.84259455,1.38154569e-01,8.21791373,6.51504361,5,5.326614925280824
6.57236021e+07,5.22926815,-2.53659155e-05,4.16497060,3.61151030,2.38214186,-2.84259455,1.34319656e-01,8.21776867,6.51490407,5,5.327533000563169
6.57236259e+07,5.22869141,-2.42905953e-05,4.16093347,3.61190559,2.37933272,-2.84259455,1.30484743e-01,8.21762360,6.51476454,5,5.328451075845227
6.57236495e+07,5.22820316,-2.32195343e-05,4.15684511,3.61226657,2.37656657,-2.84259455,1.26181978e-01,8.21756359,6.51478357,5,5.329361436209121
6.57236731e+07,5.22772138,-2.21487847e-05,4.15275300,3.61262504,2.37380357,-2.84259455,1.21844998e-01,8.21750981,6.51481420,5,5.3302717965730135
6.57236967e+07,5.22723960,-2.10780352e-05,4.14866089,3.61298351,2.37104058,-2.84259455,1.17508018e-01,8.21745602,6.51484483,5,5.331182156936907
6.57237205e+07,5.22677915,-2.00731634e-05,4.14456922,3.61334222,2.36827733,-2.84259455,1.13390962e-01,8.21743288,6.51493411,5,5.3321002322189655
6.57237446e+07,5.22635504,-1.91806009e-05,4.14047833,3.61370132,2.36551367,-2.84259455,1.09648837e-01,8.21746201,6.51512338,5,5.333029879878702
6.57237686e+07,5.22593093,-1.82880383e-05,4.13638743,3.61406043,2.36275000,-2.84259455,1.05906712e-01,8.21749113,6.51531265,5,5.333955670079213
6.57237928e+07,5.22551786,-1.74280602e-05,4.13229880,3.61442102,2.35998451,-2.84259455,1.02272274e-01,8.21753614,6.51553283,5,5.334889175197889
6.57238175e+07,5.22513499,-1.66571689e-05,4.12821639,3.61478567,2.35721400,-2.84259455,9.89322576e-02,8.21762461,6.51583756,5,5.335841967612696
6.57238421e+07,5.22475211,-1.58862776e-05,4.12413397,3.61515032,2.35444349,-2.84259455,9.55922412e-02,8.21771307,6.51614228,5,5.336790902568278
6.57238672e+07,5.22438573,-1.51672775e-05,4.12006276,3.61552233,2.35166388,-2.84259455,9.24365283e-02,8.21783092,6.51650495,5,5.337759124819702
6.57238925e+07,5.22403352,-1.44928106e-05,4.11600117,3.61590064,2.34887646,-2.84259455,8.94389856e-02,8.21797401,6.51691734,5,5.338735061989293
6.57239179e+07,5.22368410,-1.38268541e-05,4.11193449,3.61627530,2.34609379,-2.84259455,8.64715869e-02,8.21812059,6.51733671,5,5.33971485661811
6.57239438e+07,5.22335881,-1.32342631e-05,4.10782399,3.61661850,2.34335214,-2.84259455,8.37640519e-02,8.21829738,6.51781623,5,5.34071393854277
6.57239697e+07,5.22303351,-1.26416720e-05,4.10371349,3.61696170,2.34061049,-2.84259455,8.10565168e-02,8.21847418,6.51829575,5,5.341713020467718
6.57239965e+07,5.22272251,-1.20882182e-05,4.09965953,3.61734367,2.33781958,-2.84259455,7.84709620e-02,8.21869247,6.51885968,5,5.34274681952484
6.57240234e+07,5.22241332,-1.15397248e-05,4.09561273,3.61773054,2.33502244,-2.84259455,7.59008673e-02,8.21891603,6.51943430,5,5.343784476041188
6.57240509e+07,5.22212049,-1.10485654e-05,4.09152996,3.61809246,2.33225721,-2.84259455,7.35687127e-02,8.21916118,6.52005328,5,5.344845277312607
6.57240784e+07,5.22183020,-1.05657539e-05,4.08744202,3.61845075,2.32949667,-2.84259455,7.12697649e-02,8.21941021,6.52068022,5,5.345906078584026
6.57241066e+07,5.22155366,-1.01159228e-05,4.08333541,3.61879469,2.32675547,-2.84259455,6.90689756e-02,8.21969138,6.52137279,5,5.346993882069741
6.57241351e+07,5.22127973,-9.67453879e-06,4.07924616,3.61915062,2.32399900,-2.84259455,6.68979179e-02,8.21998071,6.52208320,5,5.348093257932847
6.57241645e+07,5.22101148,-9.25161512e-06,4.07519485,3.61953273,2.32120912,-2.84259455,6.47918364e-02,8.22028788,6.52283258,5,5.349227350928416
6.57241942e+07,5.22075210,-8.85899591e-06,4.07111248,3.61989283,2.31844774,-2.84259455,6.28205136e-02,8.22061270,6.52361857,5,5.3503730163016625
6.57242243e+07,5.22049796,-8.48202128e-06,4.06701415,3.62024133,2.31570156,-2.84259455,6.09102569e-02,8.22094844,6.52442778,5,5.35153411151124
6.57242551e+07,5.22025037,-8.11974249e-06,4.06290106,3.62057839,2.31297090,-2.84259455,5.90365490e-02,8.22129881,6.52526938,5,5.352722208935401
6.57242868e+07,5.22000645,-7.77158652e-06,4.05882852,3.62094396,2.31020348,-2.84259455,5.72152375e-02,8.22167098,6.52615914,5,5.353945023491737
6.57243190e+07,5.21976826,-7.44209995e-06,4.05473810,3.62129613,2.30745393,-2.84259455,5.54792654e-02,8.22205436,6.52707354,5,5.355187125344204
6.57243516e+07,5.21953619,-7.13040483e-06,4.05061863,3.62162672,2.30473302,-2.84259455,5.38193185e-02,8.22244871,6.52801213,5,5.356444657033289
6.57243851e+07,5.21930801,-6.82605102e-06,4.04649617,3.62195409,2.30201705,-2.84259455,5.21651463e-02,8.22285935,6.52898722,5,5.357736905854836
6.57244203e+07,5.21907897,-6.53048652e-06,4.04250181,3.62236828,2.29919150,-2.84259455,5.05514206e-02,8.22329799,6.53002770,5,5.359094731482078
6.57244557e+07,5.21885824,-6.26510604e-06,4.03842699,3.62272942,2.29643180,-2.84259455,4.91077127e-02,8.22374303,6.53108235,5,5.360460272028062
6.57244917e+07,5.21864260,-6.00652193e-06,4.03431981,3.62306680,2.29370345,-2.84259455,4.76667867e-02,8.22419929,6.53216339,5,5.361848957328828
6.57245289e+07,5.21842843,-5.75298930e-06,4.03024915,3.62342960,2.29094252,-2.84259455,4.62317661e-02,8.22467466,6.53328979,5,5.363283932139447
6.57245669e+07,5.21821910,-5.51583484e-06,4.02614351,3.62376603,2.28821685,-2.84259455,4.48784016e-02,8.22516077,6.53444232,5,5.36474976662359
6.57246062e+07,5.21801070,-5.28372956e-06,4.02207167,3.62412630,2.28546039,-2.84259455,4.35329457e-02,8.22566649,6.53564257,5,5.366265748077098
6.57246464e+07,5.21780657,-5.06721023e-06,4.01796514,3.62446070,2.28273831,-2.84259455,4.22695894e-02,8.22618271,6.53686936,5,5.367816446662782
