star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.29971113e+09,1.63290134,-2.03648113e-07,3.57684060,3.58501053,2.14107639,-2.83764913,1.77921491e-03,7.99719707,6.27554212,5,5.6189409671772115
1.29971134e+09,1.63285999,-1.76681962e-07,3.56356846,3.58630851,2.13184437,-2.83764913,1.61933312e-03,7.97840481,6.24142266,5,5.619089807287495
1.29971136e+09,1.63285611,-1.45590299e-07,3.54315999,3.58839578,2.11746559,-2.83764913,1.43793797e-03,7.97745928,6.23971333,5,5.619103982536094
1.29971138e+09,1.63285403,-1.19990034e-07,3.52264171,3.59044974,2.10309853,-2.83764913,1.27628142e-03,7.97716432,6.23918332,5,5.619118157784692
1.29971139e+09,1.63285256,-9.90028656e-08,3.50212134,3.59249945,2.08873893,-2.83764913,1.13348602e-03,7.97700523,6.23889945,5,5.619125245408991
1.29971141e+09,1.63285145,-8.07084218e-08,3.48153684,3.59451407,2.07441743,-2.83764913,9.93795839e-04,7.97690602,6.23872397,5,5.619139420657589
1.29971142e+09,1.63285057,-6.70007496e-08,3.46091749,3.59650420,2.06012749,-2.83764913,8.86473054e-04,7.97684036,6.23860935,5,5.619146508281889
1.29971143e+09,1.63284985,-5.42795386e-08,3.44028730,3.59848916,2.04584248,-2.83764913,7.71078332e-04,7.97679634,6.23853405,5,5.619153595906188
1.29971144e+09,1.63284925,-4.40959892e-08,3.41963470,3.60046053,2.03157345,-2.83764913,6.72084193e-04,7.97676755,6.23848656,5,5.619160683530487
1.29971146e+09,1.63284871,-3.61296917e-08,3.39895609,3.60241318,2.01732884,-2.83764913,5.90129049e-04,7.97675188,6.23846346,5,5.619174858779086
1.29971149e+09,1.63284789,-2.79374636e-08,3.38447055,3.60374218,2.00742806,-2.83764913,4.78896272e-04,7.97675588,6.23848117,5,5.619196121651983
1.29971150e+09,1.63284742,-3.06163313e-08,3.40515353,3.60178787,2.02167818,-2.83764913,4.89283939e-04,7.97677399,6.23852010,5,5.619203209276282
1.29971151e+09,1.63284707,-3.49911687e-08,3.42582272,3.59982449,2.03593952,-2.83764913,5.20458412e-04,7.97679039,6.23855373,5,5.619210296900582
1.29971152e+09,1.63284670,-4.11650265e-08,3.44646748,3.59784508,2.05022074,-2.83764903,5.70060716e-04,7.97680674,6.23858682,5,5.619217384524881
1.29971153e+09,1.63284629,-5.03359926e-08,3.46709624,3.59585525,2.06451478,-2.83764870,6.51568067e-04,7.97682312,6.23861967,5,5.61922447214918
1.29971154e+09,1.63284580,-6.29386590e-08,3.48770348,3.59385153,2.07882583,-2.83764850,7.55540994e-04,7.97683975,6.23865276,5,5.619231559773479
1.29971155e+09,1.63284452,-9.80289141e-08,3.52885437,3.58980364,2.10749705,-2.83764822,1.01504181e-03,7.97687378,6.23872008,5,5.619238647397779
1.29971156e+09,1.63284367,-1.21848818e-07,3.54938650,3.58775230,2.12186579,-2.83764806,1.17177002e-03,7.97689130,6.23875455,5,5.619245735022078
1.29971157e+09,1.63284138,-1.87076789e-07,3.59038331,3.58360782,2.15065316,-2.83764780,1.54959157e-03,7.97692762,6.23882573,5,5.619252822646377
1.29971158e+09,1.63283981,-2.31314341e-07,3.61084609,3.58151363,2.16507293,-2.83764773,1.77715187e-03,7.97694654,6.23886271,5,5.619259910270676
1.29971159e+09,1.63283543,-3.48025988e-07,3.65168991,3.57727595,2.19397020,-2.83764771,2.29799911e-03,7.97698650,6.23894062,5,5.619266997894975
1.29971160e+09,1.63283242,-4.15537587e-07,3.67210844,3.57515493,2.20842151,-2.83764770,2.54417702e-03,7.97700783,6.23898210,5,5.619274085519275
1.29971161e+09,1.63282877,-4.95471693e-07,3.69252354,3.57303184,2.22287524,-2.83764770,2.82089518e-03,7.97703017,6.23902553,5,5.619281173143574
1.29971162e+09,1.63281732,-8.05104311e-07,3.73319642,3.56869237,2.25189063,-2.83764770,3.93718640e-03,7.97707934,6.23912095,5,5.619288260767873
1.29971163e+09,1.63280870,-9.72952186e-07,3.75348083,3.56649240,2.26643276,-2.83764770,4.40462443e-03,7.97710710,6.23917477,5,5.619295348392172
1.29971164e+09,1.63279702,-1.17970095e-06,3.77376670,3.56429326,2.28097398,-2.83764770,4.93651644e-03,7.97713795,6.23923456,5,5.619302436016472
1.29971165e+09,1.63278124,-1.49737027e-06,3.79402639,3.56207911,2.29553213,-2.83764770,5.79705992e-03,7.97717195,6.23930045,5,5.619309523640771
1.29971166e+09,1.63275871,-1.84085430e-06,3.81425819,3.55984906,2.31010812,-2.83764770,6.58789242e-03,7.97721115,6.23937640,5,5.61931661126507
1.29971168e+09,1.63272589,-2.25441110e-06,3.83445669,3.55760024,2.32470502,-2.83764770,7.44221349e-03,7.97725728,6.23946585,5,5.619330786513668
1.29971170e+09,1.63267573,-2.78543360e-06,3.85463956,3.55534266,2.33931162,-2.83764769,8.47276233e-03,7.97731340,6.23957482,5,5.619344961762267
1.29971172e+09,1.63259320,-3.47258082e-06,3.87484513,3.55309786,2.35390400,-2.83764766,9.71542206e-03,7.97738401,6.23971242,5,5.619359137010865
1.29971176e+09,1.63243492,-4.40832531e-06,3.89493726,3.55079028,2.36856522,-2.83764742,1.12937916e-02,7.97747765,6.23989665,5,5.619387487508062
1.29971183e+09,1.63200303,-5.97160738e-06,3.91495828,3.54844468,2.38326693,-2.83764812,1.40122562e-02,7.97761134,6.24016980,5,5.619437100878157
1.29971202e+09,1.63080073,-5.83715957e-06,3.90231946,3.54977004,2.37429679,-2.83765215,1.44443798e-02,7.97730006,6.23967776,5,5.619571765739842
1.29971209e+09,1.63046203,-5.04097936e-06,3.88208181,3.55199632,2.35972541,-2.83765298,1.35877207e-02,7.97702195,6.23919707,5,5.619621379109936
1.29971215e+09,1.63021734,-4.29939153e-06,3.86188679,3.55424680,2.34512695,-2.83765379,1.26027447e-02,7.97679733,6.23881026,5,5.619663904855732
1.29971220e+09,1.63001272,-3.61057819e-06,3.84164383,3.55647011,2.33055884,-2.83765439,1.14904009e-02,7.97661329,6.23849732,5,5.619699342977228
1.29971226e+09,1.62983154,-2.87715637e-06,3.82154003,3.55877037,2.31590643,-2.83765475,9.95313022e-03,7.97645763,6.23823766,5,5.619741868723023
1.29971234e+09,1.62965725,-2.25032793e-06,3.80120365,3.56093493,2.30140912,-2.83765515,8.42196293e-03,7.97632761,6.23802984,5,5.619798569717417
1.29971245e+09,1.62945373,-1.72779964e-06,3.78104513,3.56320172,2.28679629,-2.83765541,7.00679660e-03,7.97621804,6.23787231,5,5.619876533584708
1.29971281e+09,1.62893496,-1.36102553e-06,3.76072342,3.56537128,2.27229629,-2.83765560,5.96314986e-03,7.97615868,6.23790037,5,5.620131688059479
1.29971313e+09,1.62853458,-1.18808973e-06,3.74044206,3.56756459,2.25776900,-2.83765560,5.61660001e-03,7.97611620,6.23794563,5,5.620358492037054
1.29971340e+09,1.62825533,-1.00891361e-06,3.72013976,3.56975280,2.24324143,-2.83765560,5.15061585e-03,7.97605812,6.23794148,5,5.620549857893133
1.29971369e+09,1.62800670,-8.37929450e-07,3.69959415,3.57179083,2.22889257,-2.83765560,4.60216777e-03,7.97600299,6.23795302,5,5.62075539899781
1.29971403e+09,1.62777290,-6.90696966e-07,3.67942019,3.57405155,2.21428414,-2.83765560,4.09355280e-03,7.97596306,6.23800854,5,5.620996378223984
1.29971442e+09,1.62755269,-5.63888481e-07,3.65903919,3.57619494,2.19980686,-2.83765560,3.60321506e-03,7.97594235,6.23811765,5,5.621272795571652
1.29971485e+09,1.62735366,-4.51043427e-07,3.63850854,3.57824388,2.18544366,-2.83765560,3.10736676e-03,7.97594121,6.23827887,5,5.621577563416518
1.29971532e+09,1.62717817,-3.66446681e-07,3.61814065,3.58039115,2.17096517,-2.83765560,2.72684430e-03,7.97595955,6.23848910,5,5.621910681758582
1.29971582e+09,1.62702328,-3.03755770e-07,3.59782727,3.58257426,2.15644227,-2.83765560,2.44164738e-03,7.97599658,6.23874704,5,5.622265062973542
1.29971637e+09,1.62688758,-2.46107147e-07,3.57714220,3.58452483,2.14219859,-2.83765560,2.12779872e-03,7.97605304,6.23905824,5,5.622654882309998
1.29971695e+09,1.62677075,-2.00603971e-07,3.55678664,3.58668069,2.12770910,-2.83765560,1.86973639e-03,7.97612661,6.23941325,5,5.623065964519353
1.29971758e+09,1.62666821,-1.64281433e-07,3.53617438,3.58867978,2.11340479,-2.83765560,1.64773336e-03,7.97621752,6.23981570,5,5.623512484850203
1.29971823e+09,1.62658035,-1.32949904e-07,3.51563575,3.59072452,2.09904598,-2.83765560,1.43567905e-03,7.97632455,6.24026145,5,5.623973180429652
1.29971893e+09,1.62650487,-1.08056552e-07,3.49500916,3.59271346,2.08475481,-2.83765560,1.25489928e-03,7.97644764,6.24075162,5,5.624469314130597
1.29971966e+09,1.62644048,-8.82716399e-08,3.47454167,3.59480442,2.07033915,-2.83765560,1.10313512e-03,7.97658464,6.24128009,5,5.624986710704439
1.29972042e+09,1.62638563,-7.16809198e-08,3.45401329,3.59685719,2.05596942,-2.83765560,9.63178771e-04,7.97673497,6.24184639,5,5.625525370151179
1.29972121e+09,1.62633915,-5.80080436e-08,3.43342345,3.59887157,2.04164573,-2.83765560,8.37313118e-04,7.97689800,6.24244982,5,5.626085292470817
1.29972205e+09,1.62629961,-4.71305975e-08,3.41267905,3.60078263,2.02745141,-2.83765560,7.29601505e-04,7.97707347,6.24309168,5,5.626680652911951
1.29972292e+09,1.62626604,-3.82645724e-08,3.39207554,3.60278602,2.01314288,-2.83765560,6.35231251e-04,7.97726132,6.24377131,5,5.627297276225982
1.29972383e+09,1.62623732,-3.08412386e-08,3.37148018,3.60479651,1.99882422,-2.83765560,5.48962422e-04,7.97746214,6.24449440,5,5.62794225003721
1.29972484e+09,1.62621190,-2.48527141e-08,3.35067680,3.60666773,1.98468010,-2.83765560,4.73704480e-04,7.97768373,6.24528989,5,5.62865810009143
1.29972605e+09,1.62618767,-1.96785799e-08,3.33008242,3.60867803,1.97036229,-2.83765560,4.00843976e-04,7.97795739,6.24626706,5,5.629515702631635
1.29972839e+09,1.62615154,-1.42505841e-08,3.30936868,3.61059941,1.95616267,-2.83765560,3.10584792e-04,7.97850244,6.24818596,5,5.631174206717651
1.29973261e+09,1.62609181,-1.53067535e-08,3.32866249,3.60887739,1.96925362,-2.83765560,3.13719303e-04,7.97957142,6.25183548,5,5.634165184171917
1.29973461e+09,1.62605704,-1.85298850e-08,3.34937971,3.60695038,1.98346625,-2.83765560,3.55203302e-04,7.98009363,6.25360115,5,5.63558270903176
1.29973635e+09,1.62601954,-2.26805074e-08,3.37005754,3.60499644,1.99771305,-2.83765560,4.06342560e-04,7.98055247,6.25515821,5,5.636815955659823
1.29973801e+09,1.62597556,-2.79713356e-08,3.39076020,3.60305828,2.01194068,-2.83765560,4.68040238e-04,7.98098385,6.25663519,5,5.637992501293492
1.29973966e+09,1.62592143,-3.45521512e-08,3.41138786,3.60107108,2.02622892,-2.83765560,5.39214500e-04,7.98140431,6.25809333,5,5.639161959302861
1.29974136e+09,1.62585340,-4.13063260e-08,3.43202945,3.59909262,2.04050665,-2.83765560,6.00900119e-04,7.98182618,6.25958392,5,5.640366855433728
1.29974324e+09,1.62576108,-4.98773310e-08,3.45267868,3.59711977,2.05477695,-2.83765560,6.75326438e-04,7.98226960,6.26119631,5,5.6416993288019786
1.29974546e+09,1.62562834,-6.27684657e-08,3.47326337,3.59510617,2.06909649,-2.83765560,7.91100145e-04,7.98276051,6.26304412,5,5.643272781396404
1.29974830e+09,1.62541321,-8.06945897e-08,3.49383458,3.59308685,2.08342074,-2.83765560,9.46541088e-04,7.98334012,6.26534104,5,5.645285666697379
1.29975170e+09,1.62509283,-9.99521036e-08,3.51438764,3.59105763,2.09775571,-2.83765434,1.08921121e-03,7.98394433,6.26794203,5,5.647695458959111
1.29975517e+09,1.62469408,-1.19360830e-07,3.53490675,3.58900649,2.11211755,-2.83765327,1.20739921e-03,7.98445564,6.27043015,5,5.650154864590938
1.29975908e+09,1.62414539,-1.44149336e-07,3.55539906,3.58693896,2.12649876,-2.83765233,1.35229627e-03,7.98491092,6.27303026,5,5.65292612569193
1.29976361e+09,1.62337555,-1.74793856e-07,3.57587243,3.58486086,2.14089164,-2.83765117,1.52150545e-03,7.98531033,6.27583147,5,5.656136819499472
1.29977037e+09,1.62191633,-2.29236954e-07,3.59623763,3.58272644,2.15534308,-2.83764958,1.84993459e-03,7.98570768,6.27969787,5,5.660928053525739
1.29978143e+09,1.61890212,-2.95978347e-07,3.61643511,3.58051592,2.16986287,-2.83764789,2.21149671e-03,7.98596554,6.28539242,5,5.668766966000666
1.29979783e+09,1.61329055,-3.74728614e-07,3.63649050,3.57825402,2.18441437,-2.83764624,2.58865051e-03,7.98568063,6.29277110,5,5.680390669851373
1.29983191e+09,1.59843876,-4.64924261e-07,3.65233987,3.57613652,2.19657406,-2.83764551,2.99532206e-03,7.98308606,6.30473200,5,5.7045452934630845
1.29983631e+09,1.59649232,-3.89658757e-07,3.63178097,3.57815870,2.18225023,-2.83764551,2.70286449e-03,7.98186804,6.30465557,5,5.707663848154737
1.29983671e+09,1.59634364,-3.33291076e-07,3.61914962,3.57950817,2.17323562,-2.83764536,2.42409392e-03,7.96288830,6.27021856,5,5.7079473531267055
1.29983674e+09,1.59633614,-2.76144019e-07,3.59876791,3.58161565,2.15882980,-2.83764534,2.16583677e-03,7.96122709,6.26720189,5,5.7079686159996035
1.29983675e+09,1.59633276,-2.27059115e-07,3.57834386,3.58371822,2.14441265,-2.83764534,1.92033177e-03,7.96081839,6.26646260,5,5.7079757036239025
1.29983676e+09,1.59633040,-1.87409619e-07,3.55794732,3.58584384,2.12996313,-2.83764534,1.70957839e-03,7.96058553,6.26604275,5,5.7079827912482015
1.29983678e+09,1.59632863,-1.54055357e-07,3.53742376,3.58789794,2.11559316,-2.83764534,1.51402631e-03,7.96042844,6.26576054,5,5.7079969664967996
1.29983679e+09,1.59632723,-1.26772803e-07,3.51678737,3.58988019,2.10131045,-2.83764533,1.34067604e-03,7.96031492,6.26555751,5,5.7080040541210995
1.29983680e+09,1.59632609,-1.02881842e-07,3.49633191,3.59196803,2.08690705,-2.83764533,1.17180382e-03,7.96022622,6.26539968,5,5.7080111417453985
1.29983681e+09,1.59632514,-8.56675912e-08,3.47577212,3.59399764,2.07256793,-2.83764533,1.04994921e-03,7.96015711,6.26527756,5,5.7080182293696975
1.29983682e+09,1.59632433,-6.88693443e-08,3.45514583,3.59598421,2.05828164,-2.83764533,9.07039028e-04,7.96010133,6.26517996,5,5.7080253169939965
1.29983683e+09,1.59632353,-5.60280273e-08,3.43444127,3.59792340,2.04405099,-2.83764533,7.92002529e-04,7.96005324,6.26509718,5,5.7080324046182955
1.29983686e+09,1.59632223,-4.69619871e-08,3.43467517,3.59788575,2.04424324,-2.83764533,6.63293908e-04,7.96000275,6.26501481,5,5.7080536674911935
1.29983687e+09,1.59632163,-5.32584069e-08,3.45534367,3.59592198,2.05850503,-2.83764498,6.99352075e-04,7.95999524,6.26500518,5,5.7080607551154925
1.29983688e+09,1.59632107,-6.22430635e-08,3.47594652,3.59391556,2.07281930,-2.83764451,7.59146139e-04,7.95999355,6.26500524,5,5.708067842739792
1.29983689e+09,1.59632048,-7.23864721e-08,3.49652016,3.59189037,2.08715649,-2.83764424,8.20932659e-04,7.95999439,6.26500960,5,5.708074930364091
1.29983690e+09,1.59631901,-1.07651549e-07,3.53764331,3.58782477,2.11584927,-2.83764353,1.04880410e-03,7.96000128,6.26502722,5,5.70808201798839
1.29983691e+09,1.59631806,-1.36415569e-07,3.55816944,3.58576973,2.13022240,-2.83764326,1.23814636e-03,7.96000595,6.26503816,5,5.7080891056126895
1.29983692e+09,1.59631545,-2.15667927e-07,3.59912700,3.58160092,2.15903881,-2.83764277,1.68793955e-03,7.96001790,6.26506466,5,5.7080961932369885
1.29983693e+09,1.59631366,-2.68884945e-07,3.61958593,3.57950437,2.17346138,-2.83764264,1.95071048e-03,7.96002508,6.26508008,5,5.708103280861288
1.29983694e+09,1.59630866,-4.12918656e-07,3.66036219,3.57522598,2.20240628,-2.83764242,2.57493821e-03,7.96004176,6.26511518,5,5.708110368485587
1.29983695e+09,1.59630517,-4.95362116e-07,3.68074729,3.57308496,2.21688089,-2.83764236,2.86104867e-03,7.96005146,6.26513529,5,5.708117456109886
1.29983696e+09,1.59630074,-5.94703938e-07,3.70108634,3.57091679,2.23138674,-2.83764234,3.17675971e-03,7.96006221,6.26515740,5,5.708124543734185
1.29983697e+09,1.59628796,-9.39019691e-07,3.74172531,3.56655747,2.26042487,-2.83764234,4.31192952e-03,7.96008630,6.26520662,5,5.708131631358485
1.29983698e+09,1.59627822,-1.16072472e-06,3.76201898,3.56436285,2.27496094,-2.83764234,4.93478038e-03,7.96010024,6.26523495,5,5.708138718982784
1.29983699e+09,1.59626533,-1.40150670e-06,3.78228579,3.56215276,2.28951454,-2.83764233,5.50897143e-03,7.96011587,6.26526661,5,5.708145806607083
1.29983700e+09,1.59624826,-1.71804700e-06,3.80253399,3.55993205,2.30408005,-2.83764233,6.24391045e-03,7.96013330,6.26530183,5,5.708152894231382
1.29983701e+09,1.59622363,-2.17797774e-06,3.82273376,3.55768394,2.31867615,-2.83764233,7.30177721e-03,7.96015308,6.26534186,5,5.708159981855681
1.29983702e+09,1.59618854,-2.65769125e-06,3.84290288,3.55541867,2.33329125,-2.83764232,8.20150179e-03,7.96017601,6.26538826,5,5.708167069479981
1.29983704e+09,1.59613671,-3.26367460e-06,3.86305629,3.55314471,2.34791588,-2.83764231,9.25565355e-03,7.96020268,6.26544241,5,5.708181244728579
1.29983706e+09,1.59605672,-4.03552894e-06,3.88319224,3.55086108,2.36255111,-2.83764228,1.04975029e-02,7.96023346,6.26550545,5,5.708195419977178
1.29983708e+09,1.59591914,-5.07959402e-06,3.90329834,3.54856124,2.37720384,-2.83764222,1.20988999e-02,7.96026879,6.26557949,5,5.708209595225776
1.29983713e+09,1.59564260,-6.50570610e-06,3.92333264,3.54622245,2.39189857,-2.83764210,1.41693736e-02,7.96030143,6.26565464,5,5.708245033347272
1.29983726e+09,1.59454734,-8.88753983e-06,3.94280109,3.54364883,2.40678004,-2.83764526,1.75586518e-02,7.96015022,6.26542669,5,5.708337172463162
1.29983742e+09,1.59323607,-8.11199644e-06,3.92183058,3.54492102,2.39375040,-2.83757558,1.71916280e-02,7.95959180,6.26447096,5,5.708450574451949
1.29983749e+09,1.59271536,-7.07999585e-06,3.90135196,3.54700509,2.37934295,-2.83579994,1.63809207e-02,7.95933052,6.26402100,5,5.708500187822044
1.29983756e+09,1.59229953,-5.87328635e-06,3.88085474,3.54907789,2.36494874,-2.83020581,1.48801453e-02,7.95912352,6.26366867,5,5.708549801192138
1.29983763e+09,1.59193545,-4.63911401e-06,3.86018897,3.55104025,2.35069113,-2.81976283,1.29240169e-02,7.95894710,6.26337406,5,5.708599414562233
1.29983773e+09,1.59157975,-3.61133489e-06,3.83979477,3.55317109,2.33623235,-2.81339439,1.10260411e-02,7.95879358,6.26312737,5,5.708670290805225
1.29983787e+09,1.59116400,-2.79194215e-06,3.81958750,3.55540691,2.32165709,-2.81076510,9.30784583e-03,7.95865940,6.26293130,5,5.708769517545414
1.29983813e+09,1.59052161,-2.26666480e-06,3.79939129,3.55765397,2.30706485,-2.81059560,8.20873429e-03,7.95857042,6.26286190,5,5.708953795777194
1.29983843e+09,1.58993742,-1.92804977e-06,3.77908900,3.55984256,2.29253653,-2.81059510,7.56197091e-03,7.95853320,6.26289503,5,5.7091664245061695
1.29983869e+09,1.58948466,-1.63258769e-06,3.75882405,3.56205035,2.27798849,-2.81059510,6.93236311e-03,7.95850282,6.26293322,5,5.709350702737949
1.29983898e+09,1.58908679,-1.36088394e-06,3.73832728,3.56412042,2.26359995,-2.81059510,6.24308470e-03,7.95847928,6.26298963,5,5.709556243842626
1.29983930e+09,1.58872586,-1.12599351e-06,3.71819616,3.56640511,2.24896501,-2.81059510,5.58451713e-03,7.95847117,6.26308603,5,5.709783047820201
1.29983967e+09,1.58839009,-9.20669998e-07,3.69779425,3.56853406,2.23450615,-2.81059510,4.92495191e-03,7.95848321,6.26323447,5,5.710045289919272
1.29984007e+09,1.58808714,-7.51743535e-07,3.67757931,3.57077176,2.21992329,-2.81059510,4.34323178e-03,7.95851710,6.26343598,5,5.7103287948912405
1.29984051e+09,1.58781648,-6.13401527e-07,3.65723286,3.57293396,2.20542566,-2.81059510,3.82348656e-03,7.95857323,6.26369123,5,5.710640650360405
1.29984098e+09,1.58757908,-5.00140475e-07,3.63700102,3.57516335,2.19085097,-2.81059510,3.36704672e-03,7.95865058,6.26399696,5,5.710973768702469
1.29984150e+09,1.58736902,-4.06117506e-07,3.61664247,3.57731984,2.17635871,-2.81059510,2.95112960e-03,7.95875026,6.26435803,5,5.711342325166028
1.29984208e+09,1.58717677,-3.26242410e-07,3.59624366,3.57945245,2.16189409,-2.81059510,2.55955323e-03,7.95887847,6.26479469,5,5.711753407375382
1.29984285e+09,1.58697549,-2.41585082e-07,3.57580274,3.58155343,2.14747166,-2.81059510,2.04852658e-03,7.95906845,6.26541061,5,5.712299154446421
1.29984407e+09,1.58672697,-1.82619323e-07,3.55542965,3.58368445,2.13302309,-2.81059510,1.67205529e-03,7.95941461,6.26647031,5,5.713163844610925
1.29984464e+09,1.58663320,-1.54092532e-07,3.53500125,3.58579010,2.11859759,-2.81059510,1.52166688e-03,7.95958907,6.26698724,5,5.71356783919598
1.29984507e+09,1.58657351,-1.29825215e-07,3.51444910,3.58782494,2.10425182,-2.81059510,1.38103825e-03,7.95972470,6.26738923,5,5.713872607040846
1.29984568e+09,1.58650642,-1.04953771e-07,3.49393828,3.58988457,2.08987715,-2.81059510,1.20285672e-03,7.95991395,6.26794984,5,5.714304952123098
1.29985044e+09,1.58610943,-8.00977720e-08,3.47356639,3.59192112,2.07561811,-2.81059510,9.88453836e-04,7.96150062,6.27255698,5,5.717678661289522
1.29985326e+09,1.58590085,-6.83817145e-08,3.45292042,3.59388544,2.06136649,-2.81059510,9.07349352e-04,7.96244811,6.27532710,5,5.7196773713419
1.29985550e+09,1.58576872,-5.47737834e-08,3.43235415,3.59590182,2.04705059,-2.81059510,7.81387294e-04,7.96317745,6.27749502,5,5.721264999184923
1.29985998e+09,1.58554121,-5.36684555e-08,3.44209505,3.59507788,2.05356891,-2.81059510,7.40979244e-04,7.96459708,6.28179767,5,5.72444025487097
1.29986190e+09,1.58542465,-6.39569410e-08,3.46264845,3.59304529,2.06791079,-2.81059510,8.20765374e-04,7.96519024,6.28362711,5,5.725801078736418
1.29986359e+09,1.58529996,-7.57397900e-08,3.48322517,3.59102564,2.08223846,-2.81059510,9.02247690e-04,7.96569360,6.28520895,5,5.726998887242985
1.29986534e+09,1.58514417,-9.07647309e-08,3.50374812,3.58897199,2.09660724,-2.81059510,1.00373027e-03,7.96619183,6.28681190,5,5.728239221495347
