star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.27167866e+08,4.11809792,-1.31305626e-05,4.30383034,3.57928408,2.51602416,-2.84204184,3.18973333e-02,8.33034531,6.72268437,5,5.135543953195586
1.27168485e+08,4.10975299,-1.37297475e-05,4.30760305,3.57875349,2.51897169,-2.84204389,3.28141812e-02,8.32725615,6.72964877,5,5.147004369399393
1.27169140e+08,4.10050763,-1.43946457e-05,4.31142707,3.57827601,2.52183868,-2.84204605,3.38650929e-02,8.32399599,6.73702677,5,5.1591313041546325
1.27169758e+08,4.09137825,-1.50502303e-05,4.31503984,3.57771933,2.52475842,-2.84204817,3.48318538e-02,8.32093127,6.74399433,5,5.170573205954232
1.27170396e+08,4.08150663,-1.57730600e-05,4.31885137,3.57721639,2.52767007,-2.84205041,3.59196368e-02,8.31777682,6.75119785,5,5.1823853958379615
1.27171013e+08,4.07151746,-1.65084077e-05,4.32260434,3.57669627,2.53058679,-2.84205261,3.69867580e-02,8.31474148,6.75816430,5,5.193808783233355
1.27171635e+08,4.06096703,-1.72882239e-05,4.32628942,3.57614607,2.53352971,-2.84205470,3.80960954e-02,8.31169265,6.76519655,5,5.205324742649782
1.27172265e+08,4.04977971,-1.81323808e-05,4.33000364,3.57559529,2.53648839,-2.84205678,3.92925208e-02,8.30862381,6.77231331,5,5.2169888172998595
1.27172883e+08,4.03826580,-1.90086682e-05,4.33367863,3.57503148,2.53945350,-2.84205881,4.05019749e-02,8.30562686,6.77930487,5,5.2284307190994594
1.27173510e+08,4.02602371,-1.99372300e-05,4.33734824,3.57447074,2.54240979,-2.84206085,4.17685365e-02,8.30260540,6.78639843,5,5.240039250536918
1.27174139e+08,4.01312998,-2.09208768e-05,4.34105663,3.57391380,2.54537786,-2.84206285,4.30905149e-02,8.29959240,6.79351838,5,5.251684810782789
1.27174758e+08,3.99981409,-2.19561033e-05,4.34473309,3.57335448,2.54833474,-2.84206478,4.44599049e-02,8.29664718,6.80052637,5,5.2631452269865955
1.27175384e+08,3.98567601,-2.30543041e-05,4.34831367,3.57275421,2.55132556,-2.84206680,4.58748045e-02,8.29368953,6.80761421,5,5.274735244019848
1.27175994e+08,3.97122240,-2.42037665e-05,4.35184641,3.57214306,2.55431424,-2.84206870,4.73230742e-02,8.29083093,6.81451541,5,5.286029030585796
1.27176623e+08,3.95557031,-2.54480534e-05,4.35543118,3.57157506,2.55724262,-2.84207054,4.89063003e-02,8.28790743,6.82162640,5,5.297674590831667
1.27177221e+08,3.93992343,-2.66997646e-05,4.35893149,3.57093525,2.56027241,-2.84207222,5.03927683e-02,8.28514765,6.82839158,5,5.308746204547138
1.27177845e+08,3.92279649,-2.80966508e-05,4.36240751,3.57030207,2.56327677,-2.84207398,5.20771237e-02,8.28229773,6.83543571,5,5.3202991927719765
1.27178456e+08,3.90514188,-2.95283466e-05,4.36579530,3.56963281,2.56630918,-2.84207567,5.37256870e-02,8.27953645,6.84235487,5,5.331611493742131
1.27179082e+08,3.88611781,-3.11040684e-05,4.36922779,3.56900906,2.56927294,-2.84207730,5.55740117e-02,8.27673327,6.84943290,5,5.343201510775383
1.27179688e+08,3.86672407,-3.27054363e-05,4.37254295,3.56832765,2.57229334,-2.84207888,5.73447817e-02,8.27403788,6.85626879,5,5.3544212397245055
1.27180317e+08,3.84554097,-3.44805764e-05,4.37586817,3.56763698,2.57533727,-2.84208050,5.93052973e-02,8.27127016,6.86335301,5,5.366066799970377
1.27180950e+08,3.82310720,-3.63495139e-05,4.37909627,3.56693535,2.57835458,-2.84208211,6.13188419e-02,8.26851924,6.87046318,5,5.377786417833074
1.27181567e+08,3.80001168,-3.82879391e-05,4.38219238,3.56624397,2.58128540,-2.84208360,6.33657413e-02,8.26586207,6.87739881,5,5.389209805228468
1.27182202e+08,3.77496878,-4.04218308e-05,4.38529209,3.56550612,2.58431095,-2.84208507,6.55658048e-02,8.26316055,6.88452178,5,5.400966451899578
1.27182824e+08,3.74910513,-4.25818262e-05,4.38815819,3.56476103,2.58723419,-2.84208646,6.77072329e-02,8.26054563,6.89148829,5,5.412482411316004
1.27183458e+08,3.72132609,-4.49317758e-05,4.39082441,3.56396776,2.59015384,-2.84208780,6.99901159e-02,8.25791380,6.89857374,5,5.424220543582908
1.27184097e+08,3.69179051,-4.73404446e-05,4.39343336,3.56320868,2.59297647,-2.84208908,7.22648473e-02,8.25529404,6.90570279,5,5.436051247870844
1.27184771e+08,3.65888822,-5.00689680e-05,4.39590544,3.56243867,2.59575253,-2.84209039,7.48697620e-02,8.25256617,6.91321191,5,5.448529956306006
1.27185425e+08,3.62521803,-5.27166396e-05,4.39783482,3.56161057,2.59837342,-2.84209158,7.72167055e-02,8.24995559,6.92048223,5,5.460638376657039
1.27186154e+08,3.58563714,-5.56636906e-05,4.39952591,3.56074074,2.60095863,-2.84209283,7.97847051e-02,8.24708828,6.92856545,5,5.474135377323558
1.27186934e+08,3.54095395,-5.87276522e-05,4.40053112,3.55986251,2.60321770,-2.84209403,8.24101889e-02,8.24407168,6.93718162,5,5.488576612604606
1.27187669e+08,3.49676756,-6.12438521e-05,4.40040486,3.55901064,2.60485831,-2.84209508,8.43523057e-02,8.24127388,6.94528102,5,5.502184699696364
1.27188437e+08,3.44883568,-6.32860309e-05,4.39893389,3.55834357,2.60545695,-2.84209603,8.59965830e-02,8.23839892,6.95371061,5,5.516403762126934
1.27189144e+08,3.40377239,-6.40116636e-05,4.39560770,3.55782435,2.60483229,-2.84209685,8.63689636e-02,8.23579471,6.96144270,5,5.529493445900911
1.27189619e+08,3.37338679,-6.36963579e-05,4.39193037,3.55764027,2.60336180,-2.84209736,8.60201261e-02,8.23406703,6.96662265,5,5.538287787898986
1.27190030e+08,3.34742311,-6.26563639e-05,4.38768500,3.55759472,2.60133020,-2.84209777,8.50291887e-02,8.23258827,6.97108634,5,5.545897208027846
1.27190370e+08,3.32635964,-6.12597865e-05,4.38314230,3.55765620,2.59893590,-2.84209807,8.37896676e-02,8.23137396,6.97477057,5,5.5521921054580465
1.27190656e+08,3.30912557,-5.95538863e-05,4.37865610,3.55787126,2.59626269,-2.84209830,8.23392996e-02,8.23036026,6.97785728,5,5.557487225061098
1.27190901e+08,3.29475830,-5.77209713e-05,4.37396032,3.55804790,2.59356150,-2.84209848,8.06776806e-02,8.22949415,6.98050384,5,5.562023254091684
1.27191114e+08,3.28271393,-5.59066154e-05,4.36934487,3.55829306,2.59076347,-2.84209862,7.90944228e-02,8.22874728,6.98279088,5,5.565966822187662
1.27191306e+08,3.27219955,-5.39307981e-05,4.36468668,3.55856716,2.58788617,-2.84209874,7.72865132e-02,8.22807469,6.98485434,5,5.569521587795305
1.27191473e+08,3.26336364,-5.20601055e-05,4.36006446,3.55887377,2.58496185,-2.84209883,7.56205888e-02,8.22749071,6.98664908,5,5.572613493297785
1.27191624e+08,3.25570539,-5.02858848e-05,4.35554990,3.55923147,2.58198916,-2.84209891,7.40916482e-02,8.22696731,6.98825922,5,5.575409168332963
1.27191779e+08,3.24812733,-4.80402298e-05,4.35090823,3.55954924,2.57903279,-2.84209899,7.17687324e-02,8.22642993,6.98991462,5,5.578278900984966
1.27191921e+08,3.24147533,-4.63724349e-05,4.34632657,3.55991537,2.57600970,-2.84209904,7.02950489e-02,8.22593981,6.99142585,5,5.580907946382285
1.27192053e+08,3.23548179,-4.46201413e-05,4.34177458,3.56030487,2.57295470,-2.84209907,6.86575001e-02,8.22548252,6.99283578,5,5.58335184773754
1.27192174e+08,3.23022236,-4.28282814e-05,4.33718108,3.56067715,2.56991339,-2.84209907,6.68841012e-02,8.22506539,6.99412295,5,5.585592090646523
1.27192288e+08,3.22549473,-4.10968834e-05,4.33253650,3.56102186,2.56690168,-2.84209907,6.51179577e-02,8.22467556,6.99532691,5,5.587702732726061
1.27192393e+08,3.22129408,-3.94691902e-05,4.32803710,3.56145450,2.56378670,-2.84209907,6.35260160e-02,8.22431539,6.99644012,5,5.589646745167741
1.27192493e+08,3.21743811,-3.78226585e-05,4.32348205,3.56185176,2.56071466,-2.84209907,6.18096014e-02,8.22397110,6.99750470,5,5.591498185588388
1.27192588e+08,3.21394899,-3.62560819e-05,4.31882719,3.56218916,2.55771243,-2.84209907,6.01131525e-02,8.22364645,6.99850858,5,5.593257053988003
1.27192677e+08,3.21080594,-3.47704217e-05,4.31434582,3.56263125,2.55458757,-2.84209907,5.85674678e-02,8.22334184,6.99945065,5,5.594904835962379
1.27192762e+08,3.20794012,-3.33155693e-05,4.30981812,3.56305604,2.55147412,-2.84209907,5.70010505e-02,8.22305249,7.00034522,5,5.5964785603199285
1.27192842e+08,3.20534299,-3.19300676e-05,4.30538311,3.56353245,2.54830380,-2.84209907,5.55239129e-02,8.22277900,7.00119092,5,5.597959712656447
1.27192921e+08,3.20290451,-3.05550323e-05,4.30081883,3.56394331,2.54519994,-2.84209907,5.39605671e-02,8.22251119,7.00201907,5,5.599422350588758
1.27192996e+08,3.20067889,-2.92580033e-05,4.29628405,3.56437029,2.54207861,-2.84209907,5.24853841e-02,8.22225627,7.00280718,5,5.6008109309042435
1.27193068e+08,3.19862070,-2.80014158e-05,4.29174441,3.56479689,2.53895558,-2.84209907,5.10232781e-02,8.22201016,7.00356814,5,5.60214396800711
1.27193138e+08,3.19672986,-2.67993190e-05,4.28726105,3.56526052,2.53578664,-2.84209907,4.96242011e-02,8.22177402,7.00429790,5,5.603439976301563
1.27193205e+08,3.19499081,-2.56444061e-05,4.28269260,3.56564353,2.53273640,-2.84209907,4.82047646e-02,8.22154733,7.00499805,5,5.604680441383397
1.27193271e+08,3.19335428,-2.45335129e-05,4.27822902,3.56611986,2.52955195,-2.84209907,4.68707500e-02,8.22132456,7.00568604,5,5.605902392061023
1.27193333e+08,3.19185899,-2.34771556e-05,4.27376378,3.56659552,2.52636800,-2.84209907,4.55848614e-02,8.22111198,7.00634206,5,5.607050285121825
1.27193395e+08,3.19045931,-2.24500080e-05,4.26923517,3.56703179,2.52323115,-2.84209907,4.42807026e-02,8.22090404,7.00698350,5,5.608198178182626
1.27193455e+08,3.18915913,-2.14759031e-05,4.26472890,3.56748318,2.52007524,-2.84209907,4.30376682e-02,8.22070219,7.00760555,5,5.609309042435014
1.27193513e+08,3.18793485,-2.05328618e-05,4.26018964,3.56791329,2.51694538,-2.84209907,4.17960716e-02,8.22050356,7.00821728,5,5.6103828778789895
1.27193570e+08,3.18680603,-1.96489745e-05,4.25572739,3.56839124,2.51375837,-2.84209907,4.06486051e-02,8.22031222,7.00880619,5,5.6114381989187585
1.27193625e+08,3.18575311,-1.87985197e-05,4.25126121,3.56886695,2.51057385,-2.84209907,3.95218426e-02,8.22012578,7.00937960,5,5.612456491150115
1.27193680e+08,3.18476069,-1.79798543e-05,4.24676853,3.56932727,2.50740687,-2.84209907,3.84086025e-02,8.21994208,7.00994387,5,5.613474783381471
1.27193733e+08,3.18382530,-1.71895801e-05,4.24224408,3.56976730,2.50426460,-2.84209907,3.73020706e-02,8.21976104,7.01049956,5,5.614456046804413
1.27193786e+08,3.18294220,-1.64384549e-05,4.23775736,3.57023013,2.50109558,-2.84209907,3.62456175e-02,8.21958219,7.01104764,5,5.615437310227357
1.27193838e+08,3.18211010,-1.57172398e-05,4.23326176,3.57068877,2.49793049,-2.84209907,3.52108934e-02,8.21940601,7.01158702,5,5.616400059246093
1.27193890e+08,3.18132089,-1.50267493e-05,4.22877241,3.57115132,2.49476071,-2.84209907,3.42051729e-02,8.21923129,7.01212132,5,5.61736280826483
1.27193942e+08,3.18056843,-1.43593218e-05,4.22421797,3.57156787,2.49165040,-2.84209907,3.31939081e-02,8.21905701,7.01265348,5,5.618325557283566
1.27193994e+08,3.17983354,-1.37216348e-05,4.21971668,3.57202306,2.48848937,-2.84209907,3.22267255e-02,8.21887891,7.01319665,5,5.619288306302304
1.27194048e+08,3.17912039,-1.31142698e-05,4.21521342,3.57247698,2.48532990,-2.84209907,3.12922092e-02,8.21869809,7.01374735,5,5.620288084129452
1.27194104e+08,3.17840841,-1.25305540e-05,4.21070679,3.57292865,2.48217325,-2.84209907,3.03761455e-02,8.21850923,7.01432164,5,5.621324890765015
1.27194165e+08,3.17766776,-1.19714275e-05,4.20621327,3.57338780,2.47900820,-2.84209907,2.94851480e-02,8.21830350,7.01494615,5,5.62245426942161
1.27194235e+08,3.17684719,-1.14338085e-05,4.20170524,3.57383737,2.47585503,-2.84209907,2.86087420e-02,8.21806517,7.01566918,5,5.623750277716063
1.27194331e+08,3.17578679,-1.09112242e-05,4.19719514,3.57428289,2.47270895,-2.84209907,2.77326391e-02,8.21774262,7.01664561,5,5.625527660519884
1.27194632e+08,3.17260482,-1.04988093e-05,4.19473705,3.57451476,2.47101616,-2.84209907,2.69000919e-02,8.21672611,7.01971257,5,5.631100496186033
1.27194812e+08,3.17067758,-1.08685034e-05,4.19915896,3.57403507,2.47418650,-2.84209907,2.73944632e-02,8.21611947,7.02153049,5,5.634433088943198
1.27194937e+08,3.16928541,-1.13474929e-05,4.20361797,3.57356262,2.47736090,-2.84209907,2.81397951e-02,8.21570028,7.02278020,5,5.636747389469007
1.27195044e+08,3.16801870,-1.18798514e-05,4.20805385,3.57307573,2.48055262,-2.84209907,2.89802798e-02,8.21533584,7.02386192,5,5.6387284307191
1.27195145e+08,3.16678140,-1.24482144e-05,4.21248640,3.57258508,2.48375018,-2.84209907,2.98709146e-02,8.21499571,7.02486664,5,5.640598385543953
1.27195243e+08,3.16551833,-1.30475543e-05,4.21691341,3.57209032,2.48695323,-2.84209907,3.07962408e-02,8.21466389,7.02584171,5,5.6424127971561875
1.27195342e+08,3.16418357,-1.36775034e-05,4.22133905,3.57159535,2.49015597,-2.84209907,3.17541153e-02,8.21432844,7.02682072,5,5.644245723172628
1.27195444e+08,3.16273783,-1.43329253e-05,4.22574753,3.57109161,2.49336769,-2.84209907,3.27268519e-02,8.21398063,7.02782838,5,5.646134192401688
1.27195555e+08,3.16108734,-1.50411892e-05,4.23017394,3.57060058,2.49656297,-2.84209907,3.37802043e-02,8.21360084,7.02891775,5,5.648189291268607
1.27195677e+08,3.15919269,-1.57815803e-05,4.23456331,3.57008870,2.49978140,-2.84209906,3.48521601e-02,8.21318282,7.03010333,5,5.650448048581796
1.27195814e+08,3.15695693,-1.65750553e-05,4.23899595,3.56960235,2.50297042,-2.84209904,3.60021479e-02,8.21270986,7.03142592,5,5.652984521958084
1.27195966e+08,3.15434987,-1.74133223e-05,4.24336707,3.56908595,2.50618879,-2.84209902,3.71867258e-02,8.21218066,7.03288239,5,5.655798711397467
1.27196132e+08,3.15137101,-1.82917388e-05,4.24769082,3.56855923,2.50940410,-2.84209900,3.84010056e-02,8.21160020,7.03445148,5,5.658872102495741
1.27196318e+08,3.14786273,-1.92282284e-05,4.25205139,3.56804299,2.51261687,-2.84209898,3.96822010e-02,8.21094355,7.03619071,5,5.662315781678146
1.27196524e+08,3.14377288,-2.01966788e-05,4.25629897,3.56749881,2.51582902,-2.84209896,4.09626620e-02,8.21020776,7.03809569,5,5.6661297489446785
1.27196767e+08,3.13871304,-2.12420347e-05,4.26052275,3.56694997,2.51903859,-2.84209894,4.23327116e-02,8.20933229,7.04030309,5,5.670628749166852
1.27197061e+08,3.13227750,-2.23405119e-05,4.26465437,3.56639491,2.52221453,-2.84209892,4.37418691e-02,8.20826061,7.04292357,5,5.6760719840035545
1.27197450e+08,3.12332908,-2.35224807e-05,4.26861276,3.56579701,2.52538952,-2.84209890,4.52194443e-02,8.20682578,7.04630455,5,5.683274087239873
1.27197965e+08,3.11087780,-2.47871808e-05,4.27235081,3.56517471,2.52850315,-2.84209888,4.67656330e-02,8.20490883,7.05064925,5,5.692809005406206
1.27198458e+08,3.09834810,-2.60393814e-05,4.27588430,3.56450812,2.53160307,-2.84209886,4.81997943e-02,8.20307311,7.05471817,5,5.701936606679997
1.27198891e+08,3.08678090,-2.73851671e-05,4.27960325,3.56386625,2.53474628,-2.84209884,4.97346230e-02,8.20147545,7.05823922,5,5.709953343701399
1.27199315e+08,3.07483965,-2.88122707e-05,4.28329789,3.56325129,2.53782351,-2.84209882,5.13571644e-02,8.19991803,7.06163969,5,5.717803451084944
1.27199827e+08,3.05965694,-3.03547494e-05,4.28671086,3.56259795,2.54083668,-2.84209880,5.30768089e-02,8.19803946,7.06565121,5,5.727282826038659
1.27200436e+08,3.04068602,-3.19122426e-05,4.28955926,3.56186097,2.54373484,-2.84209877,5.46968360e-02,8.19580628,7.07028264,5,5.7385580982004
1.27200911e+08,3.02517088,-3.34528612e-05,4.29250927,3.56124643,2.54643893,-2.84209875,5.63203923e-02,8.19408485,7.07383403,5,5.747352440198474
1.27201318e+08,3.01116533,-3.52081216e-05,4.29599935,3.56057684,2.54952316,-2.84209873,5.81135231e-02,8.19263037,7.07685783,5,5.754887802710509
1.27201741e+08,2.99587338,-3.69759613e-05,4.29907933,3.55994257,2.55233168,-2.84209870,5.99034246e-02,8.19112944,7.07994138,5,5.762719395689847
1.27202471e+08,2.96825641,-3.82039971e-05,4.29903723,3.55937853,2.55343871,-2.84209867,6.11038480e-02,8.18849751,7.08501895,5,5.7762349107605715
1.27202929e+08,2.95054117,-3.97678309e-05,4.30125290,3.55870400,2.55589560,-2.84209865,6.24632661e-02,8.18687915,7.08815555,5,5.784714507887136
1.27203137e+08,2.94203160,-4.17227237e-05,4.30520585,3.55822223,2.55883561,-2.84209863,6.44096152e-02,8.18618089,7.08963568,5,5.788565503962083
1.27203335e+08,2.93354112,-4.38632695e-05,4.30914646,3.55760022,2.56204993,-2.84209862,6.63899550e-02,8.18553047,7.09104931,5,5.792231355994964
1.27203555e+08,2.92365105,-4.61382903e-05,4.31288479,3.55698941,2.56514073,-2.84209860,6.84893044e-02,8.18481226,7.09260160,5,5.796304524920388
1.27203861e+08,2.90908253,-4.85779580e-05,4.31613348,3.55630187,2.56814015,-2.84209858,7.06460832e-02,8.18379502,7.09471996,5,5.801969932607569
1.27204246e+08,2.89017322,-4.87372617e-05,4.31378489,3.55613287,2.56730386,-2.84209855,7.08278868e-02,8.18244612,7.09718789,5,5.809097978227061
1.27204330e+08,2.88615779,-4.70026792e-05,4.30927735,3.55653666,2.56424250,-2.84209855,6.93887404e-02,8.18209836,7.09761420,5,5.810653188180404
1.27204367e+08,2.88443323,-4.51928814e-05,4.30479655,3.55699252,2.56109038,-2.84209855,6.78486288e-02,8.18190647,7.09773442,5,5.811338221136044
1.27204390e+08,2.88342696,-4.33327320e-05,4.30027282,3.55743133,2.55795089,-2.84209855,6.61483711e-02,8.18176445,7.09775906,5,5.8117640524327925
1.27204407e+08,2.88271540,-4.14205853e-05,4.29577519,3.55788918,2.55478639,-2.84209855,6.43079102e-02,8.18164702,7.09775322,5,5.812078797304303
1.27204421e+08,2.88215262,-3.96298977e-05,4.29127183,3.55834409,2.55162489,-2.84209855,6.25719451e-02,8.18154953,7.09774761,5,5.812337998963193
1.27204434e+08,2.88164677,-3.79391925e-05,4.28678052,3.55880713,2.54845315,-2.84209855,6.09232068e-02,8.18146504,7.09775593,5,5.812578686217877
1.27204448e+08,2.88111827,-3.63156889e-05,4.28237540,3.55931613,2.54523260,-2.84209855,5.93430370e-02,8.18138403,7.09778637,5,5.812837887876768
1.27204469e+08,2.88038551,-3.46746822e-05,4.27790907,3.55979377,2.54204414,-2.84209855,5.76288493e-02,8.18128587,7.09786804,5,5.813226690365104
1.27204550e+08,2.87768601,-3.37554814e-05,4.27736326,3.55975277,2.54185324,-2.84209855,5.61062679e-02,8.18099707,7.09835110,5,5.814726357105828
1.27204601e+08,2.87589506,-3.51655884e-05,4.28175034,3.55923349,2.54508534,-2.84209855,5.74166196e-02,8.18083887,7.09871404,5,5.815670591720359
1.27204646e+08,2.87428644,-3.68138410e-05,4.28620961,3.55875246,2.54827703,-2.84209855,5.90725750e-02,8.18071082,7.09903948,5,5.81650373990965
1.27204689e+08,2.87263842,-3.85890075e-05,4.29065291,3.55826754,2.55146853,-2.84209855,6.08487879e-02,8.18059008,7.09936538,5,5.817299859290528
1.27204734e+08,2.87085920,-4.04574965e-05,4.29501146,3.55774935,2.55468417,-2.84209855,6.26605281e-02,8.18046867,7.09970618,5,5.818133007479819
1.27204782e+08,2.86884204,-4.24631786e-05,4.29940804,3.55723575,2.55790968,-2.84209854,6.45907154e-02,8.18033930,7.10007768,5,5.81902169888173
1.27204836e+08,2.86648609,-4.45900207e-05,4.30381181,3.55672553,2.56113200,-2.84209853,6.66079211e-02,8.18019559,7.10049401,5,5.820021476708879
1.27204896e+08,2.86372446,-4.67839318e-05,4.30816754,3.55619834,2.56436425,-2.84209852,6.86063998e-02,8.18003508,7.10095485,5,5.821132340961268
1.27204965e+08,2.86037972,-4.91721004e-05,4.31247055,3.55564600,2.56762044,-2.84209851,7.07540926e-02,8.17984779,7.10148116,5,5.8224098348515145
1.27205047e+08,2.85621537,-5.17219926e-05,4.31675484,3.55509058,2.57087342,-2.84209850,7.30087682e-02,8.17962162,7.10209549,5,5.8239280159964455
1.27205150e+08,2.85071924,-5.44811168e-05,4.32102322,3.55453509,2.57411859,-2.84209848,7.54237758e-02,8.17933098,7.10285092,5,5.825834999629712
1.27205282e+08,2.84336506,-5.73641751e-05,4.32507544,3.55392439,2.57736609,-2.84209847,7.78139346e-02,8.17895131,7.10378779,5,5.828278900984966
1.27205452e+08,2.83330680,-6.04082653e-05,4.32883868,3.55328818,2.58052013,-2.84209845,8.02601701e-02,8.17844437,7.10497167,5,5.831426349700067
1.27205691e+08,2.81841845,-6.37420488e-05,4.33232067,3.55259828,2.58364094,-2.84209842,8.28469414e-02,8.17771382,7.10658350,5,5.8358512923054136
1.27206002e+08,2.79804925,-6.70821947e-05,4.33487340,3.55188204,2.58634977,-2.84209839,8.53290285e-02,8.17674318,7.10860650,5,5.841609272013627
1.27206415e+08,2.76968721,-6.99760096e-05,4.33553734,3.55119746,2.58805090,-2.84209835,8.73836434e-02,8.17542005,7.11117484,5,5.8492557209509
1.27206665e+08,2.75219567,-6.87503095e-05,4.33124553,3.55120624,2.58588743,-2.84209833,8.64060517e-02,8.17455173,7.11257890,5,5.853884322002518
1.27206711e+08,2.74910694,-6.62222935e-05,4.32676913,3.55161602,2.58282967,-2.84209833,8.46178953e-02,8.17431294,7.11267818,5,5.854735984596016
1.27206724e+08,2.74822072,-6.33391596e-05,4.32227187,3.55206918,2.57967474,-2.84209833,8.23767325e-02,8.17395568,7.11216013,5,5.8549766718507
1.27206730e+08,2.74786024,-6.01538588e-05,4.31782259,3.55253227,2.57652391,-2.84209833,7.96365371e-02,8.17362609,7.11159955,5,5.855087758275939
1.27206733e+08,2.74767408,-5.77141205e-05,4.31326097,3.55294654,2.57341455,-2.84209833,7.77166777e-02,8.17352029,7.11143504,5,5.8551433014885585
1.27206736e+08,2.74753708,-5.53289108e-05,4.30873406,3.55338719,2.57026981,-2.84209833,7.58108233e-02,8.17346936,7.11136680,5,5.855198844701177
