star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.66041593e+08,2.47221087,-2.15502962e-06,3.94940050,3.57526357,2.34685026,-2.83965879,8.79166036e-03,8.15880155,6.62130724,5,5.6193787412391085
3.66042073e+08,2.47122003,-2.00232629e-06,3.94208005,3.57601165,2.34169389,-2.83965879,8.38601139e-03,8.15829244,6.62263390,5,5.621785166394273
3.66042570e+08,2.47026726,-1.85995546e-06,3.93468255,3.57671715,2.33658413,-2.83965879,7.99358041e-03,8.15776555,6.62400478,5,5.624276819107016
3.66043101e+08,2.46932040,-1.72739479e-06,3.92735815,3.57746487,2.33142649,-2.83965879,7.62169491e-03,8.15720172,6.62546957,5,5.626938926934916
3.66043696e+08,2.46833584,-1.60365253e-06,3.91999136,3.57818455,2.32630374,-2.83965879,7.26207490e-03,8.15657011,6.62710628,5,5.629921891450172
3.66044463e+08,2.46715807,-1.48866090e-06,3.91270585,3.57893367,2.32116275,-2.83965879,6.92057228e-03,8.15575677,6.62921339,5,5.633767158312695
3.66046569e+08,2.46415374,-1.42972160e-06,3.90987285,3.57915619,2.31930120,-2.83965879,6.70508126e-03,8.15353530,6.63498860,5,5.644325348680979
3.66047583e+08,2.46264973,-1.52894816e-06,3.91718314,3.57841678,2.32443516,-2.83965879,6.98199819e-03,8.15246966,6.63776587,5,5.649408921821263
3.66048363e+08,2.46140241,-1.64665798e-06,3.92447847,3.57765522,2.32960594,-2.83965879,7.32040476e-03,8.15164770,6.63988798,5,5.653319362698404
3.66049166e+08,2.46001313,-1.78066795e-06,3.93177273,3.57689466,2.33477419,-2.83965879,7.70652068e-03,8.15079145,6.64205058,5,5.657345111447565
3.66050154e+08,2.45816552,-1.93061607e-06,3.93899909,3.57610390,2.33996889,-2.83965871,8.13148431e-03,8.14971417,6.64465104,5,5.662298336558612
3.66052399e+08,2.45360545,-2.04763213e-06,3.94254389,3.57563169,2.34268571,-2.83965848,8.49441086e-03,8.14704110,6.65007807,5,5.673553387544745
3.66053172e+08,2.45207050,-1.91855923e-06,3.93512275,3.57631562,2.33760728,-2.83965843,8.16404822e-03,8.14596357,6.65162354,5,5.6774287347217065
3.66053656e+08,2.45118075,-1.78315502e-06,3.92771636,3.57702067,2.33249399,-2.83965842,7.78660781e-03,8.14524009,6.65248792,5,5.679855213419831
3.66054592e+08,2.44958599,-1.69470875e-06,3.92570266,3.57722100,2.33108648,-2.83965839,7.45184883e-03,8.14400356,6.65444663,5,5.684547742472401
3.66055055e+08,2.44876998,-1.80524514e-06,3.93302830,3.57646666,2.33625799,-2.83965838,7.72827579e-03,8.14351187,6.65563161,5,5.686868940069987
3.66055431e+08,2.44805537,-1.95026585e-06,3.94033654,3.57570027,2.34144489,-2.83965835,8.12885569e-03,8.14314378,6.65665232,5,5.688753973108199
3.66055791e+08,2.44731383,-2.10837092e-06,3.94766475,3.57494507,2.34661940,-2.83965830,8.55640759e-03,8.14280730,6.65766030,5,5.690558791974572
3.66056160e+08,2.44649506,-2.27773921e-06,3.95498115,3.57418345,2.35180084,-2.83965825,9.00017240e-03,8.14247128,6.65870712,5,5.692408731312605
3.66056547e+08,2.44556799,-2.46033066e-06,3.96224828,3.57339301,2.35701528,-2.83965819,9.46218069e-03,8.14212240,6.65980983,5,5.694348911593956
3.66056969e+08,2.44447695,-2.66006498e-06,3.96956656,3.57263396,2.36219251,-2.83965813,9.96101255e-03,8.14174064,6.66100986,5,5.696464560376205
3.66057437e+08,2.44316985,-2.87591071e-06,3.97679723,3.57182737,2.36742102,-2.83965805,1.04795576e-02,8.14131172,6.66232788,5,5.698810824902489
3.66057982e+08,2.44152460,-3.11213694e-06,3.98405639,3.57103655,2.37263224,-2.83965798,1.10366207e-02,8.14080070,6.66384069,5,5.701543120130749
3.66058633e+08,2.43939776,-3.37102474e-06,3.99131953,3.57025148,2.37783396,-2.83965789,1.16343544e-02,8.14017131,6.66561166,5,5.7048068342474405
3.66059448e+08,2.43652158,-3.64971479e-06,3.99842593,3.56939464,2.38310083,-2.83965780,1.22474426e-02,8.13935508,6.66776355,5,5.70889274362548
3.66060609e+08,2.43208343,-3.95864696e-06,4.00552789,3.56855741,2.38832628,-2.83965771,1.29162530e-02,8.13813572,6.67070616,5,5.714713284469534
3.66062768e+08,2.42323674,-4.06480027e-06,4.00593035,3.56825726,2.38912780,-2.83965759,1.31723356e-02,8.13559277,6.67559205,5,5.725537184282033
3.66063093e+08,2.42195232,-3.82065203e-06,3.99854911,3.56897984,2.38399203,-2.83965758,1.27074413e-02,8.13503520,6.67598688,5,5.727166534647509
3.66063195e+08,2.42157538,-3.49981771e-06,3.99114571,3.56968893,2.37887215,-2.83965758,1.19468460e-02,8.13452319,6.67547761,5,5.727677899992981
3.66063224e+08,2.42147856,-3.28523358e-06,3.98483156,3.57041190,2.37426913,-2.83965757,1.14858957e-02,8.13108311,6.66911768,5,5.727823288179439
3.66063230e+08,2.42145928,-3.07572419e-06,3.97752529,3.57117176,2.36909627,-2.83965757,1.10425602e-02,8.13096355,6.66891813,5,5.727853368493879
3.66063234e+08,2.42144769,-2.87064613e-06,3.97017742,3.57191367,2.36393851,-2.83965757,1.05812617e-02,8.13091325,6.66883997,5,5.727873422036838
3.66063237e+08,2.42143875,-2.67257721e-06,3.96288956,3.57268976,2.35874241,-2.83965757,1.01178689e-02,8.13088129,6.66879352,5,5.727888462194058
3.66063240e+08,2.42143144,-2.48428019e-06,3.95550826,3.57340757,2.35361614,-2.83965757,9.65311584e-03,8.13085865,6.66876298,5,5.727903502351278
3.66063243e+08,2.42142502,-2.30571625e-06,3.94825058,3.57419799,2.34840647,-2.83965757,9.20333547e-03,8.13084098,6.66874112,5,5.7279185425084975
3.66063245e+08,2.42141939,-2.13816401e-06,3.94086517,3.57491885,2.34327204,-2.83965757,8.76062709e-03,8.13082701,6.66872561,5,5.727928569279977
3.66063248e+08,2.42141421,-1.98027216e-06,3.93357567,3.57569198,2.33808102,-2.83965757,8.33354601e-03,8.13081543,6.66871452,5,5.727943609437197
3.66063250e+08,2.42140940,-1.83297698e-06,3.92622265,3.57643313,2.33292221,-2.83965757,7.92013246e-03,8.13080578,6.66870708,5,5.727953636208677
3.66063253e+08,2.42140474,-1.69760690e-06,3.91890216,3.57718567,2.32775689,-2.83965757,7.53252715e-03,8.13079751,6.66870275,5,5.727968676365897
3.66063256e+08,2.42139976,-1.56992609e-06,3.91154564,3.57792152,2.32260693,-2.83965757,7.15223205e-03,8.13079006,6.66870167,5,5.727983716523116
3.66063263e+08,2.42138979,-1.51284770e-06,3.90987054,3.57813990,2.32133262,-2.83965757,6.93887832e-03,8.13078053,6.66871162,5,5.728018810223296
3.66063265e+08,2.42138632,-1.60313661e-06,3.91729213,3.57743993,2.32644335,-2.83965757,7.16389163e-03,8.13077921,6.66871849,5,5.728028836994776
3.66063266e+08,2.42138372,-1.70506744e-06,3.92466505,3.57670872,2.33159225,-2.83965757,7.42083337e-03,8.13077880,6.66872423,5,5.728033850380516
3.66063268e+08,2.42138126,-1.81829933e-06,3.93202688,3.57597049,2.33674961,-2.83965757,7.70825830e-03,8.13077869,6.66872983,5,5.728043877151996
3.66063269e+08,2.42137874,-1.94792579e-06,3.93936380,3.57521676,2.34192553,-2.83965754,8.04001039e-03,8.13077882,6.66873555,5,5.728048890537735
3.66063270e+08,2.42137609,-2.09039342e-06,3.94668467,3.57445334,2.34711281,-2.83965753,8.40079869e-03,8.13077909,6.66874143,5,5.728053903923476
3.66063272e+08,2.42137330,-2.24587484e-06,3.95402551,3.57370214,2.35228563,-2.83965751,8.79011951e-03,8.13077951,6.66874749,5,5.7280639306949555
3.66063273e+08,2.42137034,-2.41637327e-06,3.96137341,3.57295512,2.35745361,-2.83965751,9.21178820e-03,8.13078004,6.66875370,5,5.728068944080696
3.66063274e+08,2.42136717,-2.60127572e-06,3.96871164,3.57220218,2.36262862,-2.83965750,9.65858048e-03,8.13078068,6.66876009,5,5.728073957466435
3.66063275e+08,2.42136375,-2.80235751e-06,3.97603292,3.57143908,2.36781546,-2.83965749,1.01306292e-02,8.13078145,6.66876669,5,5.7280789708521755
3.66063276e+08,2.42136010,-3.01817185e-06,3.98339254,3.57069932,2.37297479,-2.83965749,1.06260942e-02,8.13078230,6.66877340,5,5.728083984237915
3.66063278e+08,2.42135617,-3.25308263e-06,3.99072215,3.56994124,2.37815575,-2.83965748,1.11523277e-02,8.13078325,6.66878030,5,5.728094011009395
3.66063279e+08,2.42135194,-3.50522486e-06,3.99801754,3.56916273,2.38336046,-2.83965748,1.16986838e-02,8.13078429,6.66878738,5,5.728099024395135
3.66063280e+08,2.42134740,-3.77366412e-06,4.00535999,3.56841285,2.38853145,-2.83965748,1.22654654e-02,8.13078540,6.66879458,5,5.728104037780875
3.66063281e+08,2.42134248,-4.06935073e-06,4.01264395,3.56762825,2.39374262,-2.83965748,1.28758665e-02,8.13078661,6.66880200,5,5.728109051166615
3.66063283e+08,2.42133721,-4.38104927e-06,4.02001622,3.56689674,2.39889178,-2.83965747,1.35006769e-02,8.13078788,6.66880951,5,5.728119077938095
3.66063284e+08,2.42133142,-4.72763832e-06,4.02733126,3.56613019,2.40408239,-2.83965747,1.41796741e-02,8.13078925,6.66881726,5,5.728124091323835
3.66063285e+08,2.42132513,-5.09605086e-06,4.03460385,3.56533880,2.40930147,-2.83965747,1.48724145e-02,8.13079069,6.66882521,5,5.728129104709574
3.66063286e+08,2.42131834,-5.49060931e-06,4.04191218,3.56456793,2.41449738,-2.83965747,1.55953775e-02,8.13079220,6.66883331,5,5.728134118095315
3.66063287e+08,2.42131097,-5.91694517e-06,4.04923199,3.56380390,2.41968534,-2.83965747,1.63586899e-02,8.13079378,6.66884159,5,5.728139131481054
3.66063289e+08,2.42130291,-6.38140867e-06,4.05655121,3.56303953,2.42487371,-2.83965747,1.71679094e-02,8.13079544,6.66885009,5,5.728149158252534
3.66063290e+08,2.42129404,-6.88396106e-06,4.06382826,3.56225036,2.43009056,-2.83965747,1.80121444e-02,8.13079719,6.66885884,5,5.728154171638274
3.66063291e+08,2.42128441,-7.41857647e-06,4.07112243,3.56147131,2.43529575,-2.83965747,1.88822823e-02,8.13079900,6.66886779,5,5.728159185024014
3.66063293e+08,2.42127390,-7.99752094e-06,4.07843573,3.56070354,2.44048794,-2.83965746,1.98036207e-02,8.13080088,6.66887695,5,5.728169211795494
3.66063294e+08,2.42126213,-8.63046538e-06,4.08565577,3.55988396,2.44573712,-2.83965746,2.07674371e-02,8.13080288,6.66888650,5,5.728174225181234
3.66063295e+08,2.42124939,-9.30311763e-06,4.09299337,3.55913065,2.45091254,-2.83965746,2.17752565e-02,8.13080493,6.66889622,5,5.728179238566974
3.66063297e+08,2.42123517,-1.00392184e-05,4.10025645,3.55833416,2.45613705,-2.83965746,2.28376051e-02,8.13080708,6.66890632,5,5.728189265338454
3.66063298e+08,2.42121948,-1.08278322e-05,4.10756273,3.55756251,2.46133349,-2.83965746,2.39443120e-02,8.13080933,6.66891675,5,5.728194278724193
3.66063300e+08,2.42120192,-1.16808369e-05,4.11482683,3.55676607,2.46655842,-2.83965746,2.50961601e-02,8.13081169,6.66892763,5,5.728204305495673
3.66063301e+08,2.42118252,-1.25963866e-05,4.12212114,3.55598698,2.47176375,-2.83965746,2.62983803e-02,8.13081413,6.66893883,5,5.728209318881413
3.66063303e+08,2.42116061,-1.35815069e-05,4.12933112,3.55516072,2.47702127,-2.83965746,2.75237505e-02,8.13081670,6.66895057,5,5.728219345652893
3.66063305e+08,2.42113613,-1.46510909e-05,4.13663710,3.55438856,2.48221858,-2.83965746,2.88417751e-02,8.13081942,6.66896286,5,5.728229372424373
3.66063307e+08,2.42110861,-1.58172250e-05,4.14387775,3.55358012,2.48745578,-2.83965746,3.02251259e-02,8.13082226,6.66897570,5,5.728239399195853
3.66063308e+08,2.42107767,-1.70589964e-05,4.15116308,3.55279675,2.49266519,-2.83965746,3.16457598e-02,8.13082524,6.66898910,5,5.728244412581593
3.66063310e+08,2.42104266,-1.84049659e-05,4.15844443,3.55201072,2.49787793,-2.83965746,3.31348985e-02,8.13082837,6.66900318,5,5.728254439353073
3.66063312e+08,2.42100234,-1.98606463e-05,4.16567079,3.55119301,2.50312654,-2.83965745,3.46757609e-02,8.13083171,6.66901821,5,5.7282644661245525
3.66063315e+08,2.42095650,-2.14602083e-05,4.17296354,3.55041752,2.50832389,-2.83965745,3.63541368e-02,8.13083522,6.66903404,5,5.728279506281773
3.66063317e+08,2.42090389,-2.31316405e-05,4.18019401,3.54960846,2.51355724,-2.83965744,3.79871307e-02,8.13083892,6.66905083,5,5.728289533053252
3.66063319e+08,2.42084570,-2.48581811e-05,4.18740165,3.54879434,2.51878930,-2.83965742,3.95606966e-02,8.13084271,6.66906805,5,5.728299559824732
3.66063322e+08,2.42077925,-2.67331990e-05,4.19471994,3.54803443,2.52396826,-2.83965740,4.12585890e-02,8.13084666,6.66908619,5,5.728314599981951
3.66063325e+08,2.42070305,-2.87167442e-05,4.20199880,3.54725199,2.52917258,-2.83965735,4.29554633e-02,8.13085078,6.66910538,5,5.7283296401391715
3.66063328e+08,2.42060939,-3.11013606e-05,4.20918347,3.54642787,2.53441316,-2.83965728,4.50424368e-02,8.13085526,6.66912683,5,5.7283446802963915
3.66063331e+08,2.42049958,-3.36471550e-05,4.21637645,3.54561341,2.53963855,-2.83965721,4.71833237e-02,8.13085993,6.66914977,5,5.728359720453611
3.66063334e+08,2.42037978,-3.60366017e-05,4.22368445,3.54484461,2.54483015,-2.83965715,4.89544408e-02,8.13086440,6.66917254,5,5.728374760610831
3.66063338e+08,2.42022710,-3.89296235e-05,4.23092019,3.54404248,2.55005229,-2.83965712,5.11899143e-02,8.13086926,6.66919865,5,5.72839481415379
3.66063343e+08,2.42004404,-4.19860947e-05,4.23812398,3.54323070,2.55527773,-2.83965716,5.34242837e-02,8.13087405,6.66922654,5,5.72841988108249
3.66063348e+08,2.41980451,-4.54138766e-05,4.24528413,3.54240863,2.56050196,-2.83965729,5.58950403e-02,8.13087884,6.66925845,5,5.72844494801119
3.66063354e+08,2.41951408,-4.85015837e-05,4.25254802,3.54163413,2.56568290,-2.83965748,5.77872862e-02,8.13088280,6.66929176,5,5.728475028325629
3.66063363e+08,2.41905114,-5.23930761e-05,4.25976378,3.54083278,2.57089347,-2.83965773,6.03819381e-02,8.13088527,6.66933462,5,5.728520148797289
3.66063386e+08,2.41779057,-5.68077989e-05,4.26505625,3.54014482,2.57491565,-2.83965819,6.37244886e-02,8.13087174,6.66940491,5,5.728635456669307
3.66063409e+08,2.41652789,-5.42690056e-05,4.25768457,3.54087142,2.56977659,-2.83965848,6.28322319e-02,8.13083325,6.66942821,5,5.728750764541325
3.66063420e+08,2.41595601,-5.09266824e-05,4.25038740,3.54164860,2.56457366,-2.83965860,6.09156326e-02,8.13080891,6.66942901,5,5.728805911784464
3.66063429e+08,2.41550961,-4.76654394e-05,4.24304998,3.54240111,2.55939991,-2.83965867,5.88686498e-02,8.13078722,6.66942718,5,5.728851032256124
3.66063438e+08,2.41510885,-4.43948460e-05,4.23573941,3.54317017,2.55420651,-2.83965873,5.66317844e-02,8.13076598,6.66942474,5,5.728896152727783
3.66063447e+08,2.41471483,-4.10504708e-05,4.22844073,3.54394638,2.54900476,-2.83965879,5.40819241e-02,8.13074360,6.66942251,5,5.7289412731994425
3.66063458e+08,2.41429907,-3.78527072e-05,4.22115109,3.54472821,2.54379627,-2.83965886,5.14982514e-02,8.13071921,6.66942207,5,5.728996420442582
3.66063469e+08,2.41390782,-3.51565641e-05,4.21386958,3.54551466,2.53858262,-2.83965892,4.93861318e-02,8.13069602,6.66942450,5,5.729051567685721
3.66063481e+08,2.41352529,-3.26107868e-05,4.20657061,3.54629109,2.53338028,-2.83965897,4.72808459e-02,8.13067352,6.66943071,5,5.7291117283146
3.66063493e+08,2.41312778,-3.02390641e-05,4.19927279,3.54706820,2.52817716,-2.83965902,4.52414491e-02,8.13065082,6.66944236,5,5.729171888943479
3.66063509e+08,2.41268712,-2.80238252e-05,4.19197177,3.54784342,2.52297620,-2.83965907,4.32572960e-02,8.13062699,6.66946241,5,5.729252103115318
3.66063529e+08,2.41214743,-2.59592379e-05,4.18468218,3.54862533,2.51776759,-2.83965912,4.13343010e-02,8.13060031,6.66949802,5,5.729352370830116
3.66063559e+08,2.41141993,-2.40410140e-05,4.17740839,3.54941636,2.51254862,-2.83965919,3.94842785e-02,8.13056828,6.66956243,5,5.729502772402315
3.66063598e+08,2.41051793,-2.23415928e-05,4.17012364,3.55020106,2.50733686,-2.83965927,3.78331580e-02,8.13053162,6.66965955,5,5.729698294446171
3.66063637e+08,2.40969824,-2.08184064e-05,4.16289493,3.55101527,2.50209407,-2.83965934,3.63571812e-02,8.13049723,6.66975679,5,5.729893816490028
3.66063671e+08,2.40902354,-1.93500283e-05,4.15558122,3.55178291,2.49690194,-2.83965936,3.48156339e-02,8.13046611,6.66984158,5,5.730064271605186
3.66063702e+08,2.40844096,-1.79711045e-05,4.14827163,3.55255305,2.49170687,-2.83965937,3.33079774e-02,8.13043641,6.66991892,5,5.730219686563124
3.66063733e+08,2.40791376,-1.66840628e-05,4.14098474,3.55333630,2.48649692,-2.83965937,3.18535984e-02,8.13040707,6.66999353,5,5.730375101521061
3.66063764e+08,2.40742068,-1.54914086e-05,4.13367425,3.55410585,2.48130258,-2.83965937,3.04540856e-02,8.13037747,6.67006856,5,5.730530516478999
3.66063796e+08,2.40694594,-1.43863642e-05,4.12638928,3.55488998,2.47609182,-2.83965937,2.91203774e-02,8.13034718,6.67014717,5,5.730690944822676
3.66063830e+08,2.40648604,-1.33607606e-05,4.11906715,3.55565251,2.47090572,-2.83965937,2.78326379e-02,8.13031617,6.67023017,5,5.730861399937834
3.66063865e+08,2.40603363,-1.24003790e-05,4.11176316,3.55642578,2.46570717,-2.83965937,2.65848100e-02,8.13028406,6.67031943,5,5.731036868438731
3.66063902e+08,2.40559705,-1.15151163e-05,4.10444496,3.55719077,2.46051809,-2.83965937,2.53979076e-02,8.13025139,6.67041355,5,5.731222363711109
3.66063940e+08,2.40518094,-1.06999773e-05,4.09721872,3.55800341,2.45527970,-2.83965937,2.42917530e-02,8.13021857,6.67051128,5,5.7314128723692255
3.66063979e+08,2.40478425,-9.93463065e-06,4.08989904,3.55876751,2.45009165,-2.83965937,2.31963640e-02,8.13018540,6.67061256,5,5.731608394413083
3.66064019e+08,2.40440764,-9.22432045e-06,4.08256463,3.55952274,2.44491399,-2.83965937,2.21445162e-02,8.13015204,6.67071718,5,5.73180892984268
3.66064059e+08,2.40405132,-8.57047382e-06,4.07530064,3.56031606,2.43969535,-2.83965937,2.11622465e-02,8.13011848,6.67082447,5,5.732009465272277
3.66064100e+08,2.40371525,-7.95463454e-06,4.06793685,3.56105262,2.43454033,-2.83965937,2.01848796e-02,8.13008483,6.67093420,5,5.732215014087614
3.66064142e+08,2.40339674,-7.39257892e-06,4.06076006,3.56189008,2.42927702,-2.83965937,1.92995436e-02,8.13005092,6.67104692,5,5.732425576288691
3.66064185e+08,2.40309742,-6.86622465e-06,4.05343934,3.56265334,2.42409015,-2.83965937,1.84225426e-02,8.13001702,6.67116176,5,5.732641151875508
3.66064228e+08,2.40281229,-6.37485925e-06,4.04609267,3.56340102,2.41892144,-2.83965937,1.75732871e-02,8.12998271,6.67128041,5,5.732856727462324
3.66064272e+08,2.40254261,-5.92636903e-06,4.03887014,3.56420970,2.41369282,-2.83965937,1.67951931e-02,8.12994822,6.67140200,5,5.733077316434882
3.66064317e+08,2.40228790,-5.50174264e-06,4.03150983,3.56494896,2.40853414,-2.83965937,1.60146807e-02,8.12991356,6.67152639,5,5.733302918793178
3.66064364e+08,2.40204522,-5.10735398e-06,4.02419193,3.56570695,2.40335921,-2.83965937,1.52717160e-02,8.12987836,6.67165475,5,5.733538547922954
3.66064410e+08,2.40181860,-4.74880168e-06,4.01692220,3.56649317,2.39815191,-2.83965937,1.45903699e-02,8.12984338,6.67178440,5,5.733769163666991
3.66064457e+08,2.40160397,-4.40679213e-06,4.00955188,3.56721870,2.39301570,-2.83965937,1.39010894e-02,8.12980810,6.67191741,5,5.7340047927967674
3.66064505e+08,2.40140325,-4.09938809e-06,4.00240504,3.56805378,2.38777212,-2.83965937,1.32919889e-02,8.12977301,6.67205191,5,5.734245435312284
3.66064554e+08,2.40121227,-3.80440866e-06,3.99501999,3.56877747,2.38263220,-2.83965937,1.26633607e-02,8.12973741,6.67219056,5,5.73449109121354
3.66064604e+08,2.40103102,-3.53359364e-06,3.98773444,3.56955743,2.37742951,-2.83965937,1.20817762e-02,8.12970140,6.67233295,5,5.734741760500537
3.66064654e+08,2.40086036,-3.28002042e-06,3.98038900,3.57030221,2.37226723,-2.83965937,1.15148488e-02,8.12966527,6.67247805,5,5.734992429787533
3.66064706e+08,2.40069983,-3.04941631e-06,3.97315689,3.57109774,2.36706011,-2.83965937,1.09970554e-02,8.12962903,6.67262561,5,5.735253125846009
3.66064758e+08,2.40054785,-2.83019959e-06,3.96582977,3.57185385,2.36188433,-2.83965937,1.04805736e-02,8.12959246,6.67277669,5,5.735513821904485
3.66064812e+08,2.40040304,-2.62564443e-06,3.95845958,3.57258216,2.35674263,-2.83965937,9.98084353e-03,8.12955524,6.67293243,5,5.735784544734441
3.66064867e+08,2.40026514,-2.43964239e-06,3.95117772,3.57336150,2.35154302,-2.83965937,9.52507127e-03,8.12951746,6.67309282,5,5.736060280950137
3.66064924e+08,2.40013220,-2.26329973e-06,3.94376984,3.57407033,2.34642142,-2.83965937,9.06913482e-03,8.12947858,6.67326012,5,5.736346043937313
3.66064983e+08,2.40000388,-2.10654446e-06,3.93667809,3.57490163,2.34121295,-2.83965937,8.67296972e-03,8.12943856,6.67343463,5,5.736641833695968
3.66065047e+08,2.39987585,-1.95299649e-06,3.92929184,3.57562296,2.33607716,-2.83965937,8.25383646e-03,8.12939602,6.67362302,5,5.736962690383324
3.66065119e+08,2.39974169,-1.81192524e-06,3.92197922,3.57638174,2.33090329,-2.83965937,7.86380641e-03,8.12934854,6.67383679,5,5.737323654156598
3.66065205e+08,2.39959214,-1.68199815e-06,3.91466911,3.57714714,2.32571743,-2.83965937,7.49743528e-03,8.12929260,6.67409555,5,5.737754805330232
3.66065332e+08,2.39938858,-1.55614715e-06,3.90725666,3.57785228,2.32060092,-2.83965937,7.11933948e-03,8.12921289,6.67448116,5,5.7383915053192025
3.66065775e+08,2.39873055,-1.48430154e-06,3.90558670,3.57806751,2.31933548,-2.83965937,6.83534429e-03,8.12895969,6.67587052,5,5.74061243520199
3.66066008e+08,2.39837133,-1.57764919e-06,3.91294666,3.57732997,2.32449055,-2.83965937,7.07538955e-03,8.12883807,6.67662467,5,5.7417805540793925
3.66066181e+08,2.39808363,-1.70055529e-06,3.92027650,3.57657339,2.32966862,-2.83965937,7.42545148e-03,8.12875205,6.67719193,5,5.742647869812399
