star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.98610320e+08,1.98533769,-2.46671289e-08,3.41542918,3.61113816,2.00811543,-2.83924563,4.66893004e-04,7.99262048,6.21082043,5,5.467739581383997
8.98611182e+08,1.98532059,-1.91206214e-08,3.39095966,3.61336949,1.99141799,-2.83924563,3.91434789e-04,7.99276472,6.21142990,5,5.46826162500916
8.98612121e+08,1.98530601,-1.50511327e-08,3.36638633,3.61552801,1.97481429,-2.83924563,3.32839191e-04,7.99292120,6.21209385,5,5.468830301301536
8.98613148e+08,1.98529375,-1.16400860e-08,3.34182044,3.61769182,1.95820374,-2.83924563,2.77509104e-04,7.99308955,6.21281724,5,5.469452272070726
8.98614276e+08,1.98528310,-9.00012103e-09,3.31733367,3.61991102,1.94152195,-2.83924563,2.32014780e-04,7.99327078,6.21360646,5,5.470135410364444
8.98615619e+08,1.98527346,-6.89701957e-09,3.29265484,3.62199238,1.92501981,-2.83924563,1.91556939e-04,7.99348192,6.21454013,5,5.4709487567549235
8.98617492e+08,1.98526316,-5.07365310e-09,3.26801111,3.62408979,1.90850313,-2.83924563,1.52137242e-04,7.99377239,6.21583892,5,5.472083081244402
8.98622992e+08,1.98523971,-4.35592177e-09,3.26788203,3.62416309,1.90829199,-2.83924563,1.30803997e-04,7.99468054,6.21978470,5,5.475413986045326
8.98626018e+08,1.98522458,-5.41973599e-09,3.29253660,3.62206902,1.92480742,-2.83924563,1.50868254e-04,7.99518196,6.22197964,5,5.4772465893048885
8.98628686e+08,1.98520753,-6.92533210e-09,3.31718918,3.61997168,1.94132838,-2.83924563,1.78768076e-04,7.99561347,6.22390756,5,5.478862380942864
8.98631346e+08,1.98518560,-8.91266343e-09,3.34179699,3.61784147,1.95789271,-2.83924563,2.13204301e-04,7.99602786,6.22581325,5,5.480473327628402
8.98634142e+08,1.98515610,-1.11955539e-08,3.36634086,3.61566692,1.97451374,-2.83924563,2.47991038e-04,7.99644215,6.22778939,5,5.48216663850538
8.98637175e+08,1.98511574,-1.39008752e-08,3.39088516,3.61349236,1.99113501,-2.83924563,2.85024298e-04,7.99685778,6.22988521,5,5.484003481098327
8.98640551e+08,1.98505977,-1.73216614e-08,3.41538481,3.61128733,2.00779489,-2.83924541,3.29075196e-04,7.99727787,6.23215680,5,5.486048051027039
8.98644547e+08,1.98497355,-2.18747966e-08,3.43985343,3.60906262,2.02447863,-2.83924474,3.83644069e-04,7.99769977,6.23473019,5,5.488468104769674
8.98649208e+08,1.98484755,-2.75957099e-08,3.46427897,3.60681013,2.04119638,-2.83924394,4.47365427e-04,7.99809978,6.23758905,5,5.491290895183694
8.98654588e+08,1.98466467,-3.47277384e-08,3.48868833,3.60454829,2.05792473,-2.83924278,5.20445990e-04,7.99843915,6.24069724,5,5.494549125698052
8.98661685e+08,1.98434472,-4.67557260e-08,3.51302857,3.60224645,2.07469854,-2.83924046,6.45893486e-04,7.99872914,6.24455842,5,5.498847204129353
8.98672075e+08,1.98373124,-6.39642039e-08,3.53732403,3.59992794,2.09148329,-2.83923775,8.15003452e-04,7.99885904,6.24975165,5,5.505139586107825
8.98688204e+08,1.98247700,-8.59294877e-08,3.56155317,3.59759304,2.10826767,-2.83923317,1.00770847e-03,7.99848610,6.25691222,5,5.514907615841299
8.98711702e+08,1.98022055,-9.36076247e-08,3.55930742,3.59769473,2.10694141,-2.83922763,1.10398462e-03,7.99619707,6.26432883,5,5.529138452388955
8.98713945e+08,1.98003472,-6.89389340e-08,3.53502256,3.60003561,2.09011721,-2.83922703,8.83674385e-04,7.99464477,6.26259637,5,5.530496855928678
8.98714084e+08,1.98002551,-5.82397965e-08,3.51764333,3.60169155,2.07811573,-2.83922702,7.91559687e-04,7.97662331,6.22986384,5,5.530581036977282
8.98714114e+08,1.98002392,-4.62828875e-08,3.49327895,3.60398343,2.06134978,-2.83922702,6.82051458e-04,7.97619689,6.22910053,5,5.530599205548924
8.98714138e+08,1.98002296,-3.67189201e-08,3.46901227,3.60633706,2.04450916,-2.83922702,5.86451665e-04,7.97606414,6.22886796,5,5.530613740406237
8.98714159e+08,1.98002229,-2.93472691e-08,3.44453385,3.60855994,2.02782420,-2.83922702,5.07072291e-04,7.97601030,6.22877800,5,5.5306264584063864
8.98714179e+08,1.98002177,-2.28823777e-08,3.42000154,3.61074301,2.01119189,-2.83922702,4.27335058e-04,7.97599392,6.22875581,5,5.53063857078748
8.98714202e+08,1.98002133,-1.80260087e-08,3.39549139,3.61293659,1.99454966,-2.83922702,3.63648875e-04,7.97600438,6.22878302,5,5.530652500025739
8.98714240e+08,1.98002073,-1.55180301e-08,3.39757431,3.61274059,1.99598312,-2.83922694,3.10994489e-04,7.97606852,6.22891334,5,5.530675513549818
8.98714257e+08,1.98002043,-1.78585557e-08,3.42208891,3.61053998,2.01264164,-2.83922589,3.31282379e-04,7.97611045,6.22899577,5,5.5306858090737485
8.98714270e+08,1.98002014,-2.12336722e-08,3.44655852,3.60830823,2.02933996,-2.83922537,3.63426638e-04,7.97614750,6.22906795,5,5.530693682121459
8.98714282e+08,1.98001980,-2.71119139e-08,3.47099089,3.60605116,2.04607028,-2.83922483,4.27505991e-04,7.97618330,6.22913745,5,5.530700949550116
8.98714294e+08,1.98001940,-3.53281338e-08,3.49540027,3.60377856,2.06282017,-2.83922442,5.14250251e-04,7.97621827,6.22920517,5,5.5307082169787725
8.98714305e+08,1.98001890,-4.60812610e-08,3.51977999,3.60148618,2.07959478,-2.83922415,6.18962359e-04,7.97625275,6.22927180,5,5.530714878788374
8.98714315e+08,1.98001829,-5.98657227e-08,3.54412786,3.59917271,2.09639565,-2.83922395,7.41083198e-04,7.97628701,6.22933788,5,5.5307209349789215
8.98714325e+08,1.98001751,-7.73624288e-08,3.56847708,3.59686014,2.11319542,-2.83922388,8.81746406e-04,7.97632123,6.22940379,5,5.530726991169469
8.98714335e+08,1.98001654,-9.96594757e-08,3.59276817,3.59450986,2.13004152,-2.83922388,1.04481489e-03,7.97635566,6.22947005,5,5.530733047360016
8.98714345e+08,1.98001530,-1.27817479e-07,3.61705849,3.59215889,2.14688861,-2.83922388,1.23237938e-03,7.97639046,6.22953694,5,5.530739103550562
8.98714355e+08,1.98001368,-1.64601225e-07,3.64130287,3.58977847,2.16377165,-2.83922388,1.45422037e-03,7.97642600,6.22960519,5,5.53074515974111
8.98714365e+08,1.98001155,-2.09166532e-07,3.66552106,3.58738147,2.18067475,-2.83922388,1.69159861e-03,7.97646258,6.22967542,5,5.530751215931657
8.98714376e+08,1.98000880,-2.58674550e-07,3.68969274,3.58495529,2.19761293,-2.83922388,1.91432964e-03,7.97650070,6.22974857,5,5.530757877741259
8.98714387e+08,1.98000524,-3.27426259e-07,3.71383942,3.58251358,2.21456970,-2.83922387,2.21942258e-03,7.97654061,6.22982515,5,5.5307645395508604
8.98714398e+08,1.98000022,-4.37645013e-07,3.73795624,3.58005375,2.23154776,-2.83922387,2.71712477e-03,7.97658306,6.22990659,5,5.530771201360462
8.98714411e+08,1.97999320,-5.58603074e-07,3.76200710,3.57755364,2.24857342,-2.83922387,3.17494780e-03,7.97662929,6.22999529,5,5.530779074408174
8.98714425e+08,1.97998326,-7.00346644e-07,3.78607197,3.57506197,2.26558920,-2.83922386,3.64326099e-03,7.97668080,6.23009417,5,5.53078755307494
8.98714442e+08,1.97996885,-9.26523486e-07,3.81009842,3.57254728,2.28263180,-2.83922385,4.42201309e-03,7.97673891,6.23020580,5,5.53079784859887
8.98714462e+08,1.97994468,-1.18537261e-06,3.83410012,3.57001782,2.29969157,-2.83922383,5.16991517e-03,7.97681037,6.23034331,5,5.530809960979965
8.98714490e+08,1.97990276,-1.53562887e-06,3.85807546,3.56747285,2.31676918,-2.83922377,6.12640852e-03,7.97690229,6.23052078,5,5.530826918313497
8.98714536e+08,1.97981333,-2.06310472e-06,3.88196756,3.56487952,2.33390190,-2.83922360,7.52708130e-03,7.97703511,6.23077929,5,5.530854776790013
8.98714719e+08,1.97933553,-2.62855205e-06,3.89116849,3.56383484,2.34059172,-2.83922558,9.26167038e-03,7.97719341,6.23113546,5,5.530965605077026
8.98714815e+08,1.97910949,-2.15111876e-06,3.86711148,3.56632858,2.32357572,-2.83922624,8.28699813e-03,7.97692719,6.23068778,5,5.531023744506278
8.98714884e+08,1.97898048,-1.78621142e-06,3.84308183,3.56883211,2.30655385,-2.83922650,7.51434122e-03,7.97663358,6.23018003,5,5.531065532221053
8.98714948e+08,1.97888383,-1.46672760e-06,3.81913156,3.57138738,2.28946817,-2.83922669,6.73958827e-03,7.97637681,6.22973741,5,5.531104291840555
8.98715016e+08,1.97880190,-1.17774940e-06,3.79511442,3.57390685,2.27242066,-2.83922685,5.91682832e-03,7.97616289,6.22937384,5,5.5311454739362755
8.98715096e+08,1.97872874,-8.83013428e-07,3.77102926,3.57638416,2.25542347,-2.83922698,4.84205383e-03,7.97598926,6.22908779,5,5.531193923460653
8.98715206e+08,1.97865115,-6.48013356e-07,3.74712481,3.57895777,2.23832402,-2.83922709,3.88988678e-03,7.97585162,6.22887843,5,5.531260541556671
8.98715652e+08,1.97842415,-4.76326163e-07,3.72297445,3.58138789,2.22138860,-2.83922745,3.12394952e-03,7.97583792,6.22901741,5,5.531530647655074
8.98716059e+08,1.97824735,-4.09070675e-07,3.69877031,3.58378818,2.20448594,-2.83922760,2.92755544e-03,7.97585066,6.22919040,5,5.5317771346103415
8.98716391e+08,1.97813326,-3.35016027e-07,3.67468198,3.58625697,2.18750421,-2.83922764,2.61524993e-03,7.97582172,6.22925997,5,5.531978200136507
8.98716767e+08,1.97802904,-2.66337144e-07,3.65051755,3.58868486,2.17056621,-2.83922765,2.27277796e-03,7.97580193,6.22936218,5,5.5322059129010785
8.98717219e+08,1.97793271,-2.10372143e-07,3.62626706,3.59106116,2.15368837,-2.83922765,1.95404212e-03,7.97581111,6.22954535,5,5.53247965271381
8.98717728e+08,1.97784719,-1.61753202e-07,3.60202064,3.59343963,2.13680821,-2.83922765,1.63743547e-03,7.97584688,6.22979800,5,5.532787912812658
8.98718288e+08,1.97777336,-1.26810128e-07,3.57773508,3.59579337,2.11995796,-2.83922765,1.39916482e-03,7.97590822,6.23011607,5,5.533127059483298
8.98718902e+08,1.97771046,-1.01048579e-07,3.55339660,3.59811186,2.10315173,-2.83922765,1.21036554e-03,7.97599324,6.23049739,5,5.533498909582892
8.98719561e+08,1.97765702,-7.81331674e-08,3.52902682,3.60040757,2.08637542,-2.83922765,1.01702603e-03,7.97609808,6.23093186,5,5.533898012539948
8.98720269e+08,1.97761209,-6.10719085e-08,3.50472626,3.60274938,2.06954152,-2.83922765,8.63798740e-04,7.97622384,6.23142350,5,5.5343267908306855
8.98721035e+08,1.97757454,-4.83561146e-08,3.48024407,3.60496903,2.05286114,-2.83922765,7.39653953e-04,7.97637128,6.23197675,5,5.5347906950265955
8.98721845e+08,1.97754317,-3.74645432e-08,3.45592179,3.60729786,2.03604232,-2.83922765,6.20947432e-04,7.97653557,6.23257779,5,5.535281246460913
8.98722706e+08,1.97751695,-2.91804281e-08,3.43130352,3.60942201,2.01948489,-2.83922765,5.23643296e-04,7.97671753,6.23323094,5,5.535802684467022
8.98723618e+08,1.97749565,-2.30958548e-08,3.40700793,3.61176621,2.00264870,-2.83922765,4.47629359e-04,7.97691615,6.23393522,5,5.536355009044921
8.98724580e+08,1.97747789,-1.79210193e-08,3.38254026,3.61399678,1.98595373,-2.83922765,3.75195565e-04,7.97712883,6.23468547,5,5.536937614575555
8.98725606e+08,1.97746295,-1.38950666e-08,3.35799190,3.61617074,1.96933162,-2.83922765,3.14719677e-04,7.97735678,6.23548922,5,5.5375589797256906
8.98726762e+08,1.97745017,-1.08495418e-08,3.33341117,3.61832204,1.95273865,-2.83922765,2.64804036e-04,7.97761299,6.23639557,5,5.53825907535294
8.98728169e+08,1.97743797,-8.10651422e-09,3.30890079,3.62051615,1.93609525,-2.83922765,2.13880995e-04,7.97793001,6.23751130,5,5.539111181362921
8.98732595e+08,1.97741057,-5.86889742e-09,3.29437447,3.62180404,1.92625631,-2.83922765,1.62008937e-04,7.97895629,6.24109699,5,5.541791651299083
8.98735438e+08,1.97739181,-7.18883139e-09,3.31902288,3.61970644,1.94277571,-2.83922765,1.83941976e-04,7.97964382,6.24347054,5,5.543513426271634
8.98737542e+08,1.97737403,-9.10598615e-09,3.34359038,3.61754748,1.95937738,-2.83922765,2.15851558e-04,7.98015801,6.24524756,5,5.5447876487627505
8.98739500e+08,1.97735297,-1.16321720e-08,3.36817996,3.61540323,1.97596066,-2.83922765,2.55619448e-04,7.98063157,6.24689939,5,5.545973450871879
8.98741449e+08,1.97732585,-1.48034424e-08,3.39268499,3.61319961,1.99262043,-2.83922765,3.01020944e-04,7.98109480,6.24853655,5,5.547153802409516
8.98743512e+08,1.97728957,-1.83539997e-08,3.41717918,3.61098841,2.00928993,-2.83922765,3.45211379e-04,7.98156702,6.25024497,5,5.5484031945193895
8.98745873e+08,1.97723756,-2.29897856e-08,3.44165338,3.60876422,2.02597540,-2.83922765,4.00227445e-04,7.98207792,6.25215549,5,5.549833061107568
8.98748873e+08,1.97715184,-2.95512795e-08,3.46608086,3.60651026,2.04269706,-2.83922751,4.74927524e-04,7.98266625,6.25448748,5,5.551649918271709
8.98752864e+08,1.97700435,-4.02617803e-08,3.49044928,3.60422058,2.05946063,-2.83922636,5.98256892e-04,7.98336078,6.25745162,5,5.55406694391907
8.98757217e+08,1.97679934,-4.94629558e-08,3.51480737,3.60192411,2.07623262,-2.83922546,6.77672759e-04,7.98397630,6.26045537,5,5.556703203664237
8.98762093e+08,1.97650707,-6.18959599e-08,3.53914912,3.59961736,2.09301698,-2.83922462,7.80415926e-04,7.98450662,6.26356168,5,5.55965620217502
8.98768612e+08,1.97600303,-8.22237392e-08,3.56344305,3.59728560,2.10982748,-2.83922245,9.54117109e-04,7.98502752,6.26741464,5,5.563604232792697
8.98778296e+08,1.97502457,-1.10223248e-07,3.58768747,3.59493466,2.12665156,-2.83921992,1.17612889e-03,7.98547351,6.27261910,5,5.569469047718542
8.98793164e+08,1.97306283,-1.45963218e-07,3.61180930,3.59253122,2.14351937,-2.83921711,1.42951016e-03,7.98555963,6.27966029,5,5.578473391824022
8.98822546e+08,1.96797285,-1.92812121e-07,3.63564101,3.59006460,2.16036846,-2.83921214,1.72972546e-03,7.98424148,6.29117440,5,5.596267690889612
8.98839162e+08,1.96469438,-1.73167365e-07,3.61989755,3.59150564,2.14961465,-2.83921050,1.63938581e-03,7.98194796,6.29492088,5,5.60633065710273
8.98840131e+08,1.96454219,-1.40739229e-07,3.60343752,3.59312903,2.13813785,-2.83921020,1.41273526e-03,7.96519304,6.26481283,5,5.606917501966748
8.98840175e+08,1.96453639,-1.13144678e-07,3.57981575,3.59544455,2.12169593,-2.83921020,1.23421593e-03,7.96064622,6.25655024,5,5.606944149205155
8.98840196e+08,1.96453435,-8.97544078e-08,3.55554234,3.59779487,2.10485859,-2.83921020,1.06497968e-03,7.96026702,6.25586717,5,5.606956867205304
8.98840213e+08,1.96453299,-7.13960095e-08,3.53117834,3.60009084,2.08808464,-2.83921020,9.20144662e-04,7.96009202,6.25555468,5,5.606967162729235
8.98840229e+08,1.96453198,-5.61311656e-08,3.50686036,3.60241175,2.07128383,-2.83921020,7.85049299e-04,7.95999333,6.25538069,5,5.6069768526341095
8.98840246e+08,1.96453119,-4.44937233e-08,3.48241053,3.60465178,2.05457885,-2.83921020,6.74294318e-04,7.95993570,6.25528145,5,5.60698714815804
8.98840264e+08,1.96453051,-3.49742276e-08,3.45800938,3.60692444,2.03783297,-2.83921020,5.73851203e-04,7.95990361,6.25522928,5,5.6069980493010245
8.98840300e+08,1.96452943,-2.85420856e-08,3.45297434,3.60734795,2.03446842,-2.83921018,4.75806940e-04,7.95990708,6.25524809,5,5.607019851586994
8.98840318e+08,1.96452887,-3.34535819e-08,3.47743671,3.60511131,2.05117289,-2.83920946,5.15035130e-04,7.95993039,6.25529650,5,5.60703075272998
8.98840331e+08,1.96452834,-4.02241850e-08,3.50181357,3.60281699,2.06794996,-2.83920905,5.70595208e-04,7.95995509,6.25534605,5,5.60703862577769
8.98840343e+08,1.96452772,-5.11218495e-08,3.52619687,3.60052695,2.08472168,-2.83920857,6.68072482e-04,7.95998043,6.25539629,5,5.607045893206347
8.98840354e+08,1.96452699,-6.52362338e-08,3.55055792,3.59822218,2.10151176,-2.83920826,7.84683523e-04,7.96000644,6.25544747,5,5.607052555015949
8.98840365e+08,1.96452610,-8.39767978e-08,3.57489286,3.59590020,2.11832317,-2.83920804,9.28662775e-04,7.96003304,6.25549955,5,5.607059216825551
8.98840375e+08,1.96452499,-1.08290524e-07,3.59920874,3.59356588,2.13514976,-2.83920786,1.09986690e-03,7.96006023,6.25555261,5,5.607065273016098
8.98840385e+08,1.96452359,-1.39531542e-07,3.62346512,3.59119313,2.15202346,-2.83920777,1.30045053e-03,7.96008812,6.25560686,5,5.607071329206645
8.98840395e+08,1.96452183,-1.79289796e-07,3.64768608,3.58879785,2.16892450,-2.83920777,1.53287141e-03,7.96011676,6.25566244,5,5.607077385397192
8.98840405e+08,1.96451958,-2.29831965e-07,3.67190045,3.58639839,2.18583060,-2.83920777,1.80300839e-03,7.96014623,6.25571955,5,5.607083441587739
8.98840416e+08,1.96451667,-2.94280907e-07,3.69604958,3.58395826,2.20278541,-2.83920777,2.11751061e-03,7.96017683,6.25577874,5,5.607090103397342
8.98840426e+08,1.96451287,-3.63009068e-07,3.72019018,3.58151279,2.21974666,-2.83920777,2.38998811e-03,7.96020904,6.25584098,5,5.607096159587888
8.98840437e+08,1.96450793,-4.49072495e-07,3.74432868,3.57906603,2.23670944,-2.83920777,2.70783186e-03,7.96024313,6.25590680,5,5.60710282139749
8.98840449e+08,1.96450102,-6.04913365e-07,3.76836491,3.57655717,2.25374527,-2.83920777,3.33672235e-03,7.96027957,6.25597712,5,5.607110088826147
8.98840461e+08,1.96449111,-7.86453391e-07,3.79240000,3.57404759,2.27078197,-2.83920776,3.96396986e-03,7.96031948,6.25605412,5,5.607117356254803
8.98840475e+08,1.96447712,-9.86778435e-07,3.81640611,3.57152075,2.28783870,-2.83920775,4.54802825e-03,7.96036408,6.25614020,5,5.607125834921569
8.98840492e+08,1.96445608,-1.29554798e-06,3.84038311,3.56897669,2.30491533,-2.83920774,5.46803760e-03,7.96041605,6.25624060,5,5.607136130445499
8.98840514e+08,1.96442108,-1.67643150e-06,3.86434091,3.56642136,2.32200489,-2.83920772,6.48246007e-03,7.96048065,6.25636567,5,5.607149454064703
8.98840547e+08,1.96435094,-2.19398879e-06,3.88822165,3.56382140,2.33914518,-2.83920765,7.74228000e-03,7.96057119,6.25654197,5,5.607169439493509
8.98840599e+08,1.96421000,-2.91944328e-06,3.91206361,3.56119950,2.35630995,-2.83920761,9.40101652e-03,7.96068548,6.25676793,5,5.607200931684353
8.98840765e+08,1.96359181,-3.90244711e-06,3.92861759,3.55778635,2.37141325,-2.83921015,1.14587117e-02,7.96070902,6.25686858,5,5.607301464447437
8.98840902e+08,1.96309855,-3.36087852e-06,3.90382763,3.55965880,2.35527337,-2.83914378,1.07179486e-02,7.96032176,6.25621137,5,5.607384434257932
8.98840978e+08,1.96287651,-2.80858675e-06,3.87972682,3.56212496,2.33829064,-2.83813497,9.81619201e-03,7.96008959,6.25581531,5,5.60743046130609
8.98841055e+08,1.96269669,-2.26900352e-06,3.85530597,3.56438511,2.32155991,-2.83530589,8.69169610e-03,7.95990597,6.25550768,5,5.607477093973303
8.98841147e+08,1.96253642,-1.69242458e-06,3.83097450,3.56669276,2.30477889,-2.82599632,7.13349372e-03,7.95975774,6.25526943,5,5.607532810926337
8.98841277e+08,1.96236118,-1.23440630e-06,3.80637236,3.56882486,2.28821362,-2.80825583,5.79124496e-03,7.95963833,6.25509691,5,5.6076115414034495
8.98841584e+08,1.96205287,-9.27097780e-07,3.78155008,3.57078108,2.27189004,-2.78681717,4.85757551e-03,7.95959060,6.25511514,5,5.607797466453246
8.98841948e+08,1.96175601,-7.71360961e-07,3.75751018,3.57328499,2.25486227,-2.78586220,4.42264454e-03,7.95959786,6.25525304,5,5.608017911789162
8.98842269e+08,1.96154513,-6.33690671e-07,3.73359915,3.57586281,2.23775111,-2.78585608,3.97578487e-03,7.95959110,6.25535072,5,5.6082123155057255
8.98842617e+08,1.96136430,-5.10691161e-07,3.70952176,3.57834551,2.22074701,-2.78585607,3.49996833e-03,7.95959355,6.25547464,5,5.608423070936766
8.98843009e+08,1.96120164,-3.99770568e-07,3.68549192,3.58085775,2.20370762,-2.78585607,3.00107819e-03,7.95961596,6.25564985,5,5.608660473606213
8.98843453e+08,1.96106045,-3.08034312e-07,3.66133921,3.58329562,2.18675551,-2.78585607,2.52728412e-03,7.95966578,6.25589276,5,5.608929368466506
8.98843943e+08,1.96093766,-2.44852382e-07,3.63718180,3.58573060,2.16980685,-2.78585607,2.19429784e-03,7.95974293,6.25620180,5,5.6092261218033155
8.98844479e+08,1.96083036,-1.91355411e-07,3.61303896,3.58817453,2.15284756,-2.78585607,1.87701705e-03,7.95984449,6.25657121,5,5.609550733616642
8.98845110e+08,1.96073530,-1.44169910e-07,3.58889578,3.59061765,2.13588975,-2.78585607,1.54233755e-03,7.95998418,6.25704303,5,5.609932879240166
8.98846148e+08,1.96061845,-9.94910749e-08,3.56468119,3.59301120,2.11899534,-2.78585607,1.16255830e-03,7.96024927,6.25788521,5,5.6105615118189585
8.98847215e+08,1.96052268,-7.87139575e-08,3.54044016,3.59536729,2.10216265,-2.78585607,1.00162042e-03,7.96056507,6.25883184,5,5.611207707350338
8.98847675e+08,1.96049044,-6.45997803e-08,3.51611078,3.59768691,2.08535872,-2.78585607,8.93807770e-04,7.96070564,6.25924875,5,5.611486292115506
8.98848164e+08,1.96046388,-4.98704373e-08,3.49191419,3.60009165,2.06845095,-2.78585607,7.50283925e-04,7.96085259,6.25968804,5,5.611782439833261
8.98849668e+08,1.96040272,-3.75698403e-08,3.46755079,3.60238779,2.05167697,-2.78585607,6.13109652e-04,7.96132582,6.26107989,5,5.61269329089155
8.98853143e+08,1.96028527,-3.08384878e-08,3.44326733,3.60471693,2.03487695,-2.78585607,5.45167240e-04,7.96246930,6.26440616,5,5.6147978171066795
8.98854982e+08,1.96023590,-2.49256681e-08,3.41888551,3.60700131,2.01811730,-2.78585607,4.76924084e-04,7.96306433,6.26615829,5,5.615911550548297
8.98856943e+08,1.96019587,-1.87010162e-08,3.39453103,3.60929881,2.00134505,-2.78585607,3.86917043e-04,7.96368223,6.26800481,5,5.61709916951459
8.98860932e+08,1.96012374,-1.98663963e-08,3.41484334,3.60746507,2.01516867,-2.78585607,3.85382602e-04,7.96493539,6.27177865,5,5.6195149839238425
8.98862811e+08,1.96008018,-2.50790781e-08,3.43920413,3.60516424,2.03195073,-2.78585607,4.49552928e-04,7.96552135,6.27356059,5,5.6206529421276485
