star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.21894576e+09,1.68386212,-5.62771989e-08,3.45450506,3.59873917,2.05245134,-2.83774705,7.88557823e-04,7.98702828,6.22563591,5,5.547391143040238
1.21894577e+09,1.68386149,-4.53245647e-08,3.43349809,3.60076800,2.03789020,-2.83774705,6.82220380e-04,7.98700525,6.22559930,5,5.547397888630308
1.21894578e+09,1.68386096,-3.75353631e-08,3.41227025,3.60265584,2.02350060,-2.83774705,6.05567585e-04,7.98699646,6.22558868,5,5.547404634220379
1.21894580e+09,1.68386048,-2.99571680e-08,3.39125039,3.60467467,2.00895301,-2.83774705,5.18399344e-04,7.98699946,6.22560011,5,5.54741812540052
1.21894583e+09,1.68385972,-2.36176938e-08,3.37987215,3.60564031,2.00133260,-2.83774704,4.23912500e-04,7.98703735,6.22568096,5,5.54743836217073
1.21894585e+09,1.68385932,-2.58472487e-08,3.40102358,3.60369938,2.01579019,-2.83774647,4.32706654e-04,7.98706903,6.22574468,5,5.547451853350871
1.21894586e+09,1.68385900,-2.96452228e-08,3.42211506,3.60171805,2.03029858,-2.83774579,4.61551784e-04,7.98709468,6.22579554,5,5.547458598940942
1.21894587e+09,1.68385865,-3.47778097e-08,3.44317893,3.59971846,2.04482970,-2.83774527,5.02718121e-04,7.98711904,6.22584356,5,5.5474653445310125
1.21894588e+09,1.68385781,-5.24210245e-08,3.48524171,3.59567673,2.07394454,-2.83774454,6.54611556e-04,7.98716564,6.22593499,5,5.547472090121083
1.21894589e+09,1.68385727,-6.67271539e-08,3.50624747,3.59363925,2.08852238,-2.83774422,7.75572516e-04,7.98718834,6.22597941,5,5.5474788357111535
1.21894590e+09,1.68385661,-8.45888560e-08,3.52723647,3.59159104,2.10311332,-2.83774397,9.15552448e-04,7.98721082,6.22602334,5,5.547485581301224
1.21894591e+09,1.68385580,-1.06499796e-07,3.54818429,3.58951660,2.11773610,-2.83774380,1.07151808e-03,7.98723330,6.22606718,5,5.547492326891295
1.21894592e+09,1.68385356,-1.66733005e-07,3.59001087,3.58532445,2.14703368,-2.83774358,1.44059551e-03,7.98727864,6.22615544,5,5.547499072481365
1.21894593e+09,1.68385204,-2.07366165e-07,3.61089872,3.58321256,2.16170138,-2.83774358,1.66000778e-03,7.98730166,6.22620020,5,5.547505818071436
1.21894594e+09,1.68385013,-2.57485440e-07,3.63174146,3.58107301,2.17640186,-2.83774358,1.90948381e-03,7.98732510,6.22624574,5,5.547512563661506
1.21894595e+09,1.68384473,-3.82680762e-07,3.67339781,3.57677619,2.20582368,-2.83774358,2.43190359e-03,7.98737399,6.22634064,5,5.547519309251577
1.21894596e+09,1.68384083,-4.61968039e-07,3.69419619,3.57460982,2.22055561,-2.83774357,2.71139023e-03,7.98740005,6.22639122,5,5.547526054841647
1.21894597e+09,1.68383585,-5.85442725e-07,3.71495699,3.57242109,2.23531346,-2.83774357,3.17928616e-03,7.98742719,6.22644389,5,5.547532800431718
1.21894598e+09,1.68382924,-7.45193227e-07,3.73569074,3.57021634,2.25008984,-2.83774357,3.75105528e-03,7.98745586,6.22649956,5,5.547539546021788
1.21894599e+09,1.68382031,-9.12928308e-07,3.75639249,3.56799290,2.26488760,-2.83774357,4.25296358e-03,7.98748685,6.22655976,5,5.547546291611859
1.21894600e+09,1.68380812,-1.11083142e-06,3.77707368,3.56575751,2.27969898,-2.83774356,4.78182157e-03,7.98752085,6.22662583,5,5.547553037201929
1.21894601e+09,1.68379131,-1.40623105e-06,3.79772977,3.56350768,2.29452668,-2.83774355,5.59664792e-03,7.98755828,6.22669865,5,5.547559782792
1.21894602e+09,1.68376658,-1.74741777e-06,3.81837512,3.56125168,2.30936135,-2.83774354,6.42803375e-03,7.98760102,6.22678201,5,5.54756652838207
1.21894604e+09,1.68372909,-2.15825923e-06,3.83900363,3.55898608,2.32420681,-2.83774353,7.32797710e-03,7.98765104,6.22687995,5,5.547580019562211
1.21894607e+09,1.68366181,-2.72292109e-06,3.85955519,3.55667721,2.33910032,-2.83774347,8.50056529e-03,7.98771361,6.22700361,5,5.547600256332423
1.21894611e+09,1.68351005,-3.64828893e-06,3.88005588,3.55434037,2.35402435,-2.83774338,1.04706559e-02,7.98779702,6.22717303,5,5.547627238692705
1.21894628e+09,1.68273353,-4.72564724e-06,3.89674846,3.55164435,2.36776268,-2.83774697,1.24388055e-02,7.98734214,6.22641741,5,5.547741913723903
1.21894637e+09,1.68234601,-3.96251101e-06,3.87586839,3.55373244,2.35314646,-2.83774844,1.13351749e-02,7.98559399,6.22327952,5,5.547802624034538
1.21894641e+09,1.68220737,-3.32212359e-06,3.85526889,3.55599778,2.33831604,-2.83774726,1.03394800e-02,7.98402167,6.22044211,5,5.547829606394819
1.21894644e+09,1.68211554,-2.76490321e-06,3.83472718,3.55830135,2.32343804,-2.83773993,9.35502349e-03,7.98295475,6.21851876,5,5.5478498431650305
1.21894647e+09,1.68204746,-2.22391401e-06,3.81414879,3.56058729,2.30857697,-2.83770802,8.16608660e-03,7.98224797,6.21724777,5,5.547870079935242
1.21894650e+09,1.68199425,-1.78109497e-06,3.79355950,3.56286059,2.29373573,-2.83767223,7.08893559e-03,7.98176111,6.21637528,5,5.547890316705454
1.21894653e+09,1.68195134,-1.43123537e-06,3.77297914,3.56514813,2.27887045,-2.83758308,6.17027221e-03,7.98141403,6.21575626,5,5.547910553475665
1.21894655e+09,1.68191568,-1.15004934e-06,3.75250612,3.56747955,2.26397111,-2.83746710,5.36965863e-03,7.98115692,6.21530068,5,5.547924044655806
1.21894659e+09,1.68188538,-9.29393815e-07,3.73176596,3.56967589,2.24920835,-2.83734111,4.68908870e-03,7.98096246,6.21495918,5,5.547951027016088
1.21894662e+09,1.68185782,-7.63232375e-07,3.71104811,3.57188597,2.23442926,-2.83722786,4.16088111e-03,7.98081030,6.21469576,5,5.5479712637863
1.21894666e+09,1.68183053,-6.11658689e-07,3.69033552,3.57410198,2.21964096,-2.83709674,3.60339678e-03,7.98068890,6.21449078,5,5.547998246146582
1.21894674e+09,1.68178974,-4.81450549e-07,3.66970923,3.57634718,2.20483740,-2.83683631,3.06713237e-03,7.98058675,6.21433411,5,5.548052210867145
1.21894687e+09,1.68172540,-5.13977184e-07,3.68751587,3.57433897,2.21775716,-2.83623342,3.05890084e-03,7.98061612,6.21443611,5,5.548139903538062
1.21894694e+09,1.68168840,-5.99925106e-07,3.70810874,3.57205340,2.23262473,-2.83546213,3.30494259e-03,7.98067385,6.21456401,5,5.548187122668556
1.21894700e+09,1.68164113,-7.23265199e-07,3.72866377,3.56974646,2.24751612,-2.83439842,3.68215799e-03,7.98074505,6.21471709,5,5.548227596208978
1.21894709e+09,1.68156633,-8.99245245e-07,3.74915785,3.56740604,2.26244399,-2.83209031,4.23968347e-03,7.98083620,6.21491322,5,5.548288306519613
1.21894732e+09,1.68128979,-1.24455297e-06,3.76724573,3.56492303,2.27645396,-2.81729213,5.53397289e-03,7.98099616,6.21529040,5,5.548443455091234
1.21894759e+09,1.68096552,-1.19804699e-06,3.74630725,3.56700141,2.26182796,-2.81529963,5.76249237e-03,7.98094748,6.21529893,5,5.548625586023137
1.21894775e+09,1.68080192,-1.02454223e-06,3.72568304,3.56926842,2.24698182,-2.81529963,5.32984568e-03,7.98084117,6.21516473,5,5.548733515464265
1.21894790e+09,1.68067222,-8.51901425e-07,3.70468635,3.57131170,2.23239692,-2.81529963,4.78155631e-03,7.98072139,6.21500385,5,5.548834699315322
1.21894806e+09,1.68056402,-6.74014524e-07,3.68421885,3.57366571,2.21745517,-2.81529963,4.09510872e-03,7.98059987,6.21484220,5,5.548942628756451
1.21894825e+09,1.68046515,-5.30415811e-07,3.66339943,3.57581864,2.20273959,-2.81529963,3.48003906e-03,7.98048193,6.21469576,5,5.54907079496779
1.21894849e+09,1.68036279,-4.24914666e-07,3.64266704,3.57802400,2.18796267,-2.81529963,3.01089039e-03,7.98037869,6.21459581,5,5.549232689129481
1.21894883e+09,1.68024526,-3.36478976e-07,3.62194229,3.58023354,2.17318121,-2.81529963,2.57946036e-03,7.98030651,6.21458838,5,5.549462039191878
1.21894934e+09,1.68010379,-2.68263053e-07,3.60109063,3.58236686,2.15848875,-2.81529963,2.22164083e-03,7.98028952,6.21474379,5,5.549806064285473
1.21895000e+09,1.67995240,-2.17865742e-07,3.58005062,3.58437867,2.14394513,-2.81529963,1.94796926e-03,7.98031011,6.21502367,5,5.550251273230126
1.21895082e+09,1.67980406,-1.78823438e-07,3.55935671,3.58660395,2.12914761,-2.81529963,1.72611564e-03,7.98034003,6.21537603,5,5.550804411615906
1.21895180e+09,1.67965672,-1.46014825e-07,3.53833656,3.58863088,2.11458366,-2.81529963,1.52012866e-03,7.98037880,6.21580577,5,5.551465479442815
1.21895293e+09,1.67951860,-1.19505608e-07,3.51759025,3.59082496,2.09982236,-2.81529963,1.34488621e-03,7.98043404,6.21631734,5,5.55222773112078
1.21895420e+09,1.67939403,-9.76067360e-08,3.49654546,3.59283660,2.08527669,-2.81529963,1.18159848e-03,7.98051636,6.21693327,5,5.553084421059732
1.21895564e+09,1.67927948,-7.69621756e-08,3.47557099,3.59489114,2.07068037,-2.81529963,1.00314861e-03,7.98063020,6.21766925,5,5.554055786029883
1.21895743e+09,1.67916735,-5.70019811e-08,3.45452162,3.59689520,2.05614756,-2.81529963,8.00627433e-04,7.98080338,6.21864582,5,5.555263246652501
1.21895912e+09,1.67908378,-4.45367294e-08,3.43364844,3.59900359,2.04149418,-2.81529963,6.72967126e-04,7.98099427,6.21961880,5,5.556403251374414
1.21896035e+09,1.67903493,-3.67970790e-08,3.41257110,3.60099026,2.02698218,-2.81529963,5.96977915e-04,7.98114008,6.22034077,5,5.557232958953085
1.21896175e+09,1.67898963,-3.03560378e-08,3.39155219,3.60301345,2.01242636,-2.81529963,5.28381595e-04,7.98130917,6.22117309,5,5.558177341562953
1.21896399e+09,1.67893123,-2.44953941e-08,3.37053146,3.60502906,1.99788475,-2.81529963,4.57175863e-04,7.98158474,6.22251607,5,5.559688353738744
1.21896959e+09,1.67881499,-1.94387710e-08,3.34945555,3.60700081,1.98340330,-2.81529963,3.88615662e-04,7.98227767,6.22590404,5,5.5634658841782185
1.21897551e+09,1.67871151,-1.64171472e-08,3.32833726,3.60894518,1.96895542,-2.81529963,3.51255118e-04,7.98298028,6.22947047,5,5.567459273499949
1.21897860e+09,1.67866765,-1.37245182e-08,3.30716448,3.61084987,1.95455966,-2.81529963,3.13612512e-04,7.98332141,6.23130624,5,5.569543660831731
1.21898651e+09,1.67857533,-1.20427710e-08,3.31534322,3.61024317,1.95986243,-2.81529963,2.68723950e-04,7.98424041,6.23612301,5,5.57487942257749
1.21899035e+09,1.67852256,-1.44199585e-08,3.33649672,3.60831182,1.97430188,-2.81529963,3.00819301e-04,7.98472072,6.23855553,5,5.577469729164559
1.21899346e+09,1.67846964,-1.77855770e-08,3.35757308,3.60632593,1.98881184,-2.81529963,3.46365313e-04,7.98511900,6.24055443,5,5.5795676076764815
1.21899622e+09,1.67841166,-2.19983541e-08,3.37865549,3.60434280,2.00331929,-2.81529963,3.99741422e-04,7.98547150,6.24233585,5,5.581429390535937
1.21899911e+09,1.67833628,-2.81405733e-08,3.39969291,3.60233085,2.01786191,-2.81529963,4.77024032e-04,7.98583626,6.24420265,5,5.583378866066309
1.21900245e+09,1.67822594,-3.48286902e-08,3.42073364,3.60032262,2.03239873,-2.81529963,5.50099212e-04,7.98624504,6.24635390,5,5.585631893149853
1.21900616e+09,1.67807614,-4.19702675e-08,3.44175060,3.59829944,2.04695357,-2.81529963,6.16746143e-04,7.98666147,6.24869349,5,5.588134507066005
1.21901051e+09,1.67785893,-5.34598834e-08,3.46272822,3.59625304,2.06153518,-2.81529963,7.30586935e-04,7.98709358,6.25135375,5,5.591068838746669
1.21901565e+09,1.67753817,-6.61155661e-08,3.48369121,3.59420009,2.07612258,-2.81529945,8.39314141e-04,7.98752286,6.25437699,5,5.594536072042902
1.21902051e+09,1.67716857,-7.89662511e-08,3.50462731,3.59212760,2.09073561,-2.81529870,9.29880069e-04,7.98785498,6.25712631,5,5.597814428817161
1.21902574e+09,1.67668606,-9.52049503e-08,3.52554894,3.59004655,2.10535852,-2.81529776,1.04007384e-03,7.98813784,6.25997704,5,5.601342372424027
1.21903262e+09,1.67588486,-1.22028876e-07,3.54641679,3.58793952,2.12000650,-2.81529627,1.23488522e-03,7.98838290,6.26353243,5,5.605983338392526
1.21904301e+09,1.67435717,-1.58547774e-07,3.56722172,3.58580777,2.13467247,-2.81529482,1.48660183e-03,7.98849540,6.26850110,5,5.612992006475767
1.21906481e+09,1.67019736,-2.07236372e-07,3.58621832,3.58376587,2.14825458,-2.81529301,1.80742184e-03,7.98753046,6.27692140,5,5.627697392829438
1.21906990e+09,1.66919610,-1.75074846e-07,3.56524682,3.58581273,2.13367511,-2.81529294,1.64670365e-03,7.98650670,6.27744216,5,5.631130898175318
1.21907084e+09,1.66904597,-1.40428716e-07,3.54816520,3.58750364,2.12175247,-2.81529288,1.40552811e-03,7.97689020,6.26037568,5,5.631764983641944
1.21907089e+09,1.66903935,-1.17682086e-07,3.52934263,3.58943897,2.10847053,-2.81529280,1.26215626e-03,7.96901863,6.24607864,5,5.631798711592296
1.21907091e+09,1.66903717,-9.63896366e-08,3.50837364,3.59149208,2.09387981,-2.81529279,1.11441718e-03,7.96871050,6.24552618,5,5.631812202772437
1.21907093e+09,1.66903576,-7.92179445e-08,3.48743500,3.59356181,2.07927103,-2.81529279,9.86880479e-04,7.96858729,6.24530814,5,5.631825693952578
1.21907094e+09,1.66903473,-6.41612049e-08,3.46653543,3.59566023,2.06462440,-2.81529279,8.61068175e-04,7.96852380,6.24519809,5,5.631832439542649
1.21907096e+09,1.66903394,-5.29108030e-08,3.44549269,3.59766597,2.05009156,-2.81529279,7.63395229e-04,7.96849183,6.24514499,5,5.63184593072279
1.21907097e+09,1.66903330,-4.31357381e-08,3.42451246,3.59971150,2.03551037,-2.81529279,6.68970536e-04,7.96847806,6.24512490,5,5.63185267631286
1.21907098e+09,1.66903277,-3.52510519e-08,3.40338022,3.60166363,2.02104000,-2.81529279,5.86705823e-04,7.96847847,6.24513071,5,5.631859421902931
1.21907100e+09,1.66903227,-2.83584170e-08,3.38232595,3.60366576,2.00650862,-2.81529278,5.06311164e-04,7.96849254,6.24516205,5,5.631872913083072
1.21907103e+09,1.66903156,-2.44760822e-08,3.38472460,3.60340397,2.00823151,-2.81529277,4.33287820e-04,7.96854520,6.24526803,5,5.631893149853283
1.21907104e+09,1.66903124,-2.73933049e-08,3.40580407,3.60141466,2.02274986,-2.81529181,4.51406408e-04,7.96857429,6.24532503,5,5.631899895443354
1.21907105e+09,1.66903095,-3.16700434e-08,3.42685432,3.59940611,2.03729210,-2.81529089,4.84533669e-04,7.96859957,6.24537423,5,5.631906641033424
1.21907106e+09,1.66903064,-3.69068258e-08,3.44788918,3.59738748,2.05184677,-2.81529031,5.27173567e-04,7.96862370,6.24542106,5,5.631913386623495
1.21907107e+09,1.66903026,-4.68042245e-08,3.46888743,3.59534516,2.06643055,-2.81528967,6.19221423e-04,7.96864685,6.24546583,5,5.6319201322135655
1.21907108e+09,1.66902929,-7.48218117e-08,3.51084565,3.59123603,2.09562792,-2.81528880,8.53349477e-04,7.96869245,6.24555381,5,5.631926877803636
1.21907109e+09,1.66902865,-9.39401620e-08,3.53179719,3.58916403,2.11024769,-2.81528847,9.95030538e-04,7.96871511,6.24559745,5,5.6319336233937065
1.21907110e+09,1.66902691,-1.46360083e-07,3.57362141,3.58497039,2.13954707,-2.81528800,1.33296546e-03,7.96876087,6.24568535,5,5.631940368983777
1.21907111e+09,1.66902573,-1.82072441e-07,3.59450078,3.58285331,2.15422093,-2.81528787,1.53571534e-03,7.96878416,6.24573004,5,5.631947114573848
1.21907112e+09,1.66902240,-2.80697162e-07,3.63613704,3.57854435,2.18365696,-2.81528787,2.02707103e-03,7.96883228,6.24582224,5,5.631953860163918
1.21907113e+09,1.66902006,-3.45277931e-07,3.65691961,3.57636852,2.19839991,-2.81528787,2.30642079e-03,7.96885745,6.24587041,5,5.631960605753989
1.21907114e+09,1.66901354,-4.96756606e-07,3.69844675,3.57199423,2.22791206,-2.81528786,2.84372805e-03,7.96891115,6.24597308,5,5.631967351344059
1.21907115e+09,1.66900871,-6.37756326e-07,3.71918451,3.56979184,2.24268573,-2.81528786,3.37555847e-03,7.96894019,6.24602858,5,5.63197409693413
1.21907116e+09,1.66900235,-8.08154656e-07,3.73988203,3.56756594,2.25748629,-2.81528786,3.96039042e-03,7.96897117,6.24608777,5,5.6319808425242
1.21907117e+09,1.66898210,-1.19565496e-06,3.78122182,3.56308211,2.28712383,-2.81528784,4.99519920e-03,7.96904310,6.24622512,5,5.631987588114271
1.21907118e+09,1.66896602,-1.52642652e-06,3.80187441,3.56083027,2.30195382,-2.81528783,5.88868378e-03,7.96908541,6.24630591,5,5.631994333704341
1.21907120e+09,1.66894265,-1.88000963e-06,3.82247421,3.55854842,2.31681742,-2.81528780,6.68873327e-03,7.96913505,6.24640068,5,5.632007824884482
1.21907121e+09,1.66890697,-2.32131517e-06,3.84304065,3.55624782,2.33170183,-2.81528776,7.59480935e-03,7.96919574,6.24651659,5,5.632014570474552
1.21907123e+09,1.66884736,-2.90493819e-06,3.86358340,3.55393405,2.34660075,-2.81528769,8.71319826e-03,7.96927469,6.24666755,5,5.632028061654693
1.21907126e+09,1.66874034,-3.67853125e-06,3.88410846,3.55161056,2.36151027,-2.81528747,1.01056786e-02,7.96938332,6.24687574,5,5.6320482984249045
1.21907131e+09,1.66850481,-4.89679669e-06,3.90454993,3.54924165,2.37646883,-2.81528687,1.23085584e-02,7.96955291,6.24720274,5,5.632082026375257
1.21907149e+09,1.66753271,-5.35273196e-06,3.90221378,3.54935571,2.37507262,-2.81528902,1.35517227e-02,7.96976065,6.24764418,5,5.632203446996526
1.21907156e+09,1.66718578,-4.45094645e-06,3.88154904,3.55159781,2.36025606,-2.81528961,1.23052149e-02,7.96958952,6.24735954,5,5.632250666127019
1.21907161e+09,1.66697047,-3.79269689e-06,3.86108491,3.55394488,2.34532984,-2.81528991,1.14417856e-02,7.96937183,6.24698373,5,5.632284394077372
1.21907166e+09,1.66680645,-3.20896459e-06,3.84055624,3.55626454,2.33042619,-2.81529013,1.05537471e-02,7.96916387,6.24662376,5,5.6323181220277245
1.21907171e+09,1.66667216,-2.69228858e-06,3.81984994,3.55848504,2.31563203,-2.81529030,9.60934571e-03,7.96898622,6.24631894,5,5.632351849978077
1.21907177e+09,1.66655197,-2.19877525e-06,3.79915633,3.56071184,2.30083164,-2.81529041,8.50778117e-03,7.96883727,6.24606793,5,5.6323923235185
1.21907183e+09,1.66643944,-1.70221210e-06,3.77857401,3.56299766,2.28596884,-2.81529053,7.14128514e-03,7.96871422,6.24586752,5,5.6324327970589225
1.21907192e+09,1.66631507,-1.29988202e-06,3.75811713,3.56534670,2.27104231,-2.81529061,5.91905562e-03,7.96861791,6.24572478,5,5.632493507369557
1.21907233e+09,1.66589101,-9.92530233e-07,3.73737104,3.56753725,2.25628817,-2.81529071,4.88929781e-03,7.96864474,6.24591958,5,5.632770076562448
1.21907265e+09,1.66559800,-8.77193566e-07,3.71663754,3.56973594,2.24152405,-2.81529072,4.66996071e-03,7.96866270,6.24606712,5,5.632985935444703
1.21907290e+09,1.66540739,-7.41962318e-07,3.69586520,3.57191684,2.22677608,-2.81529072,4.26197417e-03,7.96863712,6.24611205,5,5.633154575196466
1.21907318e+09,1.66523469,-6.13462079e-07,3.67515476,3.57413351,2.21198752,-2.81529072,3.80624302e-03,7.96861296,6.24616888,5,5.633343451718439
1.21907351e+09,1.66506975,-5.01677812e-07,3.65442654,3.57634024,2.19720995,-2.81529072,3.36420447e-03,7.96860342,6.24626914,5,5.633566056190765
1.21907388e+09,1.66491604,-4.03781167e-07,3.63360546,3.57849144,2.18249701,-2.81529072,2.92787080e-03,7.96861282,6.24642052,5,5.6338156430233735
1.21907429e+09,1.66478069,-3.21743059e-07,3.61288736,3.58070387,2.16771309,-2.81529072,2.52405090e-03,7.96864132,6.24662012,5,5.634092212216264
1.21907473e+09,1.66466225,-2.64336592e-07,3.59196636,3.58279361,2.15307311,-2.81529072,2.23610042e-03,7.96868772,6.24686587,5,5.634389018179365
1.21907521e+09,1.66455809,-2.16723785e-07,3.57110940,3.58492210,2.13838766,-2.81529072,1.97903887e-03,7.96874842,6.24714878,5,5.6347128065027485
1.21907572e+09,1.66446802,-1.73834377e-07,3.55023065,3.58703691,2.12371865,-2.81529072,1.71403994e-03,7.96882309,6.24746892,5,5.635056831596344
1.21907626e+09,1.66439040,-1.40346221e-07,3.52931722,3.58913114,2.10907349,-2.81529072,1.49463725e-03,7.96891222,6.24782753,5,5.635421093460151
1.21907684e+09,1.66432296,-1.15379294e-07,3.50838846,3.59121726,2.09443685,-2.81529072,1.32588085e-03,7.96901591,6.24822640,5,5.635812337684239
1.21907745e+09,1.66426483,-9.34449446e-08,3.48739473,3.59326218,2.07985016,-2.81529072,1.15777304e-03,7.96913318,6.24866328,5,5.636223818678539
1.21907810e+09,1.66421610,-7.48423593e-08,3.46644517,3.59533522,2.06522930,-2.81529072,9.97928808e-04,7.96926420,6.24913834,5,5.636662282033121
1.21907878e+09,1.66417436,-6.10917830e-08,3.44545327,3.59738082,2.05064214,-2.81529072,8.75841159e-04,7.96940722,6.24964855,5,5.6371209821579145
1.21907950e+09,1.66413873,-4.93951848e-08,3.42440887,3.59939116,2.03609927,-2.81529072,7.60688511e-04,7.96956219,6.25019407,5,5.637606664642989
1.21908025e+09,1.66410864,-3.97475215e-08,3.40347657,3.60147363,2.02146817,-2.81529072,6.57536813e-04,7.96972879,6.25077473,5,5.638112583898277
1.21908106e+09,1.66408245,-3.22157270e-08,3.38236164,3.60343847,2.00698102,-2.81529072,5.71486150e-04,7.96990993,6.25140245,5,5.6386589766939865
1.21908194e+09,1.66405942,-2.56426912e-08,3.36133220,3.60545850,1.99242626,-2.81529072,4.87994399e-04,7.97010938,6.25209085,5,5.63925258862019
1.21908296e+09,1.66403799,-2.00879424e-08,3.34016615,3.60738503,1.97799016,-2.81529072,4.09790185e-04,7.97034631,6.25290394,5,5.63994063880738
1.21908454e+09,1.66401239,-1.51577633e-08,3.31913125,3.60939388,1.96345502,-2.81529072,3.31134360e-04,7.97072417,6.25418462,5,5.641006442038517
1.21908864e+09,1.66395627,-1.44644095e-08,3.32882304,3.60859886,1.96989094,-2.81529072,3.06738394e-04,7.97179789,6.25769466,5,5.643772133967419
1.21909048e+09,1.66392580,-1.75389238e-08,3.34994123,3.60663926,1.98436924,-2.81529072,3.47308030e-04,7.97231547,6.25934946,5,5.64501332254039
1.21909206e+09,1.66389385,-2.15177059e-08,3.37099369,3.60463570,1.99890259,-2.81529072,3.97826075e-04,7.97276451,6.26078258,5,5.646079125771527
