star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.65914013e+08,2.73373232,-1.72135088e-05,4.19059106,3.55892906,2.50011457,-2.84024578,3.42825145e-02,8.23548015,6.60682907,5,5.241030587795998
2.65914158e+08,2.73122810,-1.73466442e-05,4.19106949,3.55881855,2.50057479,-2.84024634,3.44367049e-02,8.23524145,6.60755580,5,5.245542521081619
2.65914294e+08,2.72884169,-1.74778688e-05,4.19146704,3.55868792,2.50103483,-2.84024685,3.45801020e-02,8.23501582,6.60824340,5,5.249774403335719
2.65914424e+08,2.72655008,-1.76000403e-05,4.19190863,3.55856731,2.50149685,-2.84024734,3.47074323e-02,8.23480085,6.60889923,5,5.253819584902137
2.65914585e+08,2.72369765,-1.77616904e-05,4.19241655,3.55846963,2.50194617,-2.84024795,3.49168662e-02,8.23453545,6.60970973,5,5.258829386688241
2.65914722e+08,2.72125424,-1.78899468e-05,4.19286291,3.55834949,2.50240962,-2.84024846,3.50524863e-02,8.23430987,6.61039906,5,5.2630923857236205
2.65914889e+08,2.71823731,-1.80582472e-05,4.19340024,3.55826875,2.50283978,-2.84024909,3.52788626e-02,8.23403399,6.61124331,5,5.268288888197405
2.65915026e+08,2.71574664,-1.81909905e-05,4.19384747,3.55814780,2.50330529,-2.84024959,3.54192560e-02,8.23380794,6.61193547,5,5.272551887232785
2.65915181e+08,2.71291070,-1.83508511e-05,4.19432834,3.55803920,2.50376292,-2.84025016,3.56139474e-02,8.23355285,6.61271720,5,5.277374988331207
2.65915331e+08,2.71013487,-1.85040797e-05,4.19478555,3.55792313,2.50422367,-2.84025072,3.57915090e-02,8.23330538,6.61347713,5,5.282042505523228
2.65915457e+08,2.70779661,-1.86273704e-05,4.19523627,3.55780142,2.50469245,-2.84025117,3.59091405e-02,8.23309835,6.61411291,5,5.285963219964527
2.65915626e+08,2.70462680,-1.88083643e-05,4.19572870,3.55770088,2.50513974,-2.84025179,3.61418113e-02,8.23282040,6.61496757,5,5.2912219560008715
2.65915764e+08,2.70201112,-1.89568551e-05,4.19613587,3.55757693,2.50559123,-2.84025233,3.63047070e-02,8.23259286,6.61566798,5,5.295516071817532
2.65915891e+08,2.69957849,-1.90872533e-05,4.19657438,3.55746090,2.50604253,-2.84025281,3.64353919e-02,8.23238295,6.61631479,5,5.299467903040109
2.65916049e+08,2.69653988,-1.92653548e-05,4.19706915,3.55739247,2.50642679,-2.84025341,3.66780586e-02,8.23212305,6.61711664,5,5.304384354482372
2.65916165e+08,2.69429414,-1.93828580e-05,4.19742406,3.55725110,2.50688698,-2.84025382,3.67721623e-02,8.23193228,6.61770534,5,5.307993901110869
2.65916310e+08,2.69146866,-1.95473894e-05,4.19787546,3.55714040,2.50733408,-2.84025438,3.69631849e-02,8.23169420,6.61844085,5,5.31250583439649
2.65916453e+08,2.68864515,-1.97089111e-05,4.19834842,3.55704726,2.50775684,-2.84025493,3.71565052e-02,8.23145831,6.61917041,5,5.3169555341195505
2.65916611e+08,2.68551327,-1.98867575e-05,4.19884893,3.55695933,2.50818297,-2.84025553,3.73785733e-02,8.23119893,6.61997385,5,5.321871985561813
2.65916745e+08,2.68282852,-2.00394685e-05,4.19925202,3.55682868,2.50864581,-2.84025605,3.75334415e-02,8.23097857,6.62065703,5,5.326041634253353
2.65916881e+08,2.68009891,-2.01940976e-05,4.19969205,3.55670612,2.50911094,-2.84025656,3.76925812e-02,8.23075622,6.62134696,5,5.330273516507453
2.65917030e+08,2.67705645,-2.03728043e-05,4.20016368,3.55659352,2.50957195,-2.84025714,3.78970088e-02,8.23051061,6.62210958,5,5.334909916918194
2.65917171e+08,2.67415989,-2.05424876e-05,4.20060609,3.55647257,2.51003505,-2.84025768,3.80805031e-02,8.23027878,6.62283053,5,5.339297383078694
2.65917315e+08,2.67118689,-2.07144047e-05,4.20107098,3.55636251,2.51048763,-2.84025822,3.82711355e-02,8.23004301,6.62356469,5,5.343778199583035
2.65917434e+08,2.66871128,-2.08618226e-05,4.20140800,3.55622617,2.51092881,-2.84025867,3.84097493e-02,8.22984805,6.62417265,5,5.347481096555372
2.65917582e+08,2.66560037,-2.10437066e-05,4.20190538,3.55614679,2.51133626,-2.84025924,3.86329726e-02,8.22960521,6.62492999,5,5.352086380184834
2.65917700e+08,2.66310949,-2.11878196e-05,4.20227165,3.55600756,2.51179785,-2.84025969,3.87578920e-02,8.22941228,6.62553224,5,5.355758160375891
2.65917857e+08,2.65975140,-2.13906021e-05,4.20277625,3.55592355,2.51221818,-2.84026030,3.90104789e-02,8.22915454,6.62633789,5,5.360643495036873
2.65917980e+08,2.65711151,-2.15452540e-05,4.20312778,3.55578327,2.51267450,-2.84026077,3.91504404e-02,8.22895352,6.62696666,5,5.3644708591343315
2.65918116e+08,2.65414028,-2.17216618e-05,4.20356893,3.55566923,2.51312315,-2.84026129,3.93374897e-02,8.22872919,6.62766911,5,5.3687027413884305
2.65918256e+08,2.65108616,-2.19002687e-05,4.20404773,3.55560035,2.51350032,-2.84026183,3.95554875e-02,8.22850045,6.62838615,5,5.373059090767651
2.65918363e+08,2.64873389,-2.20492371e-05,4.20434766,3.55545129,2.51394840,-2.84026226,3.96793052e-02,8.22832590,6.62893438,5,5.376388586364627
2.65918466e+08,2.64645482,-2.21844520e-05,4.20467072,3.55534123,2.51433004,-2.84026264,3.98035880e-02,8.22815772,6.62946237,5,5.379593614836481
2.65918587e+08,2.64374686,-2.23510636e-05,4.20503346,3.55526312,2.51466764,-2.84026310,4.00001722e-02,8.22795931,6.63008599,5,5.383358745371379
2.65918722e+08,2.64070220,-2.25268158e-05,4.20551301,3.55518429,2.51506508,-2.84026362,4.01997880e-02,8.22773797,6.63078223,5,5.3875595108441985
2.65918852e+08,2.63775859,-2.27102348e-05,4.20593082,3.55506512,2.51551233,-2.84026410,4.03874125e-02,8.22752582,6.63145033,5,5.391604692410617
2.65918980e+08,2.63483084,-2.28944810e-05,4.20629203,3.55492998,2.51596320,-2.84026456,4.05674563e-02,8.22731641,6.63210986,5,5.395587640414475
2.65919118e+08,2.63165952,-2.30851418e-05,4.20679933,3.55486218,2.51635246,-2.84026507,4.07934029e-02,8.22709158,6.63281902,5,5.399881756231135
2.65919239e+08,2.62883059,-2.32656302e-05,4.20709241,3.55472930,2.51676476,-2.84026551,4.09707071e-02,8.22689272,6.63344684,5,5.403646886766033
2.65919375e+08,2.62564947,-2.34625186e-05,4.20756917,3.55462350,2.51721475,-2.84026602,4.11780759e-02,8.22667093,6.63414790,5,5.407878769020132
2.65919510e+08,2.62245747,-2.36584493e-05,4.20795265,3.55449347,2.51766654,-2.84026652,4.13706262e-02,8.22645040,6.63484570,5,5.412079534492952
2.65919646e+08,2.61923305,-2.38407547e-05,4.20840915,3.55437623,2.51812927,-2.84026701,4.15412295e-02,8.22622940,6.63554585,5,5.416311416747051
2.65919779e+08,2.61604248,-2.40500854e-05,4.20880512,3.55425806,2.51856359,-2.84026753,4.17608921e-02,8.22601278,6.63623252,5,5.420449948657311
2.65919908e+08,2.61291258,-2.42563067e-05,4.20915259,3.55412999,2.51899347,-2.84026802,4.19699655e-02,8.22580207,6.63690151,5,5.424464013442449
2.65920039e+08,2.60971800,-2.44523809e-05,4.20962326,3.55401446,2.51945986,-2.84026852,4.21579461e-02,8.22558885,6.63757912,5,5.428540311790148
2.65920155e+08,2.60685655,-2.46348095e-05,4.21001077,3.55387962,2.51992330,-2.84026894,4.23146380e-02,8.22539935,6.63818160,5,5.432149858418645
2.65920276e+08,2.60385537,-2.48321614e-05,4.21035534,3.55375091,2.52035301,-2.84026938,4.25023094e-02,8.22520226,6.63880863,5,5.4359149889535425
2.65920434e+08,2.59991395,-2.50866402e-05,4.21085116,3.55365245,2.52079784,-2.84026997,4.27906366e-02,8.22494584,6.63962571,5,5.440831440395805
2.65920537e+08,2.59729161,-2.52517150e-05,4.21111573,3.55350053,2.52123396,-2.84027035,4.29095469e-02,8.22477670,6.64016534,5,5.44403646886766
2.65920671e+08,2.59389395,-2.54720636e-05,4.21156470,3.55339511,2.52166927,-2.84027085,4.31370569e-02,8.22455934,6.64085936,5,5.4482061175592
2.65920809e+08,2.59035577,-2.56909504e-05,4.21201995,3.55329167,2.52210379,-2.84027136,4.33601519e-02,8.22433506,6.64157658,5,5.45250023337586
2.65920941e+08,2.58694412,-2.59030736e-05,4.21246162,3.55318965,2.52252866,-2.84027185,4.35726091e-02,8.22412057,6.64226242,5,5.456607648504838
2.65921066e+08,2.58368550,-2.61347355e-05,4.21280606,3.55305278,2.52297462,-2.84027234,4.37963026e-02,8.22391783,6.64291218,5,5.460497246164857
2.65921203e+08,2.58006624,-2.63765934e-05,4.21322174,3.55292724,2.52343354,-2.84027284,4.40352819e-02,8.22369454,6.64362833,5,5.464760245200236
2.65921298e+08,2.57754843,-2.65339863e-05,4.21351313,3.55277527,2.52388318,-2.84027317,4.41271534e-02,8.22354039,6.64412298,5,5.46771633942185
2.65921416e+08,2.57440798,-2.67648287e-05,4.21393255,3.55272667,2.52419009,-2.84027363,4.44113385e-02,8.22334954,6.64473587,5,5.471388119612907
2.65921539e+08,2.57108478,-2.69798390e-05,4.21426610,3.55258333,2.52464353,-2.84027407,4.45927998e-02,8.22314946,6.64537928,5,5.475215483710365
2.65921663e+08,2.56771737,-2.71958577e-05,4.21463143,3.55245006,2.52509274,-2.84027453,4.47793869e-02,8.22294835,6.64602663,5,5.479073964589103
2.65921790e+08,2.56424007,-2.74417095e-05,4.21497203,3.55232010,2.52552296,-2.84027502,4.50165964e-02,8.22274244,6.64669004,5,5.483025795811681
2.65921913e+08,2.56085602,-2.76557010e-05,4.21540226,3.55219458,2.52598912,-2.84027548,4.51954597e-02,8.22254385,6.64733081,5,5.486853159909139
2.65922045e+08,2.55717691,-2.79143959e-05,4.21581447,3.55207160,2.52644119,-2.84027598,4.54466593e-02,8.22232999,6.64802144,5,5.490960575038118
2.65922172e+08,2.55361164,-2.81489466e-05,4.21616214,3.55193376,2.52689070,-2.84027644,4.56494573e-02,8.22212464,6.64868547,5,5.494912406260696
2.65922290e+08,2.55024666,-2.83855648e-05,4.21659170,3.55181895,2.52733509,-2.84027690,4.58674756e-02,8.22193240,6.64930738,5,5.498584186451754
2.65922438e+08,2.54602475,-2.86741923e-05,4.21698486,3.55169001,2.52778956,-2.84027744,4.61512009e-02,8.22169368,6.65008068,5,5.503189470081215
2.65922571e+08,2.54218666,-2.89435601e-05,4.21734403,3.55155623,2.52823671,-2.84027794,4.64023755e-02,8.22147877,6.65077770,5,5.507328001991474
2.65922656e+08,2.53970915,-2.90988605e-05,4.21767682,3.55141745,2.52868067,-2.84027825,4.64757293e-02,8.22134111,6.65122449,5,5.509972928400286
2.65922765e+08,2.53652397,-2.93170966e-05,4.21805392,3.55129649,2.52911114,-2.84027865,4.66549436e-02,8.22116540,6.65179533,5,5.513364657559822
2.65922919e+08,2.53196335,-2.96335923e-05,4.21854762,3.55121907,2.52951281,-2.84027922,4.70074877e-02,8.22091630,6.65260545,5,5.518156641876964
2.65923019e+08,2.52898947,-2.98555688e-05,4.21873511,3.55106571,2.52991329,-2.84027961,4.71768023e-02,8.22075544,6.65312917,5,5.521268320004979
2.65923152e+08,2.52497495,-3.01448996e-05,4.21914281,3.55096571,2.53031714,-2.84028012,4.74718083e-02,8.22054003,6.65383109,5,5.525406851915238
2.65923257e+08,2.52181684,-3.03684339e-05,4.21941662,3.55081421,2.53075703,-2.84028053,4.76307449e-02,8.22037200,6.65437923,5,5.528674113949653
2.65923384e+08,2.51792399,-3.06826185e-05,4.21977753,3.55070590,2.53115411,-2.84028101,4.79563588e-02,8.22016687,6.65504895,5,5.5326259451722315
2.65923456e+08,2.51569575,-3.07765527e-05,4.22016436,3.55056807,2.53162320,-2.84028123,4.79171785e-02,8.22005017,6.65543034,5,5.534866353424402
2.65923573e+08,2.51206102,-3.10584225e-05,4.22050023,3.55043620,2.53205488,-2.84028168,4.81690028e-02,8.21986136,6.65604756,5,5.538507016834179
2.65923690e+08,2.50840179,-3.13395281e-05,4.22074654,3.55036463,2.53232116,-2.84028212,4.84840689e-02,8.21967298,6.65666405,5,5.542147680243955
2.65923821e+08,2.50429092,-3.16382598e-05,4.22117322,3.55024803,2.53276771,-2.84028264,4.87589608e-02,8.21946326,6.65735125,5,5.546223978591654
2.65923937e+08,2.50057878,-3.19121298e-05,4.22149209,3.55010802,2.53320716,-2.84028308,4.89828207e-02,8.21927571,6.65796658,5,5.549833525220151
2.65924049e+08,2.49696903,-3.21819161e-05,4.22183509,3.54996628,2.53366213,-2.84028351,4.91941364e-02,8.21909321,6.65856750,5,5.553318604723527
2.65924167e+08,2.49316665,-3.24614934e-05,4.22218547,3.54982978,2.53411033,-2.84028394,4.94205414e-02,8.21890299,6.65918783,5,5.5569903849145845
2.65924287e+08,2.48922856,-3.27613042e-05,4.22254570,3.54969155,2.53456691,-2.84028439,4.96703649e-02,8.21870896,6.65982487,5,5.560724398668202
2.65924402e+08,2.48543470,-3.30352762e-05,4.22289694,3.54955336,2.53501890,-2.84028482,4.98802299e-02,8.21852397,6.66043361,5,5.564302828515419
2.65924512e+08,2.48178784,-3.33073502e-05,4.22321937,3.54941093,2.53546498,-2.84028524,5.00838240e-02,8.21834780,6.66101420,5,5.567725674456234
2.65924633e+08,2.47774211,-3.36171310e-05,4.22361060,3.54930464,2.53587317,-2.84028569,5.03683985e-02,8.21815418,6.66165303,5,5.571490804991131
2.65924728e+08,2.47451936,-3.38653505e-05,4.22393204,3.54915776,2.53632765,-2.84028605,5.05291034e-02,8.21800131,6.66215803,5,5.574446899212745
2.65924822e+08,2.47131151,-3.41177361e-05,4.22411437,3.54901340,2.53670755,-2.84028638,5.07099602e-02,8.21785035,6.66265695,5,5.577371876653079
2.65924943e+08,2.46714927,-3.44543275e-05,4.22450156,3.54891941,2.53708911,-2.84028682,5.10384775e-02,8.21765610,6.66329943,5,5.5811370071879765
2.65925048e+08,2.46350502,-3.47331964e-05,4.22479927,3.54882487,2.53742705,-2.84028721,5.12914459e-02,8.21748760,6.66385755,5,5.584404269222391
2.65925153e+08,2.45986861,-3.49917217e-05,4.22511330,3.54868423,2.53786534,-2.84028758,5.14604457e-02,8.21732089,6.66441014,5,5.587671531256807
2.65925251e+08,2.45638986,-3.52570983e-05,4.22544361,3.54854405,2.53831087,-2.84028794,5.16371957e-02,8.21716267,6.66493505,5,5.590720975822261
2.65925361e+08,2.45249744,-3.55686596e-05,4.22579397,3.54841993,2.53873427,-2.84028833,5.18906156e-02,8.21698719,6.66551776,5,5.594143821763077
2.65925469e+08,2.44861347,-3.58773645e-05,4.22611461,3.54827588,2.53918269,-2.84028872,5.21179645e-02,8.21681380,6.66609436,5,5.5975044341413325
2.65925576e+08,2.44477132,-3.61908881e-05,4.22634894,3.54812134,2.53960895,-2.84028910,5.23466881e-02,8.21664375,6.66666002,5,5.600833929738307
2.65925697e+08,2.44034504,-3.65361778e-05,4.22676123,3.54799904,2.54005969,-2.84028953,5.26302884e-02,8.21644961,6.66730644,5,5.604599060273205
2.65925787e+08,2.43705736,-3.68266964e-05,4.22695654,3.54785237,2.54045069,-2.84028985,5.28363413e-02,8.21630673,6.66778277,5,5.607399570588418
2.65925901e+08,2.43281275,-3.71630651e-05,4.22733452,3.54772191,2.54090060,-2.84029024,5.30964718e-02,8.21612386,6.66839270,5,5.610946883654355
2.65926018e+08,2.42843092,-3.75251978e-05,4.22766482,3.54767766,2.54115424,-2.84029065,5.34921610e-02,8.21593698,6.66901675,5,5.614587547064132
2.65926086e+08,2.42586799,-3.76905371e-05,4.22791884,3.54752121,2.54159415,-2.84029088,5.35001215e-02,8.21582848,6.66937964,5,5.616703488191181
2.65926189e+08,2.42194846,-3.80301321e-05,4.22821384,3.54738892,2.54200624,-2.84029124,5.37653849e-02,8.21566381,6.66993026,5,5.6199085166630365
2.65926299e+08,2.41772941,-3.83860893e-05,4.22845686,3.54726620,2.54237319,-2.84029164,5.40643370e-02,8.21548821,6.67051819,5,5.623331362603852
2.65926412e+08,2.41336503,-3.87613726e-05,4.22880690,3.54713342,2.54281377,-2.84029206,5.43624872e-02,8.21530828,6.67112122,5,5.6268475588885085
2.65926519e+08,2.40921849,-3.91101229e-05,4.22907712,3.54699348,2.54322874,-2.84029244,5.46215031e-02,8.21513900,6.67168923,5,5.630177054485484
2.65926594e+08,2.40624641,-3.93425768e-05,4.22931065,3.54684266,2.54364715,-2.84029270,5.47163810e-02,8.21501862,6.67209351,5,5.6325108130814945
2.65926707e+08,2.40176402,-3.97252005e-05,4.22965793,3.54670573,2.54409466,-2.84029310,5.50081991e-02,8.21483864,6.67269860,5,5.636027009366151
2.65926813e+08,2.39755198,-4.00916661e-05,4.22997473,3.54656237,2.54453978,-2.84029348,5.52717267e-02,8.21467115,6.67326205,5,5.639325388181846
2.65926889e+08,2.39447981,-4.03386973e-05,4.23018938,3.54640301,2.54496582,-2.84029374,5.53690934e-02,8.21454993,6.67367005,5,5.641690263559138
2.65927005e+08,2.38974605,-4.07655769e-05,4.23055183,3.54633198,2.54528910,-2.84029414,5.57873268e-02,8.21436485,6.67429361,5,5.645299810187634
2.65927105e+08,2.38563346,-4.11170044e-05,4.23078285,3.54619522,2.54567814,-2.84029449,5.60382386e-02,8.21420564,6.67483063,5,5.648411488315649
2.65927164e+08,2.38321588,-4.13168091e-05,4.23097903,3.54610504,2.54595660,-2.84029469,5.61564594e-02,8.21411269,6.67514438,5,5.650247378411177
2.65927229e+08,2.38049575,-4.15688697e-05,4.23114886,3.54601665,2.54621828,-2.84029492,5.63462194e-02,8.21400872,6.67549547,5,5.6522699691943865
2.65927294e+08,2.37781405,-4.17913652e-05,4.23133628,3.54585485,2.54663560,-2.84029513,5.64015587e-02,8.21390680,6.67583985,5,5.654292559977596
2.65927394e+08,2.37356954,-4.21873844e-05,4.23164737,3.54570922,2.54708240,-2.84029547,5.66804782e-02,8.21374683,6.67638083,5,5.65740423810561
2.65927499e+08,2.36913995,-4.25960699e-05,4.23196484,3.54561617,2.54742724,-2.84029582,5.70366242e-02,8.21358145,6.67694042,5,5.660671500140025
2.65927573e+08,2.36595548,-4.28709014e-05,4.23213975,3.54545184,2.54784335,-2.84029606,5.71473266e-02,8.21346352,6.67733977,5,5.662974141954757
2.65927673e+08,2.36165508,-4.32567110e-05,4.23245893,3.54537297,2.54816067,-2.84029639,5.74857183e-02,8.21330562,6.67787501,5,5.66608582008277
2.65927746e+08,2.35844245,-4.35461036e-05,4.23264863,3.54521085,2.54857977,-2.84029663,5.76110503e-02,8.21318863,6.67827193,5,5.668357345116221
2.65927839e+08,2.35439112,-4.39257092e-05,4.23294205,3.54514111,2.54886595,-2.84029693,5.79524611e-02,8.21304227,6.67876875,5,5.671251205775275
2.65927889e+08,2.35215561,-4.41292320e-05,4.23302421,3.54497429,2.54924067,-2.84029709,5.79742464e-02,8.21296204,6.67904123,5,5.672807044839281
2.65928002e+08,2.34713955,-4.45992802e-05,4.23341989,3.54494785,2.54949139,-2.84029745,5.84657328e-02,8.21278342,6.67964812,5,5.676323241123939
2.65928105e+08,2.34251014,-4.50129067e-05,4.23363014,3.54481727,2.54985768,-2.84029779,5.87683214e-02,8.21262037,6.68020323,5,5.679528269595793
2.65928153e+08,2.34037205,-4.51849074e-05,4.23376709,3.54464911,2.55026248,-2.84029794,5.87343296e-02,8.21254558,6.68045805,5,5.68102187509724
2.65928210e+08,2.33778112,-4.54468886e-05,4.23379444,3.54447838,2.55061761,-2.84029815,5.88203898e-02,8.21245540,6.68076521,5,5.682795531630208
2.65928290e+08,2.33408322,-4.58061586e-05,4.23423575,3.54449294,2.55080914,-2.84029840,5.92191909e-02,8.21232762,6.68120086,5,5.68528487413262
2.65928362e+08,2.33079123,-4.60954264e-05,4.23438763,3.54434428,2.55118241,-2.84029863,5.93447309e-02,8.21221472,6.68158605,5,5.68752528238479
2.65928457e+08,2.32636279,-4.65238622e-05,4.23461578,3.54422056,2.55154393,-2.84029896,5.96601943e-02,8.21206408,6.68210036,5,5.690481376606404
2.65928531e+08,2.32288954,-4.69278334e-05,4.23461315,3.54409381,2.55179611,-2.84029925,5.99727881e-02,8.21194696,6.68250066,5,5.6927840184211345
2.65928595e+08,2.31987864,-4.70997090e-05,4.23506342,3.54406694,2.55207499,-2.84029944,6.00737117e-02,8.21184604,6.68284591,5,5.694775492423064
2.65928647e+08,2.31742065,-4.74149395e-05,4.23496044,3.54391865,2.55232008,-2.84029965,6.02607985e-02,8.21176425,6.68312584,5,5.696393565049632
2.65928709e+08,2.31449582,-4.76409944e-05,4.23528082,3.54378522,2.55274713,-2.84029986,6.02979292e-02,8.21166737,6.68345770,5,5.698322805489
2.65928805e+08,2.30988400,-4.80981184e-05,4.23561476,3.54372094,2.55304265,-2.84030019,6.07032490e-02,8.21151591,6.68397673,5,5.701310016491894
2.65928883e+08,2.30608147,-4.84707156e-05,4.23583344,3.54357105,2.55345177,-2.84030046,6.09012759e-02,8.21139211,6.68440112,5,5.703737125431745
2.65928953e+08,2.30268556,-4.88563938e-05,4.23589894,3.54340694,2.55381274,-2.84030070,6.11140794e-02,8.21128250,6.68477735,5,5.705915300121355
2.65929039e+08,2.29846352,-4.92700835e-05,4.23618775,3.54325427,2.55426249,-2.84030098,6.13397041e-02,8.21114723,6.68524193,5,5.708591343311448
2.65929165e+08,2.29217497,-4.98900053e-05,4.23653195,3.54314442,2.55465428,-2.84030140,6.18512242e-02,8.21094809,6.68592654,5,5.712512057752746
2.65929224e+08,2.28924345,-5.01832697e-05,4.23662296,3.54297980,2.55502903,-2.84030160,6.19387498e-02,8.21085616,6.68624306,5,5.714347947848275
2.65929288e+08,2.28598656,-5.04607297e-05,4.23687916,3.54283470,2.55544734,-2.84030180,6.20090938e-02,8.21075449,6.68659310,5,5.716339421850204
2.65929402e+08,2.28020564,-5.10715130e-05,4.23719559,3.54271034,2.55585427,-2.84030221,6.24828503e-02,8.21057598,6.68720808,5,5.71988673491614
2.65929472e+08,2.27657063,-5.14476693e-05,4.23736775,3.54256372,2.55623358,-2.84030246,6.26716917e-02,8.21046487,6.68759128,5,5.72206490960575
2.65929556e+08,2.27225259,-5.19435702e-05,4.23750357,3.54248608,2.55645677,-2.84030276,6.31015573e-02,8.21033398,6.68804301,5,5.724678719233283
2.65929618e+08,2.26900298,-5.22589257e-05,4.23770661,3.54232589,2.55687867,-2.84030298,6.31898809e-02,8.21023623,6.68838068,5,5.726607959672651
2.65929737e+08,2.26271939,-5.29530170e-05,4.23801310,3.54219111,2.55730148,-2.84030339,6.37259942e-02,8.21004911,6.68902739,5,5.730310856644989
2.65929824e+08,2.25809800,-5.34635022e-05,4.23821439,3.54204296,2.55769842,-2.84030369,6.40449199e-02,8.20991300,6.68949810,5,5.733018016616361
2.65929893e+08,2.25440693,-5.37842482e-05,4.23844565,3.54188382,2.55813234,-2.84030389,6.41224254e-02,8.20980532,6.68987127,5,5.735165074524691
