star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.05235298e+09,1.86449960,-6.82901513e-07,3.76031346,3.57350792,2.25581804,-2.83936410,3.58112508e-03,7.93774197,6.19499229,5,5.556118661171942
1.05235302e+09,1.86446389,-9.42265433e-07,3.78836352,3.57051873,2.27582145,-2.83936395,4.44958037e-03,7.93789678,6.19528187,5,5.556136443454564
1.05235320e+09,1.86423508,-1.40051197e-06,3.80996662,3.56815166,2.29135714,-2.83936437,6.10329717e-03,7.93841997,6.19626990,5,5.556216463726367
1.05235334e+09,1.86405565,-1.08920622e-06,3.78178378,3.57105739,2.27145427,-2.83936514,5.26303786e-03,7.93850712,6.19646158,5,5.556278701715546
1.05235343e+09,1.86396838,-8.25178151e-07,3.75369577,3.57401164,2.25150175,-2.83936539,4.42403553e-03,7.93827931,6.19607087,5,5.556318711851446
1.05235351e+09,1.86391238,-6.50176011e-07,3.72556544,3.57694702,2.23156584,-2.83936553,3.86477137e-03,7.93791528,6.19543006,5,5.556354276416692
1.05235359e+09,1.86387112,-5.13455072e-07,3.69745988,3.57990176,2.21160357,-2.83936561,3.38550391e-03,7.93757280,6.19482753,5,5.556389840981938
1.05235367e+09,1.86383695,-3.96531248e-07,3.66914812,3.58273225,2.19178672,-2.83936566,2.89958067e-03,7.93731697,6.19438307,5,5.556425405547183
1.05235377e+09,1.86380573,-2.78712199e-07,3.64086907,3.58557999,2.17195170,-2.83936570,2.26159011e-03,7.93714689,6.19409850,5,5.55646986125374
1.05235411e+09,1.86373611,-1.89492799e-07,3.61646376,3.58814901,2.15461100,-2.83936587,1.68348560e-03,7.93720155,6.19427502,5,5.556621010656033
1.05235481e+09,1.86360161,-1.82461830e-07,3.59861017,3.58987976,2.14222272,-2.83936608,1.72704585e-03,7.93751856,6.19500852,5,5.55693220060193
1.05235519e+09,1.86354363,-1.44035605e-07,3.57023549,3.59266617,2.12246255,-2.83936615,1.50649025e-03,7.93750754,6.19507736,5,5.557101132286846
1.05235568e+09,1.86348828,-1.08773303e-07,3.54178097,3.59540439,2.10275885,-2.83936623,1.25633287e-03,7.93751479,6.19520317,5,5.5573189652489745
1.05235631e+09,1.86343374,-8.02244891e-08,3.51331920,3.59813965,2.08305746,-2.83936628,1.02450108e-03,7.93757810,6.19546399,5,5.557599036200282
1.05235705e+09,1.86338714,-5.99495587e-08,3.48485180,3.60086783,2.06336738,-2.83936628,8.42815156e-04,7.93768885,6.19583458,5,5.557928008428802
1.05235785e+09,1.86334840,-4.62121172e-08,3.45631895,3.60355500,2.04372663,-2.83936628,7.13587211e-04,7.93782460,6.19626736,5,5.558283654081256
1.05235873e+09,1.86331618,-3.40523760e-08,3.42770940,3.60618944,2.02415297,-2.83936628,5.78680810e-04,7.93798173,6.19675600,5,5.558674864298956
1.05235971e+09,1.86329008,-2.59505363e-08,3.39913631,3.60885033,2.00454464,-2.83936628,4.82686533e-04,7.93816715,6.19731940,5,5.559110530223212
1.05236077e+09,1.86326808,-1.94078022e-08,3.37042538,3.61141710,1.98505563,-2.83936628,3.96143402e-04,7.93837563,6.19794629,5,5.559581760712714
1.05236194e+09,1.86325055,-1.44452712e-08,3.34178847,3.61402864,1.96551411,-2.83936628,3.22350369e-04,7.93861089,6.19864649,5,5.5601018924794285
1.05236320e+09,1.86323597,-1.09294311e-08,3.31314796,3.61663963,1.94597188,-2.83936628,2.67062909e-04,7.93886937,6.19941509,5,5.560662034382044
1.05236461e+09,1.86322400,-8.06085646e-09,3.28434643,3.61913949,1.92657139,-2.83936628,2.15238025e-04,7.93915511,6.20026762,5,5.561288859844494
1.05236624e+09,1.86321374,-5.91100889e-09,3.25552807,3.62162871,1.90718376,-2.83936628,1.72492934e-04,7.93948766,6.20126190,5,5.562013487861369
1.05236849e+09,1.86320331,-4.21640919e-09,3.22670488,3.62411066,1.88780828,-2.83936628,1.34587106e-04,7.93994858,6.20264173,5,5.563013741258897
1.05237522e+09,1.86317989,-3.63291968e-09,3.22930576,3.62398010,1.88936984,-2.83936628,1.15190381e-04,7.94139067,6.20691856,5,5.566005610310167
1.05237879e+09,1.86316456,-4.76487868e-09,3.25814218,3.62150837,1.90873150,-2.83936628,1.38233900e-04,7.94218198,6.20925332,5,5.567592679034244
1.05238198e+09,1.86314625,-6.35455869e-09,3.28693959,3.61900692,1.92813311,-2.83936628,1.68732431e-04,7.94288105,6.21133718,5,5.569010816073405
1.05238521e+09,1.86312160,-8.23406187e-09,3.31573485,3.61650416,1.94753627,-2.83936628,1.99978811e-04,7.94357552,6.21343213,5,5.570446735395189
1.05238862e+09,1.86308760,-1.05667878e-08,3.34446684,3.61395650,1.96699758,-2.83936628,2.34566752e-04,7.94428201,6.21560567,5,5.571962674988775
1.05239249e+09,1.86303607,-1.41765274e-08,3.37315321,3.61137830,1.98649716,-2.83936628,2.87195713e-04,7.94503621,6.21800106,5,5.573683110832522
1.05239726e+09,1.86295072,-1.88272544e-08,3.40179978,3.60877470,2.00602765,-2.83936512,3.48054403e-04,7.94588592,6.22082883,5,5.57580364803528
1.05240359e+09,1.86279762,-2.67041356e-08,3.43036431,3.60612049,2.02561833,-2.83936281,4.50580377e-04,7.94689008,6.22438883,5,5.578617694260323
1.05241047e+09,1.86257669,-3.40293429e-08,3.45891829,3.60345853,2.04521923,-2.83936111,5.22275316e-04,7.94779089,6.22795061,5,5.58167624687143
1.05241845e+09,1.86224018,-4.45773119e-08,3.48741924,3.60076275,2.06486128,-2.83935853,6.22154577e-04,7.94862628,6.23174488,5,5.58522381225466
1.05243175e+09,1.86146226,-6.48913104e-08,3.51583613,3.59803026,2.08453470,-2.83935373,8.22508935e-04,7.94965273,6.23749267,5,5.591136421226711
1.05245191e+09,1.85985486,-8.96988398e-08,3.54413183,3.59524542,2.10425222,-2.83934748,1.02971076e-03,7.95054019,6.24517012,5,5.600098691668556
1.05249622e+09,1.85499918,-1.18846173e-07,3.56315336,3.59331147,2.11763090,-2.83933857,1.27322054e-03,7.94965969,6.25737570,5,5.619797015243861
1.05249927e+09,1.85467532,-8.62861405e-08,3.53476501,3.59605904,2.09794158,-2.83933814,1.02091652e-03,7.94828382,6.25582392,5,5.621152914293844
1.05249945e+09,1.85466059,-7.07716876e-08,3.51477933,3.59797266,2.08412150,-2.83933772,8.97141188e-04,7.92679145,6.21681492,5,5.621232934565645
1.05249948e+09,1.85465868,-5.41543268e-08,3.48635493,3.60071266,2.06442930,-2.83933772,7.56499714e-04,7.92614490,6.21564904,5,5.621246271277613
1.05249950e+09,1.85465755,-4.12506969e-08,3.45787834,3.60342649,2.04476335,-2.83933772,6.33877525e-04,7.92591293,6.21523336,5,5.621255162418924
1.05249953e+09,1.85465677,-3.15319773e-08,3.42930148,3.60608059,2.02516670,-2.83933772,5.32020228e-04,7.92579718,6.21502836,5,5.621268499130891
1.05249955e+09,1.85465618,-2.36201834e-08,3.40073522,3.60872741,2.00558994,-2.83933772,4.37155337e-04,7.92573697,6.21492413,5,5.621277390272202
1.05249957e+09,1.85465569,-1.78498796e-08,3.37195852,3.61124232,1.98617176,-2.83933772,3.61758436e-04,7.92571255,6.21488551,5,5.621286281413513
1.05249962e+09,1.85465502,-1.57693829e-08,3.37819488,3.61069745,1.99037970,-2.83933697,3.13360705e-04,7.92573959,6.21494418,5,5.621308509266792
1.05249964e+09,1.85465467,-1.90800134e-08,3.40684629,3.60808869,2.00992291,-2.83933555,3.45166915e-04,7.92577083,6.21500495,5,5.6213174004081035
1.05249965e+09,1.85465430,-2.36989751e-08,3.43543638,3.60543829,2.02951875,-2.83933476,3.89731353e-04,7.92580207,6.21506501,5,5.621321845978759
1.05249966e+09,1.85465386,-3.12974968e-08,3.46399018,3.60276347,2.04914531,-2.83933417,4.67791842e-04,7.92583334,6.21512481,5,5.621326291549415
1.05249968e+09,1.85465330,-4.30498333e-08,3.49252548,3.60007632,2.06878726,-2.83933377,5.85607677e-04,7.92586463,6.21518445,5,5.621335182690726
1.05249969e+09,1.85465258,-5.87239668e-08,3.52101161,3.59735685,2.08846925,-2.83933352,7.26091655e-04,7.92589615,6.21524438,5,5.6213396282613814
1.05249970e+09,1.85465165,-7.91607793e-08,3.54949920,3.59463826,2.10815022,-2.83933333,8.89658352e-04,7.92592796,6.21530478,5,5.621344073832038
1.05249972e+09,1.85465038,-1.07281534e-07,3.57790131,3.59186432,2.12789916,-2.83933333,1.08722451e-03,7.92596049,6.21536641,5,5.621352964973349
1.05249973e+09,1.85464871,-1.43963123e-07,3.60625637,3.58906063,2.14768408,-2.83933333,1.31882205e-03,7.92599376,6.21542940,5,5.621357410544005
1.05249974e+09,1.85464647,-1.91605607e-07,3.63460109,3.58625028,2.16747714,-2.83933333,1.58627865e-03,7.92602814,6.21549443,5,5.62136185611466
1.05249975e+09,1.85464336,-2.46003782e-07,3.66289148,3.58340598,2.18731094,-2.83933333,1.83269318e-03,7.92606436,6.21556290,5,5.621366301685316
1.05249977e+09,1.85463912,-3.27393802e-07,3.69110928,3.58051690,2.20719799,-2.83933332,2.19722002e-03,7.92610263,6.21563523,5,5.621375192826627
1.05249978e+09,1.85463297,-4.55110082e-07,3.71927891,3.57759857,2.22711946,-2.83933332,2.75968939e-03,7.92614357,6.21571260,5,5.621379638397283
1.05249980e+09,1.85462382,-5.93988394e-07,3.74741277,3.57465875,2.24706604,-2.83933332,3.24683250e-03,7.92618888,6.21579825,5,5.621388529538594
1.05249981e+09,1.85460956,-7.99231997e-07,3.77553311,3.57171096,2.26702180,-2.83933331,3.93143619e-03,7.92624056,6.21589602,5,5.6213929751092495
1.05249984e+09,1.85458665,-1.08056954e-06,3.80357006,3.56871385,2.28703449,-2.83933330,4.80179180e-03,7.92630099,6.21601053,5,5.621406311821217
1.05249987e+09,1.85454242,-1.45711338e-06,3.83159860,3.56571186,2.30705274,-2.83933326,5.81656157e-03,7.92637827,6.21615762,5,5.621419648533184
1.05249992e+09,1.85444238,-2.05274548e-06,3.85952971,3.56265383,2.32713434,-2.83933306,7.37177152e-03,7.92648140,6.21635626,5,5.621441876386462
1.05250016e+09,1.85379606,-2.69126398e-06,3.87050142,3.56138535,2.33515715,-2.83933561,9.26116361e-03,7.92620885,6.21591509,5,5.621548570082199
1.05250027e+09,1.85354385,-2.21711814e-06,3.84236784,3.56432402,2.31521304,-2.83933639,8.47598753e-03,7.92572455,6.21505983,5,5.6215974713594115
1.05250035e+09,1.85338518,-1.77101324e-06,3.81436796,3.56734100,2.29517913,-2.83933692,7.51943181e-03,7.92538841,6.21446885,5,5.621633035924656
1.05250044e+09,1.85325807,-1.32613962e-06,3.78629784,3.57031519,2.27519570,-2.83933737,6.24762045e-03,7.92513895,6.21403608,5,5.6216730460605575
1.05250056e+09,1.85314232,-9.39038002e-07,3.75826521,3.57331288,2.25518399,-2.83933779,4.91713623e-03,7.92495180,6.21372106,5,5.621726392908426
1.05250078e+09,1.85298213,-6.50910176e-07,3.73016603,3.57626113,2.23523790,-2.83933705,3.78519284e-03,7.92483870,6.21356334,5,5.6218241954628505
1.05250138e+09,1.85264129,-5.16186494e-07,3.70198296,3.57914994,2.21536875,-2.83930358,3.32739600e-03,7.92490448,6.21381294,5,5.622090929702191
1.05250179e+09,1.85246297,-4.13349058e-07,3.67367290,3.58197459,2.19556442,-2.83929304,2.95141925e-03,7.92488523,6.21386590,5,5.622273198099074
1.05250225e+09,1.85231227,-3.18389656e-07,3.64548490,3.58487584,2.17566792,-2.83929238,2.52097942e-03,7.92487104,6.21393783,5,5.622477694349235
1.05250280e+09,1.85217331,-2.40625487e-07,3.61727205,3.58776703,2.15577912,-2.83929237,2.11213259e-03,7.92489557,6.21410161,5,5.622722200735297
1.05250345e+09,1.85205098,-1.76081273e-07,3.58874125,3.59044908,2.13614962,-2.83929237,1.71143360e-03,7.92496399,6.21436521,5,5.6230111628279165
1.05250418e+09,1.85194923,-1.34596237e-07,3.56049130,3.59330982,2.11630317,-2.83929237,1.44584149e-03,7.92507703,6.21472801,5,5.623335689485781
1.05250498e+09,1.85186271,-1.01219687e-07,3.53211564,3.59609755,2.09653986,-2.83929237,1.20422256e-03,7.92522470,6.21516905,5,5.623691335138235
1.05250587e+09,1.85179293,-7.64305526e-08,3.50355854,3.59876465,2.07692712,-2.83929237,9.99985173e-04,7.92541496,6.21570684,5,5.624086990926591
1.05250683e+09,1.85173420,-5.69398880e-08,3.47510268,3.60149598,2.05723652,-2.83929237,8.22542502e-04,7.92563968,6.21632465,5,5.624513765709535
1.05250790e+09,1.85168713,-4.23820523e-08,3.44668591,3.60425988,2.03750034,-2.83929237,6.72233715e-04,7.92590883,6.21704678,5,5.624989441769693
1.05250904e+09,1.85164830,-3.21266328e-08,3.41802716,3.60686115,2.01796843,-2.83929237,5.59688719e-04,7.92621116,6.21784754,5,5.62549623682444
1.05251022e+09,1.85161879,-2.38250411e-08,3.38949401,3.60954881,1.99832653,-2.83929237,4.55010724e-04,7.92653200,6.21868969,5,5.6260208141618095
1.05251147e+09,1.85159528,-1.78254880e-08,3.36082883,3.61214701,1.97879756,-2.83929237,3.72896038e-04,7.92688098,6.21960261,5,5.62657651049377
1.05251293e+09,1.85157468,-1.32536140e-08,3.33198934,3.61461805,1.95943572,-2.83929237,3.03694832e-04,7.92728916,6.22067021,5,5.627225563809499
1.05251505e+09,1.85155313,-9.26588813e-09,3.30341968,3.61726914,1.93984870,-2.83929237,2.32361655e-04,7.92789500,6.22225209,5,5.628168024788502
1.05252425e+09,1.85148366,-7.95693527e-09,3.30231999,3.61747211,1.93889292,-2.83929237,2.00492218e-04,7.93058676,6.22929590,5,5.632257949791725
1.05252807e+09,1.85144885,-1.01988481e-08,3.33103472,3.61491893,1.95835665,-2.83929237,2.34894747e-04,7.93172059,6.23227480,5,5.633956157782194
1.05253112e+09,1.85141179,-1.30988669e-08,3.35975117,3.61236210,1.97782854,-2.83929237,2.75608164e-04,7.93262750,6.23467287,5,5.635312056832175
1.05253410e+09,1.85136259,-1.88054256e-08,3.38838291,3.60974628,1.99737606,-2.83929237,3.61437510e-04,7.93349030,6.23698469,5,5.6366368368875674
1.05253723e+09,1.85129363,-2.40787304e-08,3.41700275,3.60712221,2.01693411,-2.83929237,4.22010390e-04,7.93435341,6.23934663,5,5.6380283005027945
1.05254104e+09,1.85118347,-3.12341594e-08,3.44556700,3.60446279,2.03653507,-2.83929237,4.98778760e-04,7.93532509,6.24209588,5,5.639722062922607
1.05254608e+09,1.85098746,-4.29569614e-08,3.47406822,3.60176524,2.05618079,-2.83928806,6.23818962e-04,7.93646083,6.24548701,5,5.641962630533069
1.05255190e+09,1.85068789,-5.50171980e-08,3.50256163,3.59906339,2.07583119,-2.83928617,7.24995144e-04,7.93755789,6.24904629,5,5.644549952654673
1.05255883e+09,1.85021675,-7.24820667e-08,3.53099151,3.59632176,2.09552938,-2.83928366,8.65611866e-04,7.93860966,6.25286130,5,5.6476307331190565
1.05257035e+09,1.84914585,-1.03376731e-07,3.55931265,3.59352934,2.11527480,-2.83927932,1.11853197e-03,7.93992695,6.25850329,5,5.652752030514397
1.05258936e+09,1.84672519,-1.43539298e-07,3.58757156,3.59072459,2.13501375,-2.83927714,1.40320784e-03,7.94122818,6.26640457,5,5.661203060330839
1.05262463e+09,1.84060798,-1.97149859e-07,3.61552275,3.58781741,2.15480371,-2.83927086,1.73710454e-03,7.94191569,6.27833180,5,5.676882588033413
1.05265490e+09,1.83434569,-1.78798094e-07,3.60170507,3.58897200,2.14558570,-2.83926725,1.64823257e-03,7.94026079,6.28470583,5,5.690339330408148
1.05265557e+09,1.83423255,-1.45756059e-07,3.58286271,3.59083617,2.13243618,-2.83926683,1.43761317e-03,7.91715366,6.24283625,5,5.690637183642078
1.05265559e+09,1.83422894,-1.12293674e-07,3.55458942,3.59366732,2.11263722,-2.83926682,1.22544435e-03,7.91601656,6.24077595,5,5.690646074783389
1.05265561e+09,1.83422701,-8.59793803e-08,3.52614185,3.59640215,2.09294379,-2.83926682,1.03603429e-03,7.91562332,6.24006569,5,5.6906549659247005
1.05265563e+09,1.83422568,-6.48467648e-08,3.49770006,3.59914294,2.07324130,-2.83926681,8.61799514e-04,7.91539307,6.23965120,5,5.690663857066013
1.05265565e+09,1.83422469,-4.93113811e-08,3.46928265,3.60189664,2.05352520,-2.83926681,7.21841983e-04,7.91524058,6.23937795,5,5.690672748207324
1.05265567e+09,1.83422392,-3.77196337e-08,3.44058526,3.60447132,2.03402714,-2.83926681,6.06223048e-04,7.91513300,6.23918660,5,5.690681639348635
1.05265570e+09,1.83422310,-2.69618554e-08,3.41204342,3.60714069,2.01441748,-2.83926681,4.75893960e-04,7.91504073,6.23902478,5,5.690694976060602
1.05265573e+09,1.83422215,-2.86259471e-08,3.43760689,3.60477618,2.03192824,-2.83926628,4.64322286e-04,7.91499531,6.23894971,5,5.6907083127725695
1.05265575e+09,1.83422155,-3.59868125e-08,3.46615814,3.60209970,2.05155683,-2.83926537,5.30636109e-04,7.91499291,6.23894892,5,5.690717203913881
1.05265576e+09,1.83422089,-4.66706800e-08,3.49469457,3.59941329,2.07119785,-2.83926467,6.26317975e-04,7.91499700,6.23895945,5,5.690721649484536
1.05265578e+09,1.83422006,-6.23777354e-08,3.52315257,3.59667541,2.09090261,-2.83926414,7.57673636e-04,7.91500519,6.23897715,5,5.6907305406258475
1.05265579e+09,1.83421901,-8.40154182e-08,3.55158555,3.59392130,2.11062732,-2.83926377,9.22667148e-04,7.91501585,6.23899924,5,5.690734986196503
1.05265580e+09,1.83421766,-1.12870329e-07,3.57999999,3.59115532,2.13036651,-2.83926349,1.12187404e-03,7.91502843,6.23902468,5,5.690739431767159
1.05265581e+09,1.83421591,-1.50990286e-07,3.60834876,3.58834752,2.15015649,-2.83926337,1.35907767e-03,7.91504261,6.23905299,5,5.690743877337814
1.05265583e+09,1.83421349,-2.03418492e-07,3.63665623,3.58551379,2.16997770,-2.83926337,1.64780712e-03,7.91505842,6.23908427,5,5.6907527684791255
1.05265584e+09,1.83421029,-2.71918314e-07,3.66492292,3.58265470,2.18982921,-2.83926337,1.98947220e-03,7.91507558,6.23911803,5,5.690757214049782
1.05265585e+09,1.83420592,-3.49322527e-07,3.69314666,3.57976923,2.20971203,-2.83926337,2.30474797e-03,7.91509446,6.23915500,5,5.690761659620438
1.05265586e+09,1.83419982,-4.56447668e-07,3.72135191,3.57687247,2.22960816,-2.83926336,2.71066270e-03,7.91511518,6.23919547,5,5.690766105191093
1.05265588e+09,1.83419079,-6.41874052e-07,3.74949298,3.57393708,2.24954949,-2.83926336,3.43475282e-03,7.91513767,6.23923940,5,5.690774996332404
1.05265590e+09,1.83417760,-8.44055248e-07,3.77754945,3.57095140,2.26954907,-2.83926335,4.08023187e-03,7.91516263,6.23928817,5,5.6907838874737156
1.05265592e+09,1.83415606,-1.13034591e-06,3.80560387,3.56796463,2.28954983,-2.83926334,4.91078666e-03,7.91519134,6.23934445,5,5.690792778615027
1.05265594e+09,1.83411958,-1.54311322e-06,3.83359305,3.56493974,2.30959419,-2.83926331,6.04504116e-03,7.91522448,6.23940990,5,5.690801669756338
1.05265598e+09,1.83403068,-2.13719585e-06,3.86153306,3.56188663,2.32967043,-2.83926321,7.52291468e-03,7.91526629,6.23949518,5,5.690819452038961
1.05265605e+09,1.83385885,-2.85255434e-06,3.88914255,3.55865665,2.34993512,-2.83926297,8.97280855e-03,7.91527164,6.23951842,5,5.69085057103355
1.05265625e+09,1.83311099,-3.82619003e-06,3.89976203,3.55435283,2.36385250,-2.83925862,1.08893660e-02,7.91481277,6.23872708,5,5.690939482446664
1.05265641e+09,1.83259040,-3.19873925e-06,3.87032738,3.55628894,2.34526296,-2.83362375,1.00688913e-02,7.91434236,6.23790408,5,5.6910106115771555
1.05265653e+09,1.83226884,-2.50254730e-06,3.84099819,3.55837284,2.32643057,-2.80172965,8.98601310e-03,7.91408982,6.23747059,5,5.6910639584250236
1.05265667e+09,1.83198911,-1.75504813e-06,3.81189988,3.56063392,2.30735926,-2.77006201,7.25931391e-03,7.91390711,6.23716875,5,5.691126196414203
1.05265691e+09,1.83166859,-1.23483942e-06,3.78347784,3.56337628,2.28766352,-2.75761928,5.78013336e-03,7.91378675,6.23699816,5,5.691232890109939
1.05265730e+09,1.83126772,-9.53365276e-07,3.75548712,3.56639314,2.26763442,-2.75710761,4.97700263e-03,7.91374851,6.23700829,5,5.69140626736551
1.05265769e+09,1.83095165,-7.54297817e-07,3.72750017,3.56941745,2.24759234,-2.75710357,4.38315622e-03,7.91372938,6.23705447,5,5.691579644621082
1.05265812e+09,1.83068873,-5.86327440e-07,3.69937517,3.57235965,2.22764544,-2.75710355,3.78468063e-03,7.91372674,6.23713807,5,5.691770804159276
1.05265862e+09,1.83045378,-4.46925000e-07,3.67131475,3.57534164,2.20765124,-2.75710355,3.21177284e-03,7.91375789,6.23729763,5,5.6919930826920595
1.05265921e+09,1.83025048,-3.33425685e-07,3.64326420,3.57833023,2.18764879,-2.75710355,2.66447500e-03,7.91383458,6.23755715,5,5.692255371360745
1.05265987e+09,1.83007628,-2.51901945e-07,3.61512402,3.58126613,2.16770689,-2.75710355,2.24147232e-03,7.91395624,6.23791341,5,5.692548779024019
1.05266060e+09,1.82993165,-1.88502042e-07,3.58678670,3.58407067,2.14792917,-2.75710355,1.85946182e-03,7.91412582,6.23837354,5,5.692873305681884
1.05266143e+09,1.82980821,-1.41092022e-07,3.55850814,3.58690976,2.12811171,-2.75710355,1.54825357e-03,7.91434246,6.23893776,5,5.693242288046305
1.05266258e+09,1.82968526,-9.50635204e-08,3.53043824,3.58988360,2.10812907,-2.75710355,1.15886395e-03,7.91468510,6.23980016,5,5.693753528671708
1.05266431e+09,1.82954795,-6.77893809e-08,3.50212249,3.59268154,2.08837531,-2.75710355,9.15401058e-04,7.91527167,6.24122950,5,5.69452261239514
1.05266496e+09,1.82950917,-5.29055439e-08,3.47375590,3.59546738,2.06862035,-2.75710355,7.89812477e-04,7.91550497,6.24179187,5,5.694811574487759
1.05266569e+09,1.82947708,-3.97628204e-08,3.44542113,3.59827060,2.04884652,-2.75710355,6.55552474e-04,7.91576211,6.24241421,5,5.695136101145623
1.05266988e+09,1.82934649,-2.89742524e-08,3.41701802,3.60100676,2.02917265,-2.75710355,5.26040505e-04,7.91731365,6.24613853,5,5.6969987952503525
1.05267529e+09,1.82920853,-2.26470203e-08,3.38855044,3.60369589,2.00956060,-2.75710355,4.51675841e-04,7.91931846,6.25098851,5,5.699403848975074
1.05268152e+09,1.82908640,-2.06596788e-08,3.39359423,3.60333521,2.01280385,-2.75710355,4.05835361e-04,7.92153839,6.25646534,5,5.702173439493561
1.05268431e+09,1.82901921,-2.58336074e-08,3.42204072,3.60059706,2.03250339,-2.75710355,4.61397520e-04,7.92250206,6.25888095,5,5.703413753706495
1.05268684e+09,1.82893912,-3.28842283e-08,3.45048017,3.59785204,2.05221316,-2.75710355,5.32079812e-04,7.92333666,6.26100895,5,5.704538483082381
