star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.42054108e+08,2.42590039,-7.56431196e-06,4.09017591,3.55753379,2.45269753,-2.82550967,1.75670813e-02,8.08506558,6.58152978,5,5.734800963579555
4.42054112e+08,2.42585885,-8.65460172e-06,4.09946557,3.55648111,2.45944772,-2.82550967,1.92950453e-02,8.08506928,6.58154712,5,5.734812889069096
4.42054117e+08,2.42581575,-9.76622123e-06,4.10874957,3.55542513,2.46620167,-2.82550967,2.10178421e-02,8.08507302,6.58156455,5,5.734827795931023
4.42054120e+08,2.42577716,-1.04892826e-05,4.11807332,3.55439123,2.47293135,-2.82550967,2.16807035e-02,8.08507629,6.58157876,5,5.734836740048179
4.42054123e+08,2.42573857,-1.12123440e-05,4.12739708,3.55335733,2.47966103,-2.82550966,2.23435649e-02,8.08507957,6.58159296,5,5.734845684165335
4.42054130e+08,2.42565160,-1.32549929e-05,4.13649740,3.55220801,2.48650983,-2.82550962,2.53295687e-02,8.08508452,6.58161714,5,5.734866553772032
4.42054135e+08,2.42557342,-1.47116527e-05,4.14567078,3.55109541,2.49332173,-2.82550956,2.70199422e-02,8.08508865,6.58163732,5,5.734881460633959
4.42054139e+08,2.42551289,-1.54356774e-05,4.15494924,3.55003634,2.50007909,-2.82550949,2.72291070e-02,8.08509179,6.58165225,5,5.734893386123501
4.42054145e+08,2.42539701,-1.75225351e-05,4.16404755,3.54889305,2.50691483,-2.82550938,2.96304691e-02,8.08509585,6.58167507,5,5.734911274357812
4.42054153e+08,2.42523728,-2.01600968e-05,4.17304777,3.54770241,2.51379622,-2.82550928,3.26770594e-02,8.08509973,6.58170118,5,5.734935125336895
4.42054157e+08,2.42514199,-2.08139325e-05,4.18229125,3.54662440,2.52057397,-2.82550924,3.23523142e-02,8.08510184,6.58171589,5,5.734947050826436
4.42054170e+08,2.42482060,-2.57302317e-05,4.19067587,3.54530243,2.52741022,-2.82550949,3.82118748e-02,8.08510330,6.58174939,5,5.734985808667446
4.42054176e+08,2.42466961,-2.59533104e-05,4.19986185,3.54419413,2.53421982,-2.82550963,3.69032234e-02,8.08510307,6.58176282,5,5.7350036969017575
4.42054189e+08,2.42427939,-2.97669000e-05,4.20154517,3.54355414,2.53634145,-2.82550440,4.15870195e-02,8.08509665,6.58178247,5,5.735042454742767
4.42054197e+08,2.42404231,-2.94197856e-05,4.20917506,3.54257099,2.54212269,-2.82545819,3.95524911e-02,8.08509095,6.58179094,5,5.735066305721849
4.42054212e+08,2.42357820,-3.19705242e-05,4.20706396,3.54232401,2.54156111,-2.82487653,4.29634349e-02,8.08507352,6.58179294,5,5.73511102630763
4.42054223e+08,2.42321825,-3.13699469e-05,4.21181808,3.54156124,2.54546370,-2.82387457,4.10459161e-02,8.08505692,6.58178921,5,5.735143821403868
4.42054237e+08,2.42275781,-3.33446231e-05,4.20435315,3.54189427,2.54106519,-2.82140014,4.47205990e-02,8.08503160,6.58177479,5,5.735185560617263
4.42054254e+08,2.42222783,-3.13549351e-05,4.20174825,3.54173353,2.54008422,-2.81515915,4.24049507e-02,8.08499713,6.58175070,5,5.735236243947814
4.42054283e+08,2.42136870,-2.79340859e-05,4.19216865,3.54208703,2.53458741,-2.80392616,3.92478361e-02,8.08493289,6.58170042,5,5.735322703746989
4.42054297e+08,2.42098803,-2.78009871e-05,4.18237580,3.54280011,2.52826483,-2.79989383,4.06990859e-02,8.08490275,6.58167681,5,5.735364442960384
4.42054317e+08,2.42047379,-2.61028891e-05,4.17257667,3.54350771,2.52195006,-2.79375095,3.98206578e-02,8.08486103,6.58164690,5,5.73542407040809
4.42054345e+08,2.41983481,-2.29079875e-05,4.16281327,3.54424430,2.51559518,-2.78585588,3.66028189e-02,8.08480889,6.58161618,5,5.73550754883488
4.42054366e+08,2.41937749,-2.18064159e-05,4.15310033,3.54502269,2.50918193,-2.78105228,3.63890270e-02,8.08477292,6.58159912,5,5.735570157654972
4.42054404e+08,2.41867399,-1.89738935e-05,4.14333068,3.54575520,2.50283210,-2.77401933,3.30934933e-02,8.08472009,6.58158961,5,5.735683449805615
4.42054449e+08,2.41790724,-1.67624257e-05,4.13360471,3.54652265,2.49643420,-2.76646627,3.06388713e-02,8.08466608,6.58159613,5,5.735817611562955
4.42054496e+08,2.41718098,-1.54417837e-05,4.12408457,3.54743788,2.48984367,-2.76238614,2.95126301e-02,8.08461938,6.58162070,5,5.735957736065066
4.42054545e+08,2.41649173,-1.42196234e-05,4.11455278,3.54834550,2.48326254,-2.75870989,2.83924254e-02,8.08457723,6.58165789,5,5.736103823311947
4.42054595e+08,2.41585164,-1.31147872e-05,4.10508907,3.54929650,2.47662868,-2.75619473,2.73121040e-02,8.08453864,6.58170469,5,5.736252891931214
4.42054646e+08,2.41525356,-1.20985570e-05,4.09567279,3.55027634,2.46996087,-2.75491555,2.62488482e-02,8.08450235,6.58175754,5,5.736404941922866
4.42054697e+08,2.41468349,-1.11400329e-05,4.08628448,3.55127305,2.46327330,-2.75441765,2.51953879e-02,8.08446751,6.58181435,5,5.736556991914518
4.42054750e+08,2.41416942,-1.02876072e-05,4.07690091,3.55227254,2.45658252,-2.75439465,2.41556174e-02,8.08443529,6.58188058,5,5.736715004650941
4.42054804e+08,2.41367027,-9.44414762e-06,4.06753598,3.55328271,2.44987973,-2.75437725,2.30805289e-02,8.08440367,6.58194954,5,5.736875998759749
4.42054860e+08,2.41321456,-8.62679199e-06,4.05822532,3.55432394,2.44314193,-2.75437618,2.19026163e-02,8.08437378,6.58202644,5,5.737042955613328
4.42054918e+08,2.41277843,-7.82990629e-06,4.04890040,3.55535711,2.43641313,-2.75437554,2.06769167e-02,8.08434462,6.58210832,5,5.737215875211677
4.42054977e+08,2.41237023,-7.06220979e-06,4.03955516,3.55637879,2.42969714,-2.75437551,1.93830751e-02,8.08431650,6.58219729,5,5.737391776182412
4.42055042e+08,2.41197693,-6.40255948e-06,4.03011678,3.55734475,2.42304605,-2.75437550,1.82258461e-02,8.08428892,6.58229887,5,5.737585565387459
4.42055109e+08,2.41158855,-5.78635805e-06,4.02066594,3.55830249,2.41640515,-2.75437550,1.71152054e-02,8.08426146,6.58240774,5,5.737785317337277
4.42055189e+08,2.41118998,-5.18601635e-06,4.01148792,3.55941486,2.40959139,-2.75437550,1.59288810e-02,8.08423278,6.58254377,5,5.738023827128104
4.42055288e+08,2.41074024,-4.49101785e-06,4.00218126,3.56045687,2.40285405,-2.75437550,1.43308168e-02,8.08420019,6.58271816,5,5.738318982994252
4.42055446e+08,2.41011229,-3.83873960e-06,3.99273537,3.56141851,2.39620782,-2.75437550,1.27050915e-02,8.08415672,6.58301013,5,5.738790039831136
4.42055598e+08,2.40955968,-3.44918833e-06,3.98344566,3.56245683,2.38948632,-2.75437550,1.18440210e-02,8.08412367,6.58331135,5,5.739243208433706
4.42055676e+08,2.40930263,-3.19075339e-06,3.97404148,3.56344082,2.38281625,-2.75437550,1.13569740e-02,8.08410996,6.58347108,5,5.739475755479763
4.42055730e+08,2.40914074,-2.94274438e-06,3.96461929,3.56441456,2.37615768,-2.75437550,1.08552863e-02,8.08410144,6.58358270,5,5.739636749588571
4.42055776e+08,2.40901573,-2.73153773e-06,3.95536866,3.56548524,2.36939100,-2.75437550,1.04504152e-02,8.08409433,6.58367740,5,5.739773892718296
4.42055823e+08,2.40889440,-2.51228005e-06,3.94589051,3.56642695,2.36276851,-2.75437550,9.95315733e-03,8.08408679,6.58377730,5,5.739914017220407
4.42055885e+08,2.40875311,-2.27223488e-06,3.93663202,3.56749293,2.35600729,-2.75437550,9.33916899e-03,8.08407739,6.58390539,5,5.740098862308297
4.42056005e+08,2.40850718,-2.01019894e-06,3.92718007,3.56845059,2.34936600,-2.75437550,8.55544001e-03,8.08406189,6.58416146,5,5.740456626994538
4.42056614e+08,2.40739492,-1.76933770e-06,3.91805143,3.56944590,2.34281106,-2.75437550,7.79692943e-03,8.08403070,6.58555537,5,5.742272282777208
4.42057024e+08,2.40669585,-1.66554157e-06,3.90859847,3.57039967,2.33617704,-2.75437550,7.59763825e-03,8.08403481,6.58654163,5,5.743494645455196
4.42057270e+08,2.40630834,-1.54476636e-06,3.89912899,3.57134422,2.32955322,-2.75437550,7.29510330e-03,8.08404066,6.58714056,5,5.744228063061989
4.42057479e+08,2.40601120,-1.41301693e-06,3.88975817,3.57235052,2.32285520,-2.75437550,6.91107760e-03,8.08404687,6.58765159,5,5.744851169890524
4.42057713e+08,2.40570593,-1.26851488e-06,3.88029367,3.57329901,2.31622597,-2.75437550,6.42517554e-03,8.08405469,6.58822878,5,5.7455488110286925
4.42058375e+08,2.40494327,-1.14328200e-06,3.87805485,3.57360342,2.31449773,-2.75437550,5.84492439e-03,8.08408330,6.58987207,5,5.7475224795477855
4.42058698e+08,2.40455506,-1.23563654e-06,3.88750709,3.57264710,2.32113650,-2.75437550,6.10063820e-03,8.08409916,6.59068039,5,5.748485462828249
4.42058950e+08,2.40422138,-1.35498040e-06,3.89690133,3.57165522,2.32781738,-2.75437550,6.45784043e-03,8.08410986,6.59130939,5,5.749236768669354
4.42059194e+08,2.40386586,-1.49480082e-06,3.90627546,3.57065179,2.33451129,-2.75437550,6.87604349e-03,8.08411696,6.59191217,5,5.749964223531376
4.42059457e+08,2.40344333,-1.65622895e-06,3.91568259,3.56966728,2.34118390,-2.75437550,7.35476127e-03,8.08411937,6.59255206,5,5.750748324468719
4.42059766e+08,2.40289276,-1.83837094e-06,3.92502279,3.56864556,2.34789742,-2.75437550,7.87692982e-03,8.08411338,6.59329089,5,5.751669568535789
4.42060152e+08,2.40213311,-2.03839267e-06,3.93436472,3.56762439,2.35461074,-2.75437550,8.42621657e-03,8.08408982,6.59418473,5,5.752820378276528
4.42060591e+08,2.40118669,-2.21553839e-06,3.94367657,3.56658684,2.36134176,-2.75437550,8.83243489e-03,8.08403813,6.59515517,5,5.754129200753691
4.42061067e+08,2.40006556,-2.41008096e-06,3.95304821,3.56558288,2.36803550,-2.75437550,9.26893929e-03,8.08395269,6.59615410,5,5.755548334009111
4.42061616e+08,2.39864298,-2.63027146e-06,3.96235266,3.56454105,2.37477137,-2.75437550,9.75026622e-03,8.08381896,6.59724250,5,5.75718510744866
4.42062259e+08,2.39681470,-2.87615428e-06,3.97162928,3.56348472,2.38152235,-2.75437550,1.02726598e-02,8.08362378,6.59844668,5,5.759102129892432
4.42063023e+08,2.39442955,-3.15227886e-06,3.98094204,3.56244930,2.38824957,-2.75437548,1.08487025e-02,8.08334836,6.59979851,5,5.7613798983948294
4.42064253e+08,2.39014021,-3.60039794e-06,3.99003536,3.56130675,2.39508133,-2.75437536,1.19196210e-02,8.08284766,6.60187404,5,5.765046986428793
4.42066593e+08,2.38101666,-4.06874269e-06,3.99896375,3.56011157,2.40193588,-2.75437532,1.29345046e-02,8.08172576,6.60548495,5,5.7720233978104805
4.42070029e+08,2.36605807,-4.57822606e-06,4.00753159,3.55878996,2.40886303,-2.75437532,1.39348398e-02,8.07985099,6.61032004,5,5.782267393326496
4.42074963e+08,2.34192857,-5.12388213e-06,4.01526186,3.55727219,2.41576370,-2.75437532,1.48735994e-02,8.07690336,6.61666206,5,5.796977484675746
4.42081102e+08,2.30908380,-5.36365070e-06,4.01238708,3.55666699,2.41553671,-2.75437532,1.54015735e-02,8.07282282,6.62352180,5,5.815280129749326
4.42081583e+08,2.30661353,-4.89817758e-06,4.00289538,3.55759807,2.40892870,-2.75437532,1.45825219e-02,8.07230876,6.62367919,5,5.816714169866673
4.42081705e+08,2.30603717,-4.47870611e-06,3.99579628,3.55832555,2.40392419,-2.75437532,1.37080860e-02,8.06584127,6.61185750,5,5.817077897297684
4.42081714e+08,2.30599814,-4.10986706e-06,3.98641546,3.55930226,2.39728037,-2.75437532,1.30497256e-02,8.06491558,6.61014528,5,5.817104729649152
4.42081718e+08,2.30598267,-3.77607988e-06,3.97702920,3.56029503,2.39060168,-2.75437532,1.24394468e-02,8.06474493,6.60983446,5,5.817116655138694
4.42081721e+08,2.30597150,-3.44833966e-06,3.96779414,3.56135334,2.38386754,-2.75437532,1.17924043e-02,8.06464846,6.60966066,5,5.817125599255849
4.42081724e+08,2.30596247,-3.17863007e-06,3.95843140,3.56236152,2.37716981,-2.75437532,1.12745753e-02,8.06458152,6.60954132,5,5.8171345433730055
4.42081727e+08,2.30595468,-2.88801138e-06,3.94907017,3.56337239,2.37046746,-2.75437532,1.06230535e-02,8.06452949,6.60944954,5,5.817143487490162
4.42081729e+08,2.30594771,-2.64677590e-06,3.93966764,3.56435999,2.36379099,-2.75437532,1.00927549e-02,8.06448647,6.60937449,5,5.817149450234933
4.42081732e+08,2.30594107,-2.41959386e-06,3.93035579,3.56539735,2.35706035,-2.75437532,9.56767842e-03,8.06444888,6.60930983,5,5.817158394352088
4.42081735e+08,2.30593457,-2.18335290e-06,3.92097679,3.56639605,2.35037345,-2.75437532,8.94827930e-03,8.06441425,6.60925116,5,5.817167338469244
4.42081739e+08,2.30592534,-1.96204531e-06,3.91164084,3.56741929,2.34365900,-2.75437532,8.33563555e-03,8.06437069,6.60917930,5,5.817179263958786
4.42081746e+08,2.30591238,-1.92632575e-06,3.91895847,3.56675087,2.34865465,-2.75437532,7.97290543e-03,8.06432351,6.60910536,5,5.817200133565483
4.42081749e+08,2.30590671,-2.05336673e-06,3.92840219,3.56578755,2.35530314,-2.75437532,8.20059857e-03,8.06430888,6.60908381,5,5.817209077682639
4.42081751e+08,2.30590150,-2.21289984e-06,3.93781276,3.56480407,2.36197539,-2.75437532,8.52562545e-03,8.06429826,6.60906882,5,5.81721504042741
4.42081753e+08,2.30589632,-2.37290570e-06,3.94720837,3.56381169,2.36865796,-2.75437532,8.82626047e-03,8.06428926,6.60905656,5,5.817221003172181
4.42081756e+08,2.30589072,-2.56377838e-06,3.95654574,3.56278550,2.37537903,-2.75437532,9.17932734e-03,8.06428221,6.60904770,5,5.817229947289336
4.42081758e+08,2.30588490,-2.77615299e-06,3.96589071,3.56176368,2.38209515,-2.75437532,9.58898274e-03,8.06427539,6.60903928,5,5.817235910034107
4.42081760e+08,2.30587825,-3.07064191e-06,3.97526466,3.56075855,2.38879239,-2.75437532,1.02147457e-02,8.06426949,6.60903256,5,5.817241872778878
4.42081762e+08,2.30587079,-3.36801472e-06,3.98462724,3.55974684,2.39549709,-2.75437532,1.07988583e-02,8.06426395,6.60902664,5,5.8172478355236485
4.42081764e+08,2.30586233,-3.66890862e-06,3.99397592,3.55872711,2.40221090,-2.75437532,1.13321175e-02,8.06425883,6.60902171,5,5.817253798268419
4.42081766e+08,2.30585279,-3.99280276e-06,4.00332409,3.55770708,2.40892504,-2.75437532,1.18721242e-02,8.06425426,6.60901791,5,5.817259761013189
4.42081769e+08,2.30584215,-4.34045431e-06,4.01267172,3.55668674,2.41563953,-2.75437532,1.24191004e-02,8.06425026,6.60901528,5,5.8172687051303456
4.42081771e+08,2.30582980,-4.73823706e-06,4.02201069,3.55566150,2.42235949,-2.75437532,1.30638682e-02,8.06424625,6.60901304,5,5.817274667875116
4.42081774e+08,2.30581210,-5.29386774e-06,4.03132239,3.55462083,2.42909668,-2.75437532,1.40165521e-02,8.06424223,6.60901203,5,5.817283611992273
4.42081777e+08,2.30579469,-5.81741911e-06,4.04064465,3.55358615,2.43582718,-2.75437532,1.48383657e-02,8.06423882,6.60901178,5,5.817292556109428
4.42081779e+08,2.30577810,-6.25097315e-06,4.04999657,3.55256827,2.44253889,-2.75437532,1.52930271e-02,8.06423714,6.60901369,5,5.817298518854199
4.42081782e+08,2.30576151,-6.68452720e-06,4.05934849,3.55155039,2.44925061,-2.75437532,1.57476886e-02,8.06423545,6.60901559,5,5.817307462971355
4.42081786e+08,2.30572977,-7.68836458e-06,4.06862459,3.55049086,2.45600773,-2.75437532,1.73687348e-02,8.06423318,6.60901933,5,5.817319388460897
4.42081790e+08,2.30568840,-8.99390510e-06,4.07786415,3.54941131,2.46278661,-2.75437532,1.95446039e-02,8.06423087,6.60902461,5,5.8173313139504375
4.42081793e+08,2.30566106,-9.48113548e-06,4.08722951,3.54840118,2.46948954,-2.75437532,1.97481632e-02,8.06423072,6.60902998,5,5.817340258067594
4.42081796e+08,2.30563372,-9.96836586e-06,4.09659487,3.54739106,2.47619247,-2.75437532,1.99517226e-02,8.06423057,6.60903535,5,5.81734920218475
4.42081800e+08,2.30558685,-1.12781930e-05,4.10586387,3.54632772,2.48295365,-2.75437532,2.15811232e-02,8.06423062,6.60904350,5,5.817361127674291
4.42081804e+08,2.30553007,-1.29736631e-05,4.11508586,3.54523834,2.48974341,-2.75437532,2.38480946e-02,8.06423086,6.60905309,5,5.817373053163832
4.42081807e+08,2.30548334,-1.38737548e-05,4.12437966,3.54418772,2.49649155,-2.75437532,2.43749137e-02,8.06423187,6.60906153,5,5.817381997280989
4.42081810e+08,2.30543662,-1.47738466e-05,4.13367347,3.54313710,2.50323969,-2.75437532,2.49017329e-02,8.06423288,6.60906998,5,5.817390941398145
4.42081815e+08,2.30534347,-1.71331201e-05,4.14279655,3.54199785,2.51007972,-2.75437530,2.75431888e-02,8.06423452,6.60908381,5,5.817405848260071
4.42081820e+08,2.30525326,-1.90891208e-05,4.15193665,3.54086664,2.51691219,-2.75437527,2.93584796e-02,8.06423630,6.60909687,5,5.817420755121998
4.42081823e+08,2.30517908,-2.01989482e-05,4.16114258,3.53976874,2.52371097,-2.75437525,2.96816498e-02,8.06423807,6.60910757,5,5.817429699239153
4.42081828e+08,2.30508118,-2.20141468e-05,4.17026452,3.53863023,2.53054896,-2.75437520,3.08752499e-02,8.06424006,6.60912024,5,5.8174446061010805
4.42081834e+08,2.30492193,-2.56541618e-05,4.17916917,3.53738667,2.53748839,-2.75437509,3.43206781e-02,8.06424263,6.60913798,5,5.817462494335392
4.42081838e+08,2.30479280,-2.74688727e-05,4.18828212,3.53624158,2.54433506,-2.75437496,3.50082458e-02,8.06424460,6.60915102,5,5.817474419824934
4.42081843e+08,2.30466407,-2.92136194e-05,4.19740242,3.53510007,2.55117821,-2.75437483,3.55803390e-02,8.06424655,6.60916389,5,5.817489326686861
4.42081852e+08,2.30432762,-3.49926492e-05,4.20594596,3.53370716,2.55823582,-2.75437427,4.04253847e-02,8.06424891,6.60918844,5,5.817516159038329
4.42081858e+08,2.30412433,-3.66930125e-05,4.21501184,3.53253882,2.56510544,-2.75437369,4.03531030e-02,8.06424975,6.60920114,5,5.81753404727264
4.42081863e+08,2.30390945,-3.85909373e-05,4.22405666,3.53136222,2.57198104,-2.75437157,4.04650515e-02,8.06425050,6.60921414,5,5.817548954134567
4.42081876e+08,2.30329841,-4.66520879e-05,4.23239066,3.52990057,2.57907135,-2.75423503,4.63083099e-02,8.06424776,6.60923652,5,5.817587711975577
4.42081884e+08,2.30290406,-4.86837773e-05,4.24127419,3.52864761,2.58601903,-2.75391197,4.59667922e-02,8.06424458,6.60924741,5,5.817611562954659
4.42081903e+08,2.30186408,-5.70388453e-05,4.24885443,3.52697768,2.59314902,-2.74718083,5.11902398e-02,8.06422943,6.60925787,5,5.81766820902998
4.42081935e+08,2.29988864,-6.35465546e-05,4.25313039,3.52522165,2.59879905,-2.73067723,5.51311476e-02,8.06418371,6.60923919,5,5.817763612946312
4.42081973e+08,2.29749211,-6.34271060e-05,4.24512634,3.52511993,2.59500046,-2.71444674,5.69546829e-02,8.06410862,6.60917811,5,5.817876905096954
4.42081999e+08,2.29595735,-5.90402072e-05,4.23524116,3.52574817,2.58880140,-2.70571298,5.56408226e-02,8.06405320,6.60912892,5,5.817954420778973
4.42082017e+08,2.29498085,-5.58687904e-05,4.22560584,3.52658467,2.58231072,-2.70257301,5.50436010e-02,8.06401614,6.60909783,5,5.818008085481909
4.42082036e+08,2.29398236,-5.22018900e-05,4.21598018,3.52742800,2.57581124,-2.69929375,5.38210985e-02,8.06397793,6.60906717,5,5.8180647315572305
4.42082060e+08,2.29290479,-4.67517850e-05,4.20638934,3.52829587,2.56928008,-2.69551324,5.03482611e-02,8.06393556,6.60903803,5,5.818136284494479
4.42082082e+08,2.29202530,-4.26219971e-05,4.19681328,3.52917386,2.56273608,-2.69286178,4.79197080e-02,8.06390102,6.60901818,5,5.818201874686956
4.42082102e+08,2.29124017,-3.91213111e-05,4.18724427,3.53005666,2.55618597,-2.69074828,4.59887335e-02,8.06387019,6.60900276,5,5.818261502134662
4.42082133e+08,2.29019739,-3.37692422e-05,4.17771047,3.53096293,2.54960652,-2.68821005,4.14469467e-02,8.06383020,6.60899367,5,5.818353924678608
4.42082165e+08,2.28923689,-3.04140917e-05,4.16818198,3.53187272,2.54302270,-2.68484402,3.90214524e-02,8.06379552,6.60899529,5,5.818449328594939
4.42082209e+08,2.28805280,-2.71751753e-05,4.15864650,3.53277791,2.53644458,-2.68152557,3.64412685e-02,8.06375694,6.60901383,5,5.818580508979894
4.42082262e+08,2.28673760,-2.47379294e-05,4.14912870,3.53369464,2.52985222,-2.67821379,3.46798138e-02,8.06371958,6.60905451,5,5.818738521716316
4.42082315e+08,2.28553870,-2.28851045e-05,4.13959268,3.53459946,2.52327457,-2.67519076,3.35056750e-02,8.06368931,6.60910838,5,5.8188965344527395
4.42082365e+08,2.28449320,-2.12482159e-05,4.13015847,3.53556798,2.51662043,-2.67328474,3.25042707e-02,8.06366479,6.60916783,5,5.819045603072006
4.42082415e+08,2.28352748,-1.96926752e-05,4.12076355,3.53656075,2.50993743,-2.67208792,3.15070485e-02,8.06364309,6.60923144,5,5.819194671691273
4.42082465e+08,2.28264378,-1.82005610e-05,4.11138832,3.53756512,2.50324107,-2.67172872,3.04345664e-02,8.06362424,6.60930102,5,5.81934374031054
4.42082517e+08,2.28182264,-1.67960469e-05,4.10205922,3.53859571,2.49651533,-2.67156149,2.93503441e-02,8.06360767,6.60937702,5,5.819498771674577
4.42082569e+08,2.28104524,-1.54527763e-05,4.09276238,3.53964463,2.48976907,-2.67152845,2.82579139e-02,8.06359269,6.60945749,5,5.819653803038615
4.42082622e+08,2.28032820,-1.41390621e-05,4.08343689,3.54067745,2.48304070,-2.67151543,2.70045266e-02,8.06357981,6.60954543,5,5.819811815775037
4.42082677e+08,2.27964807,-1.28434149e-05,4.07409390,3.54170042,2.47632327,-2.67151466,2.56527510e-02,8.06356821,6.60963794,5,5.8199757912562315
4.42082734e+08,2.27901994,-1.16456716e-05,4.06473994,3.54271709,2.46961295,-2.67151439,2.42743784e-02,8.06355889,6.60973975,5,5.820145729482196
4.42082792e+08,2.27841642,-1.04942472e-05,4.05538081,3.54373078,2.46290599,-2.67151436,2.28834228e-02,8.06355064,6.60984597,5,5.820318649080544
4.42082857e+08,2.27783726,-9.49353226e-06,4.04609024,3.54478303,2.45615620,-2.67151435,2.15889489e-02,8.06354497,6.60997097,5,5.820512438285592
4.42082928e+08,2.27724832,-8.47077103e-06,4.03679546,3.54583295,2.44940899,-2.67151435,2.01475109e-02,8.06354023,6.61010853,5,5.820724115724951
