star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.49951434e+08,1.93369713,-1.26236051e-06,3.83229167,3.56860251,2.30161797,-2.83947624,5.35174315e-03,7.95543738,6.23063068,5,5.57277443710395
9.49951465e+08,1.93364954,-1.65628507e-06,3.85768035,3.56587360,2.31977013,-2.83947614,6.39820851e-03,7.95554110,6.23082825,5,5.572791155453688
9.49951519e+08,1.93353214,-2.31643612e-06,3.88298040,3.56309467,2.33797801,-2.83947598,8.12241831e-03,7.95570503,6.23114284,5,5.572820277740326
9.49951723e+08,1.93296738,-2.65774258e-06,3.88341396,3.56295898,2.33846618,-2.83947826,9.29056788e-03,7.95582993,6.23143243,5,5.5729302952676285
9.49951814e+08,1.93275593,-2.14936654e-06,3.85796858,3.56564920,2.32036304,-2.83947880,8.26591271e-03,7.95554612,6.23094470,5,5.572979371713631
9.49951884e+08,1.93262556,-1.75954759e-06,3.83252301,3.56834048,2.30225770,-2.83947906,7.43457274e-03,7.95526227,6.23045072,5,5.573017122825941
9.49951953e+08,1.93252433,-1.41723839e-06,3.80689128,3.57091973,2.28428334,-2.83947926,6.57296344e-03,7.95502569,6.23004203,5,5.5730543346366455
9.49952030e+08,1.93243776,-1.09327455e-06,3.78161809,3.57371467,2.26605686,-2.83947943,5.56985073e-03,7.95484059,6.22972924,5,5.573095860860186
9.49952126e+08,1.93235515,-7.94393265e-07,3.75607600,3.57634593,2.24802329,-2.83947963,4.45072344e-03,7.95469748,6.22949857,5,5.5731476338142105
9.49952318e+08,1.93223575,-5.62661357e-07,3.73064019,3.57903467,2.22992790,-2.83947978,3.46829004e-03,7.95461738,6.22941092,5,5.573251179722259
9.49952894e+08,1.93194919,-4.60045339e-07,3.70507951,3.58164685,2.21192320,-2.83948016,3.11311923e-03,7.95471403,6.22976078,5,5.573561817446407
9.49953236e+08,1.93181365,-3.77259432e-07,3.67956174,3.58429003,2.19387796,-2.83948022,2.80468215e-03,7.95470040,6.22983950,5,5.573746258595119
9.49953611e+08,1.93169893,-2.99047763e-07,3.65380057,3.58678918,2.17599908,-2.83948024,2.43405734e-03,7.95468618,6.22992733,5,5.573948496696778
9.49954054e+08,1.93159166,-2.32455519e-07,3.62817354,3.58937062,2.15802269,-2.83948024,2.07913044e-03,7.95469612,6.23007939,5,5.574187407307536
9.49954569e+08,1.93149738,-1.77348375e-07,3.60247832,3.59191346,2.14008938,-2.83948024,1.73692338e-03,7.95473927,6.23031367,5,5.5744651476338145
9.49955136e+08,1.93141649,-1.35933924e-07,3.57669743,3.59440047,2.12222493,-2.83948024,1.45922479e-03,7.95480924,6.23061297,5,5.574770931643521
9.49955761e+08,1.93134804,-1.06900650e-07,3.55091351,3.59688681,2.10436029,-2.83948024,1.25419500e-03,7.95490606,6.23097867,5,5.575107995146285
9.49956435e+08,1.93129095,-8.16680267e-08,3.52514234,3.59938119,2.08648594,-2.83948024,1.04651521e-03,7.95502608,6.23140208,5,5.575471484427666
9.49957161e+08,1.93124317,-6.27280323e-08,3.49936547,3.60187176,2.06861638,-2.83948024,8.78867684e-04,7.95516949,6.23188416,5,5.575863017392477
9.49957951e+08,1.93120376,-4.89694968e-08,3.47344040,3.60426352,2.05087031,-2.83948024,7.45834108e-04,7.95533906,6.23243433,5,5.57628906565997
9.49958790e+08,1.93117099,-3.72734602e-08,3.44758654,3.60670341,2.03306359,-2.83948024,6.18557757e-04,7.95552934,6.23303806,5,5.576741539706081
9.49959687e+08,1.93114429,-2.88149377e-08,3.42159460,3.60904968,2.01537509,-2.83948024,5.19757084e-04,7.95574204,6.23370100,5,5.577225293245247
9.49960640e+08,1.93112242,-2.24080789e-08,3.39564844,3.61142630,1.99764877,-2.83948024,4.38640483e-04,7.95597410,6.23441818,5,5.577739247674262
9.49961648e+08,1.93110433,-1.69998196e-08,3.36973105,3.61382208,1.97989852,-2.83948024,3.61985898e-04,7.95622441,6.23518701,5,5.57828286369152
9.49962750e+08,1.93108952,-1.30941515e-08,3.34363860,3.61609656,1.96230333,-2.83948024,3.02057428e-04,7.95650104,6.23603451,5,5.578877174059593
9.49964001e+08,1.93107647,-9.93279845e-09,3.31760682,3.61841032,1.94465991,-2.83948024,2.48614937e-04,7.95681623,6.23700067,5,5.579551840366725
9.49965747e+08,1.93106291,-7.14836009e-09,3.29154463,3.62070408,1.92704131,-2.83948024,1.94152037e-04,7.95725948,6.23835987,5,5.5804934609680465
9.49970790e+08,1.93103233,-6.35374872e-09,3.29743194,3.62027511,1.93084290,-2.83948024,1.69672789e-04,7.95860775,6.24243508,5,5.583213158959148
9.49973194e+08,1.93101450,-8.07416139e-09,3.32352519,3.61800439,1.94843097,-2.83948024,1.98877615e-04,7.95927423,6.24443567,5,5.584509640016179
9.49975270e+08,1.93099449,-1.04419765e-08,3.34957555,3.61570174,1.96606144,-2.83948024,2.37138651e-04,7.95985307,6.24617804,5,5.58562923014696
9.49977262e+08,1.93096948,-1.34735405e-08,3.37563179,3.61340284,1.98368738,-2.83948024,2.81966961e-04,7.96040097,6.24784300,5,5.586703518942969
9.49979317e+08,1.93093639,-1.68713436e-08,3.40159913,3.61104194,2.00139284,-2.83948024,3.24992679e-04,7.96094983,6.24953823,5,5.587811783740056
9.49981594e+08,1.93089016,-2.13148585e-08,3.42757863,3.60868991,2.01908665,-2.83948024,3.78475954e-04,7.96153115,6.25137580,5,5.589039773493326
9.49984463e+08,1.93081246,-2.84997182e-08,3.45348591,3.60629069,2.03683873,-2.83948024,4.64731372e-04,7.96221935,6.25362370,5,5.5905870297964135
9.49988115e+08,1.93068352,-3.70832938e-08,3.47935686,3.60386966,2.05461626,-2.83947964,5.55471738e-04,7.96301569,6.25635820,5,5.592556559255764
9.49992630e+08,1.93047601,-4.92476997e-08,3.50519591,3.60143015,2.07241481,-2.83947745,6.77452447e-04,7.96387304,6.25953351,5,5.59499150599973
9.49997528e+08,1.93018479,-6.19006639e-08,3.53101549,3.59897749,2.09022992,-2.83947634,7.79481606e-04,7.96462432,6.26268456,5,5.59763300525819
9.50003947e+08,1.92968647,-8.30359138e-08,3.55677093,3.59648776,2.10808709,-2.83947357,9.57046037e-04,7.96539284,6.26646002,5,5.601094782256977
9.50013928e+08,1.92865688,-1.13480519e-07,3.58243190,3.59395292,2.12598726,-2.83946982,1.19580371e-03,7.96621274,6.27172583,5,5.606477551570716
9.50029493e+08,1.92652162,-1.52809455e-07,3.60806380,3.59142299,2.14386307,-2.83946883,1.46960976e-03,7.96680429,6.27883626,5,5.614871781043549
9.50055764e+08,1.92179480,-2.00896443e-07,3.63343966,3.58879853,2.16179993,-2.83946105,1.75944820e-03,7.96659194,6.28890788,5,5.629039773493326
9.50087197e+08,1.91489277,-2.13469936e-07,3.62837158,3.58909019,2.15868256,-2.83945523,1.89493538e-03,7.96411368,6.29712445,5,5.645991640825131
9.50088166e+08,1.91470913,-1.66292846e-07,3.61116044,3.59077262,2.14671213,-2.83945467,1.56983804e-03,7.94513316,6.26290549,5,5.646514224079817
9.50088206e+08,1.91470307,-1.31344877e-07,3.58576546,3.59328182,2.12899623,-2.83945464,1.35724682e-03,7.94158402,6.25645778,5,5.6465357961439935
9.50088225e+08,1.91470081,-1.02670059e-07,3.56013458,3.59584865,2.11104715,-2.83945464,1.16192203e-03,7.94113243,6.25564184,5,5.646546042874478
9.50088242e+08,1.91469930,-8.07748688e-08,3.53429336,3.59829521,2.09323341,-2.83945463,9.98777416e-04,7.94090418,6.25523142,5,5.646555211001752
9.50088258e+08,1.91469818,-6.24412187e-08,3.50846659,3.60074274,2.07542497,-2.83945463,8.42726914e-04,7.94076330,6.25497970,5,5.646563839827423
9.50088275e+08,1.91469731,-4.87618538e-08,3.48258764,3.60316056,2.05764986,-2.83945463,7.17339456e-04,7.94067141,6.25481721,5,5.646573007954698
9.50088293e+08,1.91469655,-3.77325209e-08,3.45668974,3.60556857,2.03988488,-2.83945463,6.04244222e-04,7.94060841,6.25470781,5,5.646582715383579
9.50088331e+08,1.91469536,-3.11067627e-08,3.45366576,3.60581887,2.03787228,-2.83945426,5.03041529e-04,7.94056610,6.25464150,5,5.646603208844546
9.50088349e+08,1.91469471,-3.75822258e-08,3.47958728,3.60342340,2.05562399,-2.83945298,5.57764139e-04,7.94057291,6.25465900,5,5.646612916273426
9.50088363e+08,1.91469408,-4.53897540e-08,3.50542918,3.60097484,2.07344206,-2.83945225,6.17911379e-04,7.94058641,6.25468759,5,5.646620466495888
9.50088375e+08,1.91469336,-5.56113465e-08,3.53129589,3.59854257,2.09123996,-2.83945174,6.92020086e-04,7.94060335,6.25472198,5,5.646626938115141
9.50088387e+08,1.91469249,-7.31081898e-08,3.55710607,3.59607319,2.10908382,-2.83945136,8.31031702e-04,7.94062164,6.25475863,5,5.6466334097343935
9.50088398e+08,1.91469140,-9.75097803e-08,3.58287254,3.59357528,2.12696285,-2.83945109,1.01407896e-03,7.94064108,6.25479725,5,5.646639342052042
9.50088410e+08,1.91469000,-1.28775922e-07,3.60861662,3.59106299,2.14485948,-2.83945091,1.22444990e-03,7.94066158,6.25483770,5,5.646645813671296
9.50088420e+08,1.91468822,-1.68719325e-07,3.63432861,3.58853025,2.16278096,-2.83945080,1.46650257e-03,7.94068311,6.25487997,5,5.6466512066873396
9.50088431e+08,1.91468585,-2.21634276e-07,3.65999235,3.58596709,2.18073914,-2.83945080,1.75181099e-03,7.94070585,6.25492443,5,5.646657139004988
9.50088442e+08,1.91468274,-2.89771117e-07,3.68563464,3.58339063,2.19871322,-2.83945080,2.08482148e-03,7.94072969,6.25497094,5,5.646663071322637
9.50088453e+08,1.91467865,-3.67912204e-07,3.71121038,3.58077311,2.21673611,-2.83945079,2.41036735e-03,7.94075500,6.25502019,5,5.646669003640286
9.50088465e+08,1.91467317,-4.61550993e-07,3.73678240,3.57815330,2.23476175,-2.83945079,2.75051275e-03,7.94078214,6.25507292,5,5.6466754752595385
9.50088478e+08,1.91466572,-6.16722311e-07,3.76229971,3.57550049,2.25282604,-2.83945079,3.34906539e-03,7.94081104,6.25512906,5,5.646682486180397
9.50088491e+08,1.91465487,-8.22014403e-07,3.78778913,3.57283083,2.27091006,-2.83945078,4.06834076e-03,7.94084257,6.25519032,5,5.646689497101254
9.50088507e+08,1.91463848,-1.04927116e-06,3.81324612,3.57014194,2.28901633,-2.83945078,4.71791665e-03,7.94087840,6.25525999,5,5.646698125926925
9.50088526e+08,1.91461272,-1.40263655e-06,3.83862878,3.56740958,2.30717239,-2.83945076,5.74041893e-03,7.94092053,6.25534208,5,5.646708372657408
9.50088553e+08,1.91456519,-1.85536544e-06,3.86399898,3.56466995,2.32533674,-2.83945074,6.90411931e-03,7.94097343,6.25544591,5,5.646722933800728
9.50088596e+08,1.91446587,-2.43867935e-06,3.88933707,3.56191237,2.34352095,-2.83945067,8.23772225e-03,7.94103959,6.25557855,5,5.646746123769718
9.50088652e+08,1.91429476,-3.28915846e-06,3.91408567,3.55885716,2.36200567,-2.83945074,1.00294443e-02,7.94107996,6.25566805,5,5.646776324659566
9.50088826e+08,1.91359834,-4.10375851e-06,3.92183767,3.55487752,2.37384095,-2.83945256,1.14643985e-02,7.94073954,6.25509843,5,5.646870163138735
9.50088960e+08,1.91310030,-3.47606164e-06,3.89521584,3.55653834,2.35720838,-2.83528684,1.06024841e-02,7.94016096,6.25408411,5,5.646942429553728
9.50089049e+08,1.91283807,-2.86932593e-06,3.86902985,3.55874624,2.33969959,-2.82218905,9.73510325e-03,7.93982897,6.25350524,5,5.6469904273965215
9.50089143e+08,1.91262617,-2.14955863e-06,3.84233098,3.56050041,2.32284182,-2.79047072,8.24449652e-03,7.93955671,6.25303634,5,5.647041121747337
9.50089262e+08,1.91242542,-1.55750780e-06,3.81614214,3.56270642,2.30533538,-2.76236851,6.80616435e-03,7.93931393,6.25262815,5,5.647105298638263
9.50089468e+08,1.91217094,-1.12080258e-06,3.79041814,3.56521642,2.28745339,-2.75292987,5.46579772e-03,7.93908909,6.25227641,5,5.647216394768774
9.50089870e+08,1.91178426,-8.87780164e-07,3.76496781,3.56789878,2.26936349,-2.75214516,4.77645502e-03,7.93894817,6.25213202,5,5.647433194013752
9.50090227e+08,1.91151110,-7.26654410e-07,3.73959939,3.57063103,2.25121480,-2.75214424,4.30498866e-03,7.93888573,6.25211750,5,5.647625724686531
9.50090592e+08,1.91128886,-5.80122123e-07,3.71420746,3.57335693,2.23306703,-2.75214424,3.78964188e-03,7.93884418,6.25214300,5,5.647822569772145
9.50091019e+08,1.91108975,-4.57402491e-07,3.68871750,3.57602505,2.21498581,-2.75214424,3.28361678e-03,7.93883418,6.25224339,5,5.6480528515572335
9.50091516e+08,1.91090781,-3.55757355e-07,3.66320768,3.57867913,2.19692273,-2.75214424,2.81199714e-03,7.93886065,6.25242940,5,5.648320884454631
9.50092078e+08,1.91074656,-2.74533559e-07,3.63781525,3.58140341,2.17877796,-2.75214424,2.39624994e-03,7.93892599,6.25270430,5,5.648623971956317
9.50092715e+08,1.91060899,-2.12889536e-07,3.61216489,3.58397411,2.16081138,-2.75214424,2.03879626e-03,7.93903588,6.25308153,5,5.648967507078334
9.50093430e+08,1.91048828,-1.63257681e-07,3.58655858,3.58657184,2.14281276,-2.75214424,1.71969047e-03,7.93918603,6.25355408,5,5.649353107725496
9.50094360e+08,1.91037014,-1.16877675e-07,3.56100724,3.58920213,2.12477652,-2.75214424,1.35512787e-03,7.93941492,6.25423072,5,5.649854658217608
9.50095974e+08,1.91021923,-8.14879708e-08,3.53537584,3.59177121,2.10682266,-2.75214424,1.03805034e-03,7.93988722,6.25554408,5,5.650725091007145
9.50096653e+08,1.91016984,-6.50019264e-08,3.50965236,3.59427849,2.08894634,-2.75214424,9.07074579e-04,7.94010690,6.25613643,5,5.651091276796548
9.50097223e+08,1.91013811,-5.08203715e-08,3.48389733,3.59677698,2.07107186,-2.75214424,7.75904714e-04,7.94029058,6.25663258,5,5.651398678711069
9.50098756e+08,1.91007486,-3.77988479e-08,3.45819015,3.59930194,2.05316835,-2.75214424,6.30867120e-04,7.94080415,6.25800609,5,5.652225428070649
9.50105626e+08,1.90983982,-3.04037377e-08,3.43259936,3.60180132,2.03537418,-2.75214424,5.53185532e-04,7.94321119,6.26440490,5,5.655930430093029
9.50110667e+08,1.90971578,-2.24968962e-08,3.41192309,3.60381616,2.02100637,-2.75214424,4.38608107e-04,7.94490647,6.26902641,5,5.658649049480922
9.50113951e+08,1.90963375,-2.75501620e-08,3.43775721,3.60137414,2.03880748,-2.75214424,4.93041940e-04,7.94598471,6.27201466,5,5.660420115949845
9.50116175e+08,1.90956254,-3.39395220e-08,3.46354563,3.59889501,2.05665995,-2.75214424,5.56781303e-04,7.94669295,6.27400953,5,5.66161952271808
9.50118440e+08,1.90946869,-4.26757950e-08,3.48927235,3.59637602,2.07456129,-2.75214424,6.39346903e-04,7.94737843,6.27598530,5,5.662841040852096
9.50121101e+08,1.90933016,-5.44867877e-08,3.51501479,3.59386824,2.09244806,-2.75214424,7.47204507e-04,7.94813252,6.27822343,5,5.664276122421464
9.50124531e+08,1.90909155,-7.14527110e-08,3.54069494,3.59132329,2.11037804,-2.75214424,8.91712366e-04,7.94899339,6.28092461,5,5.666125926924632
9.50128812e+08,1.90870686,-9.48180545e-08,3.56629502,3.58873120,2.12836225,-2.75214424,1.07887506e-03,7.94992650,6.28406148,5,5.668434677093164
9.50134405e+08,1.90804145,-1.28450025e-07,3.59190177,3.58614726,2.14633351,-2.75214422,1.33044610e-03,7.95091459,6.28777477,5,5.671450990966698
9.50142493e+08,1.90676551,-1.73307940e-07,3.61743452,3.58352778,2.16433885,-2.75214240,1.63204048e-03,7.95197654,6.29253861,5,5.675812862343266
9.50155030e+08,1.90414406,-2.32973461e-07,3.64280968,3.58082986,2.18242227,-2.75213879,1.99139988e-03,7.95298108,6.29886610,5,5.682574086557907
9.50176830e+08,1.89811858,-3.10248208e-07,3.66792595,3.57803247,2.20057519,-2.75213314,2.40189229e-03,7.95357147,6.30799210,5,5.694330861534313
9.50218186e+08,1.88330560,-3.72046984e-07,3.68052904,3.57626897,2.21040373,-2.75212690,2.71785734e-03,7.95185200,6.32054181,5,5.7166342186868
9.50220672e+08,1.88245161,-2.88292596e-07,3.65694375,3.57870752,2.19373399,-2.75212639,2.30118292e-03,7.94617862,6.31111036,5,5.717974922475395
9.50220707e+08,1.88244223,-2.41881097e-07,3.63797201,3.58072942,2.18020432,-2.75212628,2.07563738e-03,7.92986169,6.28133930,5,5.717993798031549
9.50220724e+08,1.88243847,-1.91142764e-07,3.61245461,3.58337193,2.16216059,-2.75212627,1.80531899e-03,7.92925332,6.28023554,5,5.718002966158824
9.50220739e+08,1.88243607,-1.49930156e-07,3.58687915,3.58598235,2.14415203,-2.75212626,1.55739057e-03,7.92895038,6.27968741,5,5.718011055682891
9.50220752e+08,1.88243431,-1.16163531e-07,3.56117530,3.58851568,2.12623343,-2.75212626,1.32522375e-03,7.92875560,6.27933620,5,5.718018066603748
9.50220766e+08,1.88243296,-9.14872033e-08,3.53541475,3.59101075,2.10836302,-2.75212625,1.14507601e-03,7.92861632,6.27908605,5,5.7180256168262105
9.50220780e+08,1.88243185,-7.11764727e-08,3.50978295,3.59358236,2.09040390,-2.75212625,9.77114915e-04,7.92850810,6.27889273,5,5.718033167048672
9.50220799e+08,1.88243077,-5.36485294e-08,3.48408303,3.59611599,2.07248670,-2.75212625,8.06487707e-04,7.92841220,6.27872289,5,5.7180434137791565
9.50220833e+08,1.88242908,-5.10085449e-08,3.49868030,3.59467830,2.08266071,-2.75212574,7.27766837e-04,7.92831249,6.27855044,5,5.718061750033707
9.50220848e+08,1.88242819,-6.05866630e-08,3.52441792,3.59216203,2.10056204,-2.75212419,7.87064625e-04,7.92829157,6.27851630,5,5.7180698395577725
9.50220860e+08,1.88242724,-7.38482366e-08,3.55010579,3.58961402,2.11850200,-2.75212321,8.72327060e-04,7.92827974,6.27849814,5,5.718076311177025
9.50220872e+08,1.88242616,-9.26499668e-08,3.57577953,3.58705720,2.13645252,-2.75212231,9.98311796e-04,7.92827224,6.27848760,5,5.718082782796278
9.50220883e+08,1.88242478,-1.24682305e-07,3.60138786,3.58445963,2.15445182,-2.75212167,1.22440037e-03,7.92826740,6.27848178,5,5.718088715113927
9.50220894e+08,1.88242301,-1.66694944e-07,3.62697730,3.58185055,2.17246471,-2.75212119,1.48730080e-03,7.92826460,6.27847955,5,5.718094647431576
9.50220904e+08,1.88242071,-2.20825957e-07,3.65247658,3.57918678,2.19054188,-2.75212085,1.78740685e-03,7.92826335,6.27848011,5,5.71810004044762
9.50220915e+08,1.88241772,-2.89789678e-07,3.67796928,3.57651910,2.20862358,-2.75212066,2.12911814e-03,7.92826337,6.27848296,5,5.718105972765269
9.50220925e+08,1.88241384,-3.78060320e-07,3.70342083,3.57382697,2.22673364,-2.75212066,2.52435517e-03,7.92826439,6.27848766,5,5.718111365781313
9.50220936e+08,1.88240872,-4.90687564e-07,3.72888354,3.57114143,2.24483606,-2.75212066,2.98151672e-03,7.92826622,6.27849391,5,5.718117298098962
9.50220948e+08,1.88240169,-6.15904122e-07,3.75432397,3.56844275,2.26295365,-2.75212065,3.39059381e-03,7.92826891,6.27850187,5,5.718123769718215
9.50220960e+08,1.88239222,-7.84878224e-07,3.77971350,3.56571424,2.28110542,-2.75212065,3.91678447e-03,7.92827204,6.27851084,5,5.718130241337468
9.50220973e+08,1.88237834,-1.06949824e-06,3.80506492,3.56296381,2.29928200,-2.75212064,4.83099123e-03,7.92827510,6.27852000,5,5.718137252258326
9.50220988e+08,1.88235800,-1.38525287e-06,3.83034779,3.56017409,2.31750287,-2.75212062,5.66330230e-03,7.92827783,6.27852901,5,5.7181453417823915
9.50221006e+08,1.88232669,-1.77441272e-06,3.85561019,3.55737281,2.33573664,-2.75212059,6.55474902e-03,7.92827912,6.27853625,5,5.718155049211271
9.50221033e+08,1.88226499,-2.37439611e-06,3.88082216,3.55454361,2.35400101,-2.75212051,7.87681958e-03,7.92827375,6.27853352,5,5.7181696103545905
9.50221073e+08,1.88214574,-3.09462585e-06,3.90597733,3.55168290,2.37230001,-2.75212035,9.22357342e-03,7.92824665,6.27849490,5,5.718191182418767
9.50221127e+08,1.88193754,-4.08234962e-06,3.93083249,3.54866431,2.39076477,-2.75211942,1.08498375e-02,7.92816739,6.27836483,5,5.718220304705406
9.50221322e+08,1.88090195,-5.53071200e-06,3.94066511,3.54515514,2.40269943,-2.75209095,1.33092254e-02,7.92762290,6.27742482,5,5.718325468518269
9.50221458e+08,1.88023633,-4.57306163e-06,3.91410035,3.54704956,2.38562821,-2.74654775,1.22018462e-02,7.92730057,6.27687350,5,5.718398813536471
9.50221579e+08,1.87978076,-3.52456306e-06,3.88774825,3.54911914,2.36831300,-2.72312478,1.07394547e-02,7.92711015,6.27655844,5,5.718464069030605
9.50221718e+08,1.87938128,-2.63384339e-06,3.86196195,3.55158669,2.35048476,-2.70861622,9.11941584e-03,7.92697887,6.27635610,5,5.71853903195362
9.50221924e+08,1.87893282,-2.02888082e-06,3.83642764,3.55422119,2.33244859,-2.69958351,7.93049084e-03,7.92689200,6.27625202,5,5.718650128084131
9.50222209e+08,1.87844777,-1.60381300e-06,3.81116748,3.55701730,2.31422629,-2.69893215,6.98061218e-03,7.92684730,6.27624534,5,5.718803829041391
9.50222521e+08,1.87802852,-1.28642206e-06,3.78583083,3.55977144,2.29604969,-2.69893043,6.20720279e-03,7.92682193,6.27628129,5,5.718972091141971
9.50222863e+08,1.87766414,-1.02178774e-06,3.76060683,3.56259407,2.27779242,-2.69893043,5.47364053e-03,7.92681225,6.27635332,5,5.719156532290683
9.50223260e+08,1.87733936,-8.03975382e-07,3.73522889,3.56532888,2.25963383,-2.69893043,4.75529780e-03,7.92683156,6.27649297,5,5.719370635027639
9.50223713e+08,1.87705080,-6.20435462e-07,3.70976072,3.56800563,2.24154624,-2.69893043,4.04877220e-03,7.92688428,6.27670804,5,5.719614938654442
9.50224212e+08,1.87680151,-4.74225099e-07,3.68451175,3.57080580,2.22332142,-2.69893043,3.42805799e-03,7.92697109,6.27699765,5,5.719884050155049
9.50224769e+08,1.87659177,-3.70815601e-07,3.65897728,3.57344335,2.20527908,-2.69893043,2.94892068e-03,7.92709973,6.27737902,5,5.720184441148712
9.50225376e+08,1.87641297,-2.86924130e-07,3.63363818,3.57619636,2.18710352,-2.69893043,2.51842544e-03,7.92726416,6.27783925,5,5.7205117972225965
9.50226079e+08,1.87625161,-2.16943060e-07,3.60829968,3.57895187,2.16892325,-2.69893043,2.10787765e-03,7.92747876,6.27841644,5,5.720890926250505
9.50227408e+08,1.87603532,-1.44486937e-07,3.58295770,3.58167984,2.15079632,-2.69893043,1.54956458e-03,7.92794501,6.27962137,5,5.721607658082783
9.50228361e+08,1.87591219,-1.13515712e-07,3.55733672,3.58426250,2.13282051,-2.69893043,1.34043761e-03,7.92831983,6.28056088,5,5.722121612511797
