star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.71673453e+09,1.40000784,-3.26614418e-07,3.58814481,3.57495864,2.16683229,-2.83527613,2.24307169e-03,7.96417085,6.28605882,5,5.7678054790348705
1.71674167e+09,1.39712328,-4.33653160e-07,3.60828015,3.57267600,2.18146522,-2.83527416,2.75525170e-03,7.96485546,6.29009654,5,5.772747407909855
1.71675248e+09,1.39161760,-5.53439083e-07,3.62818287,3.57028679,2.19619500,-2.83527270,3.24536184e-03,7.96547685,6.29554657,5,5.780229515912457
1.71676900e+09,1.38095908,-7.10193791e-07,3.64781053,3.56778179,2.21101884,-2.83527206,3.83224931e-03,7.96573496,6.30275426,5,5.791663782721245
1.71679651e+09,1.35832935,-9.09199663e-07,3.66619532,3.56483215,2.22611051,-2.83527190,4.47524757e-03,7.96490173,6.31271201,5,5.810704743974862
1.71681272e+09,1.34322244,-8.27786714e-07,3.64888202,3.56607280,2.21497256,-2.83527190,4.28940541e-03,7.96308173,6.31619233,5,5.8219244452442585
1.71681361e+09,1.34253247,-7.01474510e-07,3.63520816,3.56757443,2.20513238,-2.83527189,3.82925139e-03,7.94870114,6.29032005,5,5.8225404559863785
1.71681363e+09,1.34251385,-5.88523324e-07,3.61604753,3.56963414,2.19143264,-2.83527185,3.45327834e-03,7.94206307,6.27823702,5,5.822554298924404
1.71681365e+09,1.34250726,-4.85425107e-07,3.59568443,3.57180012,2.17691912,-2.83527184,3.07381279e-03,7.94152757,6.27726598,5,5.822568141862429
1.71681366e+09,1.34250296,-3.98787336e-07,3.57543168,3.57402322,2.16234656,-2.83527184,2.72672895e-03,7.94124923,6.27676248,5,5.822575063331442
1.71681367e+09,1.34249979,-3.31098204e-07,3.55503759,3.57617370,2.14784854,-2.83527184,2.44252949e-03,7.94106559,6.27643089,5,5.822581984800454
1.71681368e+09,1.34249536,-2.24530851e-07,3.51427916,3.58049535,2.11882604,-2.83527183,1.92965826e-03,7.94082348,6.27599531,5,5.822588906269466
1.71681369e+09,1.34249374,-1.82337811e-07,3.49388069,3.58264751,2.10432248,-2.83527183,1.69224947e-03,7.94073772,6.27584176,5,5.822595827738479
1.71681370e+09,1.34249242,-1.48581453e-07,3.47340729,3.58474749,2.08988582,-2.83527183,1.48668877e-03,7.94066722,6.27571595,5,5.822602749207491
1.71681371e+09,1.34249129,-1.23992817e-07,3.45288384,3.58682194,2.07547520,-2.83527183,1.33773299e-03,7.94060815,6.27561105,5,5.8226096706765045
1.71681372e+09,1.34249029,-9.90322737e-08,3.43234799,3.58888649,2.06107818,-2.83527183,1.15171651e-03,7.94055654,6.27551998,5,5.822616592145517
1.71681373e+09,1.34248927,-7.97479232e-08,3.41172753,3.59089868,2.04674356,-2.83527183,9.98359249e-04,7.94050729,6.27543396,5,5.82262351361453
1.71681375e+09,1.34248768,-6.77004793e-08,3.41435970,3.59060895,2.04863910,-2.83527183,8.39468541e-04,7.94045100,6.27533841,5,5.822637356552555
1.71681376e+09,1.34248700,-7.49882630e-08,3.43495372,3.58857650,2.06300101,-2.83527179,8.61785767e-04,7.94043960,6.27532035,5,5.822644278021567
1.71681377e+09,1.34248636,-8.80450412e-08,3.45548935,3.58650755,2.07740673,-2.83527149,9.36033597e-04,7.94043349,6.27531135,5,5.82265119949058
1.71681378e+09,1.34248568,-1.06434385e-07,3.47599495,3.58441991,2.09183480,-2.83527104,1.05064997e-03,7.94042974,6.27530643,5,5.822658120959592
1.71681379e+09,1.34248397,-1.63603371e-07,3.51698305,3.58023065,2.12070737,-2.83527041,1.38757897e-03,7.94042707,6.27530495,5,5.822665042428605
1.71681380e+09,1.34248147,-2.55262863e-07,3.55779318,3.57593411,2.14970552,-2.83526987,1.85820735e-03,7.94042837,6.27531049,5,5.822671963897617
1.71681381e+09,1.34247772,-3.93009231e-07,3.59851231,3.57158388,2.17876555,-2.83526946,2.45749135e-03,7.94043290,6.27532189,5,5.8226788853666305
1.71681382e+09,1.34247188,-5.91596668e-07,3.63918240,3.56720507,2.20785821,-2.83526915,3.17323218e-03,7.94044059,6.27533908,5,5.822685806835643
1.71681383e+09,1.34246299,-8.42273921e-07,3.67979440,3.56279264,2.23698907,-2.83526893,3.87961490e-03,7.94045170,6.27536270,5,5.822692728304656
1.71681384e+09,1.34245627,-1.08744779e-06,3.70003712,3.56055038,2.25159495,-2.83526885,4.62129508e-03,7.94045863,6.27537713,5,5.822699649773668
1.71681385e+09,1.34243595,-1.65142597e-06,3.74046849,3.55603557,2.28084025,-2.83526872,5.96298092e-03,7.94047594,6.27541259,5,5.822706571242681
1.71681386e+09,1.34242023,-2.00089665e-06,3.76065346,3.55376100,2.29548189,-2.83526870,6.63073576e-03,7.94048713,6.27543524,5,5.822713492711693
1.71681387e+09,1.34239918,-2.53666577e-06,3.78081604,3.55147406,2.31013705,-2.83526870,7.71503253e-03,7.94049991,6.27546100,5,5.822720414180706
1.71681389e+09,1.34232754,-3.79100928e-06,3.82106814,3.54686030,2.33949063,-2.83526869,9.63881248e-03,7.94053398,6.27552914,5,5.82273425711873
1.71681390e+09,1.34226806,-4.80724675e-06,3.84113603,3.54452188,2.35420141,-2.83526869,1.11546122e-02,7.94055604,6.27557308,5,5.822741178587743
1.71681391e+09,1.34217747,-5.88756933e-06,3.86121709,3.54219054,2.36890462,-2.83526869,1.24160834e-02,7.94058337,6.27562745,5,5.8227481000567565
1.71681393e+09,1.34204065,-7.22821985e-06,3.88128679,3.53985310,2.38361434,-2.83526867,1.38268159e-02,7.94061635,6.27569313,5,5.822761942994781
1.71681396e+09,1.34183061,-8.90491575e-06,3.90134187,3.53750784,2.39833240,-2.83526862,1.54394559e-02,7.94065487,6.27577030,5,5.822782707401819
1.71681399e+09,1.34149547,-1.10364990e-05,3.92140021,3.53516434,2.41304858,-2.83526853,1.73426199e-02,7.94069708,6.27585634,5,5.822803471808856
1.71681404e+09,1.34081626,-1.42462524e-05,3.94146667,3.53282518,2.42776013,-2.83526872,2.02961401e-02,7.94073722,6.27594430,5,5.82283807915392
1.71681424e+09,1.33714564,-1.84244932e-05,3.95053903,3.53132662,2.43529343,-2.83527631,2.47976190e-02,7.94044630,6.27547628,5,5.822976508534171
1.71681434e+09,1.33545441,-1.64817330e-05,3.92995761,3.53336377,2.42092841,-2.83461355,2.43197423e-02,7.94016309,6.27499058,5,5.823045723224297
1.71681442e+09,1.33437552,-1.42413285e-05,3.90956326,3.53551817,2.40642245,-2.83118980,2.31507917e-02,7.93997902,6.27467804,5,5.823101094976398
1.71681449e+09,1.33347167,-1.18548087e-05,3.88927713,3.53773538,2.39184495,-2.82835279,2.12391404e-02,7.93983320,6.27443541,5,5.823149545259486
1.71681458e+09,1.33264419,-9.38186714e-06,3.86909938,3.54001369,2.37719946,-2.82744313,1.85428918e-02,7.93971088,6.27423837,5,5.823211838480599
1.71681469e+09,1.33180242,-7.25270000e-06,3.84897040,3.54231900,2.36252436,-2.82734800,1.57960387e-02,7.93961055,6.27408867,5,5.8232879746397375
1.71681486e+09,1.33077922,-5.65231568e-06,3.82877228,3.54458617,2.34789095,-2.82733902,1.35212553e-02,7.93954054,6.27401173,5,5.823405639612951
1.71681512e+09,1.32951297,-4.65447634e-06,3.80849180,3.54680648,2.33331008,-2.82733893,1.21980925e-02,7.93952202,6.27405402,5,5.823585597807279
1.71681539e+09,1.32842937,-3.94533120e-06,3.78839419,3.54912879,2.31861667,-2.82733893,1.13103477e-02,7.93952662,6.27414136,5,5.8237724774706185
1.71681566e+09,1.32750301,-3.31755403e-06,3.76813849,3.55136320,2.30401999,-2.82733893,1.03897254e-02,7.93953574,6.27423787,5,5.823959357133958
1.71681595e+09,1.32668653,-2.76567469e-06,3.74788240,3.55359765,2.28942306,-2.82733893,9.42167231e-03,7.93955666,6.27436312,5,5.824160079735323
1.71681628e+09,1.32594624,-2.27786700e-06,3.72772859,3.55588868,2.27476409,-2.82733893,8.43797342e-03,7.93959441,6.27452784,5,5.824388488212739
1.71681664e+09,1.32527610,-1.86028313e-06,3.70743666,3.55810235,2.26019078,-2.82733893,7.47365517e-03,7.93965270,6.27474019,5,5.824637661097191
1.71681703e+09,1.32468247,-1.51409423e-06,3.68716544,3.56032620,2.24560747,-2.82733893,6.59176070e-03,7.93973133,6.27499891,5,5.824907598388682
1.71681745e+09,1.32416473,-1.22587841e-06,3.66685160,3.56252440,2.23105415,-2.82733893,5.77514386e-03,7.93983043,6.27530348,5,5.8251983000872105
1.71681789e+09,1.32371777,-1.00024065e-06,3.64663361,3.56477948,2.21643499,-2.82733893,5.10010368e-03,7.93994845,6.27565006,5,5.825502844723764
1.71681836e+09,1.32332836,-8.15831280e-07,3.62634857,3.56699749,2.20185646,-2.82733893,4.49734856e-03,7.94008582,6.27604088,5,5.825828153767356
1.71681888e+09,1.32298433,-6.59955676e-07,3.60605089,3.56920821,2.18728617,-2.82733893,3.93334413e-03,7.94024593,6.27648519,5,5.82618807015601
1.71681949e+09,1.32265154,-5.21686590e-07,3.58556946,3.57130774,2.17284641,-2.82733893,3.35497765e-03,7.94045231,6.27704639,5,5.826610279765777
1.71682036e+09,1.32228691,-3.88355343e-07,3.56531142,3.57353568,2.15826150,-2.82733893,2.69868063e-03,7.94076124,6.27786962,5,5.827212447569872
1.71682105e+09,1.32205139,-3.11362434e-07,3.54512876,3.57578988,2.14366177,-2.82733893,2.33794481e-03,7.94102203,6.27855240,5,5.82769002893174
1.71682151e+09,1.32192424,-2.62748739e-07,3.52464664,3.57788895,2.12922257,-2.82733893,2.12754900e-03,7.94120100,6.27901744,5,5.82800841650632
1.71682202e+09,1.32180724,-2.17192673e-07,3.50431962,3.58007171,2.11469353,-2.82733893,1.89873877e-03,7.94140230,6.27954091,5,5.828361411425961
1.71682298e+09,1.32163499,-1.67245089e-07,3.48384777,3.58217474,2.10025157,-2.82733893,1.57837339e-03,7.94178230,6.28052626,5,5.829025872451169
1.71682747e+09,1.32097322,-1.41325599e-07,3.46358772,3.58425268,2.08596564,-2.82733893,1.43744932e-03,7.94362346,6.28528053,5,5.832133612037818
1.71683010e+09,1.32065637,-1.11925995e-07,3.44317875,3.58637307,2.07152039,-2.82733893,1.22791842e-03,7.94467048,6.28802760,5,5.833953958388128
1.71683309e+09,1.32036993,-8.85108303e-08,3.42829005,3.58792841,2.06096535,-2.82733893,1.02641596e-03,7.94578208,6.29102684,5,5.8360234776228905
1.71683498e+09,1.32018829,-1.02539093e-07,3.44881801,3.58586029,2.07536557,-2.82733893,1.10227679e-03,7.94645083,6.29286897,5,5.837331635266269
1.71683635e+09,1.32002709,-1.21460018e-07,3.46929786,3.58375979,2.08980650,-2.82733893,1.20996141e-03,7.94692943,6.29419933,5,5.838279876520993
1.71683766e+09,1.31984004,-1.44217777e-07,3.48977223,3.58165550,2.10425227,-2.82733893,1.33008851e-03,7.94737775,6.29545778,5,5.839186588961641
1.71683910e+09,1.31958915,-1.74838467e-07,3.51018444,3.57951388,2.11874162,-2.82733893,1.49325116e-03,7.94785817,6.29682377,5,5.840183280499454
1.71684092e+09,1.31920122,-2.20067381e-07,3.53056524,3.57735493,2.13324992,-2.82733893,1.74349095e-03,7.94843835,6.29850475,5,5.841442987859743
1.71684338e+09,1.31853141,-2.82600065e-07,3.55089488,3.57516840,2.14778779,-2.82733893,2.07292083e-03,7.94916329,6.30068065,5,5.843145669236839
1.71684621e+09,1.31759076,-3.47923491e-07,3.57115671,3.57294401,2.16236750,-2.82733893,2.36120995e-03,7.94989929,6.30301428,5,5.8451044449674
1.71684955e+09,1.31621165,-4.26687757e-07,3.59139834,3.57070937,2.17695758,-2.82733893,2.67976476e-03,7.95064843,6.30557296,5,5.847416215617603
1.71685491e+09,1.31341671,-5.66696603e-07,3.61145815,3.56839814,2.19160994,-2.82733892,3.29164305e-03,7.95163468,6.30931122,5,5.851126123008347
1.71685965e+09,1.31037593,-6.77542666e-07,3.63155687,3.56608672,2.20628214,-2.82733824,3.63329107e-03,7.95228659,6.31224973,5,5.8544068993203116
1.71686690e+09,1.30453618,-8.71208238e-07,3.65137336,3.56363758,2.22108867,-2.82733672,4.30274214e-03,7.95300492,6.31627457,5,5.859424964354434
1.71687898e+09,1.29230557,-1.11096193e-06,3.67077895,3.56100903,2.23604857,-2.82733490,5.02532308e-03,7.95369656,6.32215010,5,5.867786098921635
1.71689681e+09,1.26915490,-1.44057034e-06,3.68900394,3.55794190,2.25129532,-2.82733263,5.90691658e-03,7.95397033,6.32961646,5,5.880127078171071
1.71692412e+09,1.22282239,-1.92126559e-06,3.70433263,3.55420556,2.26643236,-2.82733140,7.02173743e-03,7.95331467,6.33931107,5,5.899029610044436
1.71694271e+09,1.18471415,-1.96572937e-06,3.69183025,3.55387341,2.26084546,-2.82733140,7.23354688e-03,7.95161430,6.34367510,5,5.911896620938828
1.71694354e+09,1.18317321,-1.67148573e-06,3.67862709,3.55526587,2.25145896,-2.82733140,6.48555547e-03,7.93615919,6.31575577,5,5.912471102866872
1.71694356e+09,1.18314029,-1.39115441e-06,3.65914436,3.55737751,2.23749432,-2.82733140,5.84036359e-03,7.93044968,6.30534394,5,5.912484945804898
1.71694357e+09,1.18312811,-1.15009279e-06,3.63904526,3.55967150,2.22285678,-2.82733140,5.24107067e-03,7.92991925,6.30437941,5,5.912491867273911
1.71694358e+09,1.18312027,-9.51710610e-07,3.61887787,3.56194888,2.20821832,-2.82733140,4.70067838e-03,7.92964366,6.30387910,5,5.912498788742923
1.71694359e+09,1.18311454,-7.91535855e-07,3.59857484,3.56414819,2.19366820,-2.82733140,4.22820605e-03,7.92945731,6.30354134,5,5.912505710211935
1.71694360e+09,1.18310646,-5.35457201e-07,3.55821902,3.56868327,2.16442012,-2.82733140,3.34506057e-03,7.92920289,6.30308118,5,5.912512631680948
1.71694361e+09,1.18310354,-4.39455712e-07,3.53782190,3.57083547,2.14991715,-2.82733139,2.96264335e-03,7.92910986,6.30291331,5,5.912519553149961
1.71694362e+09,1.18309909,-3.01186019e-07,3.49722152,3.57524526,2.12079738,-2.82733139,2.36863658e-03,7.92895979,6.30264346,5,5.912526474618973
1.71694363e+09,1.18309736,-2.41554745e-07,3.47685561,3.57740606,2.10629283,-2.82733139,2.04999835e-03,7.92889717,6.30253124,5,5.912533396087985
1.71694364e+09,1.18309426,-1.59782715e-07,3.43593536,3.58163108,2.07738267,-2.82733139,1.57919755e-03,7.92877918,6.30232089,5,5.912540317556998
1.71694366e+09,1.18309161,-1.27288497e-07,3.43286166,3.58198996,2.07512806,-2.82733139,1.27404830e-03,7.92868532,6.30215542,5,5.912554160495024
1.71694367e+09,1.18309051,-1.38899098e-07,3.45335213,3.57989320,2.08956681,-2.82733139,1.28561691e-03,7.92865766,6.30210723,5,5.912561081964036
1.71694368e+09,1.18308957,-1.56875481e-07,3.47379346,3.57776660,2.10404068,-2.82733137,1.34518426e-03,7.92863942,6.30207566,5,5.912568003433049
1.71694369e+09,1.18308744,-2.27413410e-07,3.51453660,3.57343043,2.13308458,-2.82733100,1.66463872e-03,7.92861399,6.30203208,5,5.912574924902061
1.71694370e+09,1.18308447,-3.63949517e-07,3.55520970,3.56905332,2.16217536,-2.82733020,2.29225384e-03,7.92859350,6.30199724,5,5.912581846371074
1.71694371e+09,1.18307681,-7.17359656e-07,3.61603309,3.56238064,2.20593242,-2.82732916,3.57712040e-03,7.92856826,6.30195491,5,5.912588767840086
1.71694372e+09,1.18306785,-1.08212755e-06,3.65649582,3.55788336,2.23515835,-2.82732866,4.59253394e-03,7.92855381,6.30193115,5,5.912595689309099
1.71694373e+09,1.18305365,-1.56572201e-06,3.69687776,3.55334097,2.26443410,-2.82732819,5.62865144e-03,7.92854075,6.30191011,5,5.912602610778111
1.71694374e+09,1.18302831,-2.50793667e-06,3.73712920,3.54872669,2.29378837,-2.82732775,7.56054868e-03,7.92852797,6.30189002,5,5.912609532247124
1.71694375e+09,1.18300882,-3.02930291e-06,3.75723755,3.54641010,2.30847573,-2.82732756,8.33301773e-03,7.92852171,6.30188043,5,5.9126164537161365
1.71694376e+09,1.18294457,-4.67530303e-06,3.79740868,3.54175226,2.33787696,-2.82732733,1.06489323e-02,7.92850890,6.30186139,5,5.91262337518515
1.71694377e+09,1.18289055,-5.69702150e-06,3.81748468,3.53941820,2.35258310,-2.82732729,1.17720913e-02,7.92850200,6.30185152,5,5.912630296654162
1.71694378e+09,1.18281260,-6.96255706e-06,3.83756804,3.53708810,2.36728498,-2.82732725,1.30413142e-02,7.92849444,6.30184093,5,5.912637218123175
1.71694379e+09,1.18270021,-8.51297567e-06,3.85764004,3.53475189,2.38199339,-2.82732723,1.44407137e-02,7.92848576,6.30182884,5,5.912644139592187
1.71694381e+09,1.18253780,-1.04481609e-05,3.87773149,3.53242614,2.39669061,-2.82732721,1.60451560e-02,7.92847493,6.30181349,5,5.912657982530212
1.71694383e+09,1.18230145,-1.29175719e-05,3.89783739,3.53010824,2.41137937,-2.82732720,1.79544287e-02,7.92846009,6.30179162,5,5.912671825468237
1.71694385e+09,1.18195137,-1.59515470e-05,3.91796282,3.52780094,2.42605669,-2.82732719,2.00643185e-02,7.92843771,6.30175702,5,5.9126856684062625
1.71694388e+09,1.18141510,-1.96992365e-05,3.93807444,3.52548612,2.44074214,-2.82732690,2.24185183e-02,7.92840081,6.30169747,5,5.9127064328133
1.71694391e+09,1.18049941,-2.47633971e-05,3.95818070,3.52316840,2.45543069,-2.82732687,2.55261209e-02,7.92833152,6.30158179,5,5.912727197220338
1.71694399e+09,1.17817802,-3.26608556e-05,3.97819365,3.52080132,2.47017134,-2.82733057,3.04523107e-02,7.92813868,6.30125117,5,5.912782568972439
1.71694420e+09,1.17037801,-3.67507134e-05,3.96829696,3.52119736,2.46443092,-2.82708134,3.52324077e-02,7.92754441,6.30022671,5,5.912927919821703
1.71694430e+09,1.16706886,-3.17888712e-05,3.94759453,3.52315108,2.45017226,-2.82458497,3.33769111e-02,7.92732780,6.29986035,5,5.912997134511829
1.71694440e+09,1.16449222,-2.60174282e-05,3.92716261,3.52528270,2.43569307,-2.82200023,3.01246734e-02,7.92716173,6.29958434,5,5.913066349201955
1.71694450e+09,1.16220457,-2.08435245e-05,3.90685457,3.52748689,2.42113065,-2.82156217,2.66123869e-02,7.92701751,6.29935078,5,5.91313556389208
1.71694463e+09,1.15994947,-1.65673064e-05,3.88654118,3.52968813,2.40657148,-2.82155843,2.33216571e-02,7.92688298,6.29914135,5,5.913225542989244
1.71694480e+09,1.15753682,-1.36614769e-05,3.86626369,3.53191062,2.39198775,-2.82155838,2.11866547e-02,7.92676111,6.29896628,5,5.913343207962458
1.71694501e+09,1.15507655,-1.13481587e-05,3.84583831,3.53404556,2.37750519,-2.82155838,1.93256451e-02,7.92666318,6.29884621,5,5.913488558811722
1.71694524e+09,1.15286344,-8.91908890e-06,3.82575015,3.53637110,2.36281003,-2.82155838,1.67742868e-02,7.92658817,6.29877342,5,5.913647752599012
1.71694551e+09,1.15082885,-7.47283560e-06,3.80547488,3.53859449,2.34822561,-2.82155838,1.54546464e-02,7.92654224,6.29876197,5,5.913834632262351
1.71694580e+09,1.14892386,-6.24577288e-06,3.78526491,3.54085449,2.33360062,-2.82155838,1.41973790e-02,7.92652687,6.29881585,5,5.914035354863716
1.71694614e+09,1.14713712,-5.20594580e-06,3.76508441,3.54313045,2.31895845,-2.82155838,1.30031182e-02,7.92654229,6.29893657,5,5.914270684810144
1.71694651e+09,1.14547482,-4.32948208e-06,3.74490224,3.54540634,2.30431559,-2.82155838,1.18813278e-02,7.92658854,6.29912427,5,5.91452677916361
1.71694693e+09,1.14398041,-3.59776509e-06,3.72468260,3.54766149,2.28969547,-2.82155838,1.08011179e-02,7.92666845,6.29938465,5,5.914817480862138
1.71694737e+09,1.14265324,-2.96753514e-06,3.70443175,3.54989903,2.27509496,-2.82155838,9.72778722e-03,7.92677709,6.29970671,5,5.915122025498691
1.71694785e+09,1.14149619,-2.43801348e-06,3.68418750,3.55214023,2.26049044,-2.82155838,8.71262482e-03,7.92691200,6.30008454,5,5.915454256011296
1.71694835e+09,1.14049910,-1.99707603e-06,3.66397897,3.55440146,2.24586373,-2.82155838,7.77003075e-03,7.92707123,6.30051390,5,5.915800329461925
1.71694888e+09,1.13963927,-1.62995763e-06,3.64373524,3.55664267,2.23125944,-2.82155838,6.89120805e-03,7.92725491,6.30099629,5,5.916167167319592
1.71694945e+09,1.13887957,-1.31977953e-06,3.62341925,3.55884271,2.21670136,-2.82155838,6.05067770e-03,7.92746954,6.30154847,5,5.916561691053309
1.71695014e+09,1.13815058,-1.04944068e-06,3.60319783,3.56109569,2.20208468,-2.82155838,5.21604599e-03,7.92774014,6.30223439,5,5.9170392724151775
1.71695096e+09,1.13744474,-8.05646241e-07,3.58294608,3.56333041,2.18748938,-2.82155838,4.34251803e-03,7.92807873,6.30308323,5,5.917606832874209
1.71695159e+09,1.13700300,-6.52525465e-07,3.56266722,3.56554914,2.17291249,-2.82155838,3.80443697e-03,7.92835159,6.30376191,5,5.918042885422002
1.71695210e+09,1.13672454,-5.21597307e-07,3.54238318,3.56775726,2.15835423,-2.82155838,3.28586311e-03,7.92857092,6.30430524,5,5.918395880341643
1.71695273e+09,1.13644066,-4.26631440e-07,3.52223989,3.57004875,2.14369959,-2.82155838,2.90633313e-03,7.92885000,6.30499562,5,5.918831932889437
1.71695683e+09,1.13505380,-3.24975268e-07,3.50236204,3.57215601,2.12954615,-2.82155838,2.38536867e-03,7.93072953,6.30962267,5,5.9216697351845955
1.71695960e+09,1.13421712,-2.79878802e-07,3.48204211,3.57433638,2.11502545,-2.82155838,2.21737816e-03,7.93199259,6.31275656,5,5.923586982101082
1.71696360e+09,1.13325415,-2.38301461e-07,3.47771053,3.57486903,2.11179436,-2.82155838,1.92020809e-03,7.93371609,6.31713023,5,5.926355569706114
1.71696545e+09,1.13276087,-2.83683819e-07,3.49801652,3.57266816,2.12634910,-2.82155838,2.11541620e-03,7.93448013,6.31910579,5,5.927636041473442
1.71696692e+09,1.13228367,-3.36951036e-07,3.51826762,3.57043376,2.14094344,-2.82155838,2.32407759e-03,7.93506452,6.32063850,5,5.928653497418292
1.71696839e+09,1.13170910,-4.02126564e-07,3.53853575,3.56820874,2.15552755,-2.82155838,2.56643817e-03,7.93562343,6.32212844,5,5.929670953363142
1.71697004e+09,1.13091778,-4.87382461e-07,3.55872337,3.56593904,2.17016076,-2.82155838,2.87657390e-03,7.93622003,6.32375410,5,5.930812995750218
1.71697216e+09,1.12964798,-6.17354102e-07,3.57881190,3.56361655,2.18484999,-2.82155838,3.35964701e-03,7.93691951,6.32572338,5,5.932280347180885
1.71697480e+09,1.12769800,-7.79871981e-07,3.59891299,3.56130362,2.19952641,-2.82155838,3.91754156e-03,7.93770562,6.32803298,5,5.934107615000208
1.71697815e+09,1.12458911,-9.76384600e-07,3.61887769,3.55892017,2.21427565,-2.82155838,4.51361256e-03,7.93856914,6.33073892,5,5.936426307119423
