star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.09772310e+09,5.98123740e-01,-1.17114748e-07,3.76093206,4.77249516,-1.41847142e-01,-2.31355305,1.24889700e+02,7.92367196,6.39173437,6,6.003531551754166
1.09772313e+09,5.98119909e-01,-1.10529986e-07,3.75990092,4.78099127,-1.59354929e-01,-2.31353945,1.20796322e+02,7.92367512,6.39175154,6,6.0035605782069394
1.09772317e+09,5.98115914e-01,-1.05952539e-07,3.75875275,4.78948652,-1.76919507e-01,-2.31352667,1.18799865e+02,7.92367857,6.39177037,6,6.0035992801439715
1.09772321e+09,5.98112076e-01,-1.00766455e-07,3.75760053,4.79798173,-1.94486042e-01,-2.31351336,1.16031013e+02,7.92368204,6.39178929,6,6.0036379820810035
1.09772324e+09,5.98108365e-01,-9.53247907e-08,3.75639238,4.80647646,-2.12079572e-01,-2.31349887,1.12854010e+02,7.92368560,6.39180860,6,6.003667008533777
1.09772328e+09,5.98104760e-01,-9.04348841e-08,3.75513603,4.81497075,-2.29696329e-01,-2.31348536,1.10179482e+02,7.92368921,6.39182833,6,6.003705710470809
1.09772332e+09,5.98101244e-01,-8.65792148e-08,3.75383850,4.82346465,-2.47332904e-01,-2.31347245,1.08597462e+02,7.92369292,6.39184862,6,6.003744412407841
1.09772337e+09,5.98097791e-01,-8.20920241e-08,3.75250427,4.83195820,-2.64987113e-01,-2.31345854,1.06065334e+02,7.92369672,6.39186945,6,6.003792789829131
1.09772341e+09,5.98094426e-01,-7.75010191e-08,3.75109065,4.84045094,-2.82679409e-01,-2.31344392,1.03231046e+02,7.92370068,6.39189095,6,6.003831491766163
1.09772345e+09,5.98091127e-01,-7.38029858e-08,3.74961417,4.84894302,-3.00401807e-01,-2.31343025,1.01481905e+02,7.92370474,6.39191310,6,6.003870193703195
1.09772350e+09,5.98087886e-01,-7.03240959e-08,3.74808316,4.85743449,-3.18150257e-01,-2.31341631,9.99804749e+01,7.92370886,6.39193602,6,6.003918571124485
1.09772355e+09,5.98084729e-01,-6.60751578e-08,3.74647133,4.86592503,-3.35937245e-01,-2.31340082,9.72674192e+01,7.92371314,6.39195962,6,6.0039669485457745
1.09772359e+09,5.98081669e-01,-6.23918933e-08,3.74476007,4.87441435,-3.53771514e-01,-2.31338607,9.51705632e+01,7.92371755,6.39198386,6,6.0040056504828065
1.09772364e+09,5.98078662e-01,-5.92995473e-08,3.74297614,4.88290274,-3.71640249e-01,-2.31337184,9.37733267e+01,7.92372210,6.39200892,6,6.004054027904097
1.09772370e+09,5.98075701e-01,-5.62572296e-08,3.74112427,4.89139021,-3.89541135e-01,-2.31335721,9.22529622e+01,7.92372681,6.39203502,6,6.004112080809644
1.09772375e+09,5.98072841e-01,-5.27431155e-08,3.73916620,4.89987619,-4.07492136e-01,-2.31334098,8.97900073e+01,7.92373162,6.39206169,6,6.004160458230935
1.09772381e+09,5.98070066e-01,-4.98305904e-08,3.73709421,4.90836049,-4.25496716e-01,-2.31332578,8.81542507e+01,7.92373658,6.39208918,6,6.004218511136482
1.09772386e+09,5.98067338e-01,-4.73509809e-08,3.73493852,4.91684348,-4.43540547e-01,-2.31331099,8.71546242e+01,7.92374168,6.39211757,6,6.004266888557773
1.09772392e+09,5.98064706e-01,-4.42389268e-08,3.73266523,4.92532454,-4.61639321e-01,-2.31329467,8.48176099e+01,7.92374694,6.39214681,6,6.00432494146332
1.09772398e+09,5.98062191e-01,-4.14511416e-08,3.73023815,4.93380295,-4.79809662e-01,-2.31327805,8.28974032e+01,7.92375228,6.39217654,6,6.004382994368868
1.09772404e+09,5.98059745e-01,-3.90167278e-08,3.72767600,4.94227887,-4.98042588e-01,-2.31326278,8.14543145e+01,7.92375781,6.39220744,6,6.004441047274416
1.09772411e+09,5.98057340e-01,-3.69274116e-08,3.72502512,4.95075309,-5.16316465e-01,-2.31324743,8.05506045e+01,7.92376354,6.39223941,6,6.004508775664222
1.09772417e+09,5.98055058e-01,-3.43091432e-08,3.72219895,4.95922375,-5.34670873e-01,-2.31323018,7.82537238e+01,7.92376933,6.39227205,6,6.00456682856977
1.09772424e+09,5.98052871e-01,-3.19659090e-08,3.71919198,4.96769053,-5.53107909e-01,-2.31321333,7.63547840e+01,7.92377528,6.39230541,6,6.004634556959576
1.09772431e+09,5.98050771e-01,-2.99659873e-08,3.71600943,4.97615329,-5.71624722e-01,-2.31319777,7.50792173e+01,7.92378138,6.39233978,6,6.004702285349381
1.09772438e+09,5.98048709e-01,-2.81957078e-08,3.71270732,4.98461320,-5.90195591e-01,-2.31318204,7.26561305e+01,7.92378771,6.39237549,6,6.004770013739187
1.09772446e+09,5.98046779e-01,-2.59947699e-08,3.70914929,4.99306661,-6.08881420e-01,-2.31316399,7.03247012e+01,7.92379411,6.39241175,6,6.004847417613251
1.09772453e+09,5.98044945e-01,-2.40456617e-08,3.70536497,5.00151386,-6.27668080e-01,-2.31314693,6.83912831e+01,7.92380063,6.39244874,6,6.004915146003057
1.09772461e+09,5.98043193e-01,-2.23892537e-08,3.70135278,5.00995455,-6.46555568e-01,-2.31313101,6.70218985e+01,7.92380732,6.39248686,6,6.004992549877121
1.09772469e+09,5.98041492e-01,-2.09028325e-08,3.69715072,5.01838946,-6.65526408e-01,-2.31311525,6.59537566e+01,7.92381425,6.39252638,6,6.005069953751185
1.09772477e+09,5.98039915e-01,-1.90836717e-08,3.69262236,5.02681379,-6.84639238e-01,-2.31309691,6.35950567e+01,7.92382124,6.39256646,6,6.005147357625249
1.09772485e+09,5.98038437e-01,-1.74796069e-08,3.68776031,5.03522646,-7.03895618e-01,-2.31307956,6.16839106e+01,7.92382835,6.39260723,6,6.005224761499313
1.09772494e+09,5.98037030e-01,-1.61218494e-08,3.68260048,5.04362808,-7.23278771e-01,-2.31306354,6.04121540e+01,7.92383566,6.39264939,6,6.005311840857635
1.09772503e+09,5.98035683e-01,-1.48887851e-08,3.67715191,5.05201827,-7.42783428e-01,-2.31304769,5.94062484e+01,7.92384321,6.39269310,6,6.005398920215957
1.09772512e+09,5.98034448e-01,-1.34138928e-08,3.67125366,5.06038939,-7.62474796e-01,-2.31302908,5.71608144e+01,7.92385082,6.39273734,6,6.005485999574279
1.09772521e+09,5.98033306e-01,-1.21152662e-08,3.66487756,5.06873856,-7.82361194e-01,-2.31301195,5.35788085e+01,7.92385857,6.39278240,6,6.005573078932601
1.09772531e+09,5.98032236e-01,-1.10279987e-08,3.65806449,5.07706618,-8.02422962e-01,-2.31299610,5.22020945e+01,7.92386658,6.39282885,6,6.005669833775181
1.09772541e+09,5.98031224e-01,-1.00319719e-08,3.65080303,5.08537002,-8.22661365e-01,-2.31297984,5.09181805e+01,7.92387481,6.39287729,6,6.00576658861776
1.09772551e+09,5.98030313e-01,-8.86400879e-09,3.64287429,5.09363555,-8.43156811e-01,-2.31296117,4.83890024e+01,7.92388310,6.39292620,6,6.00586334346034
1.09772561e+09,5.98029482e-01,-7.87130507e-09,3.63427011,5.10185870,-8.63905188e-01,-2.31294394,4.63826737e+01,7.92389159,6.39297637,6,6.00596009830292
1.09772572e+09,5.98028708e-01,-7.08227431e-09,3.62500294,5.11003671,-8.84894788e-01,-2.31292822,4.51683363e+01,7.92390037,6.39302870,6,6.006066528629758
1.09772583e+09,5.98028005e-01,-6.17048604e-09,3.61495676,5.11815672,-9.06157906e-01,-2.31291007,4.14283573e+01,7.92390928,6.39308203,6,6.006172958956596
1.09772594e+09,5.98027393e-01,-5.32291334e-09,3.60381176,5.12618667,-9.27790301e-01,-2.31289159,3.86378926e+01,7.92391846,6.39313632,6,6.006279389283434
1.09772606e+09,5.98026836e-01,-4.64659141e-09,3.59172793,5.13413141,-9.49721702e-01,-2.31287561,3.66023299e+01,7.92392782,6.39319265,6,6.006395495094529
1.09772618e+09,5.98026336e-01,-4.03374545e-09,3.57845503,5.14195616,-9.72007644e-01,-2.31285917,3.44610406e+01,7.92393752,6.39325159,6,6.006511600905625
1.09772631e+09,5.98025909e-01,-3.34483331e-09,3.56371921,5.14961504,-9.94693326e-01,-2.31283942,3.10557677e+01,7.92394738,6.39331124,6,6.006637382200979
1.09772644e+09,5.98025542e-01,-2.77517621e-09,3.54741221,5.15707141,-1.01775957,-2.31282179,2.71886313e+01,7.92395753,6.39337273,6,6.006763163496333
1.09772657e+09,5.98025225e-01,-2.34586255e-09,3.52931279,5.16426402,-1.04119450,-2.31280637,2.49213531e+01,7.92396806,6.39343701,6,6.006888944791687
1.09772671e+09,5.98024955e-01,-1.90171343e-09,3.50936768,5.17114223,-1.06492347,-2.31278856,2.19516933e+01,7.92397880,6.39350286,6,6.007024401571298
1.09772685e+09,5.98024738e-01,-1.48824718e-09,3.48722275,5.17758690,-1.08888527,-2.31276734,1.87242119e+01,7.92398979,6.39356939,6,6.00715985835091
1.09772699e+09,5.98024566e-01,-1.20718706e-09,3.46251024,5.18341766,-1.11290306,-2.31275451,1.65008577e+01,7.92400093,6.39363765,6,6.007295315130523
1.09772713e+09,5.98024427e-01,-9.54968089e-10,3.43565736,5.18862023,-1.13673462,-2.31273934,1.41981853e+01,7.92401218,6.39370686,6,6.007430771910134
1.09772727e+09,5.98024329e-01,-7.01808027e-10,3.40641091,5.19293740,-1.15999219,-2.31272068,1.13320789e+01,7.92402307,6.39377312,6,6.007566228689746
1.09772740e+09,5.98024262e-01,-5.09864017e-10,3.37524691,5.19631015,-1.18231969,-2.31270552,8.92539416,7.92403347,6.39383547,6,6.0076920099850994
1.09772752e+09,5.98024217e-01,-3.65105267e-10,3.34269467,5.19872870,-1.20343291,-2.31269212,6.70545274,7.92404329,6.39389339,6,6.007808115796196
1.09772763e+09,5.98024188e-01,-2.59821883e-10,3.30926625,5.20024478,-1.22317929,-2.31268059,5.01743837,7.92405240,6.39394606,6,6.007914546123033
1.09772772e+09,5.98024169e-01,-1.86345007e-10,3.27537368,5.20085253,-1.24134106,-2.31266992,3.84216626,7.92406071,6.39399263,6,6.008001625481356
1.09772780e+09,5.98024158e-01,-1.35207410e-10,3.24139584,5.20068991,-1.25800475,-2.31266077,2.96325347,7.92406812,6.39403293,6,6.008079029355419
1.09772787e+09,5.98024151e-01,-9.83812583e-11,3.20755671,5.19990076,-1.27334601,-2.31265376,2.28735193,7.92407474,6.39406753,6,6.008146757745225
1.09772792e+09,5.98024147e-01,-7.17064095e-11,3.17398208,5.19857478,-1.28748137,-2.31264924,1.76473001,7.92408060,6.39409702,6,6.008195135166515
1.09772797e+09,5.98024145e-01,-5.24649799e-11,3.14074217,5.19679230,-1.30053636,-2.31264540,1.36354018,7.92408585,6.39412200,6,6.008243512587805
1.09772801e+09,5.98024143e-01,-3.86853371e-11,3.10789131,5.19460292,-1.31258302,-2.31264111,1.05705588,7.92409055,6.39414312,6,6.008282214524837
1.09772804e+09,5.98024142e-01,-2.85605348e-11,3.07541208,5.19209084,-1.32379848,-2.31263816,8.18400703e-01,7.92409480,6.39416139,6,6.008311240977611
1.09772806e+09,5.98024142e-01,-2.10548487e-11,3.04328694,5.18930881,-1.33429700,-2.31263631,6.31631887e-01,7.92409873,6.39417756,6,6.008330591946127
1.09772809e+09,5.98024142e-01,-1.55135102e-11,3.01149886,5.18629434,-1.34416210,-2.31263415,4.86586617e-01,7.92410239,6.39419215,6,6.0083596183989005
1.09772811e+09,5.98024141e-01,-1.14351874e-11,2.98002709,5.18307880,-1.35346691,-2.31263244,3.74709711e-01,7.92410587,6.39420552,6,6.008378969367417
1.09772813e+09,5.98024141e-01,-8.43301053e-12,2.94885097,5.17968761,-1.36227257,-2.31263060,2.88619091e-01,7.92410917,6.39421802,6,6.008398320335933
1.09772814e+09,5.98024141e-01,-6.30146625e-12,2.91798709,5.17612221,-1.37057372,-2.31262981,2.24514159e-01,7.92411233,6.39422980,6,6.008407995820191
1.09772816e+09,5.98024141e-01,-4.72477818e-12,2.88738525,5.17241827,-1.37846677,-2.31262856,1.75144380e-01,7.92411538,6.39424111,6,6.008427346788706
1.09772818e+09,5.98024141e-01,-3.53974004e-12,2.85702020,5.16859437,-1.38600150,-2.31262728,1.36604856e-01,7.92411837,6.39425210,6,6.008446697757223
1.09772819e+09,5.98024141e-01,-2.68688361e-12,2.82691398,5.16464456,-1.39315498,-2.31262667,1.07634890e-01,7.92412130,6.39426287,6,6.008456373241481
1.09772821e+09,5.98024141e-01,-2.03085071e-12,2.79700639,5.16060150,-1.40002265,-2.31262578,8.45762442e-02,7.92412419,6.39427357,6,6.008475724209997
1.09772823e+09,5.98024141e-01,-1.63713300e-12,2.76732631,5.15645499,-1.40656967,-2.31262489,7.07865114e-02,7.92412707,6.39428430,6,6.008495075178513
1.09772824e+09,5.98024141e-01,-1.51795593e-12,2.73782892,5.15222780,-1.41286398,-2.31262400,6.81469274e-02,7.92412996,6.39429520,6,6.0085047506627705
1.09772826e+09,5.98024141e-01,-1.39025072e-12,2.70849443,5.14793031,-1.41893626,-2.31262310,6.48254831e-02,7.92413286,6.39430632,6,6.008524101631287
1.09772828e+09,5.98024141e-01,-1.27004750e-12,2.67933407,5.14355935,-1.42477452,-2.31262253,6.15276472e-02,7.92413580,6.39431778,6,6.0085434525998025
1.09772830e+09,5.98024141e-01,-1.17530429e-12,2.65033222,5.13912293,-1.43040260,-2.31262161,5.91716854e-02,7.92413880,6.39432977,6,6.008562803568319
1.09772832e+09,5.98024141e-01,-1.09493444e-12,2.62146289,5.13463280,-1.43585700,-2.31262070,5.73249081e-02,7.92414188,6.39434243,6,6.0085821545368345
1.09772834e+09,5.98024141e-01,-1.00076904e-12,2.59273018,5.13008823,-1.44113422,-2.31261984,5.45052472e-02,7.92414507,6.39435593,6,6.00860150550535
1.09772837e+09,5.98024141e-01,-9.26647606e-13,2.56411468,5.12549765,-1.44626081,-2.31261883,5.25416717e-02,7.92414838,6.39437050,6,6.008630531958125
1.09772839e+09,5.98024141e-01,-8.61994416e-13,2.53560304,5.12086686,-1.45125504,-2.31261788,5.09166086e-02,7.92415190,6.39438649,6,6.00864988292664
1.09772843e+09,5.98024141e-01,-7.93565666e-13,2.50719490,5.11619646,-1.45611832,-2.31261674,4.88575820e-02,7.92415567,6.39440435,6,6.008688584863672
1.09772846e+09,5.98024140e-01,-7.38589756e-13,2.47886234,5.11149746,-1.46088659,-2.31261580,4.74425475e-02,7.92415971,6.39442444,6,6.008717611316446
1.09772851e+09,5.98024140e-01,-6.79197227e-13,2.45060783,5.10676917,-1.46555728,-2.31261402,4.55395965e-02,7.92416415,6.39444770,6,6.0087659887377365
1.09772856e+09,5.98024140e-01,-6.31703569e-13,2.42240532,5.10202152,-1.47016322,-2.31261199,4.42559227e-02,7.92416904,6.39447489,6,6.008814366159026
1.09772863e+09,5.98024140e-01,-5.86821179e-13,2.39424399,5.09725861,-1.47471807,-2.31261036,4.29857254e-02,7.92417478,6.39450800,6,6.008882094548833
1.09772872e+09,5.98024140e-01,-5.39954327e-13,2.36610532,5.09248733,-1.47924485,-2.31260763,4.14028301e-02,7.92418108,6.39454846,6,6.008969173907154
1.09772883e+09,5.98024140e-01,-5.00289873e-13,2.33796569,5.08771641,-1.48377282,-2.31260338,4.01979246e-02,7.92418844,6.39460030,6,6.009075604233992
1.09772898e+09,5.98024140e-01,-4.63886373e-13,2.30979816,5.08295579,-1.48833535,-2.31259962,3.91100929e-02,7.92419707,6.39466746,6,6.009220736497862
1.09772920e+09,5.98024140e-01,-4.29719968e-13,2.28157391,5.07821623,-1.49296834,-2.31259038,3.80647661e-02,7.92420726,6.39475770,6,6.009433597151538
1.09772950e+09,5.98024140e-01,-3.97862737e-13,2.25326167,5.07350959,-1.49771119,-2.31257858,3.70811581e-02,7.92421918,6.39488150,6,6.009723861679277
1.09772993e+09,5.98024140e-01,-3.67921659e-13,2.22482402,5.06885050,-1.50261185,-2.31255983,3.61442523e-02,7.92423266,6.39505273,6,6.010139907502371
1.09773057e+09,5.98024140e-01,-3.40142007e-13,2.19621989,5.06425560,-1.50772411,-2.31254023,3.52908167e-02,7.92424695,6.39529170,6,6.0107591384948815
1.09773148e+09,5.98024139e-01,-3.14323169e-13,2.16740494,5.05974386,-1.51310809,-2.31251164,3.45180984e-02,7.92425998,6.39562442,6,6.011639607562358
1.09773277e+09,5.98024139e-01,-2.90511065e-13,2.13835743,5.05532634,-1.51879682,-2.31248219,3.38450011e-02,7.92426750,6.39607503,6,6.012887745031639
1.09773451e+09,5.98024138e-01,-2.68653335e-13,2.10910580,5.05099382,-1.52475759,-2.31245674,3.32722191e-02,7.92426287,6.39665284,6,6.014571279292529
1.09773672e+09,5.98024138e-01,-2.48739179e-13,2.07971275,5.04672159,-1.53090964,-2.31242583,3.27888251e-02,7.92423757,6.39735663,6,6.016709561313544
1.09773937e+09,5.98024137e-01,-2.30441993e-13,2.05026276,5.04247400,-1.53713947,-2.31240054,3.23614279e-02,7.92418612,6.39816033,6,6.01927356464191
1.09774245e+09,5.98024137e-01,-2.13646418e-13,2.02080864,5.03822829,-1.54337510,-2.31237541,3.19699892e-02,7.92410225,6.39905083,6,6.02225361379337
1.09774587e+09,5.98024136e-01,-1.95304264e-13,1.99139200,5.03396645,-1.54955975,-2.31233618,3.11546862e-02,7.92398789,6.40000087,6,6.025562629409602
1.09774972e+09,5.98024135e-01,-1.81505946e-13,1.96204030,5.02967680,-1.55565630,-2.31232149,3.08324376e-02,7.92382980,6.40101939,6,6.029287690848927
1.09775390e+09,5.98024135e-01,-1.66825786e-13,1.93275734,5.02535798,-1.56166013,-2.31229166,3.01755539e-02,7.92363554,6.40208328,6,6.033332043268766
1.09775843e+09,5.98024134e-01,-1.52941666e-13,1.90355901,5.02100355,-1.56755044,-2.31227582,2.94463931e-02,7.92339947,6.40319174,6,6.037715037637634
1.09776339e+09,5.98024133e-01,-1.42422565e-13,1.87444230,5.01661516,-1.57333202,-2.31226786,2.91597468e-02,7.92311352,6.40435084,6,6.042514077829595
1.09776869e+09,5.98024132e-01,-1.30801695e-13,1.84540071,5.01219585,-1.57901420,-2.31226327,2.84754051e-02,7.92278464,6.40554832,6,6.047642084486329
1.09777441e+09,5.98024132e-01,-1.20507417e-13,1.81645651,5.00773686,-1.58456832,-2.31226098,2.78681549e-02,7.92240363,6.40678598,6,6.053176461481897
1.09778058e+09,5.98024131e-01,-1.12366852e-13,1.78758619,5.00324812,-1.59002600,-2.31226020,2.75888721e-02,7.92196634,6.40807004,6,6.0591462352690755
1.09778713e+09,5.98024130e-01,-1.03170277e-13,1.75878950,4.99873000,-1.59538809,-2.31225971,2.68903887e-02,7.92147999,6.40938954,6,6.065483677458057
1.09779417e+09,5.98024130e-01,-9.52260881e-14,1.73008146,4.99417684,-1.60063580,-2.31225940,2.63188157e-02,7.92093070,6.41075214,6,6.07229521837568
1.09780174e+09,5.98024129e-01,-8.89010469e-14,1.70143807,4.98959842,-1.60580065,-2.31225928,2.60450529e-02,7.92031694,6.41216184,6,6.079619559958976
1.09780975e+09,5.98024128e-01,-8.17163101e-14,1.67286010,4.98499462,-1.61088204,-2.31225919,2.53738041e-02,7.91964652,6.41360808,6,6.087369622849623
1.09781833e+09,5.98024128e-01,-7.54538939e-14,1.64435905,4.98036123,-1.61586579,-2.31225911,2.48082143e-02,7.91890474,6.41509850,6,6.095671188342976
1.09782752e+09,5.98024127e-01,-7.05244002e-14,1.61591886,4.97570467,-1.62077275,-2.31225909,2.45407066e-02,7.91808923,6.41663597,6,6.104562958376067
1.09783721e+09,5.98024126e-01,-6.49839960e-14,1.58754025,4.97102481,-1.62560233,-2.31225887,2.39274769e-02,7.91721030,6.41820909,6,6.113938502622056
1.09784756e+09,5.98024126e-01,-5.99377064e-14,1.55922458,4.96632132,-1.63035320,-2.31225834,2.33380343e-02,7.91625408,6.41982632,6,6.123952628829073
1.09785860e+09,5.98024125e-01,-5.60871310e-14,1.53096951,4.96159528,-1.63502864,-2.31225812,2.30770362e-02,7.91521454,6.42148930,6,6.134634363449891
1.09787029e+09,5.98024125e-01,-5.18364191e-14,1.50276054,4.95685221,-1.63964700,-2.31225796,2.25327037e-02,7.91409994,6.42319430,6,6.145945004547477
1.09788261e+09,5.98024124e-01,-4.77321840e-14,1.47461528,4.95208569,-1.64418660,-2.31225776,2.19156630e-02,7.91291351,6.42492984,6,6.157865201153318
1.09789580e+09,5.98024123e-01,-4.47034359e-14,1.44652396,4.94729954,-1.64865995,-2.31225762,2.16568203e-02,7.91162981,6.42671433,6,6.170627164889603
1.09790966e+09,5.98024123e-01,-4.15103446e-14,1.41848700,4.94249367,-1.65306670,-2.31225750,2.12119307e-02,7.91027174,6.42852864,6,6.184037386071173
1.09792418e+09,5.98024122e-01,-3.81556057e-14,1.39050943,4.93766636,-1.65740085,-2.31225736,2.05650795e-02,7.90884488,6.43036517,6,6.19808618921377
1.09793955e+09,5.98024122e-01,-3.57105950e-14,1.36259014,4.93281820,-1.66166418,-2.31225727,2.02851548e-02,7.90732911,6.43223452,6,6.212957408518296
1.09795576e+09,5.98024121e-01,-3.33496546e-14,1.33472482,4.92795086,-1.66586216,-2.31225721,1.99528682e-02,7.90572781,6.43413343,6,6.228641368500494
1.09797265e+09,5.98024121e-01,-3.06367964e-14,1.30692512,4.92306026,-1.66998080,-2.31225714,1.92986025e-02,7.90406406,6.43604063,6,6.244983261412234
1.09799047e+09,5.98024120e-01,-2.85791951e-14,1.27916885,4.91815446,-1.67404733,-2.31225711,1.89504031e-02,7.90231484,6.43797733,6,6.262224974359967
1.09800925e+09,5.98024120e-01,-2.68097426e-14,1.25145912,4.91323246,-1.67805822,-2.31225709,1.87037665e-02,7.90047562,6.43994137,6,6.280395533796467
1.09802888e+09,5.98024119e-01,-2.46454587e-14,1.22380473,4.90829119,-1.68200287,-2.31225707,1.80807811e-02,7.89857049,6.44191294,6,6.299388509394896
1.09804942e+09,5.98024119e-01,-2.29232009e-14,1.19620831,4.90332987,-1.68587843,-2.31225707,1.76751144e-02,7.89659331,6.44389153,6,6.319261954060801
1.09807093e+09,5.98024118e-01,-2.15300133e-14,1.16866186,4.89835139,-1.68969471,-2.31225706,1.74414594e-02,7.89453970,6.44588123,6,6.340073920699731
1.09809318e+09,5.98024118e-01,-1.99389188e-14,1.14117465,4.89335259,-1.69344070,-2.31225706,1.69656373e-02,7.89243836,6.44786178,6,6.361601873173752
1.09811629e+09,5.98024117e-01,-1.84008590e-14,1.11374739,4.88833332,-1.69711579,-2.31225706,1.64420539e-02,7.89028606,6.44983311,6,6.383961917293961
1.09814044e+09,5.98024117e-01,-1.71602741e-14,1.08637988,4.88329384,-1.70072059,-2.31225706,1.60872250e-02,7.88807077,6.45179805,6,6.407328211776999
1.09816571e+09,5.98024116e-01,-1.61340537e-14,1.05905566,4.87823987,-1.70427475,-2.31225706,1.58650196e-02,7.88578341,6.45376855,6,6.431778160496933
1.09819191e+09,5.98024116e-01,-1.49731705e-14,1.03178051,4.87316945,-1.70777149,-2.31225706,1.54405198e-02,7.88344850,6.45572915,6,6.457127929252859
1.09821906e+09,5.98024116e-01,-1.38456738e-14,1.00456082,4.86808049,-1.71120341,-2.31225706,1.49711490e-02,7.88107537,6.45767015,6,6.483396869013294
1.09824668e+09,5.98024115e-01,-1.29405759e-14,9.77442404e-01,4.86295770,-1.71451706,-2.31225706,1.46554946e-02,7.87871049,6.45954741,6,6.510120556533854
1.09827558e+09,5.98024115e-01,-1.21795335e-14,9.50361738e-01,4.85782261,-1.71778720,-2.31225706,1.44445658e-02,7.87627973,6.46142633,6,6.538082706039438
