star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.15740562e+09,5.66687431e-01,-2.52204876e-05,3.76495682,3.65261668,2.09992219,-2.83909203,2.51113667e-01,7.92729554,6.22899421,6,6.000506265029743
4.15740565e+09,5.66023475e-01,-2.38056876e-05,3.76384970,3.66088654,2.08282892,-2.83909203,2.97002365e-01,7.92731212,6.22903655,6,6.000521452980635
4.15740567e+09,5.65600243e-01,-2.24835429e-05,3.76305073,3.66915866,2.06588520,-2.83909203,3.61674821e-01,7.92731499,6.22904652,6,6.0005315782812305
4.15740568e+09,5.65266071e-01,-2.15120913e-05,3.76237940,3.67743148,2.04900390,-2.83909203,4.53633194e-01,7.92731766,6.22905491,6,6.000536640931528
4.15740569e+09,5.65002872e-01,-2.05696746e-05,3.76185839,3.68570492,2.03219650,-2.83909203,5.71186694e-01,7.92731985,6.22906180,6,6.000541703581825
4.15740570e+09,5.64798751e-01,-1.97188529e-05,3.76142291,3.69397869,2.01543122,-2.83909203,7.21933580e-01,7.92732164,6.22906737,6,6.000546766232122
4.15740571e+09,5.64640879e-01,-1.88619445e-05,3.76105875,3.70225262,1.99870129,-2.83909203,9.04609679e-01,7.92732302,6.22907179,6,6.00055182888242
4.15740572e+09,5.64507018e-01,-1.80568312e-05,3.76076138,3.71052659,1.98200466,-2.83909203,1.12287332,7.92732425,6.22907569,6,6.000556891532717
4.15740573e+09,5.64399853e-01,-1.72945214e-05,3.76046581,3.71879953,1.96531099,-2.83909203,1.38491430,7.92732527,6.22907894,6,6.000561954183015
4.15740574e+09,5.64216636e-01,-1.59673756e-05,3.75987054,3.73534657,1.93191929,-2.83909203,2.10447704,7.92732709,6.22908478,6,6.000567016833312
4.15740575e+09,5.64087783e-01,-1.47671578e-05,3.75939868,3.75189495,1.89858660,-2.83909203,3.17784235,7.92732843,6.22908915,6,6.00057207948361
4.15740576e+09,5.63943131e-01,-1.18829591e-05,3.75904341,3.80154100,1.79911686,-2.83909203,1.10512216e+01,7.92733011,6.22909467,6,6.000577142133907
4.15740577e+09,5.63851912e-01,-8.52642109e-06,3.75676235,3.87600907,1.64904019,-2.83909203,6.90158920e+01,7.92734167,6.22912434,6,6.000582204784204
4.15740578e+09,5.63804476e-01,-4.73443197e-06,3.75597672,4.04977468,1.30111616,-2.83909203,1.29880416e+02,7.92739467,6.22922275,6,6.0005872674345015
4.15740579e+09,5.63765420e-01,-1.85415421e-06,3.75563151,4.19871660,1.00305971,-2.83909203,1.65597640e+02,7.92744854,6.22932281,6,6.0005923300848
4.15740580e+09,5.63749166e-01,-1.38003782e-06,3.75607123,4.26491294,8.70886878e-01,-2.83909203,1.56862169e+02,7.92750317,6.22942426,6,6.000597392735097
4.15740581e+09,5.63737751e-01,-1.14116604e-06,3.75625912,4.30628571,7.88235301e-01,-2.83909203,1.53485039e+02,7.92755193,6.22951483,6,6.000602455385394
4.15740582e+09,5.63725185e-01,-9.39209942e-07,3.75645969,4.34765846,7.05590068e-01,-2.83909203,1.50401860e+02,7.92761677,6.22963526,6,6.000607518035691
4.15740583e+09,5.63717162e-01,-8.40338216e-07,3.75658333,4.37248212,6.56004581e-01,-2.83909203,1.51938161e+02,7.92766485,6.22972457,6,6.000612580685989
4.15740584e+09,5.63708755e-01,-7.51638153e-07,3.75673415,4.39730576,6.06432703e-01,-2.83909203,1.55217063e+02,7.92772122,6.22982927,6,6.0006176433362866
4.15740585e+09,5.63702919e-01,-6.96483420e-07,3.75685195,4.41385485,5.73393427e-01,-2.83909203,1.57374801e+02,7.92776417,6.22990904,6,6.000622705986584
4.15740586e+09,5.63693838e-01,-6.23061053e-07,3.75706218,4.43867847,5.23851311e-01,-2.83909203,1.61959930e+02,7.92783762,6.23004546,6,6.000627768636881
4.15740587e+09,5.63687582e-01,-5.81135642e-07,3.75722795,4.45522753,4.90836072e-01,-2.83909203,1.66859622e+02,7.92789318,6.23014865,6,6.000632831287179
4.15740588e+09,5.63684392e-01,-5.56862719e-07,3.75733074,4.46350204,4.74338434e-01,-2.83909203,1.68237589e+02,7.92792310,6.23020424,6,6.000637893937476
4.15740589e+09,5.63677895e-01,-5.18569743e-07,3.75755404,4.48005106,4.41352045e-01,-2.83909203,1.73403385e+02,7.92798764,6.23032413,6,6.0006429565877735
4.15740590e+09,5.63671293e-01,-4.79488546e-07,3.75782021,4.49660004,4.08387171e-01,-2.83909203,1.77248803e+02,7.92805812,6.23045507,6,6.000648019238072
4.15740591e+09,5.63667961e-01,-4.63617710e-07,3.75796969,4.50487451,3.91912968e-01,-2.83909203,1.80116291e+02,7.92809566,6.23052482,6,6.000653081888369
4.15740592e+09,5.63664601e-01,-4.48260161e-07,3.75813063,4.51314897,3.75444520e-01,-2.83909203,1.82809291e+02,7.92813486,6.23059768,6,6.000658144538666
4.15740593e+09,5.63657860e-01,-4.14850439e-07,3.75849801,4.52969783,3.42530500e-01,-2.83909203,1.85436603e+02,7.92821823,6.23075259,6,6.000663207188963
4.15740594e+09,5.63654483e-01,-4.02179348e-07,3.75869421,4.53797224,3.26079780e-01,-2.83909203,1.87577586e+02,7.92826220,6.23083429,6,6.000668269839261
4.15740595e+09,5.63651108e-01,-3.86251724e-07,3.75890417,4.54624663,3.09635980e-01,-2.83909203,1.87599092e+02,7.92830777,6.23091896,6,6.0006733324895585
4.15740596e+09,5.63647757e-01,-3.71803124e-07,3.75912255,4.55452100,2.93196422e-01,-2.83909203,1.87753340e+02,7.92835475,6.23100625,6,6.000678395139856
4.15740597e+09,5.63644435e-01,-3.60362414e-07,3.75933889,4.56279538,2.76755835e-01,-2.83909203,1.89049356e+02,7.92840300,6.23109592,6,6.000683457790153
4.15740598e+09,5.63641140e-01,-3.47680310e-07,3.75955948,4.57106975,2.60317387e-01,-2.83909203,1.89474194e+02,7.92845250,6.23118788,6,6.000688520440451
4.15740599e+09,5.63637889e-01,-3.34049560e-07,3.75977779,4.57934413,2.43877793e-01,-2.83909203,1.89183564e+02,7.92850315,6.23128200,6,6.000693583090748
4.15740600e+09,5.63634681e-01,-3.21860298e-07,3.75998472,4.58761852,2.27432473e-01,-2.83909203,1.89411078e+02,7.92855504,6.23137843,6,6.000698645741045
4.15740601e+09,5.63631503e-01,-3.11918842e-07,3.76017882,4.59589293,2.10980697e-01,-2.83909203,1.90581631e+02,7.92860825,6.23147731,6,6.000703708391343
4.15740602e+09,5.63628370e-01,-3.01065063e-07,3.76035252,4.60416737,1.94518670e-01,-2.83909203,1.90690490e+02,7.92866250,6.23157815,6,6.000708771041641
4.15740603e+09,5.63625281e-01,-2.89008027e-07,3.76050164,4.61244184,1.78044289e-01,-2.83909203,1.89440693e+02,7.92871796,6.23168124,6,6.000713833691938
4.15740604e+09,5.63622245e-01,-2.78273884e-07,3.76061759,4.62071634,1.61553258e-01,-2.83909203,1.88364912e+02,7.92877467,6.23178666,6,6.000718896342235
4.15740605e+09,5.63619264e-01,-2.69418944e-07,3.76068733,4.62899088,1.45039062e-01,-2.83909203,1.88008506e+02,7.92883228,6.23189371,6,6.000723958992532
4.15740606e+09,5.63616350e-01,-2.59871779e-07,3.76070649,4.63726543,1.28499537e-01,-2.83909203,1.86617559e+02,7.92889064,6.23200217,6,6.00072902164283
4.15740607e+09,5.63613488e-01,-2.48963759e-07,3.76068908,4.64553998,1.11941729e-01,-2.83909203,1.83687117e+02,7.92895002,6.23211264,6,6.000734084293128
4.15740608e+09,5.63610695e-01,-2.39258845e-07,3.76060021,4.65381450,9.53482534e-02,-2.83909203,1.80935986e+02,7.92901043,6.23222495,6,6.000739146943425
4.15740610e+09,5.63607891e-01,-2.30933860e-07,3.76043587,4.66208895,7.87171867e-02,-2.83909203,1.78627641e+02,7.92907330,6.23234184,6,6.00074927224402
4.15740611e+09,5.63605188e-01,-2.22620922e-07,3.76019089,4.67036327,6.20460467e-02,-2.83909203,1.75692465e+02,7.92913620,6.23245880,6,6.000754334894317
4.15740612e+09,5.63602572e-01,-2.12663946e-07,3.75987894,4.67863746,4.53417077e-02,-2.83909206,1.70942558e+02,7.92919952,6.23257656,6,6.0007593975446145
4.15740613e+09,5.63600059e-01,-2.03728031e-07,3.75948293,4.68691141,2.85957862e-02,-2.83909223,1.66566629e+02,7.92926301,6.23269461,6,6.000764460194912
4.15740614e+09,5.63597639e-01,-1.95198984e-07,3.75900463,4.69518510,1.18092682e-02,-2.83909290,1.62270828e+02,7.92932655,6.23281278,6,6.00076952284521
4.15740616e+09,5.63595323e-01,-1.87580602e-07,3.75843244,4.70345841,-5.02345463e-03,-2.83909606,1.58600835e+02,7.92939004,6.23293088,6,6.000779648145804
4.15740617e+09,5.63593097e-01,-1.80752728e-07,3.75777489,4.71173133,-2.18980583e-02,-2.83910668,1.55553437e+02,7.92945336,6.23304854,6,6.000784710796101
4.15740618e+09,5.63590969e-01,-1.71848778e-07,3.75703649,4.72000382,-3.88122381e-02,-2.83914297,1.50623374e+02,7.92951661,6.23316617,6,6.0007897734463995
4.15740619e+09,5.63588944e-01,-1.63725294e-07,3.75621364,4.72827581,-5.57676464e-02,-2.83924725,1.46235397e+02,7.92957956,6.23328329,6,6.000794836096697
4.15740621e+09,5.63587029e-01,-1.56199832e-07,3.75532684,4.73654739,-7.27542075e-02,-2.83951183,1.42215019e+02,7.92964186,6.23339921,6,6.000804961397291
4.15740622e+09,5.63585225e-01,-1.49023892e-07,3.75436494,4.74481845,-8.97772688e-02,-2.84001818,1.38352025e+02,7.92970305,6.23351307,6,6.000810024047589
4.15740623e+09,5.63583547e-01,-1.42109297e-07,3.75333909,4.75308902,-1.06831346e-01,-2.84100388,1.34514031e+02,7.92976278,6.23362422,6,6.000815086697886
4.15740624e+09,5.63581959e-01,-1.35380754e-07,3.75225603,4.76135914,-1.23913118e-01,-2.84246626,1.30660709e+02,7.92982183,6.23373413,6,6.000820149348184
4.15740625e+09,5.63580450e-01,-1.28884228e-07,3.75110175,4.76962866,-1.41029296e-01,-2.84444153,1.26827335e+02,7.92988063,6.23384358,6,6.000825211998481
4.15740626e+09,5.63578982e-01,-1.22867975e-07,3.74984159,4.77789721,-1.58196468e-01,-2.84691372,1.23255392e+02,7.92994072,6.23395544,6,6.000830274648779
4.15740628e+09,5.63577521e-01,-1.17643738e-07,3.74845033,4.78616444,-1.75426553e-01,-2.84954856,1.20347685e+02,7.93000304,6.23407145,6,6.000840399949373
4.15740629e+09,5.63576045e-01,-1.10855670e-07,3.74688434,4.79442970,-1.92740075e-01,-2.85214637,1.15748245e+02,7.93006930,6.23419483,6,6.0008454625996706
4.15740630e+09,5.63574533e-01,-1.05162432e-07,3.74509261,4.80269209,-2.10160724e-01,-2.85447750,1.12256555e+02,7.93014075,6.23432788,6,6.000850525249969
4.15740632e+09,5.63572977e-01,-9.98561935e-08,3.74303994,4.81095068,-2.27704236e-01,-2.85632217,1.09193384e+02,7.93021795,6.23447166,6,6.000860650550563
4.15740634e+09,5.63571395e-01,-9.33321287e-08,3.74069157,4.81920434,-2.45385739e-01,-2.85759046,1.04775334e+02,7.93030113,6.23462660,6,6.000870775851158
4.15740635e+09,5.63569804e-01,-8.83712645e-08,3.73803341,4.82745211,-2.63210367e-01,-2.85829775,1.02040846e+02,7.93038956,6.23479133,6,6.000875838501456
4.15740637e+09,5.63568231e-01,-8.28032170e-08,3.73511084,4.83569430,-2.81156031e-01,-2.85866948,9.85044397e+01,7.93048185,6.23496331,6,6.00088596380205
4.15740639e+09,5.63566698e-01,-7.69490803e-08,3.73191036,4.84393003,-2.99227729e-01,-2.85883407,9.44658490e+01,7.93057777,6.23514212,6,6.000896089102645
4.15740641e+09,5.63565212e-01,-7.21436418e-08,3.72844266,4.85215901,-3.17419532e-01,-2.85889419,9.15359467e+01,7.93067667,6.23532650,6,6.00090621440324
4.15740643e+09,5.63563777e-01,-6.76829830e-08,3.72469628,4.86038034,-3.35735397e-01,-2.85891401,8.88734693e+01,7.93077813,6.23551569,6,6.000916339703835
4.15740646e+09,5.63562402e-01,-6.20977336e-08,3.72066787,4.86859334,-3.54175589e-01,-2.85891538,8.45002084e+01,7.93088273,6.23571078,6,6.0009315276547275
4.15740648e+09,5.63561084e-01,-5.73822339e-08,3.71634544,4.87679696,-3.72744049e-01,-2.85890950,8.10367677e+01,7.93099038,6.23591162,6,6.000941652955322
4.15740650e+09,5.63559817e-01,-5.35757283e-08,3.71170523,4.88498972,-3.91449679e-01,-2.85890083,7.86189070e+01,7.93110100,6.23611809,6,6.000951778255917
4.15740653e+09,5.63558601e-01,-4.89232900e-08,3.70678434,4.89317225,-4.10275187e-01,-2.85889135,7.47150001e+01,7.93121457,6.23633011,6,6.00096696620681
4.15740655e+09,5.63557449e-01,-4.45759393e-08,3.70147767,4.90133970,-4.29263421e-01,-2.85888183,7.09075446e+01,7.93133244,6.23655011,6,6.000977091507404
4.15740658e+09,5.63556346e-01,-4.11066345e-08,3.69582889,4.90949277,-4.48393950e-01,-2.85887257,6.82096525e+01,7.93145371,6.23677660,6,6.000992279458297
4.15740661e+09,5.63555296e-01,-3.76520753e-08,3.68979351,4.91762851,-4.67683116e-01,-2.85886365,6.52291998e+01,7.93157880,6.23701039,6,6.001007467409189
4.15740663e+09,5.63554300e-01,-3.37141413e-08,3.68338167,4.92574623,-4.87124476e-01,-2.85885518,6.10979645e+01,7.93170810,6.23725212,6,6.0010175927097835
4.15740667e+09,5.63553361e-01,-3.05497833e-08,3.67650248,4.93383998,-5.06751563e-01,-2.85884740,5.79754289e+01,7.93184241,6.23750335,6,6.001037843310973
4.15740670e+09,5.63552464e-01,-2.79101223e-08,3.66920670,4.94191087,-5.26541244e-01,-2.85883991,5.55659927e+01,7.93198096,6.23776263,6,6.001053031261866
4.15740673e+09,5.63551623e-01,-2.46846666e-08,3.66142882,4.94995354,-5.46515515e-01,-2.85883298,5.16362569e+01,7.93212479,6.23803194,6,6.001068219212758
4.15740677e+09,5.63550832e-01,-2.21293871e-08,3.65314358,4.95796450,-5.66680059e-01,-2.85882646,4.87286051e+01,7.93227411,6.23831167,6,6.001088469813948
4.15740680e+09,5.63550083e-01,-1.99357111e-08,3.64435052,4.96594156,-5.87030713e-01,-2.85882032,4.62923873e+01,7.93242877,6.23860156,6,6.00110365776484
4.15740684e+09,5.63549392e-01,-1.72718460e-08,3.63494147,4.97387455,-6.07601215e-01,-2.85881466,4.23468432e+01,7.93259028,6.23890441,6,6.001123908366029
4.15740688e+09,5.63548743e-01,-1.53115512e-08,3.62497790,4.98176509,-6.28364081e-01,-2.85880932,3.87116808e+01,7.93275768,6.23921864,6,6.001144158967219
4.15740693e+09,5.63548139e-01,-1.35018887e-08,3.61432345,4.98959900,-6.49359126e-01,-2.85880435,3.60487251e+01,7.93293278,6.23954756,6,6.001169472218707
4.15740697e+09,5.63547584e-01,-1.14949625e-08,3.60301746,4.99737552,-6.70565153e-01,-2.85879967,3.24873307e+01,7.93311501,6.23989014,6,6.0011897228198965
4.15740702e+09,5.63547071e-01,-1.00727123e-08,3.59096846,5.00508187,-6.92002367e-01,-2.85879534,3.01696171e+01,7.93330555,6.24024868,6,6.001215036071383
4.15740708e+09,5.63546597e-01,-8.65874130e-09,3.57815821,5.01271110,-7.13665949e-01,-2.85879133,2.75269726e+01,7.93350446,6.24062331,6,6.0012454119731675
4.15740714e+09,5.63546167e-01,-7.22898340e-09,3.56456844,5.02025551,-7.35549646e-01,-2.85878763,2.44762849e+01,7.93371197,6.24101452,6,6.0012757878749525
4.15740720e+09,5.63545777e-01,-6.23820285e-09,3.55001544,5.02768669,-7.57688501e-01,-2.85878429,2.25101185e+01,7.93393021,6.24142650,6,6.0013061637767375
4.15740726e+09,5.63545421e-01,-5.20083052e-09,3.53462009,5.03501081,-7.80034415e-01,-2.85878115,1.95750963e+01,7.93415768,6.24185642,6,6.001336539678522
4.15740734e+09,5.63545105e-01,-4.26797113e-09,3.51820747,5.04219534,-8.02609800e-01,-2.85877837,1.69829885e+01,7.93439647,6.24230823,6,6.001377040880901
4.15740741e+09,5.63544822e-01,-3.59792217e-09,3.50072445,5.04922020,-8.25401028e-01,-2.85877584,1.53093785e+01,7.93464700,6.24278323,6,6.001412479432983
4.15740750e+09,5.63544568e-01,-2.90176094e-09,3.48224387,5.05608351,-8.48367929e-01,-2.85877353,1.32545757e+01,7.93490844,6.24327965,6,6.00145804328566
4.15740759e+09,5.63544345e-01,-2.38540591e-09,3.46254781,5.06273208,-8.71513092e-01,-2.85877145,1.16740151e+01,7.93518327,6.24380250,6,6.0015036071383365
4.15740769e+09,5.63544149e-01,-1.92796771e-09,3.44164639,5.06914643,-8.94792521e-01,-2.85876965,9.81642330,7.93547134,6.24435162,6,6.001554233641311
4.15740780e+09,5.63543982e-01,-1.51211807e-09,3.41951611,5.07529706,-9.18158915e-01,-2.85876804,8.27275998,7.93577251,6.24492717,6,6.001609922794583
4.15740792e+09,5.63543835e-01,-1.21354519e-09,3.39617188,5.08115977,-9.41556438e-01,-2.85876665,7.14598091,7.93608696,6.24552959,6,6.001670674598152
4.15740805e+09,5.63543711e-01,-9.20214674e-10,3.37165021,5.08671414,-9.64926028e-01,-2.85876540,5.85180950,7.93641394,6.24615708,6,6.001736489052019
4.15740819e+09,5.63543607e-01,-7.18976107e-10,3.34584725,5.09189439,-9.88188004e-01,-2.85876436,4.94111470,7.93675404,6.24681253,6,6.001807366156183
4.15740835e+09,5.63543520e-01,-5.51352762e-10,3.31880303,5.09666282,-1.01124697,-2.85876344,3.92822383,7.93710681,6.24749503,6,6.001888368560942
4.15740852e+09,5.63543451e-01,-3.94973017e-10,3.29062563,5.10100000,-1.03401003,-2.85876263,3.02892381,7.93747019,6.24820050,6,6.001974433615998
4.15740870e+09,5.63543395e-01,-2.96052962e-10,3.26146266,5.10490852,-1.05640855,-2.85876198,2.45080573,7.93784296,6.24892734,6,6.002065561321352
4.15740890e+09,5.63543349e-01,-2.23344326e-10,3.23140883,5.10837095,-1.07836033,-2.85876143,1.99852753,7.93822442,6.24967395,6,6.002166814327301
4.15740912e+09,5.63543313e-01,-1.56461480e-10,3.20048307,5.11131463,-1.09971058,-2.85876092,1.50827230,7.93861200,6.25043749,6,6.0022781926338435
4.15740935e+09,5.63543285e-01,-1.15557590e-10,3.16895548,5.11382782,-1.12050076,-2.85876052,1.20495336,7.93900433,6.25121429,6,6.002394633590685
4.15740960e+09,5.63543262e-01,-8.57255475e-11,3.13686385,5.11584608,-1.14058309,-2.85876006,9.52078820e-01,7.93940012,6.25200361,6,6.00252119984812
4.15740988e+09,5.63543245e-01,-5.92896218e-11,3.10437961,5.11742487,-1.15998279,-2.85875983,6.77114859e-01,7.93979694,6.25279974,6,6.002662954056449
4.15741017e+09,5.63543232e-01,-4.44108102e-11,3.07159918,5.11855550,-1.17863427,-2.85875952,5.43004412e-01,7.94019389,6.25360289,6,6.002809770915074
4.15741048e+09,5.63543221e-01,-3.20281116e-11,3.03863821,5.11929204,-1.19658783,-2.85875930,4.19100444e-01,7.94058968,6.25441013,6,6.0029667130742945
4.15741081e+09,5.63543213e-01,-2.25939177e-11,3.00557485,5.11963504,-1.21380551,-2.85875903,3.16616563e-01,7.94098248,6.25521844,6,6.003133780534109
4.15741117e+09,5.63543207e-01,-1.70842730e-11,2.97248169,5.11960837,-1.23029875,-2.85875881,2.55776495e-01,7.94137216,6.25602885,6,6.003316035944817
4.15741155e+09,5.63543202e-01,-1.19818543e-11,2.93941635,5.11926761,-1.24614990,-2.85875862,1.92051870e-01,7.94175773,6.25683834,6,6.0035084166561195
4.15741195e+09,5.63543198e-01,-8.78444332e-12,2.90643385,5.11858598,-1.26127789,-2.85875843,1.50284546e-01,7.94213781,6.25764599,6,6.0037109226680165
4.15741238e+09,5.63543195e-01,-6.63896716e-12,2.87355508,5.11764064,-1.27582658,-2.85875829,1.21504225e-01,7.94251302,6.25845337,6,6.003928616630806
4.15741284e+09,5.63543193e-01,-4.64757241e-12,2.84083387,5.11639916,-1.28970423,-2.85875806,9.06580622e-02,7.94288109,6.25925628,6,6.004161498544488
4.15741332e+09,5.63543191e-01,-3.47415008e-12,2.80826438,5.11492968,-1.30305002,-2.85875788,7.24391150e-02,7.94324322,6.26005725,6,6.004404505758765
4.15741384e+09,5.63543190e-01,-2.60392686e-12,2.77588091,5.11322189,-1.31582616,-2.85875775,5.78564823e-02,7.94359857,6.26085694,6,6.004667763574231
4.15741439e+09,5.63543189e-01,-1.97194672e-12,2.74366901,5.11132190,-1.32813214,-2.85875756,4.68603103e-02,7.94394732,6.26165344,6,6.00494620934059
4.15741497e+09,5.63543188e-01,-1.80045575e-12,2.71167018,5.10920889,-1.33990553,-2.85875740,4.56480502e-02,7.94428812,6.26244865,6,6.005239843057841
4.15741559e+09,5.63543187e-01,-1.62438861e-12,2.67984735,5.10693579,-1.35127076,-2.85875727,4.39568119e-02,7.94462210,6.26324261,6,6.005553727376282
4.15741624e+09,5.63543186e-01,-1.46088975e-12,2.64822441,5.10449455,-1.36219974,-2.85875711,4.22067637e-02,7.94494819,6.26403464,6,6.005882799645614
4.15741695e+09,5.63543185e-01,-1.34188521e-12,2.61679936,5.10189830,-1.37271978,-2.85875696,4.13753784e-02,7.94526651,6.26482749,6,6.006242247816732
4.15741769e+09,5.63543184e-01,-1.20847244e-12,2.58554460,5.09917649,-1.38290353,-2.85875678,3.97970210e-02,7.94557783,6.26562037,6,6.006616883938742
4.15741848e+09,5.63543183e-01,-1.09789722e-12,2.55449951,5.09630854,-1.39269017,-2.85875665,3.85884150e-02,7.94588002,6.26641386,6,6.007016833312239
4.15741932e+09,5.63543182e-01,-1.01134724e-12,2.52362534,5.09332749,-1.40216516,-2.85875649,3.79510895e-02,7.94617414,6.26721014,6,6.007442095937223
4.15742021e+09,5.63543181e-01,-9.11910385e-13,2.49292299,5.09023753,-1.41133641,-2.85875635,3.65396421e-02,7.94646027,6.26800823,6,6.0078926718136945
4.15742117e+09,5.63543181e-01,-8.33515342e-13,2.46240412,5.08703584,-1.42019246,-2.85875621,3.56500668e-02,7.94673671,6.26880956,6,6.0083786862422475
4.15742218e+09,5.63543180e-01,-7.69761177e-13,2.43204028,5.08374331,-1.42878932,-2.85875605,3.51509873e-02,7.94700453,6.26961631,6,6.008890013922288
4.15742326e+09,5.63543179e-01,-6.95420045e-13,2.40184646,5.08035448,-1.43710858,-2.85875592,3.38900742e-02,7.94726224,6.27042685,6,6.00943678015441
4.15742442e+09,5.63543178e-01,-6.38479534e-13,2.37180734,5.07688073,-1.44518065,-2.85875577,3.32131978e-02,7.94751004,6.27124320,6,6.010024047588913
4.15742565e+09,5.63543178e-01,-5.90990986e-13,2.34191036,5.07333113,-1.45302994,-2.85875562,3.28208060e-02,7.94774732,6.27206752,6,6.010646753575497
4.15742696e+09,5.63543177e-01,-5.34982296e-13,2.31217377,5.06969832,-1.46063260,-2.85875550,3.16973393e-02,7.94797268,6.27289858,6,6.01130996076446
4.15742836e+09,5.63543176e-01,-4.92916486e-13,2.28256831,5.06599917,-1.46803704,-2.85875537,3.11761386e-02,7.94818686,6.27373795,6,6.0120187318061005
4.15742986e+09,5.63543176e-01,-4.56827918e-13,2.25309625,5.06223402,-1.47524277,-2.85875525,3.08392801e-02,7.94838821,6.27458844,6,6.012778129350715
4.15743146e+09,5.63543175e-01,-4.14730470e-13,2.22376508,5.05840073,-1.48224178,-2.85875509,2.98695487e-02,7.94857563,6.27544808,6,6.013588153398304
4.15743316e+09,5.63543174e-01,-3.83159823e-13,2.19455116,5.05451189,-1.48907106,-2.85875492,2.94541642e-02,7.94874950,6.27631906,6,6.014448803948867
