star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.92618911e+09,1.13056298,-1.36452281e-09,3.63021285,1.70539803,-2.83888253,7.28445027e-01,1.20900620e-04,8.10909090,5.93989687,4,4.96765441944061
3.92622659e+09,1.13051043,-1.42451605e-09,3.62929266,1.71278634,-2.83887851,7.28441547e-01,1.20762293e-04,8.10652828,5.94817802,4,4.971409335996906
3.92626234e+09,1.13045808,-1.48751017e-09,3.62835032,1.72021320,-2.83887497,7.28438279e-01,1.20640556e-04,8.10400817,5.95615943,4,4.974990933299137
3.92629673e+09,1.13040550,-1.55349339e-09,3.62741912,1.72763224,-2.83887152,7.28434917e-01,1.20522428e-04,8.10151248,5.96390779,4,4.978436279627073
3.92632998e+09,1.13035243,-1.62253935e-09,3.62647188,1.73507805,-2.83886778,7.28431075e-01,1.20395695e-04,8.09903118,5.97145714,4,4.9817674155794975
3.92636222e+09,1.13029872,-1.69436190e-09,3.62551985,1.74253529,-2.83886449,7.28427511e-01,1.20285241e-04,8.09655740,5.97882201,4,4.9849973651466
3.92639355e+09,1.13024421,-1.76960618e-09,3.62456496,1.75000081,-2.83886121,7.28423775e-01,1.20176294e-04,8.09408744,5.98601988,4,4.988136146782373
3.92642410e+09,1.13018872,-1.84803023e-09,3.62359582,1.75748857,-2.83885828,7.28420280e-01,1.20080177e-04,8.09161650,5.99306986,4,4.991196784477006
3.92645396e+09,1.13013210,-1.92988642e-09,3.62262924,1.76497618,-2.83885532,7.28416604e-01,1.19984639e-04,8.08913996,5.99998353,4,4.994188294839094
3.92648325e+09,1.13007412,-2.01551948e-09,3.62165800,1.77247096,-2.83885246,7.28412901e-01,1.19893720e-04,8.08665104,6.00678368,4,4.997122700013425
3.92651197e+09,1.13001476,-2.10475826e-09,3.62067413,1.77998533,-2.83884968,7.28409157e-01,1.19806870e-04,8.08415283,6.01346066,5,5.0
3.92655353e+09,1.12992397,-2.26589693e-09,3.61922994,1.79106015,-2.83884577,7.28403648e-01,1.19687538e-04,8.08043436,6.02313056,5,5.028899443011216
3.92659289e+09,1.12982638,-2.64686325e-09,3.61776460,1.80217611,-2.83884214,7.28398258e-01,1.19579415e-04,8.07677754,6.03224660,5,5.0562690791257845
3.92663280e+09,1.12970963,-3.12852088e-09,3.61630020,1.81328703,-2.83883863,7.28392791e-01,1.19477498e-04,8.07296112,6.04146508,5,5.084021166964515
3.92667295e+09,1.12957102,-3.69660619e-09,3.61483539,1.82439687,-2.83883541,7.28387553e-01,1.19386261e-04,8.06901990,6.05070265,5,5.111940142828335
3.92671305e+09,1.12940749,-4.37028916e-09,3.61331421,1.83557609,-2.83883259,7.28382750e-01,1.19307428e-04,8.06498186,6.05987075,5,5.139824350353594
3.92675345e+09,1.12921298,-5.16527738e-09,3.61183587,1.84670241,-2.83882990,7.28377996e-01,1.19233397e-04,8.06081459,6.06903081,5,5.167917167910214
3.92679422e+09,1.12898116,-6.10760899e-09,3.61034054,1.85784925,-2.83882773,7.28373986e-01,1.19173678e-04,8.05651343,6.07817995,5,5.19626727117218
3.92683550e+09,1.12870384,-7.22171910e-09,3.60882793,1.86901604,-2.83882589,7.28370485e-01,1.19123392e-04,8.05207022,6.08733024,5,5.224972011487459
3.92687762e+09,1.12836971,-8.53967809e-09,3.60730754,1.88018911,-2.83882445,7.28367653e-01,1.19083855e-04,8.04744944,6.09653197,5,5.254260859890549
3.92692049e+09,1.12796813,-1.00891056e-08,3.60576577,1.89138509,-2.83882344,7.28365612e-01,1.19055965e-04,8.04267538,6.10574925,5,5.2840712333720425
3.92696452e+09,1.12748085,-1.19256041e-08,3.60422401,1.90257619,-2.83882284,7.28364380e-01,1.19039355e-04,8.03770494,6.11504643,5,5.314688232308131
3.92700904e+09,1.12689979,-1.40880049e-08,3.60267831,1.91377393,-2.83882263,7.28363936e-01,1.19033414e-04,8.03263352,6.12428131,5,5.345645960962109
3.92705511e+09,1.12619248,-1.65978126e-08,3.60111441,1.92498762,-2.83882258,7.28363843e-01,1.19032176e-04,8.02734238,6.13362694,5,5.377681508111453
3.92709512e+09,1.12546806,-1.82873151e-08,3.60049647,1.92938202,-2.83882258,7.28363831e-01,1.19032017e-04,8.02253027,6.14122876,5,5.405503132627304
3.92710663e+09,1.12527459,-1.55070500e-08,3.60204412,1.91805069,-2.83882258,7.28363831e-01,1.19032017e-04,8.02056542,6.14230475,5,5.413506804163856
3.92711756e+09,1.12510782,-1.60446923e-08,3.60098517,1.92601327,-2.83882258,7.28363831e-01,1.19032017e-04,8.01945429,6.14465023,5,5.42110716297311
3.92712202e+09,1.12502766,-1.91353172e-08,3.59938441,1.93741344,-2.83882258,7.28363831e-01,1.19032017e-04,8.01935658,6.14625505,5,5.4242084987726775
3.92712592e+09,1.12494396,-2.28258024e-08,3.59777347,1.94882601,-2.83882258,7.28363831e-01,1.19032017e-04,8.01936627,6.14784057,5,5.426920429180371
3.92712968e+09,1.12484859,-2.70299685e-08,3.59613460,1.96027136,-2.83882246,7.28363589e-01,1.19028822e-04,8.01942833,6.14946815,5,5.429535008240096
3.92713346e+09,1.12473481,-3.19580175e-08,3.59450094,1.97171023,-2.83882001,7.28358266e-01,1.18959833e-04,8.01952033,6.15117461,5,5.432163494635246
3.92713740e+09,1.12459523,-3.77633155e-08,3.59285361,1.98316501,-2.83881705,7.28351460e-01,1.18874714e-04,8.01963040,6.15298476,5,5.434903239713787
3.92714158e+09,1.12441966,-4.46865992e-08,3.59123154,1.99458878,-2.83881434,7.28344601e-01,1.18792911e-04,8.01974904,6.15492417,5,5.437809872817418
3.92714606e+09,1.12419765,-5.28335395e-08,3.58956276,2.00606848,-2.83881191,7.28337699e-01,1.18714267e-04,8.01986629,6.15700061,5,5.4409251159524095
3.92715093e+09,1.12391218,-6.25351725e-08,3.58789203,2.01754852,-2.83880984,7.28330997e-01,1.18641219e-04,8.01997224,6.15923651,5,5.44431155212817
3.92715630e+09,1.12353977,-7.40772511e-08,3.58621256,2.02903848,-2.83880822,7.28324825e-01,1.18576630e-04,8.02005405,6.16165835,5,5.448045671689533
3.92716228e+09,1.12304940,-8.78183441e-08,3.58451299,2.04055003,-2.83880696,7.28319075e-01,1.18518612e-04,8.02009668,6.16429247,5,5.452203964981329
3.92716908e+09,1.12238997,-1.04188295e-07,3.58280029,2.05207079,-2.83880609,7.28314254e-01,1.18471513e-04,8.02007897,6.16719438,5,5.456932459025513
3.92717697e+09,1.12148297,-1.23680140e-07,3.58107820,2.06360309,-2.83880555,7.28310545e-01,1.18436189e-04,8.01996988,6.17043871,5,5.462418902850309
3.92718630e+09,1.12021228,-1.46834044e-07,3.57935417,2.07513016,-2.83880525,7.28308125e-01,1.18413554e-04,8.01972267,6.17410468,5,5.468906674825637
3.92719773e+09,1.11836598,-1.74480206e-07,3.57760675,2.08668037,-2.83880516,7.28307337e-01,1.18406259e-04,8.01925660,6.17835471,5,5.476854717020492
3.92721248e+09,1.11553434,-2.07464509e-07,3.57578366,2.09829558,-2.83880516,7.28307325e-01,1.18406146e-04,8.01840444,6.18346936,5,5.487111376895744
3.92724312e+09,1.10841876,-2.42024545e-07,3.57419733,2.10759669,-2.83880516,7.28307325e-01,1.18406146e-04,8.01543152,6.19205067,5,5.508417414765418
3.92724816e+09,1.10724712,-2.05637507e-07,3.57582641,2.09627659,-2.83880516,7.28307325e-01,1.18406146e-04,8.01259392,6.18919402,5,5.511922063292284
3.92724819e+09,1.10724075,-1.92688785e-07,3.57656289,2.09137422,-2.83880516,7.28307325e-01,1.18406146e-04,7.99172723,6.15149991,5,5.51194292429542
3.92724821e+09,1.10723654,-1.65347750e-07,3.57835171,2.07979410,-2.83880516,7.28307325e-01,1.18406146e-04,7.99032947,6.14898705,5,5.511956831630844
3.92724823e+09,1.10723422,-1.41905217e-07,3.58001664,2.06831573,-2.83880516,7.28307325e-01,1.18406146e-04,7.98991847,6.14824960,5,5.5119707389662675
3.92724824e+09,1.10723258,-1.20743229e-07,3.58177233,2.05674357,-2.83880516,7.28307325e-01,1.18406146e-04,7.98970518,6.14786903,5,5.511977692633979
3.92724825e+09,1.10723133,-1.03779920e-07,3.58348611,2.04521991,-2.83880516,7.28307325e-01,1.18406146e-04,7.98957449,6.14763701,5,5.511984646301692
3.92724826e+09,1.10723033,-8.82218705e-08,3.58511718,2.03377982,-2.83880516,7.28307325e-01,1.18406146e-04,7.98948546,6.14747979,5,5.511991599969404
3.92724828e+09,1.10722951,-7.58660580e-08,3.58679221,2.02229354,-2.83880516,7.28307325e-01,1.18406146e-04,7.98942233,6.14736920,5,5.512005507304828
3.92724829e+09,1.10722883,-6.47127373e-08,3.58849302,2.01077882,-2.83880516,7.28307325e-01,1.18406146e-04,7.98937684,6.14729033,5,5.51201246097254
3.92724830e+09,1.10722779,-4.74853013e-08,3.59177715,1.98788048,-2.83880516,7.28307325e-01,1.18406146e-04,7.98932019,6.14719434,5,5.512019414640252
3.92724831e+09,1.10722738,-4.03427676e-08,3.59342361,1.97642371,-2.83880516,7.28307325e-01,1.18406146e-04,7.98930447,6.14716904,5,5.512026368307964
3.92724832e+09,1.10722703,-3.41008710e-08,3.59511628,1.96491804,-2.83880516,7.28307325e-01,1.18406146e-04,7.98929462,6.14715432,5,5.512033321975676
3.92724833e+09,1.10722673,-2.89185230e-08,3.59671488,1.95351794,-2.83880516,7.28307325e-01,1.18406146e-04,7.98928982,6.14714873,5,5.512040275643388
3.92724834e+09,1.10722648,-2.51676899e-08,3.59828362,1.94215641,-2.83880516,7.28307325e-01,1.18406146e-04,7.98929026,6.14715258,5,5.5120472293111
3.92724835e+09,1.10722626,-2.13974886e-08,3.59986414,1.93078042,-2.83880516,7.28307325e-01,1.18406146e-04,7.98929426,6.14716296,5,5.5120541829788126
3.92724836e+09,1.10722606,-1.80243466e-08,3.60145227,1.91939354,-2.83880516,7.28307325e-01,1.18406146e-04,7.98930212,6.14718040,5,5.512061136646524
3.92724838e+09,1.10722589,-1.53838716e-08,3.60298090,1.90807976,-2.83880516,7.28307325e-01,1.18406146e-04,7.98931405,6.14720537,5,5.512075043981948
3.92724839e+09,1.10722572,-1.31789285e-08,3.60445328,1.89683785,-2.83880516,7.28307325e-01,1.18406146e-04,7.98933139,6.14724053,5,5.51208199764966
3.92724841e+09,1.10722548,-1.03970592e-08,3.60591414,1.88577179,-2.83880516,7.28307325e-01,1.18406146e-04,7.98936971,6.14731636,5,5.512095904985085
3.92724843e+09,1.10722529,-1.00258567e-08,3.60441464,1.89704628,-2.83880516,7.28307325e-01,1.18406146e-04,7.98941150,6.14739771,5,5.512109812320508
3.92724844e+09,1.10722520,-1.05999434e-08,3.60284046,1.90841721,-2.83880516,7.28307325e-01,1.18406146e-04,7.98943237,6.14743807,5,5.51211676598822
3.92724845e+09,1.10722503,-1.29869751e-08,3.59966063,1.93119781,-2.83880516,7.28307325e-01,1.18406146e-04,7.98946291,6.14749699,5,5.512123719655932
3.92724846e+09,1.10722494,-1.55461538e-08,3.59805335,1.94260930,-2.83880516,7.28307325e-01,1.18406146e-04,7.98947652,6.14752317,5,5.512130673323645
3.92724847e+09,1.10722472,-2.20704415e-08,3.59482489,1.96544912,-2.83880516,7.28307325e-01,1.18406146e-04,7.98950276,6.14757358,5,5.512137626991357
3.92724848e+09,1.10722426,-3.88409125e-08,3.58991521,1.99978955,-2.83880516,7.28307325e-01,1.18406146e-04,7.98953976,6.14764448,5,5.5121445806590685
3.92724849e+09,1.10722379,-5.64121916e-08,3.58660834,2.02272356,-2.83880516,7.28307325e-01,1.18406146e-04,7.98956370,6.14769028,5,5.51215153432678
3.92724850e+09,1.10722316,-8.01179554e-08,3.58327369,2.04569042,-2.83880516,7.28307325e-01,1.18406146e-04,7.98958738,6.14773561,5,5.512158487994492
3.92724851e+09,1.10722174,-1.33131172e-07,3.57819042,2.08023607,-2.83880516,7.28307325e-01,1.18406146e-04,7.98962345,6.14780449,5,5.512165441662205
3.92724852e+09,1.10722027,-1.86547604e-07,3.57475729,2.10331797,-2.83880516,7.28307325e-01,1.18406146e-04,7.98964834,6.14785197,5,5.512172395329917
3.92724853e+09,1.10721819,-2.49363323e-07,3.57127478,2.12645638,-2.83880516,7.28307325e-01,1.18406146e-04,7.98967442,6.14790170,5,5.512179348997629
3.92724854e+09,1.10721317,-4.17718699e-07,3.56599521,2.16122707,-2.83880516,7.28307324e-01,1.18406138e-04,7.98971688,6.14798260,5,5.512186302665341
3.92724855e+09,1.10720750,-5.79141883e-07,3.56241714,2.18447302,-2.83880516,7.28307269e-01,1.18405657e-04,7.98974871,6.14804320,5,5.5121932563330525
3.92724856e+09,1.10719879,-7.88730434e-07,3.55882206,2.20773780,-2.83880514,7.28306723e-01,1.18400893e-04,7.98978499,6.14811226,5,5.512200210000765
3.92724857e+09,1.10719262,-9.61734808e-07,3.55700979,2.21938641,-2.83880512,7.28305802e-01,1.18392881e-04,7.98980515,6.14815061,5,5.512207163668477
3.92724858e+09,1.10717312,-1.32010885e-06,3.55335388,2.24271786,-2.83880525,7.28297724e-01,1.18324661e-04,7.98985342,6.14824244,5,5.512214117336189
3.92724859e+09,1.10715894,-1.57257737e-06,3.55151009,2.25440073,-2.83880550,7.28290628e-01,1.18265597e-04,7.98988158,6.14829602,5,5.512221071003901
3.92724860e+09,1.10713921,-1.89610838e-06,3.54965526,2.26609546,-2.83880600,7.28282808e-01,1.18201917e-04,7.98991404,6.14835780,5,5.512228024671613
3.92724861e+09,1.10711198,-2.22837814e-06,3.54779654,2.27779435,-2.83880706,7.28272543e-01,1.18120804e-04,7.98995199,6.14843005,5,5.512234978339325
3.92724863e+09,1.10707375,-2.62533208e-06,3.54593995,2.28949098,-2.83880884,7.28259600e-01,1.18021119e-04,7.98999678,6.14851537,5,5.512248885674749
3.92724865e+09,1.10701874,-3.10232496e-06,3.54408657,2.30118414,-2.83881029,7.28251978e-01,1.17964490e-04,7.99005022,6.14861729,5,5.512262793010173
3.92724867e+09,1.10693738,-3.67689167e-06,3.54223100,2.31287965,-2.83881217,7.28244247e-01,1.17908046e-04,7.99011421,6.14873964,5,5.5122767003455975
3.92724870e+09,1.10681365,-4.40286479e-06,3.54035625,2.32459556,-2.83881366,7.28239543e-01,1.17872330e-04,7.99019010,6.14888540,5,5.512297561348733
3.92724873e+09,1.10661664,-5.43243360e-06,3.53846454,2.33632924,-2.83881512,7.28235775e-01,1.17842389e-04,7.99027762,6.14905504,5,5.5123184223518695
3.92724879e+09,1.10624816,-6.70015314e-06,3.53656279,2.34807313,-2.83881789,7.28230379e-01,1.17800472e-04,7.99036703,6.14923470,5,5.512360144358142
3.92724896e+09,1.10500411,-7.34179571e-06,3.53618202,2.34992557,-2.83882629,7.28215963e-01,1.17738741e-04,7.98879055,6.14644512,5,5.512478356709246
3.92724898e+09,1.10482475,-6.36258545e-06,3.53794651,2.33842307,-2.83882711,7.28212981e-01,1.17733762e-04,7.98472711,6.13913175,5,5.5124922640446705
3.92724900e+09,1.10475159,-5.41937363e-06,3.53981822,2.32673993,-2.83882735,7.28211990e-01,1.17732337e-04,7.98312338,6.13624746,5,5.512506171380094
3.92724901e+09,1.10469567,-4.58845139e-06,3.54159754,2.31513210,-2.83882754,7.28211159e-01,1.17731204e-04,7.98226661,6.13470817,5,5.512513125047806
3.92724902e+09,1.10464750,-3.88209917e-06,3.54344763,2.30345164,-2.83882769,7.28210475e-01,1.17730311e-04,7.98173245,6.13374983,5,5.512520078715519
3.92724903e+09,1.10460498,-3.29557710e-06,3.54536054,2.29171991,-2.83882780,7.28209939e-01,1.17729631e-04,7.98137502,6.13310979,5,5.512527032383231
3.92724904e+09,1.10456764,-2.82136215e-06,3.54714964,2.28010067,-2.83882789,7.28209512e-01,1.17729103e-04,7.98113047,6.13267304,5,5.512533986050943
3.92724906e+09,1.10453539,-2.40450083e-06,3.54905743,2.26838137,-2.83882796,7.28209141e-01,1.17728654e-04,7.98095987,6.13236938,5,5.512547893386366
3.92724907e+09,1.10450778,-2.05981381e-06,3.55091084,2.25669182,-2.83882802,7.28208821e-01,1.17728273e-04,7.98084206,6.13216081,5,5.512554847054079
3.92724908e+09,1.10448438,-1.76116012e-06,3.55268366,2.24508842,-2.83882808,7.28208534e-01,1.17727936e-04,7.98075915,6.13201504,5,5.512561800721791
3.92724909e+09,1.10446402,-1.50989138e-06,3.55457702,2.23336883,-2.83882812,7.28208297e-01,1.17727662e-04,7.98070089,6.13191369,5,5.512568754389503
3.92724911e+09,1.10444621,-1.27768089e-06,3.55638088,2.22173218,-2.83882816,7.28208086e-01,1.17727418e-04,7.98065945,6.13184269,5,5.5125826617249265
3.92724912e+09,1.10443014,-1.10631965e-06,3.55818287,2.21009656,-2.83882820,7.28207899e-01,1.17727205e-04,7.98063201,6.13179712,5,5.512589615392638
3.92724914e+09,1.10441541,-9.30922111e-07,3.55998430,2.19846613,-2.83882823,7.28207748e-01,1.17727034e-04,7.98061652,6.13177335,5,5.512603522728063
3.92724915e+09,1.10440134,-7.93315553e-07,3.56184047,2.18677899,-2.83882825,7.28207599e-01,1.17726866e-04,7.98061178,6.13176946,5,5.512610476395775
3.92724917e+09,1.10438707,-6.69541187e-07,3.56359196,2.17520195,-2.83882828,7.28207464e-01,1.17726715e-04,7.98062108,6.13179174,5,5.512624383731199
3.92724920e+09,1.10437054,-5.64177704e-07,3.56541773,2.16354850,-2.83882831,7.28207299e-01,1.17726532e-04,7.98065169,6.13185454,5,5.512645244734335
3.92724928e+09,1.10433070,-4.85718946e-07,3.56601286,2.15996062,-2.83882838,7.28206922e-01,1.17726119e-04,7.98081446,6.13216953,5,5.512700874076032
3.92724932e+09,1.10431176,-5.36458252e-07,3.56427218,2.17152907,-2.83882840,7.28206771e-01,1.17725957e-04,7.98090916,6.13234988,5,5.512728688746879
3.92724934e+09,1.10429663,-5.97160562e-07,3.56249659,2.18313702,-2.83882843,7.28206599e-01,1.17725773e-04,7.98097995,6.13248423,5,5.512742596082304
3.92724936e+09,1.10428132,-6.72408823e-07,3.56069543,2.19477336,-2.83882846,7.28206472e-01,1.17725638e-04,7.98104344,6.13260456,5,5.5127565034177275
3.92724939e+09,1.10426508,-7.61516842e-07,3.55889015,2.20641426,-2.83882848,7.28206327e-01,1.17725485e-04,7.98110483,6.13272084,5,5.512777364420864
3.92724941e+09,1.10424619,-8.83718415e-07,3.55709351,2.21804565,-2.83882853,7.28206070e-01,1.17725216e-04,7.98116471,6.13283417,5,5.512791271756288
3.92724943e+09,1.10422393,-1.05126496e-06,3.55527883,2.22969680,-2.83882857,7.28205808e-01,1.17724943e-04,7.98122508,6.13294844,5,5.512805179091712
3.92724945e+09,1.10419797,-1.26508782e-06,3.55344656,2.24136720,-2.83882862,7.28205538e-01,1.17724663e-04,7.98128607,6.13306389,5,5.512819086427136
3.92724947e+09,1.10416393,-1.52863380e-06,3.55160841,2.25304398,-2.83882867,7.28205193e-01,1.17724313e-04,7.98134958,6.13318417,5,5.51283299376256
3.92724949e+09,1.10412121,-1.83410415e-06,3.54975507,2.26473708,-2.83882874,7.28204793e-01,1.17723914e-04,7.98141596,6.13330999,5,5.512846901097984
3.92724952e+09,1.10406628,-2.15660953e-06,3.54790314,2.27642868,-2.83882883,7.28204229e-01,1.17723370e-04,7.98148644,6.13344373,5,5.51286776210112
3.92724954e+09,1.10399546,-2.51672455e-06,3.54605175,2.28811970,-2.83882897,7.28203236e-01,1.17722472e-04,7.98156142,6.13358635,5,5.512881669436545
3.92724957e+09,1.10390365,-2.94745084e-06,3.54419360,2.29981795,-2.83882919,7.28201723e-01,1.17721158e-04,7.98164126,6.13373866,5,5.51290253043968
3.92724961e+09,1.10377146,-3.50503175e-06,3.54231688,2.31153594,-2.83882936,7.28200501e-01,1.17720119e-04,7.98172717,6.13390371,5,5.5129303451105285
3.92724966e+09,1.10357183,-4.35132334e-06,3.54041111,2.32328434,-2.83882938,7.28200382e-01,1.17720018e-04,7.98181756,6.13407942,5,5.512965113449089
3.92724972e+09,1.10322207,-5.41345089e-06,3.53853661,2.33499986,-2.83882938,7.28200382e-01,1.17720017e-04,7.98189841,6.13424369,5,5.513006835455361
3.92724995e+09,1.10175414,-6.81285543e-06,3.53695793,2.34435954,-2.83883253,7.28155346e-01,1.17700408e-04,7.98137475,6.13336405,5,5.513166769812738
3.92725006e+09,1.10103455,-5.96135305e-06,3.53875034,2.33274865,-2.83883582,7.28068533e-01,1.17679659e-04,7.97975233,6.13047501,5,5.51324326015757
3.92725012e+09,1.10074289,-5.09354235e-06,3.54054285,2.32114544,-2.83883689,7.28033100e-01,1.17672803e-04,7.97763451,6.12667897,5,5.513284982163842
3.92725015e+09,1.10057434,-4.50804293e-06,3.54239197,2.30947300,-2.83883732,7.28018060e-01,1.17670029e-04,7.97598010,6.12371309,5,5.513305843166979
3.92725018e+09,1.10046697,-3.86291898e-06,3.54428414,2.29775091,-2.83883750,7.28011710e-01,1.17668874e-04,7.97466046,6.12134722,5,5.513326704170114
3.92725020e+09,1.10039110,-3.32369899e-06,3.54604756,2.28616138,-2.83883766,7.28006013e-01,1.17667846e-04,7.97373360,6.11968663,5,5.513340611505539
3.92725022e+09,1.10033045,-2.81654316e-06,3.54796001,2.27441161,-2.83883779,7.28001212e-01,1.17666986e-04,7.97309438,6.11854281,5,5.513354518840963
3.92725024e+09,1.10028081,-2.35311781e-06,3.54982294,2.26271355,-2.83883785,7.27998967e-01,1.17666585e-04,7.97266673,6.11777916,5,5.5133684261763864
3.92725026e+09,1.10023962,-1.97278422e-06,3.55164586,2.25105606,-2.83883791,7.27996713e-01,1.17666185e-04,7.97237482,6.11725944,5,5.513382333511811
3.92725028e+09,1.10020471,-1.66029168e-06,3.55350270,2.23936379,-2.83883794,7.27995666e-01,1.17665999e-04,7.97216990,6.11689605,5,5.513396240847235
3.92725030e+09,1.10017514,-1.40310648e-06,3.55536360,2.22767459,-2.83883797,7.27994576e-01,1.17665806e-04,7.97202815,6.11664615,5,5.513410148182659
3.92725032e+09,1.10014988,-1.18745659e-06,3.55711991,2.21608886,-2.83883799,7.27993774e-01,1.17665664e-04,7.97193005,6.11647470,5,5.513424055518083
3.92725034e+09,1.10012789,-1.00576087e-06,3.55892875,2.20445024,-2.83883800,7.27993217e-01,1.17665565e-04,7.97186259,6.11635843,5,5.513437962853507
3.92725036e+09,1.10010835,-8.66586409e-07,3.56076030,2.19278393,-2.83883802,7.27992663e-01,1.17665467e-04,7.97181944,6.11628607,5,5.5134518701889315
3.92725039e+09,1.10009045,-7.31647198e-07,3.56257463,2.18113900,-2.83883803,7.27992236e-01,1.17665391e-04,7.97179534,6.11624834,5,5.513472731192067
3.92725041e+09,1.10007363,-6.22932149e-07,3.56432150,2.16956548,-2.83883804,7.27991785e-01,1.17665312e-04,7.97178850,6.11624221,5,5.513486638527492
3.92725044e+09,1.10005632,-5.26775590e-07,3.56611933,2.15793295,-2.83883805,7.27991364e-01,1.17665237e-04,7.97180276,6.11627534,5,5.513507499530627
3.92725049e+09,1.10003528,-4.43468371e-07,3.56796440,2.14627328,-2.83883806,7.27990843e-01,1.17665145e-04,7.97185224,6.11637506,5,5.513542267869187
3.92725060e+09,1.09998833,-4.08490105e-07,3.56760627,2.14868703,-2.83883809,7.27990021e-01,1.17665000e-04,7.97207781,6.11680823,5,5.51361875821402
3.92725065e+09,1.09996935,-4.49664292e-07,3.56585972,2.16026215,-2.83883810,7.27989650e-01,1.17664935e-04,7.97218169,6.11700509,5,5.51365352655258
