star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.88152311e+09,9.02916758e-01,-3.73196997e-10,3.65518853,1.45199345,-2.84303844,7.35564371e-01,1.03682828e-04,8.15548583,5.59270629,4,4.738336336240004
7.88163670e+09,9.02873150e-01,-3.89439329e-10,3.65429235,1.45937455,-2.84303828,7.35563506e-01,1.03981153e-04,8.15489524,5.60287893,4,4.748458002969046
7.88174691e+09,9.02828993e-01,-4.06450000e-10,3.65339852,1.46675203,-2.84303804,7.35562554e-01,1.04204889e-04,8.15425543,5.61306570,4,4.75827848796075
7.88185447e+09,9.02784017e-01,-4.24287934e-10,3.65251363,1.47411488,-2.84303762,7.35561420e-01,1.04358472e-04,8.15355138,5.62331758,4,4.76786283934182
7.88195985e+09,9.02738034e-01,-4.42810599e-10,3.65163177,1.48146977,-2.84303709,7.35560362e-01,1.04431168e-04,8.15277291,5.63366899,4,4.777252937413009
7.88206289e+09,9.02691110e-01,-4.62162234e-10,3.65073619,1.48884037,-2.84303632,7.35559174e-01,1.04452360e-04,8.15191518,5.64409336,4,4.786434525050657
7.88216394e+09,9.02643093e-01,-4.82312099e-10,3.64983929,1.49620856,-2.84303523,7.35557856e-01,1.04430753e-04,8.15097044,5.65461905,4,4.795438789712772
7.88226337e+09,9.02593764e-01,-5.03349688e-10,3.64895200,1.50355814,-2.84303378,7.35556458e-01,1.04375587e-04,8.14992967,5.66528581,4,4.804298700997821
7.88236089e+09,9.02543275e-01,-5.25308262e-10,3.64804736,1.51092641,-2.84303185,7.35554927e-01,1.04293342e-04,8.14878862,5.67605668,4,4.812988417869166
7.88245678e+09,9.02491466e-01,-5.48239188e-10,3.64714366,1.51828717,-2.84302936,7.35553283e-01,1.04190086e-04,8.14754632,5.68696488,4,4.8215328902932155
7.88255110e+09,9.02438297e-01,-5.72021230e-10,3.64624760,1.52563230,-2.84302627,7.35551539e-01,1.04071834e-04,8.14619469,5.69801016,4,4.829937464691342
7.88264390e+09,9.02383733e-01,-5.96773401e-10,3.64534875,1.53297472,-2.84302266,7.35549763e-01,1.03947076e-04,8.14472986,5.70919700,4,4.83820659641469
7.88273512e+09,9.02327748e-01,-6.22752522e-10,3.64445482,1.54030459,-2.84301739,7.35547451e-01,1.03783438e-04,8.14315001,5.72052274,4,4.846334939041886
7.88282476e+09,9.02270332e-01,-6.49723542e-10,3.64356289,1.54762536,-2.84301280,7.35545592e-01,1.03653096e-04,8.14145067,5.73198734,4,4.85432249257293
7.88291262e+09,9.02211630e-01,-6.77918974e-10,3.64266285,1.55495217,-2.84300692,7.35543315e-01,1.03496526e-04,8.13963832,5.74355465,4,4.862151435603246
7.88299852e+09,9.02151764e-01,-7.07231856e-10,3.64176002,1.56227825,-2.84300047,7.35540864e-01,1.03333045e-04,8.13771577,5.75519544,4,4.869805728868715
7.88308233e+09,9.02090834e-01,-7.37837057e-10,3.64084817,1.56961391,-2.84299374,7.35538282e-01,1.03167026e-04,8.13568558,5.76688294,4,4.877273788456363
7.88316400e+09,9.02028895e-01,-7.69603315e-10,3.63995370,1.57692430,-2.84298705,7.35535634e-01,1.03003475e-04,8.13355090,5.77860054,4,4.8845511590150466
7.88324289e+09,9.01966451e-01,-8.02924232e-10,3.63904500,1.58425641,-2.84298013,7.35532738e-01,1.02832514e-04,8.13133014,5.79023915,4,4.891580812050121
7.88331874e+09,9.01903824e-01,-8.37770730e-10,3.63814025,1.59158883,-2.84297359,7.35529824e-01,1.02668290e-04,8.12904544,5.80173736,4,4.898339579735637
7.88339134e+09,9.01841291e-01,-8.74004320e-10,3.63723540,1.59892945,-2.84296705,7.35526682e-01,1.02499607e-04,8.12671029,5.81303212,4,4.904808749596791
7.88346017e+09,9.01779454e-01,-9.11835311e-10,3.63631101,1.60630884,-2.84296081,7.35523451e-01,1.02334650e-04,8.12435371,5.82400421,4,4.910941985981683
7.88352518e+09,9.01718511e-01,-9.51423604e-10,3.63538347,1.61370616,-2.84295515,7.35520287e-01,1.02180959e-04,8.12199341,5.83461113,4,4.91673483353917
7.88358654e+09,9.01658486e-01,-9.92783694e-10,3.63447083,1.62109833,-2.84294900,7.35516583e-01,1.02009965e-04,8.11964028,5.84484350,4,4.922202440463143
7.88364406e+09,9.01599749e-01,-1.03611994e-09,3.63353665,1.62853469,-2.84294323,7.35512829e-01,1.01845879e-04,8.11732676,5.85465449,4,4.927327876419252
7.88369812e+09,9.01542115e-01,-1.08145673e-09,3.63258352,1.63601116,-2.84293776,7.35508990e-01,1.01686699e-04,8.11503317,5.86402820,4,4.932145002076194
7.88374948e+09,9.01484975e-01,-1.12889693e-09,3.63164088,1.64348458,-2.84293222,7.35504819e-01,1.01522973e-04,8.11275023,5.87308048,4,4.936721538771357
7.88379869e+09,9.01427810e-01,-1.17871019e-09,3.63070024,1.65096324,-2.84292699,7.35500581e-01,1.01365522e-04,8.11046399,5.88189100,4,4.941106495367326
7.88384624e+09,9.01370142e-01,-1.23047486e-09,3.62973789,1.65847588,-2.84292189,7.35496160e-01,1.01209935e-04,8.10815708,5.89052454,4,4.945343534305312
7.88389266e+09,9.01311368e-01,-1.28469590e-09,3.62879254,1.66596811,-2.84291684,7.35491475e-01,1.01053978e-04,8.10580993,5.89906226,4,4.949479882307444
7.88393778e+09,9.01251723e-01,-1.34155613e-09,3.62782392,1.67349513,-2.84291202,7.35486704e-01,1.00903769e-04,8.10343642,5.90746170,4,4.953500391179831
7.88398153e+09,9.01191335e-01,-1.40093878e-09,3.62684717,1.68103751,-2.84290750,7.35481955e-01,1.00762233e-04,8.10104600,5.91569920,4,4.95739882343087
7.88402364e+09,9.01130638e-01,-1.46461455e-09,3.62588468,1.68856799,-2.84290287,7.35476777e-01,1.00616101e-04,8.09866851,5.92372061,4,4.961151120164384
7.88406416e+09,9.01069591e-01,-1.53024121e-09,3.62489509,1.69613951,-2.84289840,7.35471478e-01,1.00474927e-04,8.09630321,5.93151500,4,4.964761736731519
7.88410337e+09,9.01007897e-01,-1.59918908e-09,3.62392650,1.70368907,-2.84289402,7.35465973e-01,1.00336364e-04,8.09393966,5.93912685,4,4.9682556230986785
7.88414118e+09,9.00945769e-01,-1.67070959e-09,3.62291833,1.71129508,-2.84288989,7.35460492e-01,1.00206039e-04,8.09158587,5.94651274,4,4.971624759633806
7.88417808e+09,9.00882412e-01,-1.74611096e-09,3.62192366,1.71888815,-2.84288588,7.35454902e-01,1.00080434e-04,8.08922012,5.95377158,4,4.974912808778111
7.88421414e+09,9.00817747e-01,-1.82463629e-09,3.62092386,1.72649107,-2.84288213,7.35449395e-01,9.99633423e-05,8.08683892,5.96089929,4,4.978126008023196
7.88424967e+09,9.00751165e-01,-1.90673355e-09,3.61991463,1.73410758,-2.84287826,7.35443461e-01,9.98440850e-05,8.08442025,5.96794332,4,4.981291980546155
7.88428506e+09,9.00681881e-01,-1.99247202e-09,3.61890608,1.74172351,-2.84287457,7.35437530e-01,9.97315642e-05,8.08193392,5.97496637,4,4.9844454780859095
7.88432056e+09,9.00609268e-01,-2.08217818e-09,3.61788519,1.74935380,-2.84287137,7.35432168e-01,9.96351665e-05,8.07935812,5.98200000,4,4.987608777398182
7.88435631e+09,9.00532811e-01,-2.19194944e-09,3.61687456,1.75696957,-2.84286807,7.35426436e-01,9.95374069e-05,8.07668030,5.98906089,4,4.990794353466174
7.88439179e+09,9.00449748e-01,-2.45595496e-09,3.61584969,1.76460388,-2.84286501,7.35420927e-01,9.94483125e-05,8.07394411,5.99604713,4,4.993955870637988
7.88442634e+09,9.00359183e-01,-2.75150855e-09,3.61481341,1.77225636,-2.84286224,7.35415769e-01,9.93688984e-05,8.07121656,6.00283978,4,4.997034518278523
7.88445962e+09,9.00261437e-01,-3.08306637e-09,3.61378522,1.77990602,-2.84285933,7.35410204e-01,9.92873493e-05,8.06854025,6.00938774,5,5.0
7.88449536e+09,9.00143064e-01,-3.49933877e-09,3.61261950,1.78843109,-2.84285626,7.35404122e-01,9.92028011e-05,8.06561413,6.01642112,5,5.026543480359756
7.88453047e+09,9.00011165e-01,-3.97231292e-09,3.61147970,1.79692712,-2.84285350,7.35398486e-01,9.91283799e-05,8.06268783,6.02332328,5,5.052619070606846
7.88456535e+09,8.99862472e-01,-4.50934118e-09,3.61030255,1.80546911,-2.84285073,7.35392677e-01,9.90553750e-05,8.05972406,6.03015497,5,5.078523843828678
7.88460030e+09,8.99693406e-01,-5.11993656e-09,3.60915775,1.81397184,-2.84284809,7.35386978e-01,9.89871419e-05,8.05669924,6.03696673,5,5.104480604840806
7.88463539e+09,8.99500745e-01,-5.81203589e-09,3.60798484,1.82250866,-2.84284589,7.35382121e-01,9.89313990e-05,8.05360666,6.04376381,5,5.130541341433526
7.88466735e+09,8.99302773e-01,-6.50067709e-09,3.60680282,1.83107389,-2.84284388,7.35377594e-01,9.88813516e-05,8.05074220,6.04991814,5,5.154277481117292
7.88470234e+09,8.99056549e-01,-7.40736228e-09,3.60561686,1.83962972,-2.84284161,7.35372360e-01,9.88255211e-05,8.04753174,6.05655563,5,5.18026394943816
7.88473849e+09,8.98768361e-01,-8.40424782e-09,3.60444795,1.84816001,-2.84284011,7.35368833e-01,9.87890713e-05,8.04417720,6.06336849,5,5.207111929712507
7.88477448e+09,8.98442480e-01,-9.55308008e-09,3.60324475,1.85673390,-2.84283883,7.35365802e-01,9.87584171e-05,8.04080473,6.07010038,5,5.233841080751892
7.88481182e+09,8.98058595e-01,-1.08522183e-08,3.60202615,1.86531952,-2.84283780,7.35363311e-01,9.87337233e-05,8.03725511,6.07699090,5,5.2615728534612725
7.88484875e+09,8.97627504e-01,-1.23346515e-08,3.60083804,1.87387301,-2.84283702,7.35361411e-01,9.87151590e-05,8.03372087,6.08374765,5,5.289000126256062
7.88488781e+09,8.97110229e-01,-1.40092621e-08,3.59963232,1.88243832,-2.84283668,7.35360591e-01,9.87072311e-05,8.02993253,6.09077243,5,5.31800931324129
7.88492503e+09,8.96549784e-01,-1.59374347e-08,3.59841266,1.89102958,-2.84283637,7.35359824e-01,9.86998316e-05,8.02632584,6.09742964,5,5.345651964024449
7.88496781e+09,8.95823711e-01,-1.79898004e-08,3.59719985,1.89958274,-2.84283633,7.35359719e-01,9.86988228e-05,8.02209177,6.10484692,5,5.377423930722556
7.88498769e+09,8.95441046e-01,-2.03144326e-08,3.59594881,1.90827730,-2.84283630,7.35359662e-01,9.86982706e-05,8.02035219,6.10868023,5,5.392188463166651
7.88501247e+09,8.94904719e-01,-2.14798112e-08,3.59592037,1.90837141,-2.84283569,7.35358136e-01,9.86837439e-05,8.01772016,6.11262096,5,5.410592140931473
7.88501772e+09,8.94799024e-01,-1.91867772e-08,3.59714470,1.89968135,-2.84283568,7.35358135e-01,9.86837355e-05,8.01674857,6.11269621,5,5.4144912252036805
7.88502064e+09,8.94747361e-01,-1.69049488e-08,3.59841477,1.89093962,-2.84283568,7.35358135e-01,9.86837355e-05,8.01602032,6.11239130,5,5.416659858741747
7.88502270e+09,8.94715305e-01,-1.48834858e-08,3.59968937,1.88219658,-2.84283568,7.35358135e-01,9.86837355e-05,8.01537723,6.11193817,5,5.418189785141889
7.88502431e+09,8.94693187e-01,-1.30945314e-08,3.60088722,1.87353878,-2.84283568,7.35358135e-01,9.86837355e-05,8.01477967,6.11141162,5,5.4193855043187
7.88502570e+09,8.94676405e-01,-1.15267354e-08,3.60214213,1.86481927,-2.84283568,7.35358135e-01,9.86837355e-05,8.01421394,6.11086377,5,5.420417833297437
7.88502708e+09,8.94661770e-01,-1.01288634e-08,3.60333380,1.85616959,-2.84283568,7.35358135e-01,9.86837355e-05,8.01367022,6.11034834,5,5.421442735448989
7.88502950e+09,8.94639618e-01,-8.75095422e-09,3.60458124,1.84746134,-2.84283568,7.35358135e-01,9.86837355e-05,8.01307132,6.11007586,5,5.423240027627797
7.88503331e+09,8.94605858e-01,-9.32782325e-09,3.60346639,1.85557740,-2.84283568,7.35358135e-01,9.86837355e-05,8.01299722,6.11120712,5,5.426069648785343
7.88503529e+09,8.94585838e-01,-1.05368162e-08,3.60223337,1.86427826,-2.84283568,7.35358135e-01,9.86837355e-05,8.01310991,6.11206992,5,5.427540160568004
7.88503710e+09,8.94565013e-01,-1.19897025e-08,3.60100919,1.87296819,-2.84283568,7.35358135e-01,9.86837355e-05,8.01323844,6.11290780,5,5.4288844162885175
7.88503887e+09,8.94541907e-01,-1.36237529e-08,3.59975449,1.88169448,-2.84283568,7.35358135e-01,9.86837355e-05,8.01337408,6.11374658,5,5.43019896470029
7.88504066e+09,8.94515355e-01,-1.54734585e-08,3.59852959,1.89038553,-2.84283568,7.35358135e-01,9.86837355e-05,8.01351581,6.11460616,5,5.431528366766433
7.88504249e+09,8.94484595e-01,-1.75622346e-08,3.59727077,1.89911657,-2.84283568,7.35358135e-01,9.86837355e-05,8.01366305,6.11549114,5,5.4328874761413175
7.88504438e+09,8.94448473e-01,-1.99288600e-08,3.59601123,1.90784862,-2.84283568,7.35358135e-01,9.86837355e-05,8.01381612,6.11641089,5,5.434291146479312
7.88504635e+09,8.94405715e-01,-2.26214232e-08,3.59475528,1.91657658,-2.84283568,7.35358135e-01,9.86837355e-05,8.01397513,6.11737177,5,5.435754231434789
7.88504843e+09,8.94354674e-01,-2.56729874e-08,3.59350429,1.92529816,-2.84283568,7.35358135e-01,9.86837355e-05,8.01414072,6.11838366,5,5.437299011489301
7.88505062e+09,8.94293640e-01,-2.91296512e-08,3.59222514,1.93405330,-2.84283567,7.35358091e-01,9.86833195e-05,8.01431201,6.11944900,5,5.438925486642852
7.88505296e+09,8.94219632e-01,-3.30528145e-08,3.59093998,1.94281455,-2.84283406,7.35354045e-01,9.86456747e-05,8.01448959,6.12058052,5,5.440663364204179
7.88505546e+09,8.94129635e-01,-3.75078011e-08,3.58966514,1.95156281,-2.84283042,7.35344723e-01,9.85611284e-05,8.01467300,6.12178764,5,5.442520071000468
7.88505816e+09,8.94019492e-01,-4.25526121e-08,3.58836713,1.96033693,-2.84282688,7.35335323e-01,9.84794163e-05,8.01486151,6.12307804,5,5.444525314340461
7.88506110e+09,8.93883973e-01,-4.82875662e-08,3.58708914,1.96908927,-2.84282383,7.35326899e-01,9.84090595e-05,8.01505363,6.12446207,5,5.446708801532897
7.88506427e+09,8.93717279e-01,-5.48236669e-08,3.58581768,1.97783341,-2.84282071,7.35317937e-01,9.83368727e-05,8.01524631,6.12594198,5,5.449063105750592
7.88506769e+09,8.93513957e-01,-6.22361765e-08,3.58449617,1.98663265,-2.84281770,7.35308913e-01,9.82666300e-05,8.01543460,6.12750805,5,5.451603080647916
7.88507140e+09,8.93262893e-01,-7.06940960e-08,3.58320058,1.99540421,-2.84281505,7.35300590e-01,9.82037990e-05,8.01561655,6.12917971,5,5.45435843353361
7.88507541e+09,8.92955212e-01,-8.03245167e-08,3.58188474,2.00419790,-2.84281274,7.35292974e-01,9.81478523e-05,8.01578623,6.13094804,5,5.457336591234858
7.88507976e+09,8.92576119e-01,-9.13540255e-08,3.58057151,2.01298748,-2.84281063,7.35285698e-01,9.80956827e-05,8.01593956,6.13282345,5,5.460567261060403
7.88508449e+09,8.92108288e-01,-1.03927746e-07,3.57924840,2.02178856,-2.84280875,7.35278881e-01,9.80479153e-05,8.01607073,6.13481195,5,5.464080150318982
7.88508966e+09,8.91525995e-01,-1.18333100e-07,3.57789215,2.03062508,-2.84280708,7.35272464e-01,9.80038865e-05,8.01617321,6.13693038,5,5.467919819973709
7.88509538e+09,8.90793339e-01,-1.34843228e-07,3.57655423,2.03944044,-2.84280569,7.35266858e-01,9.79661388e-05,8.01623913,6.13920785,5,5.47216796512362
7.88510178e+09,8.89861865e-01,-1.53824545e-07,3.57522423,2.04824478,-2.84280460,7.35262226e-01,9.79354455e-05,8.01625714,6.14167263,5,5.4769211345221205
7.88510891e+09,8.88676936e-01,-1.75473792e-07,3.57383320,2.05711186,-2.84280380,7.35258685e-01,9.79122846e-05,8.01621237,6.14433353,5,5.482216462305138
7.88511708e+09,8.87133244e-01,-2.00398388e-07,3.57246382,2.06595645,-2.84280333,7.35256554e-01,9.78984671e-05,8.01608325,6.14726428,5,5.4882841801154125
7.88512639e+09,8.85123768e-01,-2.28960527e-07,3.57106046,2.07483438,-2.84280317,7.35255790e-01,9.78935322e-05,8.01584277,6.15047491,5,5.495198556224795
7.88513726e+09,8.82443576e-01,-2.62010278e-07,3.56963399,2.08373024,-2.84280316,7.35255751e-01,9.78932820e-05,8.01544716,6.15405728,5,5.503271517375062
7.88515031e+09,8.78759852e-01,-3.00599125e-07,3.56816525,2.09266131,-2.84280316,7.35255751e-01,9.78932817e-05,8.01482237,6.15813548,5,5.512963526851694
7.88516697e+09,8.73346234e-01,-3.46482145e-07,3.56662459,2.10163985,-2.84280316,7.35255751e-01,9.78932817e-05,8.01379664,6.16299498,5,5.525336620942167
7.88519914e+09,8.61198394e-01,-3.86586406e-07,3.56552798,2.10661323,-2.84280316,7.35255751e-01,9.78932817e-05,8.01068900,6.17042473,5,5.549228723996821
7.88520359e+09,8.59535138e-01,-3.45538960e-07,3.56681518,2.09788528,-2.84280316,7.35255751e-01,9.78932817e-05,8.00920339,6.16953378,5,5.552533662094216
7.88520379e+09,8.59466090e-01,-3.31989081e-07,3.56719809,2.09564210,-2.84280316,7.35255751e-01,9.78932817e-05,7.99056978,6.13601306,5,5.55268219863792
7.88520381e+09,8.59460156e-01,-2.99297991e-07,3.56837936,2.08789675,-2.84280316,7.35255751e-01,9.78932817e-05,7.98364627,6.12355819,5,5.55269705229229
7.88520383e+09,8.59456202e-01,-2.67229257e-07,3.56974454,2.07905793,-2.84280316,7.35255751e-01,9.78932817e-05,7.98263840,6.12175393,5,5.55271190594666
7.88520384e+09,8.59453502e-01,-2.36914708e-07,3.57113851,2.07017993,-2.84280316,7.35255751e-01,9.78932817e-05,7.98217096,6.12091667,5,5.5527193327738456
7.88520385e+09,8.59451491e-01,-2.11211519e-07,3.57251885,2.06131764,-2.84280316,7.35255751e-01,9.78932817e-05,7.98189443,6.12042220,5,5.552726759601031
7.88520386e+09,8.59449904e-01,-1.87073610e-07,3.57380381,2.05255502,-2.84280316,7.35255751e-01,9.78932817e-05,7.98170628,6.12008627,5,5.552734186428216
7.88520387e+09,8.59447463e-01,-1.48145845e-07,3.57653761,2.03485373,-2.84280316,7.35255751e-01,9.78932817e-05,7.98145999,6.11964758,5,5.552741613255401
7.88520388e+09,8.59446511e-01,-1.30941689e-07,3.57785447,2.02605483,-2.84280316,7.35255751e-01,9.78932817e-05,7.98137575,6.11949807,5,5.5527490400825865
7.88520389e+09,8.59444977e-01,-1.02939804e-07,3.58052517,2.00842375,-2.84280316,7.35255751e-01,9.78932817e-05,7.98125101,6.11927736,5,5.552756466909772
7.88520390e+09,8.59444352e-01,-9.21678681e-08,3.58178656,1.99968783,-2.84280316,7.35255751e-01,9.78932817e-05,7.98120528,6.11919694,5,5.552763893736957
7.88520391e+09,8.59443324e-01,-7.15219897e-08,3.58441230,1.98210356,-2.84280316,7.35255751e-01,9.78932817e-05,7.98113407,6.11907242,5,5.552771320564142
7.88520392e+09,8.59442902e-01,-6.30757652e-08,3.58572446,1.97330828,-2.84280316,7.35255751e-01,9.78932817e-05,7.98110685,6.11902522,5,5.552778747391327
7.88520393e+09,8.59442196e-01,-5.05734163e-08,3.58834552,1.95573158,-2.84280316,7.35255751e-01,9.78932817e-05,7.98106636,6.11895586,5,5.552786174218512
7.88520394e+09,8.59441906e-01,-4.45221907e-08,3.58959905,1.94700523,-2.84280316,7.35255751e-01,9.78932817e-05,7.98105166,6.11893111,5,5.552793601045697
7.88520395e+09,8.59441418e-01,-3.44539930e-08,3.59215701,1.92949768,-2.84280316,7.35255751e-01,9.78932817e-05,7.98103015,6.11889583,5,5.552801027872882
7.88520396e+09,8.59441218e-01,-3.05741911e-08,3.59338666,1.92080019,-2.84280316,7.35255751e-01,9.78932817e-05,7.98102330,6.11888522,5,5.552808454700068
7.88520397e+09,8.59440876e-01,-2.46805084e-08,3.59583895,1.90341582,-2.84280316,7.35255751e-01,9.78932817e-05,7.98101631,6.11887608,5,5.552815881527253
7.88520398e+09,8.59440731e-01,-2.15140140e-08,3.59716502,1.89460472,-2.84280316,7.35255751e-01,9.78932817e-05,7.98101551,6.11887640,5,5.552823308354438
7.88520399e+09,8.59440488e-01,-1.66775291e-08,3.59962690,1.87720552,-2.84280316,7.35255751e-01,9.78932817e-05,7.98101877,6.11888581,5,5.552830735181623
7.88520400e+09,8.59440386e-01,-1.50035047e-08,3.60074789,1.86864336,-2.84280316,7.35255751e-01,9.78932817e-05,7.98102311,6.11889542,5,5.5528381620088085
7.88520401e+09,8.59440200e-01,-1.18383368e-08,3.60319968,1.85126101,-2.84280316,7.35255751e-01,9.78932817e-05,7.98103732,6.11892489,5,5.552845588835993
7.88520402e+09,8.59440116e-01,-1.02550905e-08,3.60433379,1.84268277,-2.84280316,7.35255751e-01,9.78932817e-05,7.98104711,6.11894463,5,5.552853015663178
7.88520403e+09,8.59440028e-01,-8.85246131e-09,3.60550863,1.83405376,-2.84280316,7.35255751e-01,9.78932817e-05,7.98106114,6.11897240,5,5.552860442490363
7.88520405e+09,8.59439856e-01,-7.10375694e-09,3.60633034,1.82748490,-2.84280316,7.35255751e-01,9.78932817e-05,7.98110102,6.11905009,5,5.552875296144734
7.88520406e+09,8.59439775e-01,-6.95893539e-09,3.60508631,1.83620035,-2.84280316,7.35255751e-01,9.78932817e-05,7.98112408,6.11909454,5,5.552882722971919
7.88520407e+09,8.59439737e-01,-7.30568695e-09,3.60387089,1.84488116,-2.84280316,7.35255751e-01,9.78932817e-05,7.98113456,6.11911463,5,5.552890149799104
7.88520408e+09,8.59439661e-01,-8.08949203e-09,3.60143587,1.86224786,-2.84280316,7.35255751e-01,9.78932817e-05,7.98115504,6.11915387,5,5.55289757662629
7.88520409e+09,8.59439587e-01,-9.89160554e-09,3.59895366,1.87967176,-2.84280316,7.35255751e-01,9.78932817e-05,7.98117011,6.11918270,5,5.552905003453475
7.88520410e+09,8.59439405e-01,-1.59482076e-08,3.59397775,1.91453339,-2.84280316,7.35255751e-01,9.78932817e-05,7.98119858,6.11923698,5,5.55291243028066
7.88520411e+09,8.59439136e-01,-2.77332436e-08,3.58895002,1.94945692,-2.84280316,7.35255751e-01,9.78932817e-05,7.98122473,6.11928663,5,5.552919857107845
7.88520412e+09,8.59438690e-01,-5.06564267e-08,3.58383218,1.98448696,-2.84280316,7.35255751e-01,9.78932817e-05,7.98124974,6.11933410,5,5.5529272839350305
7.88520413e+09,8.59437944e-01,-9.00770365e-08,3.57861249,2.01963575,-2.84280316,7.35255751e-01,9.78932817e-05,7.98127475,6.11938150,5,5.552934710762215
7.88520414e+09,8.59436689e-01,-1.51828385e-07,3.57331640,2.05487221,-2.84280316,7.35255751e-01,9.78932817e-05,7.98130037,6.11943004,5,5.5529421375894
7.88520415e+09,8.59434527e-01,-2.42570809e-07,3.56793901,2.09020067,-2.84280316,7.35255751e-01,9.78932816e-05,7.98132779,6.11948193,5,5.552949564416585
7.88520416e+09,8.59430677e-01,-4.08949123e-07,3.56249412,2.12560460,-2.84280316,7.35255751e-01,9.78932809e-05,7.98135847,6.11953988,5,5.552956991243771
7.88520417e+09,8.59425688e-01,-5.88591968e-07,3.55835345,2.15222059,-2.84280316,7.35255746e-01,9.78932538e-05,7.98138461,6.11958924,5,5.552964418070956
7.88520418e+09,8.59417071e-01,-8.67967295e-07,3.55419071,2.17886059,-2.84280312,7.35255558e-01,9.78920676e-05,7.98141574,6.11964799,5,5.552971844898141
7.88520419e+09,8.59408055e-01,-1.11339020e-06,3.55137965,2.19665958,-2.84280299,7.35254840e-01,9.78875865e-05,7.98144026,6.11969420,5,5.552979271725326
7.88520420e+09,8.59384666e-01,-1.65219789e-06,3.54714134,2.22338137,-2.84280224,7.35250392e-01,9.78603291e-05,7.98148640,6.11978116,5,5.552986698552512
