star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.24829028e+08,1.98453381,-3.12984613e-07,3.58740055,2.18110231,-2.83859791,7.28352599e-01,1.80413237e-04,8.00151309,6.18718870,5,5.417315362712132
9.24829262e+08,1.98447560,-2.40751517e-07,3.58957129,2.16595372,-2.83859791,7.28352598e-01,1.80413235e-04,8.00126609,6.18683518,5,5.4174595516217865
9.24829692e+08,1.98439278,-1.78662055e-07,3.59176013,2.15078389,-2.83859791,7.28352597e-01,1.80413234e-04,8.00100266,6.18652944,5,5.417724514148075
9.24830386e+08,1.98428441,-1.47243835e-07,3.59381910,2.13577119,-2.83859791,7.28352597e-01,1.80413234e-04,8.00079039,6.18642095,5,5.4181521513416655
9.24831064e+08,1.98419776,-1.22667975e-07,3.59595565,2.12066799,-2.83859791,7.28352597e-01,1.80413234e-04,8.00064009,6.18641712,5,5.41856992946451
9.24831833e+08,1.98411813,-1.00428604e-07,3.59797202,2.10570731,-2.83859791,7.28352597e-01,1.80413234e-04,8.00051350,6.18649229,5,5.419043781052221
9.24832749e+08,1.98404126,-8.16142716e-08,3.60010406,2.09060483,-2.83859791,7.28352597e-01,1.80413234e-04,8.00041080,6.18666858,5,5.419608212852408
9.24833867e+08,1.98396622,-6.62081562e-08,3.60211400,2.07565225,-2.83859791,7.28352597e-01,1.80413234e-04,8.00033516,6.18697392,5,5.420297115420757
9.24835309e+08,1.98388770,-5.26380401e-08,3.60417384,2.06063770,-2.83859791,7.28352597e-01,1.80413234e-04,8.00028880,6.18745736,5,5.4211856641717056
9.24838235e+08,1.98376521,-3.89922870e-08,3.60620877,2.04565536,-2.83859791,7.28352597e-01,1.80413234e-04,8.00029299,6.18856798,5,5.422988641734309
9.24840793e+08,1.98367712,-3.24676079e-08,3.60823697,2.03068560,-2.83859791,7.28352597e-01,1.80413234e-04,8.00038157,6.18979566,5,5.424564860669763
9.24842181e+08,1.98363850,-2.62375412e-08,3.61027132,2.01570543,-2.83859791,7.28352597e-01,1.80413234e-04,8.00044064,6.19044961,5,5.425420135056945
9.24843489e+08,1.98360969,-2.14917127e-08,3.61221767,2.00083538,-2.83859791,7.28352597e-01,1.80413234e-04,8.00051234,6.19110934,5,5.426226114090399
9.24845848e+08,1.98356896,-1.63162057e-08,3.61421902,1.98589772,-2.83859791,7.28352597e-01,1.80413234e-04,8.00065980,6.19232632,5,5.427679710833455
9.24853010e+08,1.98346507,-1.56580505e-08,3.61370597,1.99007616,-2.83859791,7.28352597e-01,1.80413234e-04,8.00117487,6.19610382,5,5.432092877375959
9.24856797e+08,1.98339795,-1.95341474e-08,3.61175352,2.00494950,-2.83859791,7.28352597e-01,1.80413234e-04,8.00149141,6.19823094,5,5.434426396183061
9.24870724e+08,1.98309151,-2.36382585e-08,3.60992560,2.01865520,-2.83859791,7.28352597e-01,1.80413234e-04,8.00256342,6.20611705,5,5.443008101075193
9.24884217e+08,1.98273512,-2.62752061e-08,3.60943325,2.02216931,-2.83859791,7.28352597e-01,1.80413234e-04,8.00318343,6.21310603,5,5.451322378673352
9.24920456e+08,1.98176499,-2.84740627e-08,3.60819511,2.03166315,-2.83859791,7.28352597e-01,1.80413234e-04,8.00361484,6.23018382,5,5.4736525577202375
9.24942165e+08,1.98105627,-3.61734280e-08,3.60635154,2.04498060,-2.83859791,7.28352597e-01,1.80413234e-04,8.00317785,6.23951682,5,5.487029468146266
9.24951552e+08,1.98072948,-3.11858247e-08,3.60833343,2.03009311,-2.83859791,7.28352597e-01,1.80413234e-04,8.00176878,6.24139385,5,5.492813661714332
9.24952924e+08,1.98069206,-2.46935943e-08,3.61037009,2.01511923,-2.83859791,7.28352597e-01,1.80413234e-04,8.00085491,6.24037483,5,5.4936590770307685
9.24953451e+08,1.98068071,-1.89883534e-08,3.61215819,2.00177544,-2.83859791,7.28352597e-01,1.80413234e-04,7.99335255,6.22698790,5,5.493983810173452
9.24953552e+08,1.98067892,-1.56035550e-08,3.61405240,1.98752535,-2.83859791,7.28352597e-01,1.80413234e-04,7.98857673,6.21836138,5,5.494046045557534
9.24953592e+08,1.98067836,-1.26971391e-08,3.61607071,1.97257866,-2.83859791,7.28352597e-01,1.80413234e-04,7.98854503,6.21831941,5,5.494070693234398
9.24953623e+08,1.98067801,-1.03491475e-08,3.61797100,1.95776950,-2.83859791,7.28352597e-01,1.80413234e-04,7.98857893,6.21839256,5,5.494089795183967
9.24953651e+08,1.98067776,-8.47973294e-09,3.61983736,1.94300389,-2.83859791,7.28352597e-01,1.80413234e-04,7.98863457,6.21850414,5,5.494107048557772
9.24953679e+08,1.98067755,-6.82512214e-09,3.62171111,1.92822925,-2.83859791,7.28352597e-01,1.80413234e-04,7.98864381,6.21845728,5,5.494124301931577
9.24953715e+08,1.98067733,-5.97062402e-09,3.62095593,1.93357388,-2.83859790,7.28352597e-01,1.80413234e-04,7.98886801,6.21894939,5,5.494146484840755
9.24953728e+08,1.98067724,-6.75427786e-09,3.61908563,1.94834598,-2.83859789,7.28352596e-01,1.80413230e-04,7.98891532,6.21904044,5,5.494154495335735
9.24953739e+08,1.98067715,-8.05637619e-09,3.61717137,1.96317574,-2.83859782,7.28352594e-01,1.80412518e-04,7.98895697,6.21912036,5,5.494161273446873
9.24953750e+08,1.98067704,-9.93830716e-09,3.61524522,1.97802102,-2.83859774,7.28352591e-01,1.80411259e-04,7.98899650,6.21919611,5,5.4941680515580105
9.24953759e+08,1.98067692,-1.25528169e-08,3.61330629,1.99288283,-2.83859763,7.28352588e-01,1.80409241e-04,7.98903428,6.21926845,5,5.494173597285305
9.24953769e+08,1.98067677,-1.59691161e-08,3.61133374,2.00778796,-2.83859748,7.28352583e-01,1.80405913e-04,7.98907089,6.21933850,5,5.4941797592045205
9.24953778e+08,1.98067658,-2.03265381e-08,3.60934787,2.02271010,-2.83859725,7.28352577e-01,1.80400898e-04,7.98910671,6.21940690,5,5.494185304931816
9.24953787e+08,1.98067636,-2.56948260e-08,3.60733628,2.03766488,-2.83859698,7.28352571e-01,1.80394784e-04,7.98914203,6.21947441,5,5.49419085065911
9.24953795e+08,1.98067608,-3.23208208e-08,3.60529520,2.05265673,-2.83859665,7.28352562e-01,1.80387745e-04,7.98917706,6.21954133,5,5.494195780194483
9.24953804e+08,1.98067574,-4.04987528e-08,3.60324651,2.06765812,-2.83859627,7.28352552e-01,1.80379983e-04,7.98921193,6.21960793,5,5.494201325921777
9.24953812e+08,1.98067531,-5.06379479e-08,3.60120714,2.08264786,-2.83859586,7.28352540e-01,1.80371938e-04,7.98924675,6.21967441,5,5.49420625545715
9.24953821e+08,1.98067478,-6.32810002e-08,3.59916713,2.09763840,-2.83859544,7.28352527e-01,1.80363902e-04,7.98928173,6.21974119,5,5.494211801184444
9.24953829e+08,1.98067411,-7.90821611e-08,3.59708147,2.11268566,-2.83859503,7.28352511e-01,1.80356259e-04,7.98931727,6.21980901,5,5.494216730719817
9.24953838e+08,1.98067328,-9.51010041e-08,3.59499297,2.12773643,-2.83859464,7.28352495e-01,1.80349203e-04,7.98935346,6.21987807,5,5.494222276447111
9.24953847e+08,1.98067221,-1.15408088e-07,3.59288748,2.14280806,-2.83859428,7.28352475e-01,1.80342718e-04,7.98939090,6.21994950,5,5.494227822174405
9.24953856e+08,1.98067083,-1.48384976e-07,3.59078267,2.15787885,-2.83859393,7.28352454e-01,1.80336390e-04,7.98942934,6.22002288,5,5.4942333679017
9.24953865e+08,1.98066902,-1.90433197e-07,3.58863573,2.17300072,-2.83859359,7.28352428e-01,1.80330141e-04,7.98946954,6.22009961,5,5.494238913628995
9.24953876e+08,1.98066660,-2.33634854e-07,3.58647903,2.18813450,-2.83859328,7.28352400e-01,1.80324548e-04,7.98951251,6.22018162,5,5.494245691740132
9.24953887e+08,1.98066331,-2.85927627e-07,3.58429583,2.20329993,-2.83859299,7.28352368e-01,1.80319166e-04,7.98955936,6.22027106,5,5.494252469851269
9.24953899e+08,1.98065885,-3.66657248e-07,3.58210469,2.21847487,-2.83859271,7.28352330e-01,1.80313914e-04,7.98961037,6.22036846,5,5.494259864154329
9.24953914e+08,1.98065235,-4.58361628e-07,3.57989414,2.23367276,-2.83859245,7.28352286e-01,1.80309024e-04,7.98966885,6.22048018,5,5.494269107033153
9.24953931e+08,1.98064251,-5.70344142e-07,3.57767380,2.24888220,-2.83859220,7.28352232e-01,1.80304021e-04,7.98973925,6.22061481,5,5.49427958229582
9.24953955e+08,1.98062559,-7.23481036e-07,3.57544175,2.26410533,-2.83859193,7.28352157e-01,1.80298596e-04,7.98983269,6.22079371,5,5.4942943709019385
9.24953997e+08,1.98058656,-9.55717058e-07,3.57316661,2.27937837,-2.83859159,7.28352030e-01,1.80291470e-04,7.98999054,6.22109691,5,5.494320250962645
9.24954157e+08,1.98040322,-1.10827536e-06,3.57325008,2.27840477,-2.83859104,7.28351718e-01,1.80279090e-04,7.99043932,6.22197516,5,5.494418841670102
9.24954241e+08,1.98032092,-9.04807535e-07,3.57542750,2.26324805,-2.83859093,7.28351636e-01,1.80276453e-04,7.99052622,6.22216626,5,5.494470601791517
9.24954308e+08,1.98026775,-7.30774089e-07,3.57770806,2.24797844,-2.83859086,7.28351588e-01,1.80274915e-04,7.99047837,6.22210638,5,5.494511886650264
9.24954369e+08,1.98022896,-5.86872905e-07,3.57995138,2.23275396,-2.83859082,7.28351554e-01,1.80273842e-04,7.99031960,6.22184258,5,5.494549474357481
9.24954426e+08,1.98019986,-4.78961446e-07,3.58212607,2.21760428,-2.83859078,7.28351527e-01,1.80273012e-04,7.99007166,6.22141533,5,5.494584597297012
9.24954481e+08,1.98017681,-3.99597066e-07,3.58433996,2.20240812,-2.83859075,7.28351506e-01,1.80272336e-04,7.98979504,6.22093529,5,5.4946184878527005
9.24954537e+08,1.98015766,-3.32636667e-07,3.58648056,2.18729523,-2.83859073,7.28351489e-01,1.80271784e-04,7.98956707,6.22054393,5,5.49465299460031
9.24954599e+08,1.98014053,-2.63287741e-07,3.58855006,2.17227158,-2.83859071,7.28351473e-01,1.80271290e-04,7.98939617,6.22025812,5,5.494691198499449
9.24954675e+08,1.98012406,-2.02262075e-07,3.59080222,2.15702885,-2.83859069,7.28351458e-01,1.80270833e-04,7.98929049,6.22009645,5,5.494738029085491
9.24954852e+08,1.98009515,-1.49154612e-07,3.59294772,2.14192326,-2.83859066,7.28351438e-01,1.80270176e-04,7.98931040,6.22020222,5,5.494847095055614
9.24955338e+08,1.98001486,-1.76327310e-07,3.59165094,2.15135909,-2.83859065,7.28351426e-01,1.80269815e-04,7.98975959,6.22120935,5,5.495146564329512
9.24955616e+08,1.97996962,-1.56820972e-07,3.59369067,2.13636912,-2.83859065,7.28351426e-01,1.80269795e-04,7.98982800,6.22144380,5,5.495317865683718
9.24955857e+08,1.97993798,-1.29924283e-07,3.59575668,2.12134990,-2.83859065,7.28351425e-01,1.80269791e-04,7.98981652,6.22151855,5,5.495466367936823
9.24956144e+08,1.97990727,-1.04936713e-07,3.59785284,2.10629299,-2.83859065,7.28351425e-01,1.80269789e-04,7.98980312,6.22160821,5,5.4956432150183225
9.24956533e+08,1.97987392,-8.28044970e-08,3.60001170,2.09115935,-2.83859065,7.28351425e-01,1.80269789e-04,7.98982210,6.22179787,5,5.495882913675825
9.24957062e+08,1.97983829,-6.43834091e-08,3.60205106,2.07617298,-2.83859065,7.28351425e-01,1.80269789e-04,7.98989288,6.22213668,5,5.496208879202352
9.24957716e+08,1.97980310,-5.21129879e-08,3.60407717,2.06120165,-2.83859065,7.28351425e-01,1.80269789e-04,7.98999620,6.22258475,5,5.496611868719079
9.24958400e+08,1.97977271,-4.33125032e-08,3.60602526,2.04633045,-2.83859065,7.28351425e-01,1.80269789e-04,7.99010445,6.22305475,5,5.497033343993453
9.24959022e+08,1.97975006,-3.59584727e-08,3.60813161,2.03125985,-2.83859065,7.28351425e-01,1.80269789e-04,7.99020140,6.22348020,5,5.497416615368689
9.24959670e+08,1.97973123,-2.84848523e-08,3.61007250,2.01639685,-2.83859065,7.28351425e-01,1.80269789e-04,7.99030251,6.22392419,5,5.497815907733886
9.24960509e+08,1.97971234,-2.21023447e-08,3.61216168,2.00134689,-2.83859065,7.28351425e-01,1.80269789e-04,7.99043799,6.22450818,5,5.4983328927561095
9.24961713e+08,1.97969134,-1.55883707e-08,3.61411356,1.98647276,-2.83859065,7.28351425e-01,1.80269789e-04,7.99064352,6.22536845,5,5.499074787829716
9.24965251e+08,1.97964460,-1.28548457e-08,3.61552841,1.97574156,-2.83859065,7.28351425e-01,1.80269789e-04,7.99131342,6.22803104,5,5.50125487484834
9.24969562e+08,1.97957976,-1.60343268e-08,3.61363067,1.99044857,-2.83859065,7.28351425e-01,1.80269789e-04,7.99219208,6.23141991,5,5.50391127822236
9.24975224e+08,1.97948205,-1.91375159e-08,3.61196974,2.00316698,-2.83859065,7.28351425e-01,1.80269789e-04,7.99321945,6.23569314,5,5.507400156882463
9.24979651e+08,1.97939003,-2.34676169e-08,3.60997240,2.01808553,-2.83859065,7.28351426e-01,1.80268693e-04,7.99396138,6.23896235,5,5.510128038519389
9.24984939e+08,1.97924905,-2.92875313e-08,3.60796067,2.03294261,-2.83859059,7.28351433e-01,1.80239147e-04,7.99477050,6.24277179,5,5.513386461400814
9.24990076e+08,1.97907170,-3.72410429e-08,3.60594634,2.04786181,-2.83859038,7.28351452e-01,1.80169585e-04,7.99544473,6.24631272,5,5.5165518393020765
9.24994771e+08,1.97887494,-4.52874410e-08,3.60392943,2.06281189,-2.83858985,7.28351477e-01,1.80075762e-04,7.99593618,6.24935661,5,5.519444860373992
9.25000314e+08,1.97859161,-5.52359492e-08,3.60187647,2.07780685,-2.83858883,7.28351498e-01,1.79983871e-04,7.99637994,6.25274021,5,5.522860412195424
9.25005523e+08,1.97826683,-6.60448021e-08,3.59981161,2.09281972,-2.83858738,7.28351516e-01,1.79891640e-04,7.99667093,6.25572322,5,5.526070155915042
9.25012095e+08,1.97775454,-8.21250042e-08,3.59772873,2.10785150,-2.83858558,7.28351531e-01,1.79790767e-04,7.99688204,6.25924408,5,5.530119769223802
9.25021145e+08,1.97690417,-1.01414556e-07,3.59617827,2.11890786,-2.83858354,7.28351546e-01,1.79676561e-04,7.99696494,6.26377542,5,5.535696306114287
9.25030349e+08,1.97582871,-1.25983262e-07,3.59407677,2.13395762,-2.83858161,7.28351558e-01,1.79570030e-04,7.99677733,6.26795007,5,5.5413677365607
9.25055468e+08,1.97206594,-1.65094063e-07,3.59191296,2.14898536,-2.83858086,7.28351560e-01,1.79527539e-04,7.99529039,6.27777301,5,5.556845861439387
9.25065999e+08,1.97034416,-1.39190195e-07,3.59389313,2.13435078,-2.83858086,7.28351560e-01,1.79527537e-04,7.99340063,6.27961344,5,5.563334978565764
9.25066519e+08,1.97027632,-1.16622035e-07,3.59530100,2.12440491,-2.83858086,7.28351560e-01,1.79527537e-04,7.97498938,6.24635201,5,5.563655398364997
9.25066551e+08,1.97027299,-9.50284053e-08,3.59739490,2.10936427,-2.83858086,7.28351560e-01,1.79527537e-04,7.97368088,6.24398625,5,5.563675116506488
9.25066569e+08,1.97027137,-7.72074372e-08,3.59951613,2.09428451,-2.83858086,7.28351560e-01,1.79527537e-04,7.97337513,6.24343787,5,5.5636862079610765
9.25066586e+08,1.97027025,-6.29771631e-08,3.60155501,2.07929663,-2.83858086,7.28351560e-01,1.79527537e-04,7.97322403,6.24316938,5,5.5636966832237436
9.25066601e+08,1.97026939,-5.11223555e-08,3.60362916,2.06426741,-2.83858086,7.28351560e-01,1.79527537e-04,7.97313598,6.24301515,5,5.563705926102568
9.25066616e+08,1.97026871,-4.12997522e-08,3.60564923,2.04930421,-2.83858086,7.28351560e-01,1.79527537e-04,7.97308441,6.24292710,5,5.563715168981392
9.25066633e+08,1.97026813,-3.35955924e-08,3.60766549,2.03434619,-2.83858086,7.28351560e-01,1.79527537e-04,7.97305555,6.24288068,5,5.563725644244059
9.25066664e+08,1.97026727,-2.54791025e-08,3.60925252,2.02208417,-2.83858086,7.28351560e-01,1.79527535e-04,7.97305190,6.24288550,5,5.5637447461936285
9.25066684e+08,1.97026671,-2.84401083e-08,3.60726874,2.03700357,-2.83858074,7.28351562e-01,1.79516377e-04,7.97307544,6.24293590,5,5.563757070032061
9.25066697e+08,1.97026629,-3.30022100e-08,3.60525681,2.05195879,-2.83858058,7.28351564e-01,1.79501088e-04,7.97309793,6.24298160,5,5.563765080527041
9.25066708e+08,1.97026584,-3.88059454e-08,3.60322405,2.06694023,-2.83858046,7.28351566e-01,1.79489473e-04,7.97312094,6.24302757,5,5.563771858638179
9.25066719e+08,1.97026533,-4.75543618e-08,3.60118290,2.08193220,-2.83858037,7.28351568e-01,1.79480618e-04,7.97314410,6.24307351,5,5.5637786367493165
9.25066729e+08,1.97026473,-6.00017135e-08,3.59912245,2.09694812,-2.83858029,7.28351569e-01,1.79473865e-04,7.97316738,6.24311947,5,5.563784798668532
9.25066738e+08,1.97026401,-7.58298270e-08,3.59702278,2.11201261,-2.83858019,7.28351570e-01,1.79466553e-04,7.97319090,6.24316571,5,5.5637903443958265
9.25066747e+08,1.97026314,-9.55497136e-08,3.59493054,2.12706799,-2.83858008,7.28351570e-01,1.79460209e-04,7.97321463,6.24321223,5,5.563795890123121
9.25066756e+08,1.97026206,-1.20164386e-07,3.59283189,2.14213122,-2.83858007,7.28351570e-01,1.79459583e-04,7.97323867,6.24325925,5,5.563801435850416
9.25066765e+08,1.97026072,-1.51018642e-07,3.59068677,2.15725104,-2.83858006,7.28351569e-01,1.79458823e-04,7.97326316,6.24330704,5,5.56380698157771
9.25066774e+08,1.97025906,-1.89254247e-07,3.58856384,2.17234396,-2.83858004,7.28351569e-01,1.79457704e-04,7.97328805,6.24335556,5,5.5638125273050045
9.25066783e+08,1.97025696,-2.37261819e-07,3.58641536,2.18746781,-2.83858003,7.28351567e-01,1.79456163e-04,7.97331360,6.24340527,5,5.563818073032299
9.25066792e+08,1.97025429,-2.94792831e-07,3.58423797,2.20262638,-2.83858002,7.28351562e-01,1.79454145e-04,7.97333997,6.24345655,5,5.563823618759593
9.25066801e+08,1.97025097,-3.55425981e-07,3.58205519,2.21779137,-2.83858001,7.28351551e-01,1.79451768e-04,7.97336735,6.24350975,5,5.563829164486887
9.25066811e+08,1.97024676,-4.29740787e-07,3.57984854,2.23298470,-2.83858003,7.28351529e-01,1.79448981e-04,7.97339604,6.24356547,5,5.563835326406104
9.25066821e+08,1.97024107,-5.59420446e-07,3.57763147,2.24819029,-2.83858007,7.28351489e-01,1.79445879e-04,7.97342614,6.24362397,5,5.56384148832532
9.25066832e+08,1.97023341,-7.13966839e-07,3.57539460,2.26341910,-2.83858013,7.28351412e-01,1.79442319e-04,7.97345830,6.24368645,5,5.563848266436457
9.25066844e+08,1.97022282,-8.72979023e-07,3.57313760,2.27867134,-2.83858023,7.28351263e-01,1.79438492e-04,7.97349364,6.24375517,5,5.563855660739517
9.25066858e+08,1.97020791,-1.07809888e-06,3.57087864,2.29392586,-2.83858038,7.28350963e-01,1.79434180e-04,7.97353313,6.24383210,5,5.563864287426419
9.25066875e+08,1.97018414,-1.40486068e-06,3.56861085,2.30919053,-2.83858059,7.28350302e-01,1.79429064e-04,7.97357945,6.24392263,5,5.563874762689086
9.25066897e+08,1.97014529,-1.76608526e-06,3.56631504,2.32448742,-2.83858090,7.28348692e-01,1.79422764e-04,7.97363598,6.24403373,5,5.563888318911362
9.25066932e+08,1.97006906,-2.26115784e-06,3.56398128,2.33982722,-2.83858108,7.28343825e-01,1.79413821e-04,7.97370940,6.24418021,5,5.563909885628617
9.25066990e+08,1.96990735,-2.97962419e-06,3.56158772,2.35523164,-2.83856373,7.28327401e-01,1.79400318e-04,7.97378027,6.24433081,5,5.56394562476007
9.25067188e+08,1.96923946,-3.28370405e-06,3.56069874,2.35531056,-2.83286795,7.28204803e-01,1.79356997e-04,7.97331338,6.24355618,5,5.5640676307605474
9.25067258e+08,1.96903138,-2.83893273e-06,3.56276945,2.34028526,-2.82807732,7.28158069e-01,1.79343872e-04,7.97296505,6.24294948,5,5.56411076419506
9.25067318e+08,1.96888657,-2.39941856e-06,3.56491410,2.32516903,-2.82462801,7.28127421e-01,1.79335423e-04,7.97270996,6.24250804,5,5.564147735710355
9.25067378e+08,1.96876653,-1.91888478e-06,3.56719407,2.30989608,-2.82193903,7.28104219e-01,1.79329068e-04,7.97249979,6.24214844,5,5.564184707225651
9.25067446e+08,1.96866075,-1.50177372e-06,3.56939516,2.29471158,-2.81962797,7.28084560e-01,1.79323703e-04,7.97232375,6.24185371,5,5.5642266082763205
9.25067535e+08,1.96855185,-1.14868713e-06,3.57160159,2.27952566,-2.81734440,7.28065199e-01,1.79318427e-04,7.97216714,6.24160186,5,5.564281449357343
9.25067718e+08,1.96837954,-8.70900519e-07,3.57377373,2.26437872,-2.81439081,7.28040096e-01,1.79311591e-04,7.97201740,6.24139677,5,5.564394212478995
9.25068160e+08,1.96803563,-7.29380883e-07,3.57585861,2.24933460,-2.81193209,7.28019085e-01,1.79305870e-04,7.97191026,6.24136355,5,5.5646665693083435
9.25068447e+08,1.96785188,-6.20297533e-07,3.57807494,2.23413291,-2.81158187,7.28016083e-01,1.79305053e-04,7.97182768,6.24131818,5,5.564843416389842
9.25068741e+08,1.96769718,-5.13513585e-07,3.58031192,2.21890594,-2.81145986,7.28015036e-01,1.79304768e-04,7.97175166,6.24128741,5,5.565024576814793
9.25069087e+08,1.96755155,-4.18469704e-07,3.58245094,2.20379844,-2.81141768,7.28014674e-01,1.79304669e-04,7.97169107,6.24130350,5,5.565237779219667
9.25069490e+08,1.96741379,-3.39912807e-07,3.58475248,2.18849592,-2.81140341,7.28014552e-01,1.79304636e-04,7.97165280,6.24138062,5,5.565486104564072
9.25069959e+08,1.96728353,-2.70942467e-07,3.58687810,2.17340134,-2.81139934,7.28014517e-01,1.79304626e-04,7.97163737,6.24152356,5,5.565775098575303
9.25070524e+08,1.96715871,-2.13626348e-07,3.58909367,2.15819946,-2.81139855,7.28014510e-01,1.79304624e-04,7.97164850,6.24174982,5,5.566123247011007
9.25071455e+08,1.96699928,-1.61381035e-07,3.59122129,2.14310339,-2.81139844,7.28014509e-01,1.79304624e-04,7.97171486,6.24221016,5,5.566696921690017
9.25073978e+08,1.96666108,-1.18621941e-07,3.59335974,2.12801792,-2.81139843,7.28014509e-01,1.79304624e-04,7.97207730,6.24379452,5,5.568251573908216
9.25074810e+08,1.96657096,-9.77928755e-08,3.59550244,2.11291017,-2.81139843,7.28014509e-01,1.79304624e-04,7.97223402,6.24438626,5,5.568764245586987
9.25075305e+08,1.96652787,-8.02092304e-08,3.59751475,2.09795648,-2.81139843,7.28014509e-01,1.79304624e-04,7.97232835,6.24474084,5,5.56906926058818
9.25075866e+08,1.96648873,-6.52374463e-08,3.59955610,2.08296987,-2.81139843,7.28014509e-01,1.79304624e-04,7.97243513,6.24514291,5,5.569414944256198
9.25077995e+08,1.96637057,-5.55880169e-08,3.60026893,2.07858638,-2.81139843,7.28014509e-01,1.79304624e-04,7.97289918,6.24678062,5,5.570726816857285
9.25080687e+08,1.96620107,-7.00697873e-08,3.59818758,2.09360719,-2.81139843,7.28014509e-01,1.79304624e-04,7.97355308,6.24898481,5,5.5723856055102345
9.25083653e+08,1.96595930,-8.84047736e-08,3.59609707,2.10862865,-2.81139843,7.28014509e-01,1.79304624e-04,7.97431560,6.25150581,5,5.574213230749702
