star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.02393996e+07,5.13369355,-2.35565408e-04,3.58738487,2.54677650,-2.81671610,6.25134874e-01,3.68397144e-05,8.46713057,6.82900857,5,5.187555051281307
8.02394438e+07,5.12308851,-2.39273749e-04,3.58714724,2.54781417,-2.81659365,6.25070573e-01,3.68359251e-05,8.46644147,6.83052792,5,5.194153740501408
8.02394835e+07,5.11347029,-2.42198479e-04,3.58691795,2.54886379,-2.81648353,6.25012910e-01,3.68325270e-05,8.46582138,6.83188985,5,5.200080617470638
8.02395336e+07,5.10099705,-2.47751685e-04,3.58664242,2.54989649,-2.81635365,6.24945237e-01,3.68285389e-05,8.46503605,6.83360894,5,5.2075601271961
8.02395824e+07,5.08861069,-2.52222343e-04,3.58638813,2.55093358,-2.81623111,6.24881669e-01,3.68247929e-05,8.46426961,6.83528562,5,5.214845557829536
8.02396367e+07,5.07460314,-2.57457205e-04,3.58613116,2.55195128,-2.81609112,6.24809318e-01,3.68205291e-05,8.46341423,6.83714663,5,5.222952092322921
8.02397110e+07,5.05495681,-2.64884043e-04,3.58584461,2.55279919,-2.81588917,6.24705530e-01,3.68144128e-05,8.46223917,6.83968591,5,5.234044459042395
8.02397815e+07,5.03598025,-2.69401578e-04,3.58554905,2.55366744,-2.81569153,6.24604587e-01,3.68084642e-05,8.46112453,6.84209901,5,5.244569517639357
8.02398454e+07,5.01848292,-2.73936807e-04,3.58524029,2.55461125,-2.81552782,6.24521447e-01,3.68035647e-05,8.46011743,6.84429185,5,5.254109251602601
8.02398925e+07,5.00537964,-2.77289278e-04,3.58498559,2.55563020,-2.81541835,6.24466112e-01,3.68003037e-05,8.45937638,6.84591176,5,5.261140886494149
8.02399333e+07,4.99394683,-2.80029314e-04,3.58475269,2.55668110,-2.81532655,6.24419798e-01,3.67975744e-05,8.45873413,6.84731733,5,5.2672319842349244
8.02399800e+07,4.98041807,-2.85552201e-04,3.58447495,2.55772040,-2.81523185,6.24372243e-01,3.67947720e-05,8.45799592,6.84892435,5,5.274203902483286
8.02400258e+07,4.96706070,-2.91120789e-04,3.58419678,2.55876265,-2.81513976,6.24326056e-01,3.67920501e-05,8.45727166,6.85049869,5,5.281041458280584
8.02400638e+07,4.95563252,-2.95529288e-04,3.58393897,2.55982581,-2.81506255,6.24287501e-01,3.67897780e-05,8.45666707,6.85180442,5,5.286714539510153
8.02401019e+07,4.94420434,-2.99937788e-04,3.58368115,2.56088898,-2.81498533,6.24248945e-01,3.67875059e-05,8.45606249,6.85311015,5,5.292402549902186
8.02401833e+07,4.91873944,-3.13113570e-04,3.58341875,2.56114276,-2.81483087,6.24172188e-01,3.67829825e-05,8.45476310,6.85589996,5,5.304554887061031
8.02402237e+07,4.90596723,-3.14929984e-04,3.58315280,2.56220177,-2.81473061,6.24122626e-01,3.67800618e-05,8.45411807,6.85727839,5,5.3105862681586204
8.02402751e+07,4.88946710,-3.19369587e-04,3.58287422,2.56312219,-2.81461479,6.24065469e-01,3.67766935e-05,8.45329861,6.85903805,5,5.318259856978333
8.02403429e+07,4.86722895,-3.28128716e-04,3.58257571,2.56382470,-2.81448150,6.23999956e-01,3.67728328e-05,8.45222198,6.86136451,5,5.3283818282265525
8.02403796e+07,4.85502539,-3.30392115e-04,3.58231024,2.56489098,-2.81440309,6.23961573e-01,3.67705708e-05,8.45163763,6.86262479,5,5.3338608303596455
8.02404187e+07,4.84192834,-3.33478311e-04,3.58203775,2.56593985,-2.81432134,6.23921575e-01,3.67682137e-05,8.45101452,6.86396789,5,5.339698132362984
8.02404799e+07,4.82068323,-3.44067882e-04,3.58170131,2.56682992,-2.81420903,6.23866851e-01,3.67649888e-05,8.45003788,6.86606626,5,5.3488347789752595
8.02405297e+07,4.80308887,-3.50354433e-04,3.58140970,2.56783131,-2.81411808,6.23822673e-01,3.67623853e-05,8.44924365,6.86777653,5,5.356269501217775
8.02405750e+07,4.78696256,-3.54910653e-04,3.58113612,2.56887746,-2.81403572,6.23782734e-01,3.67600317e-05,8.44852279,6.86933074,5,5.363032411209421
8.02406207e+07,4.77017240,-3.61681101e-04,3.58083019,2.56989660,-2.81395372,6.23743091e-01,3.67576955e-05,8.44779101,6.87089841,5,5.369855037846478
8.02406668e+07,4.75301585,-3.69673614e-04,3.58050639,2.57090085,-2.81387192,6.23703613e-01,3.67553690e-05,8.44705321,6.87247350,5,5.3767373811267225
8.02407167e+07,4.73392621,-3.78146570e-04,3.58018782,2.57189834,-2.81378044,6.23659596e-01,3.67527751e-05,8.44625257,6.87417854,5,5.3841870325317025
8.02407688e+07,4.71372913,-3.86894762e-04,3.57987224,2.57289197,-2.81368340,6.23612981e-01,3.67500280e-05,8.44541594,6.87595804,5,5.391965125479774
8.02408227e+07,4.69209497,-3.95452135e-04,3.57952751,2.57379788,-2.81358992,6.23568260e-01,3.67473926e-05,8.44455229,6.87780454,5,5.4000119433299725
8.02408738e+07,4.67143959,-4.03422989e-04,3.57918982,2.57472998,-2.81350083,6.23525689e-01,3.67448838e-05,8.44373476,6.87955225,5,5.407640744666739
8.02409147e+07,4.65440461,-4.09475428e-04,3.57888268,2.57577070,-2.81342557,6.23489863e-01,3.67427726e-05,8.44307810,6.88095319,5,5.413746771569979
8.02409557e+07,4.63736963,-4.15527868e-04,3.57857554,2.57681143,-2.81335032,6.23454038e-01,3.67406613e-05,8.44242144,6.88235413,5,5.419867727633461
8.02410022e+07,4.61712391,-4.25351089e-04,3.57823040,2.57775987,-2.81327198,6.23416892e-01,3.67384723e-05,8.44167529,6.88394561,5,5.426809787559117
8.02410491e+07,4.59667872,-4.35408566e-04,3.57788291,2.57870258,-2.81319344,6.23379665e-01,3.67362785e-05,8.44092358,6.88554892,5,5.43381156412796
8.02410889e+07,4.57867541,-4.43201442e-04,3.57756185,2.57972866,-2.81312320,6.23346493e-01,3.67343237e-05,8.44028458,6.88690671,5,5.439753370259655
8.02411279e+07,4.56091760,-4.50766638e-04,3.57724345,2.58076312,-2.81305379,6.23313730e-01,3.67323929e-05,8.43965691,6.88823982,5,5.4455757431005285
8.02411750e+07,4.53885806,-4.62037451e-04,3.57690507,2.58168482,-2.81296994,6.23274242e-01,3.67300658e-05,8.43889930,6.88984330,5,5.452607377992077
8.02412300e+07,4.51258429,-4.76938497e-04,3.57654712,2.58249604,-2.81287194,6.23228166e-01,3.67273506e-05,8.43801440,6.89171164,5,5.4608184166138205
8.02412698e+07,4.49295980,-4.85463076e-04,3.57619743,2.58345958,-2.81279090,6.23190200e-01,3.67251132e-05,8.43737309,6.89306473,5,5.466760222743292
8.02413082e+07,4.47396160,-4.93387063e-04,3.57584852,2.58443747,-2.81271145,6.23152998e-01,3.67229208e-05,8.43675473,6.89436929,5,5.472493020618272
8.02413569e+07,4.44893965,-5.05874345e-04,3.57548675,2.58524377,-2.81261966,6.23110149e-01,3.67203957e-05,8.43597204,6.89603063,5,5.479763522089242
8.02414069e+07,4.42294234,-5.20550635e-04,3.57512101,2.58599431,-2.81250520,6.23056833e-01,3.67172537e-05,8.43516358,6.89772012,5,5.487228102654464
8.02414481e+07,4.40092402,-5.34769126e-04,3.57484305,2.58628621,-2.81236376,6.22991138e-01,3.67133823e-05,8.43448685,6.89908376,5,5.493378917038426
8.02414766e+07,4.38545385,-5.39765867e-04,3.57476774,2.58568774,-2.81229929,6.22961283e-01,3.67116229e-05,8.43403445,6.90006246,5,5.4976337279606025
8.02414989e+07,4.37339540,-5.42025554e-04,3.57460787,2.58588577,-2.81224540,6.22936355e-01,3.67101539e-05,8.43368080,6.90082614,5,5.50096293089447
8.02415141e+07,4.36517210,-5.41208501e-04,3.57435295,2.58697914,-2.81220338,6.22916966e-01,3.67090113e-05,8.43343815,6.90134811,5,5.503232163384518
8.02415294e+07,4.35694880,-5.40391448e-04,3.57409803,2.58807252,-2.81216136,6.22897578e-01,3.67078687e-05,8.43319549,6.90187009,5,5.505516325039256
8.02415446e+07,4.34872550,-5.39574395e-04,3.57384312,2.58916590,-2.81211935,6.22878189e-01,3.67067261e-05,8.43295284,6.90239206,5,5.507785557529304
8.02415747e+07,4.33156547,-5.52523974e-04,3.57360491,2.58961254,-2.81206052,6.22851097e-01,3.67051296e-05,8.43247240,6.90342516,5,5.512279235030902
8.02416186e+07,4.30617622,-5.78150281e-04,3.57338209,2.58946365,-2.81198621,6.22816911e-01,3.67031150e-05,8.43177301,6.90492891,5,5.518833136765831
8.02416377e+07,4.29498691,-5.82718615e-04,3.57312300,2.59048772,-2.81190349,6.22778994e-01,3.67008804e-05,8.43145701,6.90555905,5,5.52168460654308
8.02416553e+07,4.28463395,-5.86046670e-04,3.57286177,2.59158088,-2.81182027,6.22740856e-01,3.66986330e-05,8.43116358,6.90613774,5,5.5243121389011485
8.02416669e+07,4.27764517,-5.92260901e-04,3.57285970,2.59105439,-2.81178300,6.22723807e-01,3.66976283e-05,8.43097698,6.90652686,5,5.526043921593614
8.02416771e+07,4.27138656,-5.99101561e-04,3.57291387,2.59017638,-2.81175571,6.22711336e-01,3.66968933e-05,8.43081356,6.90687484,5,5.52756669602714
8.02416873e+07,4.26512795,-6.05942220e-04,3.57296805,2.58929836,-2.81172842,6.22698865e-01,3.66961584e-05,8.43065015,6.90722281,5,5.52908947046289
8.02416979e+07,4.25870857,-6.10455685e-04,3.57297984,2.58873323,-2.81169734,6.22684679e-01,3.66953224e-05,8.43048136,6.90758227,5,5.530671961544051
8.02417102e+07,4.25144745,-6.02784541e-04,3.57276974,2.58980628,-2.81164648,6.22661516e-01,3.66939574e-05,8.43028438,6.90800186,5,5.532508248362651
8.02417226e+07,4.24418633,-5.95113397e-04,3.57255964,2.59087933,-2.81159561,6.22638353e-01,3.66925924e-05,8.43008740,6.90842145,5,5.534359464341492
8.02417351e+07,4.23673168,-5.90032925e-04,3.57237857,2.59171635,-2.81154613,6.22615828e-01,3.66912650e-05,8.42988684,6.90884867,5,5.536225609482797
8.02417493e+07,4.22791869,-6.03135559e-04,3.57240128,2.59089674,-2.81150640,6.22597783e-01,3.66902015e-05,8.42966119,6.90932946,5,5.538345550363765
8.02417634e+07,4.21910569,-6.16238194e-04,3.57242399,2.59007714,-2.81146667,6.22579737e-01,3.66891381e-05,8.42943553,6.90981025,5,5.540450562084492
8.02417764e+07,4.21107608,-6.21349083e-04,3.57232079,2.59016725,-2.81142724,6.22561861e-01,3.66880846e-05,8.42922851,6.91025422,5,5.54239135303145
8.02417882e+07,4.20390856,-6.17665231e-04,3.57207902,2.59125850,-2.81138816,6.22544172e-01,3.66870422e-05,8.42904199,6.91065766,5,5.5441529940443965
8.02418000e+07,4.19674104,-6.13981378e-04,3.57183726,2.59234976,-2.81134908,6.22526482e-01,3.66859997e-05,8.42885547,6.91106111,5,5.545914635057344
8.02418117e+07,4.18957353,-6.10297526e-04,3.57159550,2.59344101,-2.81131000,6.22508793e-01,3.66849573e-05,8.42866895,6.91146455,5,5.547661346910051
8.02418411e+07,4.17055798,-6.30510339e-04,3.57131770,2.59390280,-2.81124104,6.22477653e-01,3.66831222e-05,8.42820219,6.91246877,5,5.552050520281066
8.02418720e+07,4.15036749,-6.54289368e-04,3.57103169,2.59434440,-2.81115931,6.22440795e-01,3.66809501e-05,8.42770926,6.91351609,5,5.556663631071263
8.02418864e+07,4.14081319,-6.59146223e-04,3.57076825,2.59544037,-2.81108361,6.22406743e-01,3.66789434e-05,8.42747137,6.91398922,5,5.558813430274936
8.02418993e+07,4.13221251,-6.64669465e-04,3.57059895,2.59593946,-2.81102373,6.22379814e-01,3.66773565e-05,8.42726103,6.91441531,5,5.560739292059429
8.02419086e+07,4.12578867,-6.71713885e-04,3.57064456,2.59507605,-2.81099995,6.22369147e-01,3.66767278e-05,8.42711357,6.91473401,5,5.562127704044115
8.02419179e+07,4.11936484,-6.78758305e-04,3.57069017,2.59421263,-2.81097618,6.22358479e-01,3.66760992e-05,8.42696611,6.91505271,5,5.563516116031026
8.02419273e+07,4.11294100,-6.85802726e-04,3.57073578,2.59334922,-2.81095241,6.22347811e-01,3.66754705e-05,8.42681864,6.91537142,5,5.564919457175953
8.02419363e+07,4.10683818,-6.85788249e-04,3.57064557,2.59356984,-2.81092358,6.22334901e-01,3.66747097e-05,8.42667571,6.91568088,5,5.566263081677692
8.02419452e+07,4.10098498,-6.80284905e-04,3.57044975,2.59463340,-2.81089082,6.22320248e-01,3.66738462e-05,8.42653631,6.91598316,5,5.567591777019191
8.02419540e+07,4.09513178,-6.74781560e-04,3.57025393,2.59569697,-2.81085806,6.22305594e-01,3.66729826e-05,8.42639690,6.91628544,5,5.568905543198226
8.02419628e+07,4.08927859,-6.69278215e-04,3.57005812,2.59676053,-2.81082530,6.22290940e-01,3.66721191e-05,8.42625749,6.91658772,5,5.57021930937726
8.02419716e+07,4.08342539,-6.63774870e-04,3.56986230,2.59782409,-2.81079254,6.22276287e-01,3.66712555e-05,8.42611808,6.91689000,5,5.571533075556294
8.02419903e+07,4.07000386,-6.83679234e-04,3.56970558,2.59767329,-2.81075173,6.22258073e-01,3.66701822e-05,8.42582207,6.91752820,5,5.574324828688131
8.02420112e+07,4.05493203,-7.09123879e-04,3.56955738,2.59725769,-2.81070918,6.22239083e-01,3.66690631e-05,8.42549190,6.91823965,5,5.577445023365284
8.02420271e+07,4.04341125,-7.22693411e-04,3.56936810,2.59753148,-2.81067250,6.22222737e-01,3.66680998e-05,8.42523920,6.91878392,5,5.57981875998369
8.02420373e+07,4.03609719,-7.22195272e-04,3.56913016,2.59862194,-2.81064278,6.22209523e-01,3.66673211e-05,8.42507825,6.91913016,5,5.5813415344194395
8.02420475e+07,4.02878313,-7.21697132e-04,3.56889221,2.59971239,-2.81061306,6.22196310e-01,3.66665424e-05,8.42491730,6.91947639,5,5.582864308855189
8.02420576e+07,4.02146907,-7.21198993e-04,3.56865426,2.60080285,-2.81058335,6.22183096e-01,3.66657637e-05,8.42475635,6.91982263,5,5.5843721541284745
8.02420678e+07,4.01415500,-7.20700853e-04,3.56841631,2.60189331,-2.81055363,6.22169882e-01,3.66649850e-05,8.42459540,6.92016886,5,5.585894928564224
8.02420779e+07,4.00684094,-7.20202714e-04,3.56817836,2.60298377,-2.81052391,6.22156669e-01,3.66642063e-05,8.42443445,6.92051510,5,5.5874027738397345
8.02421046e+07,3.98562321,-7.52419917e-04,3.56796254,2.60287933,-2.81047963,6.22137026e-01,3.66630488e-05,8.42401110,6.92142160,5,5.591388859859783
8.02421326e+07,3.96322344,-7.87418452e-04,3.56774861,2.60267330,-2.81043411,6.22116836e-01,3.66618590e-05,8.42356543,6.92237574,5,5.595569024976307
8.02421495e+07,3.94968574,-7.99574954e-04,3.56750302,2.60336610,-2.81039989,6.22101689e-01,3.66609663e-05,8.42329794,6.92294849,5,5.598092053208242
8.02421613e+07,3.94013151,-8.01464034e-04,3.56724320,2.60446291,-2.81037075,6.22088808e-01,3.66602072e-05,8.42311052,6.92334981,5,5.5998536942211885
8.02421731e+07,3.93057728,-8.03353113e-04,3.56698339,2.60555972,-2.81034161,6.22075926e-01,3.66594481e-05,8.42292311,6.92375112,5,5.601615335234136
8.02421849e+07,3.92102304,-8.05242193e-04,3.56672357,2.60665654,-2.81031247,6.22063045e-01,3.66586890e-05,8.42273570,6.92415243,5,5.603376976249308
8.02421967e+07,3.91146881,-8.07131273e-04,3.56646375,2.60775335,-2.81028332,6.22050164e-01,3.66579299e-05,8.42254828,6.92455375,5,5.605138617262255
8.02422085e+07,3.90191458,-8.09020352e-04,3.56620393,2.60885016,-2.81025418,6.22037283e-01,3.66571708e-05,8.42236087,6.92495506,5,5.6069002582752026
8.02422274e+07,3.88488520,-8.36981691e-04,3.56601168,2.60872490,-2.81022416,6.22024039e-01,3.66563903e-05,8.42205781,6.92559156,5,5.609721869729746
8.02422475e+07,3.86667675,-8.69055435e-04,3.56583009,2.60840689,-2.81019399,6.22010737e-01,3.66556064e-05,8.42173651,6.92626515,5,5.612722631116075
8.02422675e+07,3.84846830,-9.01129179e-04,3.56564850,2.60808887,-2.81016383,6.21997435e-01,3.66548225e-05,8.42141521,6.92693875,5,5.6157084633421634
8.02422808e+07,3.83631864,-9.09623455e-04,3.56538185,2.60885212,-2.81013213,6.21983493e-01,3.66540009e-05,8.42120215,6.92738649,5,5.617694041772068
8.02422921e+07,3.82603425,-9.10858547e-04,3.56508902,2.60994824,-2.81009996,6.21969353e-01,3.66531677e-05,8.42102243,6.92776471,5,5.619381036979362
8.02423033e+07,3.81574985,-9.12093638e-04,3.56479619,2.61104437,-2.81006779,6.21955214e-01,3.66523344e-05,8.42084270,6.92814292,5,5.6210531030264175
8.02423145e+07,3.80546545,-9.13328730e-04,3.56450336,2.61214049,-2.81003562,6.21941075e-01,3.66515012e-05,8.42066297,6.92852113,5,5.622725169073472
8.02423258e+07,3.79518106,-9.14563821e-04,3.56421052,2.61323662,-2.81000346,6.21926936e-01,3.66506680e-05,8.42048324,6.92889935,5,5.624412164280767
8.02423404e+07,3.78088286,-9.33014921e-04,3.56408316,2.61311238,-2.80997412,6.21914060e-01,3.66499092e-05,8.42025024,6.92939006,5,5.626591821807146
8.02423564e+07,3.76483516,-9.58970051e-04,3.56402792,2.61245623,-2.80994602,6.21901736e-01,3.66491829e-05,8.41999401,6.92992980,5,5.628980487588017
8.02423725e+07,3.74878745,-9.84925181e-04,3.56397268,2.61180008,-2.80991792,6.21889411e-01,3.66484566e-05,8.41973778,6.93046954,5,5.631384082529129
8.02423856e+07,3.73560900,-1.00000000e-03,3.56381962,2.61187940,-2.80988872,6.21876625e-01,3.66477031e-05,8.41952745,6.93091278,5,5.633339802636327
8.02423949e+07,3.72640593,-1.00000000e-03,3.56353104,2.61297773,-2.80985801,6.21863198e-01,3.66469119e-05,8.41938074,6.93122231,5,5.634728214623237
8.02424041e+07,3.71720286,-1.00000000e-03,3.56324247,2.61407606,-2.80982730,6.21849772e-01,3.66461206e-05,8.41923402,6.93153184,5,5.636101697445459
8.02424133e+07,3.70799979,-1.00000000e-03,3.56295389,2.61517439,-2.80979659,6.21836345e-01,3.66453294e-05,8.41908731,6.93184136,5,5.637475180269904
8.02424225e+07,3.69879672,-1.00000000e-03,3.56266531,2.61627272,-2.80976588,6.21822919e-01,3.66445382e-05,8.41894059,6.93215089,5,5.63884866309435
8.02424319e+07,3.68932248,-1.00000000e-03,3.56240135,2.61719791,-2.80973591,6.21809816e-01,3.66437660e-05,8.41878954,6.93246950,5,5.640252004241502
8.02424440e+07,3.67728493,-1.00000000e-03,3.56237009,2.61648638,-2.80971290,6.21799776e-01,3.66431743e-05,8.41859747,6.93287400,5,5.642058432737395
8.02424560e+07,3.66524738,-1.00000000e-03,3.56233883,2.61577485,-2.80968989,6.21789736e-01,3.66425827e-05,8.41840540,6.93327850,5,5.643849932073048
8.02424680e+07,3.65320983,-1.00000000e-03,3.56230756,2.61506333,-2.80966688,6.21779695e-01,3.66419910e-05,8.41821334,6.93368299,5,5.645641431408701
8.02424790e+07,3.64220807,-1.00000000e-03,3.56220289,2.61485828,-2.80964187,6.21768795e-01,3.66413486e-05,8.41803797,6.93405282,5,5.64728363913305
8.02424874e+07,3.63387006,-1.00000000e-03,3.56190942,2.61595576,-2.80961173,6.21755684e-01,3.66405760e-05,8.41790556,6.93433351,5,5.648537688668897
8.02424957e+07,3.62553205,-1.00000000e-03,3.56161595,2.61705324,-2.80958159,6.21742573e-01,3.66398033e-05,8.41777314,6.93461420,5,5.649776809042279
8.02425041e+07,3.61719404,-1.00000000e-03,3.56132248,2.61815073,-2.80955145,6.21729462e-01,3.66390307e-05,8.41764073,6.93489488,5,5.6510308585759015
8.02425124e+07,3.60885603,-1.00000000e-03,3.56102901,2.61924821,-2.80952131,6.21716351e-01,3.66382580e-05,8.41750832,6.93517557,5,5.652269978951508
8.02425207e+07,3.60051802,-1.00000000e-03,3.56073554,2.62034569,-2.80949117,6.21703239e-01,3.66374854e-05,8.41737591,6.93545625,5,5.653509099324889
8.02425247e+07,3.59660395,-1.00000000e-03,3.56082879,2.61943032,-2.80947443,6.21695971e-01,3.66370570e-05,8.41731078,6.93558187,5,5.654106265770107
8.02425285e+07,3.59277411,-1.00000000e-03,3.56092940,2.61847663,-2.80945795,6.21688813e-01,3.66366352e-05,8.41724693,6.93570453,5,5.6546735738926195
8.02425323e+07,3.58894426,-1.00000000e-03,3.56103001,2.61752294,-2.80944146,6.21681656e-01,3.66362134e-05,8.41718308,6.93582719,5,5.655240882015131
8.02425361e+07,3.58511442,-1.00000000e-03,3.56113062,2.61656925,-2.80942498,6.21674498e-01,3.66357916e-05,8.41711923,6.93594985,5,5.655808190137643
8.02425400e+07,3.58128458,-1.00000000e-03,3.56123123,2.61561556,-2.80940849,6.21667341e-01,3.66353698e-05,8.41705538,6.93607252,5,5.65639042742262
8.02425461e+07,3.57520108,-1.00000000e-03,3.56118883,2.61548934,-2.80938136,6.21655577e-01,3.66346766e-05,8.41695787,6.93627496,5,5.657301106250687
8.02425555e+07,3.56578718,-1.00000000e-03,3.56093509,2.61658593,-2.80933848,6.21637007e-01,3.66335822e-05,8.41681060,6.93659530,5,5.658704447397839
8.02425649e+07,3.55637328,-1.00000000e-03,3.56068135,2.61768253,-2.80929560,6.21618437e-01,3.66324879e-05,8.41666333,6.93691565,5,5.66010778854499
8.02425744e+07,3.54684373,-1.00000000e-03,3.56059398,2.61751644,-2.80925868,6.21602463e-01,3.66315466e-05,8.41651324,6.93723780,5,5.661526058852382
8.02425840e+07,3.53725989,-1.00000000e-03,3.56058470,2.61675769,-2.80922457,6.21587709e-01,3.66306771e-05,8.41636182,6.93756079,5,5.662959258320015
8.02425936e+07,3.52767606,-1.00000000e-03,3.56057543,2.61599895,-2.80919045,6.21572955e-01,3.66298076e-05,8.41621040,6.93788379,5,5.664392457787647
8.02426026e+07,3.51868519,-1.00000000e-03,3.56028308,2.61701957,-2.80910899,6.21537813e-01,3.66277367e-05,8.41606276,6.93817534,5,5.665736082289388
8.02426092e+07,3.51209817,-1.00000000e-03,3.56015557,2.61721462,-2.80905589,6.21514909e-01,3.66263869e-05,8.41595567,6.93839102,5,5.6667214069253316
8.02426127e+07,3.50854107,-1.00000000e-03,3.56025260,2.61626620,-2.80904134,6.21508645e-01,3.66260178e-05,8.41590000,6.93851175,5,5.667243927564897
8.02426163e+07,3.50498397,-1.00000000e-03,3.56034963,2.61531777,-2.80902680,6.21502381e-01,3.66256486e-05,8.41584434,6.93863248,5,5.667781377364703
8.02426198e+07,3.50142687,-1.00000000e-03,3.56044666,2.61436934,-2.80901226,6.21496117e-01,3.66252794e-05,8.41578867,6.93875321,5,5.668303898004268
8.02426234e+07,3.49786977,-1.00000000e-03,3.56054369,2.61342092,-2.80899772,6.21489852e-01,3.66249103e-05,8.41573300,6.93887394,5,5.668841347806299
8.02426281e+07,3.49313091,-1.00000000e-03,3.56036294,2.61418330,-2.80897050,6.21478147e-01,3.66242205e-05,8.41565891,6.93903488,5,5.6695430183776505
8.02426331e+07,3.48816548,-1.00000000e-03,3.56012893,2.61527369,-2.80894084,6.21465398e-01,3.66234691e-05,8.41558128,6.93920354,5,5.6702894764341725
8.02426381e+07,3.48320005,-1.00000000e-03,3.55989492,2.61636408,-2.80891118,6.21452648e-01,3.66227178e-05,8.41550365,6.93937219,5,5.671035934490694
8.02426430e+07,3.47823462,-1.00000000e-03,3.55966091,2.61745447,-2.80888152,6.21439899e-01,3.66219665e-05,8.41542602,6.93954084,5,5.671767463386976
