star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.61713980e+09,1.00349388,-9.35053305e-09,3.60467015,1.87076813,-2.84048360,7.31248876e-01,1.08087009e-04,8.04376887,6.08420075,5,5.261914183534049
5.61719328e+09,1.00293670,-1.13749230e-08,3.60289036,1.88381173,-2.84048238,7.31246244e-01,1.08055947e-04,8.03824141,6.09484539,5,5.301843403988443
5.61724771e+09,1.00224802,-1.38269907e-08,3.60102880,1.89695077,-2.84048174,7.31244849e-01,1.08039742e-04,8.03253666,6.10546776,5,5.342481913138267
5.61730139e+09,1.00142717,-1.67816393e-08,3.59919899,1.91006229,-2.84048158,7.31244505e-01,1.08035777e-04,8.02687584,6.11576945,5,5.382560457528539
5.61735587e+09,1.00044266,-1.98963550e-08,3.59735265,1.92308570,-2.84048156,7.31244463e-01,1.08035295e-04,8.02106971,6.12592776,5,5.423236297662334
5.61736912e+09,1.00014855,-2.40832828e-08,3.59543620,1.93643540,-2.84048127,7.31243814e-01,1.08027902e-04,8.02016288,6.12929868,5,5.4331290084144035
5.61738163e+09,9.99808556e-01,-2.94564289e-08,3.59351463,1.94979194,-2.84047800,7.31236388e-01,1.07945243e-04,8.01941124,6.13269687,5,5.442469220603717
5.61739954e+09,9.99226711e-01,-3.23231649e-08,3.59329417,1.95110986,-2.84047538,7.31230215e-01,1.07878916e-04,8.01752653,6.13613894,5,5.455841179061798
5.61740219e+09,9.99148001e-01,-2.75794766e-08,3.59518769,1.93777529,-2.84047537,7.31230207e-01,1.07878838e-04,8.01651216,6.13531122,5,5.4578197212122115
5.61740322e+09,9.99123274e-01,-2.15053927e-08,3.59712683,1.92439399,-2.84047537,7.31230207e-01,1.07878837e-04,8.01521320,6.13335559,5,5.458588739481995
5.61740347e+09,9.99118061e-01,-1.82745919e-08,3.59859555,1.91432563,-2.84047537,7.31230207e-01,1.07878837e-04,7.99982381,6.10572689,5,5.458775394401846
5.61740354e+09,9.99116978e-01,-1.52619013e-08,3.60051436,1.90099610,-2.84047537,7.31230207e-01,1.07878837e-04,7.99925743,6.10466608,5,5.458827657779404
5.61740358e+09,9.99116439e-01,-1.27624526e-08,3.60243503,1.88764474,-2.84047537,7.31230207e-01,1.07878837e-04,7.99920683,6.10458136,5,5.458857522566579
5.61740361e+09,9.99116087e-01,-1.05493115e-08,3.60426844,1.87438531,-2.84047537,7.31230207e-01,1.07878837e-04,7.99921990,6.10460871,5,5.458879921156962
5.61740363e+09,9.99115834e-01,-8.85133947e-09,3.60613439,1.86108930,-2.84047537,7.31230207e-01,1.07878837e-04,7.99930102,6.10480774,5,5.45889485355055
5.61740366e+09,9.99115644e-01,-7.31909528e-09,3.60797033,1.84782744,-2.84047537,7.31230207e-01,1.07878837e-04,7.99933510,6.10489979,5,5.458917252140932
5.61740368e+09,9.99115498e-01,-6.17476187e-09,3.60976450,1.83461527,-2.84047537,7.31230207e-01,1.07878837e-04,7.99937987,6.10498672,5,5.45893218453452
5.61740370e+09,9.99115384e-01,-5.10709604e-09,3.61151333,1.82145959,-2.84047537,7.31230207e-01,1.07878837e-04,7.99942715,6.10507778,5,5.458947116928108
5.61740372e+09,9.99115294e-01,-4.23731569e-09,3.61330102,1.80825578,-2.84047537,7.31230207e-01,1.07878837e-04,7.99947655,6.10517241,5,5.458962049321696
5.61740374e+09,9.99115221e-01,-3.60963153e-09,3.61507141,1.79507210,-2.84047537,7.31230207e-01,1.07878837e-04,7.99952755,6.10526969,5,5.458976981715284
5.61740376e+09,9.99115163e-01,-2.97729222e-09,3.61673150,1.78203087,-2.84047537,7.31230207e-01,1.07878837e-04,7.99957961,6.10536873,5,5.458991914108872
5.61740378e+09,9.99115115e-01,-2.49393476e-09,3.61843195,1.76893668,-2.84047537,7.31230207e-01,1.07878837e-04,7.99963409,6.10547209,5,5.45900684650246
5.61740380e+09,9.99115072e-01,-2.17652410e-09,3.62006321,1.75593364,-2.84047537,7.31230207e-01,1.07878837e-04,7.99969279,6.10558322,5,5.459021778896048
5.61740383e+09,9.99115008e-01,-1.92904278e-09,3.62151154,1.74318326,-2.84047537,7.31230207e-01,1.07878837e-04,7.99979535,6.10577689,5,5.4590441774864304
5.61740385e+09,9.99114973e-01,-1.86805968e-09,3.62000811,1.75457692,-2.84047537,7.31230207e-01,1.07878837e-04,7.99986711,6.10587708,5,5.459059109880018
5.61740386e+09,9.99114958e-01,-1.93114403e-09,3.61827896,1.76770866,-2.84047537,7.31230207e-01,1.07878837e-04,7.99988805,6.10593756,5,5.459066576076812
5.61740387e+09,9.99114930e-01,-2.21872787e-09,3.61480056,1.79399787,-2.84047537,7.31230207e-01,1.07878837e-04,7.99992822,6.10603291,5,5.459074042273606
5.61740388e+09,9.99114916e-01,-2.43408818e-09,3.61305245,1.80715389,-2.84047537,7.31230207e-01,1.07878837e-04,7.99994755,6.10606925,5,5.4590815084704
5.61740389e+09,9.99114879e-01,-3.65468723e-09,3.60948398,1.83355740,-2.84047537,7.31230207e-01,1.07878837e-04,7.99998303,6.10613592,5,5.4590889746671944
5.61740390e+09,9.99114793e-01,-7.17190783e-09,3.60406288,1.87324853,-2.84047537,7.31230207e-01,1.07878837e-04,8.00003215,6.10622817,5,5.459096440863989
5.61740391e+09,9.99114703e-01,-1.12670414e-08,3.60036978,1.89980699,-2.84047537,7.31230207e-01,1.07878837e-04,8.00006327,6.10628658,5,5.459103907060783
5.61740392e+09,9.99114570e-01,-1.72310271e-08,3.59661096,1.92644591,-2.84047537,7.31230207e-01,1.07878837e-04,8.00009353,6.10634337,5,5.459111373257576
5.61740393e+09,9.99114251e-01,-3.12345954e-08,3.59089530,1.96649787,-2.84047537,7.31230207e-01,1.07878837e-04,8.00013821,6.10642721,5,5.45911883945437
5.61740394e+09,9.99113910e-01,-4.61132857e-08,3.58703570,1.99325792,-2.84047537,7.31230207e-01,1.07878836e-04,8.00016805,6.10648321,5,5.459126305651164
5.61740395e+09,9.99113052e-01,-7.81206657e-08,3.58116757,2.03349100,-2.84047537,7.31230190e-01,1.07878703e-04,8.00021412,6.10656962,5,5.4591337718479584
5.61740396e+09,9.99112125e-01,-1.18215388e-07,3.57719464,2.06038408,-2.84047536,7.31230065e-01,1.07877738e-04,8.00024643,6.10663020,5,5.459141238044753
5.61740397e+09,9.99110628e-01,-1.78687167e-07,3.57313629,2.08737552,-2.84047525,7.31228988e-01,1.07869572e-04,8.00028100,6.10669501,5,5.459148704241547
5.61740398e+09,9.99108175e-01,-2.52220971e-07,3.56905086,2.11439783,-2.84047458,7.31220740e-01,1.07808200e-04,8.00031954,6.10676725,5,5.45915617043834
5.61740399e+09,9.99104062e-01,-3.80543870e-07,3.56488960,2.14150516,-2.84047269,7.31187875e-01,1.07568907e-04,8.00036381,6.10685020,5,5.459163636635134
5.61740400e+09,9.99100936e-01,-4.55061371e-07,3.56278437,2.15508617,-2.84047163,7.31155016e-01,1.07334983e-04,8.00038949,6.10689828,5,5.459171102831928
5.61740401e+09,9.99090704e-01,-6.92608851e-07,3.55856080,2.18226255,-2.84047384,7.31063791e-01,1.06718032e-04,8.00045167,6.10701479,5,5.4591785690287224
5.61740402e+09,9.99081745e-01,-8.38953028e-07,3.55642963,2.19587193,-2.84047944,7.31026396e-01,1.06494121e-04,8.00049249,6.10709127,5,5.459186035225517
5.61740404e+09,9.99067786e-01,-1.02471699e-06,3.55430227,2.20947712,-2.84048759,7.30999270e-01,1.06356075e-04,8.00054483,6.10718935,5,5.459200967619105
5.61740405e+09,9.99044427e-01,-1.26318347e-06,3.55213935,2.22312074,-2.84049900,7.30970946e-01,1.06227444e-04,8.00061701,6.10732453,5,5.459208433815898
5.61740408e+09,9.99001823e-01,-1.56734448e-06,3.54997427,2.23676664,-2.84050803,7.30950815e-01,1.06138231e-04,8.00072546,6.10752767,5,5.459230832406281
5.61740414e+09,9.98900100e-01,-1.97251687e-06,3.54778715,2.25043588,-2.84051402,7.30938574e-01,1.06083489e-04,8.00093258,6.10791574,5,5.459275629587045
5.61740439e+09,9.98302404e-01,-2.35602607e-06,3.54707830,2.25451850,-2.84052561,7.30916370e-01,1.05988634e-04,8.00184169,6.10962558,5,5.459462284506895
5.61740453e+09,9.97999350e-01,-1.99652285e-06,3.54917272,2.24095035,-2.84052992,7.30908569e-01,1.05957671e-04,8.00226422,6.11042774,5,5.459566811262011
5.61740464e+09,9.97811364e-01,-1.66271531e-06,3.55136903,2.22727577,-2.84053137,7.30906021e-01,1.05947973e-04,8.00252061,6.11092080,5,5.459648939426746
5.61740473e+09,9.97673881e-01,-1.37474157e-06,3.55348532,2.21368353,-2.84053232,7.30904366e-01,1.05941813e-04,8.00268719,6.11124879,5,5.459716135197891
5.61740482e+09,9.97568614e-01,-1.13341950e-06,3.55557032,2.20012787,-2.84053273,7.30903657e-01,1.05939206e-04,8.00276822,6.11142107,5,5.459783330969038
5.61740490e+09,9.97487376e-01,-9.32663274e-07,3.55773410,2.18648672,-2.84053297,7.30903247e-01,1.05937707e-04,8.00273749,6.11139085,5,5.45984306054339
5.61740498e+09,9.97425228e-01,-7.65213509e-07,3.55987369,2.17287103,-2.84053308,7.30903058e-01,1.05937020e-04,8.00251830,6.11102008,5,5.4599027901177415
5.61740504e+09,9.97379688e-01,-6.21988502e-07,3.56194691,2.15933039,-2.84053315,7.30902937e-01,1.05936581e-04,8.00181417,6.10977530,5,5.459947587298506
5.61740510e+09,9.97350224e-01,-5.17123504e-07,3.56409608,2.14571949,-2.84053318,7.30902888e-01,1.05936403e-04,8.00064721,6.10769468,5,5.45999238447927
5.61740514e+09,9.97330986e-01,-4.45561201e-07,3.56616030,2.13218863,-2.84053319,7.30902861e-01,1.05936307e-04,7.99973129,6.10606171,5,5.460022249266446
5.61740517e+09,9.97316791e-01,-3.72724296e-07,3.56822825,2.11865070,-2.84053320,7.30902846e-01,1.05936249e-04,7.99913898,6.10500853,5,5.4600446478568285
5.61740521e+09,9.97305694e-01,-3.04813895e-07,3.57031551,2.10509160,-2.84053321,7.30902834e-01,1.05936207e-04,7.99875633,6.10433142,5,5.460074512644004
5.61740524e+09,9.97296663e-01,-2.48252585e-07,3.57241088,2.09153356,-2.84053322,7.30902822e-01,1.05936165e-04,7.99851423,6.10390654,5,5.460096911234387
5.61740528e+09,9.97289158e-01,-2.02266947e-07,3.57446728,2.07800809,-2.84053322,7.30902815e-01,1.05936137e-04,7.99837293,6.10366280,5,5.460126776021562
5.61740531e+09,9.97282788e-01,-1.65416302e-07,3.57651040,2.06449998,-2.84053322,7.30902808e-01,1.05936115e-04,7.99830054,6.10353956,5,5.460149174611945
5.61740535e+09,9.97277242e-01,-1.35609708e-07,3.57851020,2.05104535,-2.84053323,7.30902804e-01,1.05936098e-04,7.99828417,6.10349095,5,5.4601790393991205
5.61740539e+09,9.97272203e-01,-1.11148614e-07,3.58048088,2.03762425,-2.84053323,7.30902800e-01,1.05936083e-04,7.99831285,6.10355554,5,5.460208904186296
5.61740544e+09,9.97267050e-01,-9.17615879e-08,3.58248689,2.02416102,-2.84053323,7.30902796e-01,1.05936070e-04,7.99836755,6.10366994,5,5.460246235170267
5.61740557e+09,9.97256832e-01,-7.91257982e-08,3.58322844,2.01919980,-2.84053324,7.30902790e-01,1.05936047e-04,7.99859314,6.10408733,5,5.460343295728589
5.61740562e+09,9.97252619e-01,-8.97928285e-08,3.58126647,2.03261770,-2.84053324,7.30902787e-01,1.05936038e-04,7.99870040,6.10433304,5,5.460380626712559
5.61740565e+09,9.97249313e-01,-1.02198068e-07,3.57927197,2.04607354,-2.84053324,7.30902786e-01,1.05936032e-04,7.99877996,6.10448627,5,5.4604030253029405
5.61740568e+09,9.97245922e-01,-1.17688973e-07,3.57727188,2.05953592,-2.84053324,7.30902784e-01,1.05936026e-04,7.99885199,6.10462375,5,5.460425423893323
5.61740571e+09,9.97242175e-01,-1.37144591e-07,3.57526691,2.07300389,-2.84053324,7.30902782e-01,1.05936020e-04,7.99892221,6.10475757,5,5.460447822483705
5.61740573e+09,9.97237709e-01,-1.63885911e-07,3.57323610,2.08650151,-2.84053324,7.30902780e-01,1.05936012e-04,7.99899315,6.10489263,5,5.460462754877293
5.61740576e+09,9.97231841e-01,-2.06137732e-07,3.57119235,2.10001381,-2.84053324,7.30902777e-01,1.05936003e-04,7.99906816,6.10503533,5,5.460485153467675
5.61740579e+09,9.97224192e-01,-2.58648920e-07,3.56912410,2.11355364,-2.84053325,7.30902772e-01,1.05935984e-04,7.99914940,6.10518978,5,5.460507552058057
5.61740582e+09,9.97213537e-01,-3.15667402e-07,3.56703245,2.12711960,-2.84053325,7.30902765e-01,1.05935959e-04,7.99924274,6.10536715,5,5.460529950648439
5.61740586e+09,9.97198013e-01,-3.82731212e-07,3.56493950,2.14068699,-2.84053326,7.30902756e-01,1.05935924e-04,7.99935579,6.10558187,5,5.460559815435615
5.61740592e+09,9.97173347e-01,-4.70634335e-07,3.56284091,2.15426055,-2.84053326,7.30902742e-01,1.05935875e-04,7.99950333,6.10586215,5,5.460604612616379
5.61740599e+09,9.97128268e-01,-5.90654941e-07,3.56071316,2.16786594,-2.84053327,7.30902726e-01,1.05935817e-04,7.99972186,6.10627763,5,5.460656875993937
5.61740633e+09,9.96881766e-01,-7.72241240e-07,3.55963794,2.17433862,-2.84053328,7.30902712e-01,1.05935765e-04,8.00052280,6.10781394,5,5.460910726684934
5.61740653e+09,9.96739829e-01,-6.63441130e-07,3.56168459,2.16082531,-2.84053328,7.30902712e-01,1.05935765e-04,8.00085341,6.10846794,5,5.461060050620814
5.61740667e+09,9.96654846e-01,-5.52563022e-07,3.56379537,2.14724384,-2.84053328,7.30902712e-01,1.05935765e-04,8.00097445,6.10872878,5,5.46116457737593
5.61740680e+09,9.96593747e-01,-4.55794700e-07,3.56592724,2.13363926,-2.84053328,7.30902712e-01,1.05935765e-04,8.00095830,6.10873769,5,5.4612616379342525
5.61740691e+09,9.96548321e-01,-3.75669532e-07,3.56797653,2.12012525,-2.84053328,7.30902712e-01,1.05935765e-04,8.00080199,6.10849109,5,5.461343766098987
5.61740702e+09,9.96513542e-01,-3.09140226e-07,3.56998845,2.10665771,-2.84053328,7.30902712e-01,1.05935765e-04,8.00050191,6.10798356,5,5.461425894263721
5.61740712e+09,9.96487162e-01,-2.55736506e-07,3.57213155,2.09304856,-2.84053328,7.30902712e-01,1.05935765e-04,8.00009085,6.10727399,5,5.461500556231661
5.61740721e+09,9.96466361e-01,-2.16226562e-07,3.57412138,2.07960004,-2.84053328,7.30902712e-01,1.05935765e-04,7.99968638,6.10657482,5,5.461567752002807
5.61740730e+09,9.96448369e-01,-1.83171253e-07,3.57620450,2.06605302,-2.84053328,7.30902712e-01,1.05935765e-04,7.99939519,6.10607974,5,5.461634947773954
5.61740741e+09,9.96431474e-01,-1.45701510e-07,3.57823478,2.05255868,-2.84053328,7.30902712e-01,1.05935765e-04,7.99922575,6.10580758,5,5.4617170759386875
5.61740764e+09,9.96404320e-01,-1.10527885e-07,3.58024227,2.03909270,-2.84053328,7.30902712e-01,1.05935765e-04,7.99923514,6.10586363,5,5.46188879846495
5.61740787e+09,9.96377482e-01,-1.22980305e-07,3.57831928,2.05235617,-2.84053328,7.30902712e-01,1.05935765e-04,7.99947246,6.10638018,5,5.462060520991212
5.61740800e+09,9.96359403e-01,-1.43380697e-07,3.57629453,2.06584659,-2.84053328,7.30902712e-01,1.05935765e-04,7.99965129,6.10673972,5,5.462157581549534
5.61740818e+09,9.96329436e-01,-1.75604699e-07,3.57427024,2.07933631,-2.84053328,7.30902712e-01,1.05935765e-04,7.99989666,6.10723229,5,5.462291973091827
5.61740876e+09,9.96210362e-01,-2.06051284e-07,3.57434910,2.07850880,-2.84053328,7.30902712e-01,1.05935765e-04,8.00044585,6.10839004,5,5.46272501250588
5.61740905e+09,9.96157070e-01,-1.75775877e-07,3.57630459,2.06509957,-2.84053328,7.30902712e-01,1.05935765e-04,8.00048707,6.10855007,5,5.4629415322129065
5.61740929e+09,9.96119685e-01,-1.45758604e-07,3.57836502,2.05157471,-2.84053328,7.30902712e-01,1.05935765e-04,8.00039390,6.10845579,5,5.4631207209359625
5.61740954e+09,9.96087527e-01,-1.21755420e-07,3.58040178,2.03807267,-2.84053328,7.30902712e-01,1.05935765e-04,8.00023098,6.10823886,5,5.463307375855813
5.61740992e+09,9.96049208e-01,-9.85813324e-08,3.58231681,2.02471055,-2.84053328,7.30902712e-01,1.05935765e-04,8.00005784,6.10803844,5,5.463591091333986
5.61741164e+09,9.95907882e-01,-7.85209409e-08,3.58433735,2.01123241,-2.84053328,7.30902712e-01,1.05935765e-04,8.00026757,6.10889149,5,5.464875277182556
5.61741258e+09,9.95841599e-01,-6.83245995e-08,3.58626619,1.99785998,-2.84053328,7.30902712e-01,1.05935765e-04,8.00032170,6.10929990,5,5.465577099681194
5.61741362e+09,9.95779721e-01,-5.70342683e-08,3.58827678,1.98438921,-2.84053328,7.30902712e-01,1.05935765e-04,8.00032056,6.10954408,5,5.466353584147771
5.61741492e+09,9.95716999e-01,-4.76108799e-08,3.59021815,1.97099580,-2.84053328,7.30902712e-01,1.05935765e-04,8.00040058,6.11011423,5,5.467324189730993
5.61741635e+09,9.95659112e-01,-4.00938888e-08,3.59215581,1.95760678,-2.84053328,7.30902712e-01,1.05935765e-04,8.00047053,6.11069016,5,5.468391855872537
5.61741790e+09,9.95606865e-01,-3.36583734e-08,3.59398724,1.94434803,-2.84053328,7.30902712e-01,1.05935765e-04,8.00055261,6.11130253,5,5.469549116375609
5.61741955e+09,9.95560711e-01,-2.80319886e-08,3.59597598,1.93090412,-2.84053328,7.30902712e-01,1.05935765e-04,8.00063381,6.11194507,5,5.470781038846622
5.61742134e+09,9.95519245e-01,-2.31437456e-08,3.59786916,1.91757182,-2.84053328,7.30902712e-01,1.05935765e-04,8.00071909,6.11264003,5,5.472117488072751
5.61742327e+09,9.95482323e-01,-1.90714193e-08,3.59978236,1.90421287,-2.84053328,7.30902712e-01,1.05935765e-04,8.00080903,6.11338864,5,5.473558464053996
5.61742537e+09,9.95449284e-01,-1.56859891e-08,3.60164363,1.89091662,-2.84053328,7.30902712e-01,1.05935765e-04,8.00090297,6.11419694,5,5.4751263653807385
5.61742765e+09,9.95419734e-01,-1.28790095e-08,3.60359231,1.87751569,-2.84053328,7.30902712e-01,1.05935765e-04,8.00099964,6.11506756,5,5.476828658249774
5.61743021e+09,9.95392287e-01,-1.04986764e-08,3.60534990,1.86435019,-2.84053328,7.30902712e-01,1.05935765e-04,8.00110541,6.11604635,5,5.478740004629042
5.61743327e+09,9.95366148e-01,-8.44898616e-09,3.60724284,1.85101714,-2.84053328,7.30902712e-01,1.05935765e-04,8.00122328,6.11720150,5,5.481024660848011
5.61743736e+09,9.95337572e-01,-6.61986949e-09,3.60912007,1.83770739,-2.84053328,7.30902712e-01,1.05935765e-04,8.00138222,6.11875466,5,5.484078335336763
5.61745001e+09,9.95267138e-01,-5.54413965e-09,3.60944198,1.83560493,-2.84053328,7.30902712e-01,1.05935765e-04,8.00195981,6.12376795,5,5.493523074281192
5.61745628e+09,9.95228681e-01,-6.50596762e-09,3.60764913,1.84881007,-2.84053328,7.30902712e-01,1.05935765e-04,8.00229252,6.12636358,5,5.498204379671039
5.61746118e+09,9.95192128e-01,-7.81162473e-09,3.60582117,1.86206190,-2.84053328,7.30902712e-01,1.05935765e-04,8.00255837,6.12841825,5,5.501862816100107
5.61746579e+09,9.95150576e-01,-9.42437755e-09,3.60398271,1.87532719,-2.84053328,7.30902712e-01,1.05935765e-04,8.00280228,6.13034924,5,5.505304732822148
5.61747041e+09,9.95100441e-01,-1.11034940e-08,3.60211788,1.88862502,-2.84053328,7.30902712e-01,1.05935765e-04,8.00302350,6.13225048,5,5.508754115740983
5.61747520e+09,9.95038930e-01,-1.31113199e-08,3.60027188,1.90189975,-2.84053328,7.30902712e-01,1.05935765e-04,8.00322587,6.13418454,5,5.512330424005316
5.61748035e+09,9.94959407e-01,-1.55755125e-08,3.59835315,1.91526226,-2.84053328,7.30902712e-01,1.05935765e-04,8.00339600,6.13619032,5,5.516175515354234
5.61748621e+09,9.94849634e-01,-1.86940105e-08,3.59646521,1.92858712,-2.84053328,7.30902712e-01,1.05935765e-04,8.00352068,6.13836349,5,5.520550706675527
5.61749308e+09,9.94694290e-01,-2.26026763e-08,3.59454918,1.94194462,-2.84053328,7.30902712e-01,1.05935765e-04,8.00358398,6.14077617,5,5.525679983873015
5.61750262e+09,9.94422403e-01,-2.90870151e-08,3.59261847,1.95531601,-2.84053328,7.30902712e-01,1.05935765e-04,8.00347021,6.14378969,5,5.5328027356145055
5.61752242e+09,9.93708048e-01,-3.82262535e-08,3.59067930,1.96867947,-2.84053328,7.30902712e-01,1.05935765e-04,8.00242530,6.14864901,5,5.547585805266655
5.61753989e+09,9.92976024e-01,-4.31014981e-08,3.58874252,1.98204864,-2.84053328,7.30902712e-01,1.05935765e-04,8.00136743,6.15273348,5,5.5606292510658
5.61756261e+09,9.91773496e-01,-5.72922222e-08,3.58733785,1.99139161,-2.84053328,7.30902712e-01,1.05935765e-04,7.99996267,6.15806380,5,5.577592450181802
5.61757198e+09,9.91254538e-01,-5.34698767e-08,3.58922341,1.97807236,-2.84053328,7.30902712e-01,1.05935765e-04,7.99850662,6.15868539,5,5.584588276577794
5.61757482e+09,9.91120616e-01,-4.48751739e-08,3.59115910,1.96468770,-2.84053328,7.30902712e-01,1.05935765e-04,7.99763944,6.15809674,5,5.586708676467294
5.61757642e+09,9.91060201e-01,-3.53612740e-08,3.59308461,1.95131582,-2.84053328,7.30902712e-01,1.05935765e-04,7.99683383,6.15718459,5,5.587903267954337
5.61757735e+09,9.91031012e-01,-2.82190114e-08,3.59500839,1.93794847,-2.84053328,7.30902712e-01,1.05935765e-04,7.99599863,6.15599313,5,5.58859762425618
5.61757795e+09,9.91016176e-01,-2.26536526e-08,3.59697552,1.92453210,-2.84053328,7.30902712e-01,1.05935765e-04,7.99494162,6.15428456,5,5.589045596063821
5.61757834e+09,9.91008347e-01,-1.81474464e-08,3.59869835,1.91263745,-2.84053328,7.30902712e-01,1.05935765e-04,7.98621652,6.13864527,5,5.5893367777387875
5.61757845e+09,9.91006543e-01,-1.52179811e-08,3.60055759,1.89985220,-2.84053328,7.30902712e-01,1.05935765e-04,7.98052207,6.12845524,5,5.589418905903521
5.61757850e+09,9.91005860e-01,-1.26705229e-08,3.60242713,1.88654873,-2.84053328,7.30902712e-01,1.05935765e-04,7.98036318,6.12818226,5,5.589456236887492
5.61757853e+09,9.91005465e-01,-1.05953512e-08,3.60434606,1.87318798,-2.84053328,7.30902712e-01,1.05935765e-04,7.98035338,6.12817364,5,5.589478635477874
5.61757856e+09,9.91005199e-01,-8.91587974e-09,3.60617849,1.85992961,-2.84053328,7.30902712e-01,1.05935765e-04,7.98037616,6.12822194,5,5.589501034068256
5.61757858e+09,9.91005006e-01,-7.36202592e-09,3.60804950,1.84663244,-2.84053328,7.30902712e-01,1.05935765e-04,7.98041130,6.12829159,5,5.589515966461844
5.61757861e+09,9.91004861e-01,-6.19872988e-09,3.60982407,1.83344306,-2.84053328,7.30902712e-01,1.05935765e-04,7.98045196,6.12837054,5,5.589538365052226
5.61757863e+09,9.91004750e-01,-5.17962682e-09,3.61156493,1.82029856,-2.84053328,7.30902712e-01,1.05935765e-04,7.98049591,6.12845494,5,5.589553297445814
5.61757865e+09,9.91004664e-01,-4.30153688e-09,3.61336376,1.80708280,-2.84053328,7.30902712e-01,1.05935765e-04,7.98054204,6.12854300,5,5.5895682298394025
5.61757866e+09,9.91004596e-01,-3.67641755e-09,3.61507156,1.79397860,-2.84053328,7.30902712e-01,1.05935765e-04,7.98058950,6.12863316,5,5.589575696036196
