star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.18804083e+09,1.37218946,-1.61543311e-07,3.58058845,2.12013870,-2.83754773,7.28511635e-01,1.44147280e-04,8.01775421,6.14020965,5,5.397662305535705
2.18804084e+09,1.37218787,-1.94049287e-07,3.57851041,2.13431448,-2.83755076,7.28505172e-01,1.44099394e-04,8.01778520,6.14026860,5,5.397669177065582
2.18804085e+09,1.37218583,-2.37762143e-07,3.57643207,2.14849053,-2.83755395,7.28498421e-01,1.44049884e-04,8.01781848,6.14033189,5,5.397676048595459
2.18804086e+09,1.37218297,-2.98722870e-07,3.57431606,2.16271042,-2.83755738,7.28491200e-01,1.43997516e-04,8.01785544,6.14040217,5,5.3976829201253365
2.18804087e+09,1.37217901,-3.62277377e-07,3.57218203,2.17695099,-2.83756098,7.28483672e-01,1.43943476e-04,8.01789737,6.14048194,5,5.397689791655214
2.18804088e+09,1.37217340,-4.47473842e-07,3.57002780,2.19121458,-2.83756482,7.28475678e-01,1.43886683e-04,8.01794615,6.14057473,5,5.397696663185092
2.18804090e+09,1.37216463,-5.66986002e-07,3.56785150,2.20550310,-2.83756883,7.28467396e-01,1.43828519e-04,8.01800646,6.14068949,5,5.397710406244847
2.18804092e+09,1.37215038,-7.01992488e-07,3.56567593,2.21979078,-2.83757312,7.28458598e-01,1.43767701e-04,8.01808638,6.14084155,5,5.397724149304601
2.18804095e+09,1.37212145,-8.88680368e-07,3.56350343,2.23407494,-2.83757838,7.28447894e-01,1.43695203e-04,8.01821415,6.14108490,5,5.3977447638942335
2.18804110e+09,1.37194974,-1.21260621e-06,3.56147481,2.24713461,-2.83758869,7.28427283e-01,1.43562840e-04,8.01875476,6.14211827,5,5.397847836842395
2.18804127e+09,1.37176339,-1.03249362e-06,3.56358626,2.23292205,-2.83759227,7.28420306e-01,1.43523101e-04,8.01924920,6.14307491,5,5.397964652850311
2.18804137e+09,1.37166842,-8.50828442e-07,3.56578881,2.21861619,-2.83759340,7.28418127e-01,1.43511656e-04,8.01947754,6.14352759,5,5.398033368149084
2.18804146e+09,1.37160141,-6.95054609e-07,3.56792729,2.20437511,-2.83759405,7.28416888e-01,1.43505400e-04,8.01959589,6.14377660,5,5.3980952119179815
2.18804154e+09,1.37155090,-5.66202927e-07,3.57008729,2.19010666,-2.83759447,7.28416081e-01,1.43501415e-04,8.01960486,6.14382558,5,5.398150184157001
2.18804162e+09,1.37151266,-4.60604657e-07,3.57227112,2.17581325,-2.83759476,7.28415532e-01,1.43498746e-04,8.01945159,6.14357966,5,5.39820515639602
2.18804169e+09,1.37148433,-3.71937252e-07,3.57438978,2.16160099,-2.83759495,7.28415152e-01,1.43496916e-04,8.01896379,6.14272765,5,5.398253257105162
2.18804175e+09,1.37146467,-3.07339412e-07,3.57648306,2.14741913,-2.83759510,7.28414881e-01,1.43495618e-04,8.01805127,6.14110581,5,5.398294486284426
2.18804180e+09,1.37145106,-2.62225971e-07,3.57857046,2.13324020,-2.83759518,7.28414715e-01,1.43494828e-04,8.01733853,6.13984022,5,5.398328843933814
2.18804184e+09,1.37144074,-2.15261090e-07,3.58069866,2.11901814,-2.83759525,7.28414583e-01,1.43494203e-04,8.01689619,6.13906035,5,5.398356330053323
2.18804189e+09,1.37143267,-1.73175539e-07,3.58273708,2.10489077,-2.83759531,7.28414475e-01,1.43493691e-04,8.01664018,6.13861576,5,5.39839068770271
2.18804193e+09,1.37142602,-1.38694092e-07,3.58480133,2.09074045,-2.83759536,7.28414380e-01,1.43493245e-04,8.01650318,6.13838588,5,5.39841817382222
2.18804198e+09,1.37142037,-1.11436265e-07,3.58683700,2.07661841,-2.83759540,7.28414295e-01,1.43492844e-04,8.01644884,6.13830577,5,5.398452531471607
2.18804203e+09,1.37141525,-8.97595889e-08,3.58891244,2.06245505,-2.83759545,7.28414208e-01,1.43492437e-04,8.01646140,6.13831057,5,5.398486889120994
2.18804210e+09,1.37140977,-7.28729483e-08,3.59090457,2.04838610,-2.83759550,7.28414109e-01,1.43491971e-04,8.01652454,6.13848311,5,5.398534989830136
2.18804225e+09,1.37139992,-6.88435424e-08,3.59047291,2.05163991,-2.83759564,7.28413843e-01,1.43490733e-04,8.01679784,6.13902937,5,5.398638062778297
2.18804230e+09,1.37139579,-7.82823736e-08,3.58847259,2.06572317,-2.83759571,7.28413705e-01,1.43490092e-04,8.01692068,6.13927385,5,5.398672420427684
2.18804234e+09,1.37139181,-9.08164419e-08,3.58644853,2.07983504,-2.83759578,7.28413575e-01,1.43489485e-04,8.01702623,6.13948085,5,5.3986999065471935
2.18804239e+09,1.37138717,-1.07133207e-07,3.58439688,2.09397975,-2.83759585,7.28413433e-01,1.43488825e-04,8.01713167,6.13968724,5,5.39873426419658
2.18804243e+09,1.37138086,-1.31303791e-07,3.58233874,2.10813211,-2.83759594,7.28413267e-01,1.43488056e-04,8.01724781,6.13991442,5,5.3987617503160905
2.18804249e+09,1.37137204,-1.68594638e-07,3.58026449,2.12230338,-2.83759607,7.28413020e-01,1.43486910e-04,8.01738030,6.14017359,5,5.398802979495355
2.18804256e+09,1.37135746,-2.12441896e-07,3.57815678,2.13651352,-2.83759618,7.28412798e-01,1.43485877e-04,8.01755418,6.14051416,5,5.398851080204497
2.18804280e+09,1.37128897,-3.03947887e-07,3.57605131,2.15055387,-2.83759649,7.28412217e-01,1.43483182e-04,8.01808441,6.14156462,5,5.3990159969215545
2.18804306e+09,1.37121220,-2.69033154e-07,3.57809665,2.13641874,-2.83759662,7.28411961e-01,1.43481993e-04,8.01844198,6.14231290,5,5.399194656698367
2.18804322e+09,1.37117558,-2.21927049e-07,3.58018813,2.12223196,-2.83759666,7.28411892e-01,1.43481672e-04,8.01848889,6.14245808,5,5.399304601176406
2.18804335e+09,1.37114975,-1.81104297e-07,3.58229517,2.10802884,-2.83759668,7.28411852e-01,1.43481485e-04,8.01838940,6.14233145,5,5.399393931064813
2.18804348e+09,1.37113004,-1.47446655e-07,3.58433586,2.09389753,-2.83759669,7.28411825e-01,1.43481359e-04,8.01817336,6.14199084,5,5.399483260953218
2.18804360e+09,1.37111439,-1.22522087e-07,3.58633372,2.07981910,-2.83759670,7.28411804e-01,1.43481264e-04,8.01788496,6.14151854,5,5.399565719311748
2.18804373e+09,1.37110051,-1.02448607e-07,3.58840783,2.06565318,-2.83759671,7.28411785e-01,1.43481177e-04,8.01762154,6.14109448,5,5.399655049200154
2.18804392e+09,1.37108483,-8.09574581e-08,3.59045171,2.05152157,-2.83759672,7.28411764e-01,1.43481078e-04,8.01744917,6.14085480,5,5.399785608267825
2.18804442e+09,1.37104929,-7.25151992e-08,3.59014806,2.05391908,-2.83759675,7.28411717e-01,1.43480859e-04,8.01764414,6.14138903,5,5.4001291847616955
2.18804512e+09,1.37099088,-8.48295320e-08,3.58966754,2.05698948,-2.83759677,7.28411681e-01,1.43480691e-04,8.01802029,6.14235235,5,5.400610191853114
2.18804555e+09,1.37095816,-7.22202884e-08,3.59162692,2.04295706,-2.83759677,7.28411672e-01,1.43480650e-04,8.01800402,6.14249113,5,5.400905667637843
2.18804602e+09,1.37092956,-5.93143531e-08,3.59367637,2.02881890,-2.83759677,7.28411667e-01,1.43480628e-04,8.01792191,6.14252454,5,5.401228629542081
2.18804687e+09,1.37088729,-4.67934621e-08,3.59567313,2.01474698,-2.83759678,7.28411663e-01,1.43480609e-04,8.01791725,6.14283760,5,5.4018127095816615
2.18804801e+09,1.37084045,-3.93842706e-08,3.59764455,2.00070120,-2.83759678,7.28411661e-01,1.43480602e-04,8.01800267,6.14340599,5,5.402596063987686
2.18804912e+09,1.37080299,-3.32618976e-08,3.59955733,1.98672724,-2.83759678,7.28411661e-01,1.43480600e-04,8.01805492,6.14397426,5,5.403358803804079
2.18805032e+09,1.37076941,-2.77326237e-08,3.60151326,1.97270087,-2.83759678,7.28411661e-01,1.43480599e-04,8.01811130,6.14454807,5,5.404183387389368
2.18805163e+09,1.37073901,-2.29581728e-08,3.60347600,1.95866579,-2.83759678,7.28411661e-01,1.43480599e-04,8.01817369,6.14517929,5,5.40508355780331
2.18805307e+09,1.37071178,-1.88310675e-08,3.60534089,1.94475352,-2.83759678,7.28411661e-01,1.43480599e-04,8.01823894,6.14586480,5,5.406073058105656
2.18805462e+09,1.37068781,-1.53845166e-08,3.60735717,1.93065505,-2.83759678,7.28411661e-01,1.43480599e-04,8.01830345,6.14659531,5,5.407138145236655
2.18805631e+09,1.37066641,-1.25208334e-08,3.60923851,1.91672105,-2.83759678,7.28411661e-01,1.43480599e-04,8.01836893,6.14738730,5,5.408299433785938
2.18805817e+09,1.37064726,-1.00558305e-08,3.61109286,1.90281930,-2.83759678,7.28411661e-01,1.43480599e-04,8.01843444,6.14824889,5,5.409577538343137
2.18806030e+09,1.37062995,-8.11081116e-09,3.61295268,1.88891180,-2.83759678,7.28411661e-01,1.43480599e-04,8.01849894,6.14921573,5,5.411041174207026
2.18806283e+09,1.37061320,-6.43170624e-09,3.61479673,1.87502952,-2.83759678,7.28411661e-01,1.43480599e-04,8.01856658,6.15035398,5,5.41277967126601
2.18806658e+09,1.37059341,-5.01678960e-09,3.61664269,1.86114387,-2.83759678,7.28411661e-01,1.43480599e-04,8.01865115,6.15202230,5,5.41535649497004
2.18807741e+09,1.37054666,-4.40775256e-09,3.61646244,1.86314115,-2.83759678,7.28411661e-01,1.43480599e-04,8.01894828,6.15695804,5,5.422798361827277
2.18808269e+09,1.37052042,-5.28695015e-09,3.61461505,1.87702874,-2.83759678,7.28411661e-01,1.43480599e-04,8.01909452,6.15938022,5,5.4264265296025505
2.18808738e+09,1.37049174,-6.47070058e-09,3.61277705,1.89090571,-2.83759678,7.28411661e-01,1.43480599e-04,8.01919658,6.16148955,5,5.429649277115057
2.18809209e+09,1.37045647,-7.85850095e-09,3.61091336,1.90481511,-2.83759678,7.28411661e-01,1.43480599e-04,8.01927000,6.16356188,5,5.432885767687318
2.18809705e+09,1.37041116,-9.52296816e-09,3.60903593,1.91874228,-2.83759678,7.28411661e-01,1.43480599e-04,8.01931352,6.16569164,5,5.436294046506514
2.18810250e+09,1.37034976,-1.17462202e-08,3.60714896,1.93268076,-2.83759678,7.28411661e-01,1.43480599e-04,8.01932848,6.16798427,5,5.440039030289704
2.18810873e+09,1.37026472,-1.41425514e-08,3.60526113,1.94661909,-2.83759678,7.28411661e-01,1.43480599e-04,8.01927865,6.17049813,5,5.444319993403331
2.18811634e+09,1.37013628,-1.72204770e-08,3.60331266,1.96063093,-2.83759678,7.28411661e-01,1.43480599e-04,8.01909503,6.17337615,5,5.449549227640042
2.18812590e+09,1.36994169,-2.10350588e-08,3.60138904,1.97460957,-2.83759678,7.28411661e-01,1.43480599e-04,8.01866836,6.17666908,5,5.456118410202848
2.18814034e+09,1.36956939,-2.66285694e-08,3.59942444,1.98862960,-2.83759666,7.28411662e-01,1.43473334e-04,8.01755969,6.18088685,5,5.46604089934583
2.18816058e+09,1.36896372,-2.86449442e-08,3.60058238,1.97991031,-2.83759537,7.28411676e-01,1.43395521e-04,8.01487048,6.18479994,5,5.479948875817712
2.18816795e+09,1.36878245,-2.30486021e-08,3.60255264,1.96587130,-2.83759481,7.28411682e-01,1.43362735e-04,8.01336696,6.18524975,5,5.485013193337364
2.18818055e+09,1.36851961,-2.10565564e-08,3.60162832,1.97275778,-2.83759352,7.28411695e-01,1.43284988e-04,8.01182036,6.18783623,5,5.493671320982903
2.18818678e+09,1.36836991,-2.40514736e-08,3.59969867,1.98675006,-2.83759249,7.28411705e-01,1.43222298e-04,8.01152061,6.18997491,5,5.497952284096531
2.18819284e+09,1.36819329,-2.85337896e-08,3.59772907,2.00079115,-2.83759134,7.28411717e-01,1.43153818e-04,8.01130335,6.19221186,5,5.502116431202243
2.18819975e+09,1.36794705,-3.58211066e-08,3.59574501,2.01484805,-2.83759000,7.28411729e-01,1.43076506e-04,8.01107016,6.19481034,5,5.506864658347535
2.18820803e+09,1.36757786,-4.51560959e-08,3.59374795,2.02891820,-2.83758854,7.28411741e-01,1.42993156e-04,8.01073644,6.19785814,5,5.512554285086032
2.18822256e+09,1.36676410,-6.04160803e-08,3.59202587,2.04077120,-2.83758639,7.28411759e-01,1.42872872e-04,8.01001703,6.20304000,5,5.5225386179979115
2.18823328e+09,1.36602880,-7.22556181e-08,3.59001537,2.05485301,-2.83758422,7.28411775e-01,1.42752618e-04,8.00934562,6.20666424,5,5.529904898026497
2.18824664e+09,1.36493163,-8.46686098e-08,3.58968290,2.05662607,-2.83758231,7.28411788e-01,1.42648037e-04,8.00802081,6.21033310,5,5.539085261942719
2.18825069e+09,1.36461872,-7.01414093e-08,3.59173146,2.04250125,-2.83758227,7.28411788e-01,1.42645362e-04,8.00690888,6.21015172,5,5.541868231543071
2.18825195e+09,1.36453966,-5.47765092e-08,3.59371139,2.02844868,-2.83758225,7.28411788e-01,1.42644339e-04,8.00577514,6.20866170,5,5.5427340443076245
2.18825220e+09,1.36452657,-4.61201170e-08,3.59518226,2.01804012,-2.83758212,7.28411789e-01,1.42636501e-04,7.99004916,6.18029041,5,5.54290583255456
2.18825225e+09,1.36452470,-3.81373585e-08,3.59722598,2.00395573,-2.83758212,7.28411789e-01,1.42636352e-04,7.98945738,6.17923625,5,5.542940190203947
2.18825227e+09,1.36452380,-3.15015192e-08,3.59922941,1.98987615,-2.83758212,7.28411789e-01,1.42636318e-04,7.98935713,6.17906425,5,5.542953933263702
2.18825230e+09,1.36452319,-2.60991570e-08,3.60116348,1.97587540,-2.83758212,7.28411789e-01,1.42636301e-04,7.98932819,6.17901947,5,5.542974547853334
2.18825232e+09,1.36452274,-2.15082003e-08,3.60312680,1.96184075,-2.83758212,7.28411789e-01,1.42636289e-04,7.98932659,6.17902331,5,5.5429882909130885
2.18825233e+09,1.36452240,-1.77609281e-08,3.60505005,1.94785762,-2.83758212,7.28411789e-01,1.42636280e-04,7.98934018,6.17905417,5,5.542995162442966
2.18825235e+09,1.36452213,-1.46007473e-08,3.60691506,1.93394561,-2.83758212,7.28411789e-01,1.42636272e-04,7.98936302,6.17910151,5,5.543008905502721
2.18825237e+09,1.36452191,-1.21818411e-08,3.60876036,1.92005913,-2.83758212,7.28411789e-01,1.42636266e-04,7.98939365,6.17916285,5,5.543022648562476
2.18825239e+09,1.36452173,-9.94915787e-09,3.61061091,1.90616589,-2.83758212,7.28411789e-01,1.42636261e-04,7.98943170,6.17923777,5,5.5430363916222305
2.18825241e+09,1.36452155,-8.08505777e-09,3.61235291,1.89241286,-2.83758212,7.28411789e-01,1.42636256e-04,7.98948582,6.17934302,5,5.543050134681986
2.18825243e+09,1.36452136,-7.04340593e-09,3.61137827,1.89971067,-2.83758211,7.28411789e-01,1.42635827e-04,7.98956262,6.17949101,5,5.543063877741741
2.18825244e+09,1.36452129,-7.29153607e-09,3.60953161,1.91360337,-2.83758210,7.28411789e-01,1.42634972e-04,7.98959525,6.17955360,5,5.543070749271617
2.18825245e+09,1.36452121,-8.51285040e-09,3.60765199,1.92753787,-2.83758168,7.28411793e-01,1.42608722e-04,7.98962012,6.17960116,5,5.543077620801495
2.18825246e+09,1.36452114,-9.80416083e-09,3.60576999,1.94147537,-2.83758123,7.28411798e-01,1.42580646e-04,7.98964443,6.17964764,5,5.5430844923313725
2.18825247e+09,1.36452095,-1.51259952e-08,3.60189885,1.96948394,-2.83757976,7.28411811e-01,1.42490079e-04,7.98968858,6.17973193,5,5.54309136386125
2.18825248e+09,1.36452082,-1.93798244e-08,3.59996108,1.98349103,-2.83757897,7.28411819e-01,1.42441613e-04,7.98970950,6.17977181,5,5.543098235391128
2.18825249e+09,1.36452049,-3.11305279e-08,3.59605001,2.01154880,-2.83757786,7.28411829e-01,1.42374258e-04,7.98975034,6.17984967,5,5.543105106921005
2.18825250e+09,1.36451999,-4.96958208e-08,3.59208012,2.03967836,-2.83757734,7.28411833e-01,1.42344261e-04,7.98979029,6.17992573,5,5.543111978450883
2.18825251e+09,1.36451924,-7.64440420e-08,3.58804308,2.06788898,-2.83757708,7.28411835e-01,1.42330216e-04,7.98983011,6.18000147,5,5.543118849980759
2.18825252e+09,1.36451874,-9.42478025e-08,3.58602791,2.08199026,-2.83757700,7.28411835e-01,1.42325879e-04,7.98985013,6.18003953,5,5.543125721510637
2.18825253e+09,1.36451734,-1.41641804e-07,3.58192993,2.11027343,-2.83757695,7.28411835e-01,1.42322779e-04,7.98989103,6.18011726,5,5.543132593040514
2.18825254e+09,1.36451522,-2.00730072e-07,3.57778187,2.13861558,-2.83757694,7.28411835e-01,1.42322605e-04,7.98993390,6.18019866,5,5.543139464570392
2.18825255e+09,1.36451179,-3.18986185e-07,3.57356806,2.16703428,-2.83757694,7.28411835e-01,1.42322381e-04,7.98997975,6.18028575,5,5.5431463361002695
2.18825256e+09,1.36450928,-3.88968842e-07,3.57142275,2.18128770,-2.83757694,7.28411835e-01,1.42322239e-04,7.99000458,6.18033287,5,5.543153207630147
2.18825257e+09,1.36450190,-5.67989061e-07,3.56710557,2.20982480,-2.83757693,7.28411835e-01,1.42321839e-04,7.99005962,6.18043732,5,5.543160079160025
2.18825258e+09,1.36449612,-7.20478737e-07,3.56493298,2.22410916,-2.83757692,7.28411835e-01,1.42321521e-04,7.99009103,6.18049695,5,5.543166950689901
2.18825259e+09,1.36448826,-8.71388714e-07,3.56274873,2.23840661,-2.83757691,7.28411835e-01,1.42321044e-04,7.99012649,6.18056420,5,5.543173822219779
2.18825260e+09,1.36447731,-1.06189062e-06,3.56056495,2.25270352,-2.83757690,7.28411835e-01,1.42320288e-04,7.99016738,6.18064177,5,5.543180693749656
2.18825261e+09,1.36446026,-1.36277825e-06,3.55835365,2.26703108,-2.83757688,7.28411835e-01,1.42318895e-04,7.99021703,6.18073593,5,5.543187565279534
2.18825263e+09,1.36443355,-1.67888184e-06,3.55611502,2.28138865,-2.83757684,7.28411833e-01,1.42316260e-04,7.99028027,6.18085592,5,5.543201308339289
2.18825265e+09,1.36438894,-2.08532872e-06,3.55386358,2.29576023,-2.83757678,7.28411830e-01,1.42311302e-04,7.99036604,6.18101872,5,5.543215051399043
2.18825268e+09,1.36429886,-2.63101634e-06,3.55159343,2.31015194,-2.83757670,7.28411817e-01,1.42301260e-04,7.99050139,6.18127590,5,5.543235665988676
2.18825278e+09,1.36397617,-3.52809725e-06,3.54932079,2.32454554,-2.83757696,7.28411693e-01,1.42272212e-04,7.99084472,6.18193171,5,5.54330438128745
2.18825296e+09,1.36334092,-3.13671353e-06,3.55129476,2.31117596,-2.83757882,7.28410935e-01,1.42241283e-04,7.99122112,6.18267780,5,5.543428068825243
2.18825304e+09,1.36312235,-2.59086343e-06,3.55354200,2.29681621,-2.83757948,7.28410541e-01,1.42234717e-04,7.99118502,6.18264063,5,5.543483041064262
2.18825311e+09,1.36297637,-2.13013845e-06,3.55582494,2.28243035,-2.83757987,7.28410275e-01,1.42231210e-04,7.99100606,6.18233984,5,5.543531141773404
2.18825316e+09,1.36287305,-1.74501045e-06,3.55803615,2.26810570,-2.83758011,7.28410100e-01,1.42229176e-04,7.99070414,6.18181364,5,5.543565499422791
2.18825321e+09,1.36279678,-1.45424544e-06,3.56017727,2.25385817,-2.83758026,7.28409986e-01,1.42227943e-04,7.99033284,6.18115995,5,5.543599857072179
2.18825326e+09,1.36273798,-1.23680664e-06,3.56241472,2.23950319,-2.83758036,7.28409905e-01,1.42227106e-04,7.98997286,6.18052544,5,5.543634214721566
2.18825330e+09,1.36268972,-1.04607631e-06,3.56445248,2.22537879,-2.83758043,7.28409844e-01,1.42226498e-04,7.98967679,6.18000621,5,5.543661700841075
2.18825335e+09,1.36264807,-8.63750050e-07,3.56666801,2.21104978,-2.83758049,7.28409795e-01,1.42226013e-04,7.98944299,6.17960024,5,5.543696058490462
2.18825340e+09,1.36261128,-6.80894021e-07,3.56888402,2.19672368,-2.83758054,7.28409751e-01,1.42225594e-04,7.98925724,6.17928253,5,5.54373041613985
2.18825346e+09,1.36257635,-5.37186145e-07,3.57105982,2.18243893,-2.83758058,7.28409713e-01,1.42225232e-04,7.98911681,6.17905009,5,5.543771645319114
2.18825356e+09,1.36253349,-4.16140394e-07,3.57325394,2.16814010,-2.83758064,7.28409667e-01,1.42224809e-04,7.98901618,6.17890130,5,5.543840360617888
2.18825380e+09,1.36243771,-4.11075450e-07,3.57226852,2.17511006,-2.83758074,7.28409574e-01,1.42223970e-04,7.98909692,6.17913214,5,5.5440052773349455
2.18825402e+09,1.36233116,-5.10551101e-07,3.57010708,2.18938151,-2.83758083,7.28409491e-01,1.42223250e-04,7.98927282,6.17952727,5,5.544156450992249
2.18825446e+09,1.36209964,-5.14147378e-07,3.57182101,2.17748350,-2.83758094,7.28409392e-01,1.42222402e-04,7.98936461,6.17984529,5,5.544458798306855
2.18825469e+09,1.36199408,-4.39700188e-07,3.57393486,2.16326628,-2.83758096,7.28409374e-01,1.42222248e-04,7.98928716,6.17978807,5,5.544616843494035
2.18825496e+09,1.36189777,-3.64586191e-07,3.57607766,2.14901836,-2.83758097,7.28409365e-01,1.42222172e-04,7.98918320,6.17969260,5,5.544802374800725
2.18825532e+09,1.36179208,-2.92981470e-07,3.57812251,2.13488915,-2.83758097,7.28409359e-01,1.42222123e-04,7.98908032,6.17963181,5,5.545049749876313
2.18825582e+09,1.36167192,-2.32355686e-07,3.58022303,2.12069394,-2.83758098,7.28409355e-01,1.42222093e-04,7.98900599,6.17967135,5,5.545393326370183
2.18825643e+09,1.36155377,-1.87614302e-07,3.58232702,2.10649219,-2.83758098,7.28409354e-01,1.42222078e-04,7.98897492,6.17982842,5,5.545812489692706
2.18825708e+09,1.36144870,-1.57266290e-07,3.58441220,2.09231045,-2.83758098,7.28409353e-01,1.42222073e-04,7.98896609,6.18003953,5,5.546259139134737
2.18825778e+09,1.36135496,-1.31186933e-07,3.58636170,2.07829060,-2.83758098,7.28409353e-01,1.42222070e-04,7.98897071,6.18029330,5,5.546740146226155
2.18825854e+09,1.36127176,-1.09275627e-07,3.58851525,2.06402844,-2.83758098,7.28409353e-01,1.42222069e-04,7.98898966,6.18059421,5,5.5472623824968395
2.18825938e+09,1.36119587,-9.03569530e-08,3.59047520,2.04999421,-2.83758098,7.28409353e-01,1.42222069e-04,7.98902322,6.18094914,5,5.547839591006541
2.18826030e+09,1.36112907,-7.29395436e-08,3.59240365,2.03599921,-2.83758098,7.28409353e-01,1.42222069e-04,7.98907196,6.18135840,5,5.548471771755263
2.18826128e+09,1.36107174,-5.86899438e-08,3.59449953,2.02180322,-2.83758098,7.28409353e-01,1.42222069e-04,7.98913507,6.18181580,5,5.54914518168325
2.18826233e+09,1.36102099,-4.83030207e-08,3.59648641,2.00773630,-2.83758098,7.28409353e-01,1.42222069e-04,7.98921231,6.18232666,5,5.5498666923203785
2.18826346e+09,1.36097591,-3.98523949e-08,3.59842663,1.99372769,-2.83758098,7.28409353e-01,1.42222069e-04,7.98930252,6.18288992,5,5.550643175196526
2.18826468e+09,1.36093664,-3.21988843e-08,3.60029550,1.97981272,-2.83758098,7.28409353e-01,1.42222069e-04,7.98940596,6.18350810,5,5.55148150184157
2.18826597e+09,1.36090315,-2.60193876e-08,3.60237588,1.96563983,-2.83758098,7.28409353e-01,1.42222069e-04,7.98952132,6.18417380,5,5.552367929195756
2.18826736e+09,1.36087334,-2.13616480e-08,3.60426640,1.95169309,-2.83758098,7.28409353e-01,1.42222069e-04,7.98965120,6.18490789,5,5.553323071848716
