star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.85388861e+08,3.63233774,-4.27015076e-06,3.58489186,2.42802050,-2.84255100,6.95354849e-01,7.64023562e-05,8.35983666,6.46789776,4,4.981014061712809
1.85390882e+08,3.62329289,-4.64022485e-06,3.58418927,2.43246492,-2.84255120,6.93834760e-01,7.62353296e-05,8.35463665,6.48074895,4,4.9829796670239315
1.85392227e+08,3.61689198,-4.90496323e-06,3.58361725,2.43623190,-2.84254939,6.92715332e-01,7.61123287e-05,8.35112434,6.48938682,4,4.98428780118695
1.85394239e+08,3.60659350,-5.28319167e-06,3.58278865,2.44156846,-2.84254551,6.91518284e-01,7.59808000e-05,8.34578967,6.50242613,4,4.986244653183969
1.85396928e+08,3.59135260,-5.98723341e-06,3.58150618,2.44950713,-2.84253894,6.90241072e-01,7.58404641e-05,8.33850469,6.52004289,4,4.988859948919549
1.85399640e+08,3.57403505,-6.78414689e-06,3.58020760,2.45727242,-2.84253117,6.89157653e-01,7.57214220e-05,8.33099684,6.53798990,4,4.9914976142356124
1.85402982e+08,3.54940088,-7.94050608e-06,3.57844709,2.46744014,-2.84252435,6.88390903e-01,7.56371744e-05,8.32159573,6.56046717,4,4.994748011538813
1.85405473e+08,3.52839612,-8.92510613e-06,3.57722056,2.47430915,-2.84251414,6.87428450e-01,7.55314240e-05,8.31451909,6.57748763,4,4.99717073436415
1.85408382e+08,3.50038531,-1.03025424e-05,3.57553015,2.48375953,-2.84250356,6.86581093e-01,7.54383201e-05,8.30619442,6.59761889,5,5.0
1.85408548e+08,3.49866547,-1.04082963e-05,3.57586624,2.48119294,-2.84250278,6.86523949e-01,7.54320413e-05,8.30571736,6.59876711,5,5.002359194462999
1.85408602e+08,3.49809717,-1.04585034e-05,3.57644209,2.47711735,-2.84250245,6.86500275e-01,7.54294402e-05,8.30556185,6.59914524,5,5.003126643264215
1.85408699e+08,3.49717386,-9.71624166e-06,3.57648795,2.47690987,-2.84250028,6.86351693e-01,7.54131146e-05,8.30528416,6.59982146,5,5.004505208703438
1.85408865e+08,3.49560273,-9.60294335e-06,3.57666109,2.47574356,-2.84249075,6.85709019e-01,7.53425004e-05,8.30480869,6.60098229,5,5.006864403166437
1.85409138e+08,3.49298972,-9.78460286e-06,3.57611920,2.47938980,-2.84247580,6.84787328e-01,7.52412291e-05,8.30402498,6.60289945,5,5.010744283217032
1.85409455e+08,3.48989624,-9.83331667e-06,3.57643088,2.47707764,-2.84246348,6.84111535e-01,7.51669761e-05,8.30311355,6.60510840,5,5.0152494919204695
1.85409741e+08,3.48721607,-9.32868673e-06,3.57641361,2.47715356,-2.84244826,6.83354116e-01,7.50837543e-05,8.30229848,6.60712694,5,5.01931412816395
1.85410185e+08,3.48303509,-9.44077705e-06,3.57641105,2.47711971,-2.84242171,6.82171035e-01,7.49537628e-05,8.30103469,6.61026508,5,5.02562426275173
1.85410644e+08,3.47861881,-9.76470504e-06,3.57617436,2.47846396,-2.84239867,6.81259912e-01,7.48536530e-05,8.29972333,6.61351230,5,5.032147577562071
1.85411540e+08,3.46962300,-1.02554505e-05,3.57552316,2.48244230,-2.84237138,6.80285983e-01,7.47466421e-05,8.29715080,6.61985049,5,5.044881542856331
1.85412880e+08,3.45537189,-1.08755581e-05,3.57481461,2.48616433,-2.84235136,6.79628446e-01,7.46743951e-05,8.29326681,6.62930234,5,5.063925642738371
1.85414375e+08,3.43853965,-1.14109375e-05,3.57424252,2.48884159,-2.84233300,6.79061056e-01,7.46120529e-05,8.28890807,6.63987090,5,5.085172604920199
1.85415841e+08,3.42117597,-1.21087580e-05,3.57350370,2.49255320,-2.84231911,6.78651490e-01,7.45670517e-05,8.28464667,6.65029207,5,5.106007418671745
1.85417620e+08,3.39877333,-1.29033177e-05,3.57271451,2.49585393,-2.84230392,6.78221330e-01,7.45197877e-05,8.27947521,6.66297332,5,5.131290593067379
1.85419329e+08,3.37598704,-1.36297799e-05,3.57203513,2.49870099,-2.84229048,6.77854133e-01,7.44794418e-05,8.27453502,6.67522434,5,5.155578926424399
1.85421278e+08,3.34858870,-1.43513702e-05,3.57123500,2.50164962,-2.84227635,6.77480610e-01,7.44384008e-05,8.26893694,6.68926177,5,5.183278143342382
1.85423491e+08,3.31594931,-1.49938388e-05,3.57061716,2.50309233,-2.84226267,6.77129989e-01,7.43998763e-05,8.26263297,6.70527034,5,5.214729332177423
1.85425625e+08,3.28360474,-1.52148835e-05,3.57024669,2.50269920,-2.84225187,6.76859958e-01,7.43702065e-05,8.25661475,6.72075665,5,5.2450577718403135
1.85427610e+08,3.25356220,-1.50354596e-05,3.57010385,2.50080316,-2.84224475,6.76685248e-01,7.43510102e-05,8.25107229,6.73519124,5,5.2732686212924405
1.85429356e+08,3.22750953,-1.48143523e-05,3.57009518,2.49843766,-2.84224318,6.76646874e-01,7.43467938e-05,8.24624642,6.74788692,5,5.2980827991984425
1.85430503e+08,3.21084016,-1.43009823e-05,3.57037775,2.49505365,-2.84224313,6.76645657e-01,7.43466602e-05,8.24308336,6.75619570,5,5.314383980216875
1.85431363e+08,3.19887844,-1.37130796e-05,3.57075049,2.49141001,-2.84224313,6.76645627e-01,7.43466568e-05,8.24074017,6.76242514,5,5.326606312976991
1.85432052e+08,3.18970289,-1.31821772e-05,3.57116979,2.48763967,-2.84224313,6.76645620e-01,7.43466560e-05,8.23887312,6.76743056,5,5.33639839119992
1.85432634e+08,3.18229319,-1.25735034e-05,3.57160749,2.48381339,-2.84224313,6.76645616e-01,7.43466556e-05,8.23729265,6.77162635,5,5.344669783835254
1.85433122e+08,3.17640538,-1.19440028e-05,3.57212348,2.47986123,-2.84224313,6.76645616e-01,7.43466556e-05,8.23597328,6.77515241,5,5.351605247075878
1.85433562e+08,3.17136299,-1.13470020e-05,3.57261312,2.47593420,-2.84224313,6.76645616e-01,7.43466556e-05,8.23479147,6.77832281,5,5.357858533604309
1.85433952e+08,3.16713135,-1.08196448e-05,3.57315466,2.47193137,-2.84224313,6.76645616e-01,7.43466556e-05,8.23374674,6.78114017,5,5.363401219390873
1.85434312e+08,3.16341296,-1.03687683e-05,3.57367882,2.46794632,-2.84224313,6.76645616e-01,7.43466556e-05,8.23278594,6.78373080,5,5.368517544732317
1.85434645e+08,3.16011421,-9.88830323e-06,3.57420521,2.46395592,-2.84224313,6.76645616e-01,7.43466556e-05,8.23189099,6.78612617,5,5.373250145673152
1.85434948e+08,3.15728849,-9.32674242e-06,3.57479842,2.45987778,-2.84224313,6.76645616e-01,7.43466556e-05,8.23107604,6.78829114,5,5.377556386168867
1.85435232e+08,3.15478789,-8.82145544e-06,3.57534318,2.45585605,-2.84224313,6.76645616e-01,7.43466556e-05,8.23032005,6.79032270,5,5.381592598382673
1.85435497e+08,3.15258950,-8.35470657e-06,3.57589090,2.45182851,-2.84224313,6.76645616e-01,7.43466556e-05,8.22961521,6.79221755,5,5.385358782314569
1.85435747e+08,3.15062709,-7.91608179e-06,3.57642581,2.44781572,-2.84224313,6.76645616e-01,7.43466556e-05,8.22895056,6.79401078,5,5.388911786023905
1.85435986e+08,3.14885078,-7.53781271e-06,3.57695762,2.44380574,-2.84224313,6.76645616e-01,7.43466556e-05,8.22831683,6.79572109,5,5.39230845757003
1.85436219e+08,3.14718941,-7.18872965e-06,3.57748829,2.43979655,-2.84224313,6.76645616e-01,7.43466556e-05,8.22770148,6.79737975,5,5.395619857027131
1.85436439e+08,3.14572360,-6.84252114e-06,3.57801678,2.43578907,-2.84224313,6.76645616e-01,7.43466556e-05,8.22711507,6.79895009,5,5.398746500291346
1.85436653e+08,3.14435751,-6.48588623e-06,3.57858884,2.43172867,-2.84224313,6.76645616e-01,7.43466556e-05,8.22654657,6.80046745,5,5.401787871466538
1.85436857e+08,3.14313484,-6.11425679e-06,3.57922356,2.42759218,-2.84224313,6.76645616e-01,7.43466556e-05,8.22600379,6.80190861,5,5.404687122493356
1.85437059e+08,3.14200437,-5.76978291e-06,3.57979454,2.42353131,-2.84224313,6.76645616e-01,7.43466556e-05,8.22546923,6.80333238,5,5.407557949490499
1.85437259e+08,3.14091554,-5.43757387e-06,3.58033674,2.41950460,-2.84224313,6.76645616e-01,7.43466556e-05,8.22493838,6.80474828,5,5.410400352457968
1.85437459e+08,3.13992725,-5.15396023e-06,3.58094536,2.41539747,-2.84224313,6.76645616e-01,7.43466556e-05,8.22440779,6.80616368,5,5.413242755425436
1.85437664e+08,3.13893968,-4.87015656e-06,3.58154074,2.41130671,-2.84224313,6.76645616e-01,7.43466556e-05,8.22386622,6.80760787,5,5.416156218467092
1.85437886e+08,3.13795383,-4.58498199e-06,3.58208087,2.40728431,-2.84224313,6.76645616e-01,7.43466556e-05,8.22327944,6.80917052,5,5.419311285760982
1.85438134e+08,3.13690889,-4.28573960e-06,3.58263621,2.40324548,-2.84224313,6.76645616e-01,7.43466556e-05,8.22262285,6.81091155,5,5.422835865440644
1.85438432e+08,3.13573285,-3.97135943e-06,3.58321657,2.39918181,-2.84224313,6.76645616e-01,7.43466556e-05,8.22183580,6.81299160,5,5.427071045862172
1.85438992e+08,3.13369346,-3.61713358e-06,3.58381226,2.39516063,-2.84224313,6.76645616e-01,7.43466556e-05,8.22035704,6.81689609,5,5.435029774171085
1.85440015e+08,3.13012697,-3.49413117e-06,3.58344884,2.39756745,-2.84224313,6.76645616e-01,7.43466556e-05,8.21765009,6.82396177,5,5.449568665349687
1.85440449e+08,3.12855076,-3.63246741e-06,3.58287932,2.40160086,-2.84224313,6.76645616e-01,7.43466556e-05,8.21650106,6.82693146,5,5.455736679789093
1.85440792e+08,3.12723456,-3.81142198e-06,3.58229592,2.40566464,-2.84224313,6.76645616e-01,7.43466556e-05,8.21559164,6.82925986,5,5.460611400878302
1.85441102e+08,3.12597321,-4.02042451e-06,3.58168338,2.40976658,-2.84224313,6.76645616e-01,7.43466556e-05,8.21476954,6.83134920,5,5.465017125477879
1.85441399e+08,3.12469481,-4.25323104e-06,3.58106568,2.41387604,-2.84224313,6.76645616e-01,7.43466556e-05,8.21397851,6.83334774,5,5.46923809388457
1.85441692e+08,3.12337236,-4.50836047e-06,3.58044416,2.41799050,-2.84224313,6.76645616e-01,7.43466556e-05,8.21320013,6.83530098,5,5.473402214231911
1.85441985e+08,3.12195167,-4.79128590e-06,3.57980438,2.42212549,-2.84224313,6.76645616e-01,7.43466556e-05,8.21241442,6.83724743,5,5.477566334579254
1.85442295e+08,3.12034935,-5.10780226e-06,3.57920236,2.42621594,-2.84224313,6.76645616e-01,7.43466556e-05,8.21158187,6.83928077,5,5.48197205917883
1.85442618e+08,3.11857556,-5.44656234e-06,3.57857756,2.43033094,-2.84224313,6.76645616e-01,7.43466556e-05,8.21070929,6.84138773,5,5.486562539971292
1.85443012e+08,3.11626718,-6.06080759e-06,3.57791823,2.43447499,-2.84224313,6.76645616e-01,7.43466556e-05,8.20963098,6.84390512,5,5.492162073817205
1.85443470e+08,3.11336951,-6.42676611e-06,3.57730594,2.43855891,-2.84224313,6.76645616e-01,7.43466556e-05,8.20838926,6.84683459,5,5.498671176612708
1.85443865e+08,3.11072853,-6.75290658e-06,3.57667803,2.44267023,-2.84224313,6.76645616e-01,7.43466556e-05,8.20731572,6.84933071,5,5.504284922473459
1.85444250e+08,3.10800100,-7.10518216e-06,3.57603519,2.44679972,-2.84224313,6.76645616e-01,7.43466556e-05,8.20625940,6.85173385,5,5.509756548185837
1.85444884e+08,3.10318147,-7.79803606e-06,3.57535250,2.45092187,-2.84224313,6.76645616e-01,7.43466542e-05,8.20449551,6.85559044,5,5.518766965592712
1.85445504e+08,3.09817783,-8.19759197e-06,3.57466584,2.45505706,-2.84224312,6.76645616e-01,7.43463399e-05,8.20276448,6.85929890,5,5.527578414791865
1.85446043e+08,3.09358170,-8.62167745e-06,3.57401937,2.45917076,-2.84224310,6.76645616e-01,7.43457480e-05,8.20125279,6.86247489,5,5.5352386907891935
1.85446621e+08,3.08833106,-9.10716212e-06,3.57336734,2.46328445,-2.84224309,6.76645616e-01,7.43450815e-05,8.19962638,6.86582065,5,5.5434532353651775
1.85447270e+08,3.08208724,-9.67240765e-06,3.57266843,2.46743576,-2.84224306,6.76645616e-01,7.43443324e-05,8.19779594,6.86950863,5,5.552676832994614
1.85448126e+08,3.07328841,-1.04236983e-05,3.57195970,2.47155230,-2.84224304,6.76645616e-01,7.43434745e-05,8.19537651,6.87428137,5,5.56484231769538
1.85449196e+08,3.06149961,-1.12175401e-05,3.57118302,2.47567596,-2.84224303,6.76645616e-01,7.43431012e-05,8.19237396,6.88010709,5,5.580049173571338
1.85450228e+08,3.04934707,-1.19835761e-05,3.57038150,2.47983522,-2.84224302,6.76645616e-01,7.43430350e-05,8.18951099,6.88561649,5,5.594715972883476
1.85451350e+08,3.03520678,-1.29106367e-05,3.56955764,2.48398371,-2.84224302,6.76645616e-01,7.43430334e-05,8.18643257,6.89147317,5,5.610661853530975
1.85452535e+08,3.01920821,-1.38165973e-05,3.56869444,2.48814012,-2.84224302,6.76645616e-01,7.43430334e-05,8.18320835,6.89748476,5,5.627503091113227
1.85453704e+08,3.00230105,-1.48089198e-05,3.56786940,2.49229149,-2.84224302,6.76645616e-01,7.43430334e-05,8.18006983,6.90327111,5,5.644116936458081
1.85454977e+08,2.98253185,-1.59239054e-05,3.56695110,2.49647169,-2.84224302,6.76645616e-01,7.43430334e-05,8.17669540,6.90940386,5,5.66220883134602
1.85456293e+08,2.96054863,-1.71781151e-05,3.56603706,2.50063285,-2.84224302,6.76645616e-01,7.43430334e-05,8.17326010,6.91556968,5,5.680911842871964
1.85457689e+08,2.93548366,-1.85128952e-05,3.56501137,2.50480105,-2.84224302,6.76645616e-01,7.43430334e-05,8.16968230,6.92191899,5,5.700751815584896
1.85458976e+08,2.91056294,-1.99197548e-05,3.56401400,2.50900326,-2.84224302,6.76645616e-01,7.43430334e-05,8.16643967,6.92760393,5,5.719042678680556
1.85460364e+08,2.88176445,-2.13923562e-05,3.56289962,2.51312064,-2.84224302,6.76645616e-01,7.43430334e-05,8.16300009,6.93354635,5,5.738768955274789
1.85461078e+08,2.86592246,-2.27950479e-05,3.56201356,2.51743067,-2.84224302,6.76645616e-01,7.43430334e-05,8.16130162,6.93661787,5,5.748916333868652
1.85462071e+08,2.84212197,-2.44559434e-05,3.56145513,2.51888835,-2.84224302,6.76645616e-01,7.43430334e-05,8.15889759,6.94069343,5,5.763028864602134
1.85462199e+08,2.83902960,-2.42064070e-05,3.56203682,2.51480826,-2.84224302,6.76645616e-01,7.43430334e-05,8.15850965,6.94105957,5,5.7648480025013145
1.85462302e+08,2.83664462,-2.35135402e-05,3.56261120,2.51073471,-2.84224302,6.76645616e-01,7.43430334e-05,8.15818710,6.94132494,5,5.7663118400295605
1.85462387e+08,2.83475253,-2.23351030e-05,3.56316810,2.50668221,-2.84224302,6.76645616e-01,7.43430334e-05,8.15790811,6.94152671,5,5.767519861290735
1.85462509e+08,2.83227506,-2.02459237e-05,3.56377228,2.50257363,-2.84224302,6.76645616e-01,7.43430334e-05,8.15754648,6.94187678,5,5.7692537271008915
1.85462792e+08,2.82682818,-1.93239377e-05,3.56311904,2.50626435,-2.84224302,6.76645616e-01,7.43430334e-05,8.15689529,6.94304314,5,5.773275727299859
1.85462926e+08,2.82407046,-2.05676144e-05,3.56248239,2.51040959,-2.84224302,6.76645616e-01,7.43430334e-05,8.15662911,6.94367887,5,5.775180137288063
1.85463059e+08,2.82117017,-2.20678592e-05,3.56179698,2.51460534,-2.84224302,6.76645616e-01,7.43430334e-05,8.15637899,6.94432993,5,5.77707033526143
1.85463202e+08,2.81784415,-2.36996940e-05,3.56112917,2.51878339,-2.84224302,6.76645616e-01,7.43430334e-05,8.15611838,6.94504036,5,5.77910265338317
1.85463360e+08,2.81391874,-2.54031257e-05,3.56040568,2.52301251,-2.84224302,6.76645616e-01,7.43430334e-05,8.15582952,6.94582162,5,5.78134815172747
1.85463548e+08,2.80891013,-2.72086619e-05,3.55967206,2.52724641,-2.84224302,6.76645616e-01,7.43430334e-05,8.15548542,6.94675386,5,5.784020010516891
1.85463785e+08,2.80217993,-2.91329414e-05,3.55895265,2.53145464,-2.84224302,6.76645616e-01,7.43430334e-05,8.15503381,6.94788511,5,5.787388258033341
1.85464040e+08,2.79449181,-3.09011009e-05,3.55816695,2.53573604,-2.84224302,6.76645616e-01,7.43430334e-05,8.15453006,6.94905568,5,5.791012321816864
1.85464328e+08,2.78521336,-3.27999450e-05,3.55737507,2.54001890,-2.84224302,6.76645616e-01,7.43430195e-05,8.15394061,6.95033839,5,5.795105382090019
1.85464755e+08,2.77047876,-3.53463295e-05,3.55651767,2.54433752,-2.84224302,6.76645616e-01,7.43429936e-05,8.15304109,6.95217167,5,5.801173912425565
1.85465835e+08,2.73021899,-3.82030828e-05,3.55555110,2.54657542,-2.84224302,6.76645616e-01,7.43429936e-05,8.15067299,6.95652226,5,5.816522888449896
1.85466082e+08,2.72091238,-3.69301944e-05,3.55595173,2.54281339,-2.84224302,6.76645616e-01,7.43429936e-05,8.15006225,6.95736107,5,5.820033256114719
1.85466155e+08,2.71829737,-3.44848362e-05,3.55646737,2.53881850,-2.84224302,6.76645616e-01,7.43429936e-05,8.14978669,6.95742812,5,5.821070733197845
1.85466174e+08,2.71765169,-3.25411498e-05,3.55702828,2.53491024,-2.84224302,6.76645616e-01,7.43429936e-05,8.14800279,6.95418246,5,5.821340761479755
1.85466177e+08,2.71754643,-3.08431687e-05,3.55758581,2.53085677,-2.84224302,6.76645616e-01,7.43429936e-05,8.14789554,6.95400434,5,5.821383397524267
1.85466180e+08,2.71748137,-2.92285114e-05,3.55817301,2.52676737,-2.84224302,6.76645616e-01,7.43429936e-05,8.14785297,6.95394037,5,5.821426033568779
1.85466181e+08,2.71743098,-2.77823090e-05,3.55874049,2.52270143,-2.84224302,6.76645616e-01,7.43429936e-05,8.14782684,6.95390463,5,5.8214402455836165
1.85466183e+08,2.71738782,-2.63010035e-05,3.55936966,2.51856764,-2.84224302,6.76645616e-01,7.43429936e-05,8.14780780,6.95388109,5,5.821468669613291
1.85466185e+08,2.71734985,-2.50544510e-05,3.55994742,2.51449158,-2.84224302,6.76645616e-01,7.43429936e-05,8.14779304,6.95386476,5,5.821497093642966
1.85466186e+08,2.71731424,-2.36285693e-05,3.56067031,2.51026997,-2.84224302,6.76645616e-01,7.43429936e-05,8.14778080,6.95385319,5,5.821511305657803
1.85466188e+08,2.71728021,-2.24479806e-05,3.56126323,2.50617344,-2.84224302,6.76645616e-01,7.43429936e-05,8.14777022,6.95384490,5,5.821539729687478
1.85466189e+08,2.71724213,-2.10808345e-05,3.56189188,2.50203566,-2.84224302,6.76645616e-01,7.43429936e-05,8.14775982,6.95383917,5,5.821553941702315
1.85466192e+08,2.71719648,-1.98922852e-05,3.56202088,2.50191161,-2.84224302,6.76645616e-01,7.43429936e-05,8.14774957,6.95383752,5,5.821596577746827
1.85466193e+08,2.71717364,-2.00405844e-05,3.56154333,2.50585748,-2.84224302,6.76645616e-01,7.43429936e-05,8.14774564,6.95383894,5,5.821610789761665
1.85466194e+08,2.71715339,-2.08324079e-05,3.56098124,2.50991680,-2.84224302,6.76645616e-01,7.43429936e-05,8.14774263,6.95384076,5,5.821625001776502
1.85466195e+08,2.71713386,-2.17282285e-05,3.56039612,2.51400397,-2.84224302,6.76645616e-01,7.43429936e-05,8.14774029,6.95384312,5,5.8216392137913395
1.85466196e+08,2.71709478,-2.36853661e-05,3.55920116,2.52220794,-2.84224302,6.76645616e-01,7.43429936e-05,8.14773637,6.95384854,5,5.8216534258061765
1.85466197e+08,2.71707343,-2.48741037e-05,3.55858979,2.52632616,-2.84224302,6.76645616e-01,7.43429936e-05,8.14773483,6.95385187,5,5.8216676378210135
1.85466198e+08,2.71705208,-2.60628412e-05,3.55797841,2.53044439,-2.84224302,6.76645616e-01,7.43429936e-05,8.14773329,6.95385520,5,5.821681849835851
1.85466199e+08,2.71702943,-2.73314852e-05,3.55736640,2.53456334,-2.84224302,6.76645616e-01,7.43429936e-05,8.14773191,6.95385880,5,5.821696061850688
1.85466200e+08,2.71697898,-3.01853846e-05,3.55613987,2.54280416,-2.84224302,6.76645616e-01,7.43429936e-05,8.14772971,6.95386703,5,5.821710273865526
1.85466201e+08,2.71695375,-3.16123344e-05,3.55552661,2.54692457,-2.84224302,6.76645616e-01,7.43429936e-05,8.14772862,6.95387115,5,5.821724485880363
1.85466202e+08,2.71692339,-3.33578669e-05,3.55491409,2.55104411,-2.84224302,6.76645616e-01,7.43429936e-05,8.14772778,6.95387590,5,5.821738697895201
1.85466203e+08,2.71689119,-3.52168605e-05,3.55430184,2.55516334,-2.84224302,6.76645616e-01,7.43429936e-05,8.14772702,6.95388087,5,5.821752909910038
1.85466204e+08,2.71682680,-3.89348478e-05,3.55307735,2.56340181,-2.84224302,6.76645616e-01,7.43429936e-05,8.14772552,6.95389082,5,5.821767121924875
1.85466205e+08,2.71678756,-4.15613841e-05,3.55245655,2.56753082,-2.84224302,6.76645616e-01,7.43429936e-05,8.14772497,6.95389636,5,5.821781333939713
1.85466206e+08,2.71674505,-4.45451836e-05,3.55183176,2.57166440,-2.84224302,6.76645616e-01,7.43429936e-05,8.14772452,6.95390217,5,5.82179554595455
1.85466207e+08,2.71670253,-4.75289830e-05,3.55120698,2.57579797,-2.84224302,6.76645616e-01,7.43429936e-05,8.14772406,6.95390797,5,5.821809757969387
1.85466208e+08,2.71665851,-5.05795616e-05,3.55058286,2.57993078,-2.84224302,6.76645616e-01,7.43429936e-05,8.14772363,6.95391385,5,5.821823969984225
1.85466209e+08,2.71654702,-5.77245376e-05,3.54934507,2.58818453,-2.84224302,6.76645616e-01,7.43429936e-05,8.14772302,6.95392687,5,5.821838181999062
1.85466210e+08,2.71649128,-6.12970256e-05,3.54872617,2.59231140,-2.84224302,6.76645616e-01,7.43429936e-05,8.14772271,6.95393338,5,5.8218523940138995
1.85466211e+08,2.71642138,-6.49397976e-05,3.54811454,2.59642991,-2.84224302,6.76645616e-01,7.43429936e-05,8.14772250,6.95394050,5,5.8218666060287365
1.85466212e+08,2.71634879,-6.85958939e-05,3.54750429,2.60054683,-2.84224302,6.76645616e-01,7.43429936e-05,8.14772231,6.95394775,5,5.821880818043574
1.85466213e+08,2.71627620,-7.22519902e-05,3.54689404,2.60466375,-2.84224302,6.76645616e-01,7.43429936e-05,8.14772211,6.95395499,5,5.821895030058411
1.85466214e+08,2.71619675,-7.62175711e-05,3.54627749,2.60878784,-2.84224302,6.76645616e-01,7.43429936e-05,8.14772195,6.95396252,5,5.821909242073248
1.85466215e+08,2.71609685,-8.11056587e-05,3.54564215,2.61293329,-2.84224302,6.76645616e-01,7.43429936e-05,8.14772190,6.95397092,5,5.821923454088086
1.85466216e+08,2.71599695,-8.59937464e-05,3.54500680,2.61707874,-2.84224302,6.76645616e-01,7.43429936e-05,8.14772186,6.95397931,5,5.821937666102923
1.85466217e+08,2.71589704,-9.08818340e-05,3.54437146,2.62122419,-2.84224302,6.76645616e-01,7.43429936e-05,8.14772181,6.95398771,5,5.821951878117761
1.85466219e+08,2.71577772,-9.69250067e-05,3.54394675,2.62508147,-2.84224302,6.76645616e-01,7.43429936e-05,8.14772184,6.95399654,5,5.821980302147436
