star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.30813853e+08,2.24736313,-2.15676847e-07,3.59462601,2.17581644,-2.83985775,7.29810615e-01,1.75198626e-04,8.05453304,6.38907311,5,5.608507225589538
6.30813860e+08,2.24736181,-1.91018638e-07,3.59582419,2.16708026,-2.83985775,7.29810615e-01,1.75198626e-04,8.05449447,6.38900980,5,5.608517040109137
6.30813868e+08,2.24736030,-1.65668697e-07,3.59700041,2.15837251,-2.83985775,7.29810615e-01,1.75198626e-04,8.05445779,6.38895225,5,5.608528256702966
6.30813886e+08,2.24735762,-1.57226885e-07,3.59651849,2.16218050,-2.83985774,7.29810615e-01,1.75198463e-04,8.05441598,6.38889506,5,5.608553494039081
6.30813893e+08,2.24735642,-1.69661107e-07,3.59531915,2.17091933,-2.83985768,7.29810616e-01,1.75193741e-04,8.05440773,6.38888803,5,5.608563308558682
6.30813899e+08,2.24735532,-1.84722464e-07,3.59409700,2.17968640,-2.83985753,7.29810617e-01,1.75184098e-04,8.05440329,6.38888669,5,5.608571721004053
6.30813904e+08,2.24735420,-2.03105258e-07,3.59286333,2.18846755,-2.83985745,7.29810618e-01,1.75178658e-04,8.05440182,6.38888994,5,5.6085787313751965
6.30813909e+08,2.24735305,-2.23120519e-07,3.59163174,2.19724616,-2.83985737,7.29810619e-01,1.75173263e-04,8.05440107,6.38889430,5,5.60858574174634
6.30813913e+08,2.24735180,-2.46241758e-07,3.59040412,2.20601992,-2.83985729,7.29810620e-01,1.75167955e-04,8.05440168,6.38890081,5,5.608591350043254
6.30813918e+08,2.24735051,-2.71716397e-07,3.58917357,2.21479723,-2.83985722,7.29810621e-01,1.75162781e-04,8.05440241,6.38890751,5,5.608598360414397
6.30813923e+08,2.24734894,-3.15061440e-07,3.58792080,2.22360152,-2.83985715,7.29810620e-01,1.75158629e-04,8.05440403,6.38891561,5,5.60860537078554
6.30813927e+08,2.24734732,-3.59538181e-07,3.58666742,2.23240655,-2.83985710,7.29810620e-01,1.75154826e-04,8.05440571,6.38892381,5,5.608610979082455
6.30813931e+08,2.24734534,-4.15457126e-07,3.58540782,2.24121904,-2.83985709,7.29810620e-01,1.75154543e-04,8.05440796,6.38893295,5,5.608616587379369
6.30813936e+08,2.24734325,-4.74560243e-07,3.58414648,2.25003362,-2.83985709,7.29810619e-01,1.75154277e-04,8.05441033,6.38894227,5,5.608623597750512
6.30813940e+08,2.24734076,-5.44894611e-07,3.58287897,2.25885557,-2.83985709,7.29810619e-01,1.75154068e-04,8.05441307,6.38895224,5,5.608629206047427
6.30813944e+08,2.24733798,-6.23230765e-07,3.58160344,2.26768706,-2.83985708,7.29810619e-01,1.75153849e-04,8.05441598,6.38896252,5,5.608634814344341
6.30813948e+08,2.24733486,-7.10752601e-07,3.58031868,2.27652949,-2.83985708,7.29810618e-01,1.75153617e-04,8.05441907,6.38897315,5,5.608640422641256
6.30813953e+08,2.24733106,-8.15004818e-07,3.57904325,2.28536088,-2.83985708,7.29810615e-01,1.75153309e-04,8.05442234,6.38898424,5,5.608647433012399
6.30813957e+08,2.24732685,-9.24142337e-07,3.57776525,2.29419528,-2.83985708,7.29810611e-01,1.75152946e-04,8.05442572,6.38899560,5,5.608653041309313
6.30813962e+08,2.24732174,-1.03572833e-06,3.57646905,2.30305118,-2.83985709,7.29810600e-01,1.75152451e-04,8.05442930,6.38900753,5,5.608660051680456
6.30813967e+08,2.24731580,-1.16104755e-06,3.57517369,2.31190609,-2.83985710,7.29810580e-01,1.75151846e-04,8.05443294,6.38901983,5,5.608667062051599
6.30813972e+08,2.24730868,-1.30627086e-06,3.57387955,2.32075958,-2.83985711,7.29810544e-01,1.75151083e-04,8.05443667,6.38903263,5,5.608674072422742
6.30813978e+08,2.24729968,-1.51228509e-06,3.57258433,2.32961432,-2.83985713,7.29810475e-01,1.75150097e-04,8.05444046,6.38904617,5,5.608682484868114
6.30813984e+08,2.24728834,-1.78744272e-06,3.57128704,2.33847149,-2.83985717,7.29810358e-01,1.75148830e-04,8.05444429,6.38906050,5,5.608690897313486
6.30813990e+08,2.24727533,-1.99185727e-06,3.56997626,2.34734440,-2.83985720,7.29810113e-01,1.75147371e-04,8.05444742,6.38907334,5,5.608699309758857
6.30813997e+08,2.24725857,-2.26174040e-06,3.56865787,2.35622609,-2.83985718,7.29809694e-01,1.75145554e-04,8.05445021,6.38908669,5,5.608709124278458
6.30814006e+08,2.24723523,-2.64192786e-06,3.56732618,2.36512311,-2.83985703,7.29808950e-01,1.75143118e-04,8.05445230,6.38910072,5,5.608721742946515
6.30814014e+08,2.24721142,-2.93954966e-06,3.56599357,2.37402120,-2.83985580,7.29807766e-01,1.75140772e-04,8.05445243,6.38910978,5,5.608732959540344
6.30814022e+08,2.24718191,-3.32886409e-06,3.56463899,2.38294400,-2.83985199,7.29805936e-01,1.75137988e-04,8.05445085,6.38911673,5,5.608744176134173
6.30814032e+08,2.24714437,-3.84204778e-06,3.56325395,2.39190103,-2.83984407,7.29803179e-01,1.75134612e-04,8.05444680,6.38912048,5,5.608758196876459
6.30814043e+08,2.24709634,-4.42839637e-06,3.56183708,2.40089284,-2.83982318,7.29798960e-01,1.75130822e-04,8.05443804,6.38911654,5,5.608773619692974
6.30814056e+08,2.24702767,-5.19318636e-06,3.56034781,2.40996026,-2.83977072,7.29792226e-01,1.75126019e-04,8.05442104,6.38910047,5,5.608791846657946
6.30814071e+08,2.24693826,-5.97868423e-06,3.55883050,2.41905647,-2.83963959,7.29782321e-01,1.75120443e-04,8.05439264,6.38906559,5,5.608812877771375
6.30814095e+08,2.24677411,-7.19512015e-06,3.55720073,2.42824966,-2.83909107,7.29760677e-01,1.75111057e-04,8.05432537,6.38896886,5,5.608846527552862
6.30814169e+08,2.24617788,-8.27459286e-06,3.55518560,2.43637116,-2.83399378,7.29673940e-01,1.75083567e-04,8.05395238,6.38836666,5,5.608950281045779
6.30814222e+08,2.24575452,-7.83526800e-06,3.55600896,2.42818652,-2.82743900,7.29601017e-01,1.75063929e-04,8.05363258,6.38783792,5,5.609024590979896
6.30814261e+08,2.24547359,-7.14329941e-06,3.55704136,2.41966616,-2.82202819,7.29547853e-01,1.75050259e-04,8.05342090,6.38749255,5,5.609079271874812
6.30814300e+08,2.24522522,-6.41832528e-06,3.55816442,2.41102489,-2.81685569,7.29499614e-01,1.75038114e-04,8.05324236,6.38720812,5,5.609133952769728
6.30814341e+08,2.24499634,-5.62938214e-06,3.55938519,2.40226111,-2.81205729,7.29455988e-01,1.75027256e-04,8.05308378,6.38696210,5,5.6091914378131005
6.30814386e+08,2.24477708,-4.85214511e-06,3.56060406,2.39349914,-2.80761728,7.29416246e-01,1.75017447e-04,8.05293833,6.38674482,5,5.609254531153388
6.30814442e+08,2.24453657,-4.12751039e-06,3.56179655,2.38476908,-2.80314774,7.29376488e-01,1.75007685e-04,8.05278920,6.38653394,5,5.609333047310191
6.30814534e+08,2.24420292,-3.50994167e-06,3.56299984,2.37603048,-2.79819891,7.29332455e-01,1.74996911e-04,8.05261020,6.38630757,5,5.609462038139223
6.30814682e+08,2.24372717,-3.10435288e-06,3.56410706,2.36740931,-2.79351538,7.29290543e-01,1.74986672e-04,8.05240586,6.38609762,5,5.609669545125058
6.30814819e+08,2.24333488,-2.81872711e-06,3.56537527,2.35859125,-2.79152437,7.29272611e-01,1.74982293e-04,8.05225831,6.38598001,5,5.609861629294378
6.30814945e+08,2.24301159,-2.55299412e-06,3.56664985,2.34976289,-2.79057852,7.29264068e-01,1.74980207e-04,8.05214016,6.38590341,5,5.610038290647183
6.30815074e+08,2.24271836,-2.29120161e-06,3.56793436,2.34092105,-2.79008861,7.29259636e-01,1.74979125e-04,8.05203473,6.38585334,5,5.610219158222675
6.30815213e+08,2.24243753,-2.04443271e-06,3.56928287,2.33200520,-2.78981492,7.29257158e-01,1.74978520e-04,8.05193550,6.38582671,5,5.610414046540452
6.30815371e+08,2.24215723,-1.81417265e-06,3.57055749,2.32317677,-2.78965685,7.29255726e-01,1.74978170e-04,8.05183851,6.38582412,5,5.6106355742685725
6.30815549e+08,2.24187656,-1.60475535e-06,3.57182241,2.31435914,-2.78956864,7.29254926e-01,1.74977975e-04,8.05174334,6.38584760,5,5.6108851434812665
6.30815747e+08,2.24159799,-1.41880343e-06,3.57315915,2.30545640,-2.78952173,7.29254501e-01,1.74977871e-04,8.05165039,6.38589783,5,5.611162754178531
6.30815969e+08,2.24132239,-1.25583585e-06,3.57451851,2.29652799,-2.78949985,7.29254303e-01,1.74977823e-04,8.05155943,6.38597758,5,5.611474014657284
6.30816224e+08,2.24104859,-1.11154252e-06,3.57576721,2.28772903,-2.78949126,7.29254225e-01,1.74977804e-04,8.05146901,6.38609626,5,5.611831543585581
6.30816509e+08,2.24077788,-9.79862927e-07,3.57702169,2.27892278,-2.78948718,7.29254188e-01,1.74977795e-04,8.05137938,6.38624829,5,5.612231134740735
6.30816831e+08,2.24050563,-8.58672755e-07,3.57831611,2.27006973,-2.78948564,7.29254174e-01,1.74977791e-04,8.05128892,6.38644090,5,5.612682602642349
6.30817223e+08,2.24021539,-7.44512170e-07,3.57966108,2.26115783,-2.78948519,7.29254170e-01,1.74977790e-04,8.05119257,6.38670069,5,5.6132322157399654
6.30817854e+08,2.23981722,-6.19063946e-07,3.58093443,2.25233009,-2.78948509,7.29254169e-01,1.74977790e-04,8.05106489,6.38716871,5,5.614116924578221
6.30818890e+08,2.23925249,-5.15239302e-07,3.58222684,2.24348607,-2.78948508,7.29254169e-01,1.74977790e-04,8.05090680,6.38803267,5,5.615569473479065
6.30819490e+08,2.23896513,-4.52245262e-07,3.58350104,2.23466019,-2.78948508,7.29254169e-01,1.74977790e-04,8.05083974,6.38857894,5,5.616410718016233
6.30819843e+08,2.23881545,-4.08413053e-07,3.58478440,2.22582328,-2.78948508,7.29254169e-01,1.74977790e-04,8.05080593,6.38891111,5,5.616905650218934
6.30820120e+08,2.23871111,-3.65201395e-07,3.58603121,2.21702772,-2.78948508,7.29254169e-01,1.74977790e-04,8.05078105,6.38917567,5,5.61729402478026
6.30820432e+08,2.23860784,-3.24598509e-07,3.58727470,2.20824166,-2.78948508,7.29254169e-01,1.74977790e-04,8.05075521,6.38947694,5,5.617731471939587
6.30820887e+08,2.23847575,-2.69052836e-07,3.58856445,2.19939900,-2.78948508,7.29254169e-01,1.74977790e-04,8.05072143,6.38992407,5,5.618369415713607
6.30822768e+08,2.23800356,-2.53268783e-07,3.58901041,2.19643349,-2.78948508,7.29254169e-01,1.74977790e-04,8.05066685,6.39193474,5,5.621006717337629
6.30823734e+08,2.23774675,-2.84606927e-07,3.58777290,2.20521645,-2.78948508,7.29254169e-01,1.74977790e-04,8.05066212,6.39301482,5,5.62236112104247
6.30824969e+08,2.23737235,-3.25651347e-07,3.58650112,2.21403649,-2.78948508,7.29254169e-01,1.74977790e-04,8.05065735,6.39440263,5,5.624092682714808
6.30827087e+08,2.23662618,-3.70353320e-07,3.58527911,2.22243772,-2.78948508,7.29254169e-01,1.74977790e-04,8.05066296,6.39682000,5,5.627062275931013
6.30829987e+08,2.23548909,-4.14014029e-07,3.58401674,2.23105322,-2.78948508,7.29254169e-01,1.74977790e-04,8.05066359,6.40014195,5,5.631128291193992
6.30835014e+08,2.23322455,-4.69578230e-07,3.58276484,2.23947449,-2.78948508,7.29254169e-01,1.74977790e-04,8.05062134,6.40588954,5,5.6381765183412345
6.30845171e+08,2.22825671,-5.10168576e-07,3.58191117,2.24466787,-2.78948508,7.29254169e-01,1.74977790e-04,8.05012135,6.41698204,5,5.6524173862812646
6.30848314e+08,2.22657078,-5.58036956e-07,3.58060180,2.25352048,-2.78948508,7.29254169e-01,1.74977790e-04,8.04976349,6.42009206,5,5.656824105581798
6.30851112e+08,2.22487269,-6.29163927e-07,3.57928922,2.26238396,-2.78948508,7.29254169e-01,1.74977790e-04,8.04934938,6.42269890,5,5.660747109273459
6.30855543e+08,2.22177586,-7.33837521e-07,3.57793901,2.27127453,-2.78948508,7.29254169e-01,1.74977790e-04,8.04854072,6.42656215,5,5.666959700180447
6.30861048e+08,2.21737879,-8.38479937e-07,3.57656512,2.28018177,-2.78948508,7.29254169e-01,1.74977790e-04,8.04731772,6.43096936,5,5.674678118808966
6.30870232e+08,2.20898254,-9.39367480e-07,3.57584651,2.28392085,-2.78948508,7.29254169e-01,1.74977790e-04,8.04465809,6.43715498,5,5.6875547685245555
6.30871537e+08,2.20782601,-8.39672311e-07,3.57709322,2.27512533,-2.78948508,7.29254169e-01,1.74977790e-04,8.04393306,6.43737961,5,5.689384475392896
6.30871831e+08,2.20759436,-7.36722624e-07,3.57804162,2.26862276,-2.78948508,7.29254169e-01,1.74977790e-04,8.03596121,6.42300505,5,5.689796685216109
6.30871852e+08,2.20757904,-6.57451975e-07,3.57929969,2.25994242,-2.78948508,7.29254169e-01,1.74977730e-04,8.03351055,6.41850553,5,5.68982612877491
6.30871861e+08,2.20757383,-5.85552151e-07,3.58063491,2.25106183,-2.78948507,7.29254169e-01,1.74977664e-04,8.03324981,6.41803333,5,5.689838747442967
6.30871868e+08,2.20757022,-5.19055262e-07,3.58189928,2.24224895,-2.78948507,7.29254169e-01,1.74977616e-04,8.03311610,6.41779357,5,5.689848561962568
6.30871874e+08,2.20756734,-4.61273428e-07,3.58314013,2.23346133,-2.78948507,7.29254169e-01,1.74977579e-04,8.03302901,6.41763907,5,5.689856974407939
6.30871879e+08,2.20756492,-4.10566261e-07,3.58441710,2.22463274,-2.78948507,7.29254169e-01,1.74977546e-04,8.03296544,6.41752764,5,5.689863984779082
6.30871885e+08,2.20756280,-3.63182515e-07,3.58571143,2.21578100,-2.78948507,7.29254169e-01,1.74977517e-04,8.03291679,6.41744372,5,5.689872397224454
6.30871891e+08,2.20756089,-3.21439511e-07,3.58697915,2.20696215,-2.78948507,7.29254169e-01,1.74977489e-04,8.03287750,6.41737718,5,5.689880809669826
6.30871897e+08,2.20755903,-2.84496445e-07,3.58818267,2.19821985,-2.78948507,7.29254169e-01,1.74977461e-04,8.03284439,6.41732264,5,5.689889222115197
6.30871911e+08,2.20755548,-2.38569779e-07,3.58923117,2.19102905,-2.78948506,7.29254169e-01,1.74977399e-04,8.03279665,6.41724925,5,5.689908851154398
6.30871920e+08,2.20755327,-2.49194596e-07,3.58800604,2.19979974,-2.78948499,7.29254169e-01,1.74975660e-04,8.03278023,6.41722829,5,5.689921469822456
6.30871926e+08,2.20755176,-2.69248198e-07,3.58676649,2.20858801,-2.78948463,7.29254170e-01,1.74966728e-04,8.03277401,6.41722257,5,5.689929882267827
6.30871930e+08,2.20755030,-3.01644261e-07,3.58548514,2.21742642,-2.78948415,7.29254171e-01,1.74954889e-04,8.03277063,6.41722122,5,5.689935490564741
6.30871935e+08,2.20754878,-3.33497746e-07,3.58422488,2.22623966,-2.78948376,7.29254172e-01,1.74945102e-04,8.03276895,6.41722260,5,5.689942500935884
6.30871939e+08,2.20754723,-3.65862025e-07,3.58296874,2.23504798,-2.78948340,7.29254173e-01,1.74936121e-04,8.03276787,6.41722497,5,5.689948109232799
6.30871943e+08,2.20754545,-4.05972715e-07,3.58169153,2.24388149,-2.78948313,7.29254173e-01,1.74929822e-04,8.03276834,6.41722989,5,5.689953717529713
6.30871947e+08,2.20754368,-4.46083405e-07,3.58041431,2.25271500,-2.78948285,7.29254173e-01,1.74923524e-04,8.03276880,6.41723482,5,5.689959325826628
6.30871951e+08,2.20754147,-5.15918981e-07,3.57912943,2.26155758,-2.78948271,7.29254173e-01,1.74920410e-04,8.03277006,6.41724110,5,5.689964934123543
6.30871955e+08,2.20753920,-5.89494576e-07,3.57784358,2.27040130,-2.78948259,7.29254172e-01,1.74917696e-04,8.03277143,6.41724755,5,5.689970542420457
6.30871958e+08,2.20753638,-6.81282818e-07,3.57654624,2.27925853,-2.78948256,7.29254172e-01,1.74917141e-04,8.03277340,6.41725507,5,5.6899747486431425
6.30871962e+08,2.20753344,-7.77071445e-07,3.57524641,2.28811867,-2.78948254,7.29254172e-01,1.74916779e-04,8.03277548,6.41726280,5,5.689980356940057
6.30871966e+08,2.20752983,-8.93184732e-07,3.57393402,2.29699345,-2.78948253,7.29254172e-01,1.74916446e-04,8.03277805,6.41727142,5,5.689985965236971
6.30871970e+08,2.20752584,-1.02008895e-06,3.57262563,2.30586357,-2.78948251,7.29254171e-01,1.74916103e-04,8.03278081,6.41728041,5,5.689991573533886
6.30871973e+08,2.20752128,-1.16320611e-06,3.57132324,2.31472672,-2.78948250,7.29254171e-01,1.74915742e-04,8.03278384,6.41728993,5,5.689995779756572
6.30871977e+08,2.20751577,-1.33212430e-06,3.57000893,2.32360370,-2.78948248,7.29254171e-01,1.74915332e-04,8.03278720,6.41730017,5,5.690001388053487
6.30871981e+08,2.20750961,-1.50990159e-06,3.56868905,2.33248714,-2.78948246,7.29254169e-01,1.74914882e-04,8.03279076,6.41731087,5,5.690006996350401
6.30871985e+08,2.20750212,-1.69233800e-06,3.56736174,2.34137914,-2.78948243,7.29254166e-01,1.74914341e-04,8.03279472,6.41732250,5,5.690012604647316
6.30871990e+08,2.20749330,-1.89856409e-06,3.56603549,2.35026993,-2.78948241,7.29254159e-01,1.74913704e-04,8.03279894,6.41733481,5,5.690019615018459
6.30871994e+08,2.20748298,-2.13198405e-06,3.56471044,2.35915932,-2.78948238,7.29254146e-01,1.74912958e-04,8.03280344,6.41734789,5,5.690025223315373
6.30872000e+08,2.20746925,-2.48492535e-06,3.56336027,2.36807721,-2.78948235,7.29254118e-01,1.74911991e-04,8.03280838,6.41736245,5,5.690033635760744
6.30872005e+08,2.20745234,-2.90779361e-06,3.56199339,2.37701405,-2.78948231,7.29254065e-01,1.74910785e-04,8.03281365,6.41737810,5,5.690040646131887
6.30872011e+08,2.20743336,-3.22912931e-06,3.56063955,2.38593626,-2.78948228,7.29253957e-01,1.74909298e-04,8.03281881,6.41739342,5,5.690049058577259
6.30872018e+08,2.20740605,-3.70616198e-06,3.55927204,2.39487377,-2.78948224,7.29253745e-01,1.74907341e-04,8.03282456,6.41741130,5,5.690058873096859
6.30872026e+08,2.20737071,-4.29058937e-06,3.55789671,2.40382002,-2.78948220,7.29253393e-01,1.74904988e-04,8.03283047,6.41743064,5,5.690070089690688
6.30872034e+08,2.20733373,-4.77247149e-06,3.55653548,2.41275055,-2.78948217,7.29252899e-01,1.74902724e-04,8.03283529,6.41744731,5,5.690081306284517
6.30872043e+08,2.20728198,-5.43353086e-06,3.55517296,2.42168253,-2.78948211,7.29251896e-01,1.74899836e-04,8.03283914,6.41746379,5,5.690093924952575
6.30872053e+08,2.20721906,-6.17362537e-06,3.55379271,2.43063401,-2.78948190,7.29250340e-01,1.74896557e-04,8.03284149,6.41747843,5,5.690107945694861
6.30872063e+08,2.20714327,-6.93551590e-06,3.55237142,2.43963059,-2.78948140,7.29247943e-01,1.74892928e-04,8.03284117,6.41748884,5,5.690121966437147
6.30872076e+08,2.20703936,-7.99928511e-06,3.55092643,2.44865238,-2.78947670,7.29243455e-01,1.74888344e-04,8.03283568,6.41749163,5,5.690140193402119
6.30872094e+08,2.20687029,-9.60543106e-06,3.54939272,2.45776151,-2.78945435,7.29234531e-01,1.74881611e-04,8.03281977,6.41748058,5,5.690165430738234
6.30872116e+08,2.20662458,-1.11010964e-05,3.54776797,2.46696016,-2.78936599,7.29218840e-01,1.74873050e-04,8.03278458,6.41743905,5,5.690196276371264
6.30872200e+08,2.20559447,-1.22120661e-05,3.54707588,2.46618057,-2.78644861,7.29136199e-01,1.74845273e-04,8.03251552,6.41702918,5,5.690314050606467
6.30872239e+08,2.20514455,-1.14386788e-05,3.54807484,2.45770564,-2.78307210,7.29095958e-01,1.74834435e-04,8.03236893,6.41679898,5,5.690368731501383
6.30872275e+08,2.20477225,-1.03518821e-05,3.54921564,2.44904328,-2.77913396,7.29060365e-01,1.74825305e-04,8.03224871,6.41661444,5,5.690419206173614
6.30872312e+08,2.20443640,-9.30414812e-06,3.55039675,2.44032759,-2.77484821,7.29027033e-01,1.74816968e-04,8.03214693,6.41646434,5,5.690471082920072
6.30872351e+08,2.20411479,-8.22512433e-06,3.55156008,2.43163455,-2.77035589,7.28994992e-01,1.74809067e-04,8.03205675,6.41633820,5,5.690525763814988
6.30872395e+08,2.20380650,-7.04497677e-06,3.55279631,2.42285088,-2.76601922,7.28965896e-01,1.74801963e-04,8.03197834,6.41623838,5,5.690587455081047
6.30872451e+08,2.20346987,-6.00921144e-06,3.55399325,2.41411989,-2.76166263,7.28937512e-01,1.74795069e-04,8.03190524,6.41616028,5,5.690665971237849
6.30872528e+08,2.20306163,-5.11862760e-06,3.55528407,2.40527285,-2.75742123,7.28910205e-01,1.74788454e-04,8.03183455,6.41610877,5,5.690773930953452
6.30872639e+08,2.20254687,-4.51843564e-06,3.55656421,2.39643903,-2.75400102,7.28888253e-01,1.74783145e-04,8.03176978,6.41610250,5,5.690929561192829
6.30872754e+08,2.20207065,-4.07545298e-06,3.55788097,2.38755962,-2.75233385,7.28877534e-01,1.74780554e-04,8.03171720,6.41612366,5,5.691090799729119
6.30872866e+08,2.20165851,-3.67999189e-06,3.55916693,2.37871578,-2.75151582,7.28872267e-01,1.74779281e-04,8.03167044,6.41615142,5,5.691247832042724
6.30872979e+08,2.20128835,-3.30963980e-06,3.56050355,2.36981354,-2.75111201,7.28869664e-01,1.74778652e-04,8.03162713,6.41618677,5,5.691406266430557
6.30873098e+08,2.20094175,-2.96333581e-06,3.56180682,2.36095052,-2.75089978,7.28868296e-01,1.74778321e-04,8.03158656,6.41623335,5,5.691573113263763
6.30873225e+08,2.20061135,-2.64216062e-06,3.56310604,2.35209358,-2.75078556,7.28867559e-01,1.74778143e-04,8.03154873,6.41629286,5,5.691751176690796
6.30873360e+08,2.20029699,-2.35027552e-06,3.56453828,2.34308527,-2.75072874,7.28867192e-01,1.74778054e-04,8.03151419,6.41636724,5,5.691940456711659
6.30873510e+08,2.19999964,-2.08841112e-06,3.56585679,2.33420398,-2.75070349,7.28867029e-01,1.74778015e-04,8.03148409,6.41646411,5,5.692150767845951
6.30873670e+08,2.19971279,-1.84382539e-06,3.56718643,2.32530954,-2.75068844,7.28866932e-01,1.74777991e-04,8.03145696,6.41657741,5,5.692375099722529
6.30873844e+08,2.19943422,-1.61556300e-06,3.56852742,2.31640257,-2.75068088,7.28866883e-01,1.74777979e-04,8.03143281,6.41670975,5,5.692619060638308
6.30874052e+08,2.19914863,-1.40321303e-06,3.56974199,2.30764487,-2.75067763,7.28866862e-01,1.74777974e-04,8.03141198,6.41688344,5,5.69291069207786
6.30874337e+08,2.19880852,-1.17983128e-06,3.57116824,2.29864592,-2.75067574,7.28866850e-01,1.74777971e-04,8.03139384,6.41714073,5,5.693310283233015
6.30874967e+08,2.19817497,-9.53217466e-07,3.57245708,2.28980102,-2.75067497,7.28866845e-01,1.74777970e-04,8.03138965,6.41777635,5,5.694193589997042
6.30875389e+08,2.19779832,-8.36357289e-07,3.57379745,2.28090880,-2.75067491,7.28866845e-01,1.74777970e-04,8.03140863,6.41824287,5,5.694785265321516
6.30875593e+08,2.19763759,-7.52679607e-07,3.57512143,2.27202864,-2.75067490,7.28866844e-01,1.74777970e-04,8.03142319,6.41847924,5,5.695071288464154
6.30875737e+08,2.19753744,-6.76559257e-07,3.57638257,2.26321667,-2.75067490,7.28866844e-01,1.74777970e-04,8.03143422,6.41864715,5,5.695273187153075
