star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.13065801e+09,1.78345005,-1.11423175e-08,3.61408508,1.95509631,-2.83681343,7.28606412e-01,1.65968259e-04,8.03707825,6.18558879,5,5.363873721126634
1.13068169e+09,1.78315903,-1.34148561e-08,3.61221682,1.96925160,-2.83681343,7.28606397e-01,1.65968016e-04,8.03384861,6.19234057,5,5.379139617192184
1.13069572e+09,1.78296435,-1.34374261e-08,3.61384336,1.95652257,-2.83681344,7.28606375e-01,1.65967672e-04,8.03105458,6.19469985,5,5.388184402741157
1.13070340e+09,1.78287917,-1.03839097e-08,3.61524920,1.94589758,-2.83681344,7.28606375e-01,1.65967672e-04,8.02933648,6.19559063,5,5.393135504167821
1.13070998e+09,1.78281272,-1.01772650e-08,3.61345492,1.96000568,-2.83681344,7.28606375e-01,1.65967672e-04,8.02877522,6.19798852,5,5.397377463463063
1.13071424e+09,1.78276202,-1.18311219e-08,3.61158373,1.97421785,-2.83681344,7.28606375e-01,1.65967672e-04,8.02864158,6.19996466,5,5.400123777535667
1.13071826e+09,1.78270186,-1.49378670e-08,3.60967461,1.98847828,-2.83681345,7.28606353e-01,1.65967333e-04,8.02860967,6.20201542,5,5.4027153696886865
1.13072237e+09,1.78262453,-1.88438709e-08,3.60774616,2.00276259,-2.83681352,7.28606159e-01,1.65964296e-04,8.02862554,6.20421602,5,5.40536498256155
1.13072660e+09,1.78252582,-2.31836339e-08,3.60581210,2.01705350,-2.83681374,7.28605532e-01,1.65954578e-04,8.02865731,6.20652211,5,5.408091956394205
1.13073092e+09,1.78240410,-2.78670206e-08,3.60386098,2.03136552,-2.83681404,7.28604704e-01,1.65941811e-04,8.02868110,6.20888344,5,5.4108769509467045
1.13073569e+09,1.78223905,-3.45981485e-08,3.60188383,2.04570891,-2.83681435,7.28603881e-01,1.65929369e-04,8.02867862,6.21146014,5,5.413952049098422
1.13074164e+09,1.78197211,-4.51502912e-08,3.59989435,2.06006459,-2.83681511,7.28601953e-01,1.65900833e-04,8.02860662,6.21458307,5,5.417787863354758
1.13074778e+09,1.78163627,-5.46260944e-08,3.59790178,2.07442423,-2.83681541,7.28601222e-01,1.65890283e-04,8.02844318,6.21767332,5,5.421746165797431
1.13075532e+09,1.78112573,-6.93950214e-08,3.59589316,2.08879970,-2.83681583,7.28600250e-01,1.65876457e-04,8.02812896,6.22129723,5,5.426607012771005
1.13076763e+09,1.78005666,-9.31978008e-08,3.59384497,2.10320518,-2.83681631,7.28599150e-01,1.65861051e-04,8.02737516,6.22685605,5,5.434542957896298
1.13079304e+09,1.77720654,-1.21954058e-07,3.59207861,2.11534389,-2.83681632,7.28599137e-01,1.65860864e-04,8.02473400,6.23653784,5,5.450924141132178
1.13080003e+09,1.77644016,-1.00786426e-07,3.59404214,2.10102091,-2.83681632,7.28599137e-01,1.65860864e-04,8.02309929,6.23754739,5,5.4554304170400405
1.13080064e+09,1.77638191,-8.58871220e-08,3.59532382,2.09194099,-2.83681632,7.28599137e-01,1.65860864e-04,8.00458599,6.20427100,5,5.455823668585648
1.13080068e+09,1.77637906,-7.08579492e-08,3.59736813,2.07756821,-2.83681632,7.28599137e-01,1.65860864e-04,8.00328587,6.20193012,5,5.455849455572245
1.13080070e+09,1.77637771,-5.82334020e-08,3.59935129,2.06322497,-2.83681632,7.28599137e-01,1.65860864e-04,8.00305157,6.20151446,5,5.455862349065544
1.13080072e+09,1.77637678,-4.77302563e-08,3.60133742,2.04886824,-2.83681632,7.28599137e-01,1.65860864e-04,8.00294783,6.20133410,5,5.455875242558843
1.13080073e+09,1.77637608,-3.89963334e-08,3.60331706,2.03452245,-2.83681632,7.28599137e-01,1.65860864e-04,8.00289641,6.20124795,5,5.455881689305492
1.13080075e+09,1.77637552,-3.22891976e-08,3.60529109,2.02018181,-2.83681632,7.28599137e-01,1.65860864e-04,8.00287224,6.20121097,5,5.45589458279879
1.13080076e+09,1.77637508,-2.61027506e-08,3.60723754,2.00587486,-2.83681632,7.28599137e-01,1.65860864e-04,8.00286586,6.20120614,5,5.45590102954544
1.13080078e+09,1.77637471,-2.15358562e-08,3.60908771,1.99168887,-2.83681632,7.28599137e-01,1.65860864e-04,8.00287318,6.20122633,5,5.455913923038739
1.13080080e+09,1.77637437,-1.72789415e-08,3.61092179,1.97752382,-2.83681632,7.28599137e-01,1.65860864e-04,8.00288870,6.20125563,5,5.455926816532037
1.13080084e+09,1.77637383,-1.41387095e-08,3.61134160,1.97456079,-2.83681632,7.28599137e-01,1.65860863e-04,8.00295843,6.20135386,5,5.455952603518634
1.13080085e+09,1.77637358,-1.55743635e-08,3.60945683,1.98879423,-2.83681645,7.28598858e-01,1.65857127e-04,8.00300569,6.20149019,5,5.4559590502652835
1.13080086e+09,1.77637336,-1.78751206e-08,3.60752123,2.00309216,-2.83681668,7.28598373e-01,1.65850695e-04,8.00303688,6.20155313,5,5.455965497011933
1.13080087e+09,1.77637312,-2.10563050e-08,3.60558551,2.01739027,-2.83681701,7.28597689e-01,1.65841819e-04,8.00306677,6.20161205,5,5.455971943758582
1.13080088e+09,1.77637287,-2.50279115e-08,3.60365091,2.03168696,-2.83681743,7.28596826e-01,1.65830753e-04,8.00309544,6.20166820,5,5.455978390505232
1.13080089e+09,1.77637255,-3.18791279e-08,3.60168942,2.04601729,-2.83681799,7.28595727e-01,1.65816832e-04,8.00312290,6.20172188,5,5.455984837251881
1.13080090e+09,1.77637218,-4.03938262e-08,3.59971669,2.06036161,-2.83681858,7.28594549e-01,1.65802005e-04,8.00314982,6.20177446,5,5.4559912839985305
1.13080091e+09,1.77637174,-5.10894354e-08,3.59773262,2.07471999,-2.83681920,7.28593325e-01,1.65786681e-04,8.00317619,6.20182594,5,5.45599773074518
1.13080092e+09,1.77637118,-6.45140711e-08,3.59572843,2.08910316,-2.83681982,7.28592112e-01,1.65771596e-04,8.00320221,6.20187666,5,5.456004177491828
1.13080093e+09,1.77637051,-8.08679835e-08,3.59371527,2.10349732,-2.83682041,7.28590988e-01,1.65757650e-04,8.00322804,6.20192700,5,5.456010624238478
1.13080094e+09,1.77636968,-1.00806405e-07,3.59168197,2.11791601,-2.83682097,7.28589917e-01,1.65744389e-04,8.00325384,6.20197724,5,5.456017070985127
1.13080095e+09,1.77636739,-1.55133063e-07,3.58759744,2.14677514,-2.83682209,7.28587837e-01,1.65718703e-04,8.00330582,6.20207842,5,5.456023517731777
1.13080096e+09,1.77636580,-1.92081009e-07,3.58552218,2.16124436,-2.83682264,7.28586839e-01,1.65706407e-04,8.00333233,6.20213003,5,5.456029964478426
1.13080097e+09,1.77636380,-2.31153370e-07,3.58343778,2.17572453,-2.83682325,7.28585770e-01,1.65693297e-04,8.00335952,6.20218294,5,5.456036411225075
1.13080098e+09,1.77636126,-2.77882695e-07,3.58133998,2.19022063,-2.83682379,7.28584827e-01,1.65681825e-04,8.00338761,6.20223765,5,5.456042857971725
1.13080099e+09,1.77635807,-3.45047079e-07,3.57922518,2.20473676,-2.83682431,7.28583945e-01,1.65671195e-04,8.00341663,6.20229416,5,5.456049304718374
1.13080100e+09,1.77635381,-4.40640770e-07,3.57708663,2.21928076,-2.83682484,7.28583063e-01,1.65660722e-04,8.00344706,6.20235347,5,5.456055751465023
1.13080101e+09,1.77634807,-5.44452862e-07,3.57494017,2.23383400,-2.83682539,7.28582168e-01,1.65650372e-04,8.00347949,6.20241673,5,5.456062198211672
1.13080102e+09,1.77634035,-6.59995945e-07,3.57278594,2.24839620,-2.83682597,7.28581233e-01,1.65639977e-04,8.00351456,6.20248523,5,5.456068644958322
1.13080103e+09,1.77632980,-8.20011182e-07,3.57061291,2.26298018,-2.83682659,7.28580228e-01,1.65629362e-04,8.00355276,6.20256001,5,5.456075091704971
1.13080105e+09,1.77631413,-1.03426459e-06,3.56843367,2.27757129,-2.83682721,7.28579166e-01,1.65619070e-04,8.00359583,6.20264457,5,5.45608798519827
1.13080106e+09,1.77629036,-1.27530486e-06,3.56623341,2.29218640,-2.83682789,7.28577916e-01,1.65608652e-04,8.00364553,6.20274270,5,5.456094431944919
1.13080109e+09,1.77625211,-1.58656831e-06,3.56401472,2.30682244,-2.83682867,7.28576232e-01,1.65597506e-04,8.00370332,6.20285798,5,5.456113772184867
1.13080113e+09,1.77617762,-2.10195263e-06,3.56176261,2.32149557,-2.83682973,7.28573177e-01,1.65583349e-04,8.00377026,6.20299541,5,5.456139559171464
1.13080126e+09,1.77583758,-2.82126151e-06,3.55961845,2.33542222,-2.83683215,7.28558410e-01,1.65554699e-04,8.00360035,6.20274285,5,5.456223366877905
1.13080135e+09,1.77558320,-2.34396732e-06,3.56175683,2.32091319,-2.83683320,7.28546149e-01,1.65543303e-04,8.00090861,6.19790642,5,5.456281387597749
1.13080138e+09,1.77552981,-1.95362387e-06,3.56399997,2.30630425,-2.83683338,7.28543700e-01,1.65541342e-04,7.99783183,6.19234477,5,5.4563007278376965
1.13080139e+09,1.77550004,-1.57525903e-06,3.56616353,2.29173825,-2.83683349,7.28542325e-01,1.65540261e-04,7.99678671,6.19045959,5,5.456307174584346
1.13080141e+09,1.77547788,-1.27107984e-06,3.56840719,2.27709204,-2.83683356,7.28541285e-01,1.65539452e-04,7.99629214,6.18957061,5,5.456320068077645
1.13080143e+09,1.77546045,-1.03058925e-06,3.57051750,2.26258389,-2.83683363,7.28540416e-01,1.65538780e-04,7.99601282,6.18907109,5,5.4563329615709435
1.13080144e+09,1.77544621,-8.48221734e-07,3.57272714,2.24797522,-2.83683368,7.28539640e-01,1.65538185e-04,7.99584019,6.18876462,5,5.456339408317593
1.13080146e+09,1.77543445,-6.88023687e-07,3.57488633,2.23342504,-2.83683374,7.28538886e-01,1.65537608e-04,7.99573033,6.18857191,5,5.456352301810891
1.13080147e+09,1.77542445,-5.65111653e-07,3.57699122,2.21892460,-2.83683379,7.28538089e-01,1.65537001e-04,7.99565998,6.18845084,5,5.45635874855754
1.13080149e+09,1.77541569,-4.60246117e-07,3.57918368,2.20432854,-2.83683385,7.28537248e-01,1.65536363e-04,7.99561563,6.18837736,5,5.456371642050839
1.13080151e+09,1.77540764,-3.74361032e-07,3.58127544,2.18984461,-2.83683393,7.28536189e-01,1.65535561e-04,7.99559346,6.18834487,5,5.456384535544138
1.13080154e+09,1.77539962,-3.05396649e-07,3.58337945,2.17534667,-2.83683403,7.28534713e-01,1.65534445e-04,7.99559375,6.18835481,5,5.456403875784085
1.13080157e+09,1.77538953,-2.42892337e-07,3.58549090,2.16084505,-2.83683418,7.28532604e-01,1.65532849e-04,7.99563366,6.18844184,5,5.456423216024033
1.13080166e+09,1.77536949,-2.32088249e-07,3.58460062,2.16739959,-2.83683453,7.28527748e-01,1.65529177e-04,7.99582823,6.18882789,5,5.456481236743877
1.13080170e+09,1.77536067,-2.63307925e-07,3.58251546,2.18188062,-2.83683463,7.28526385e-01,1.65528146e-04,7.99592115,6.18900893,5,5.456507023730475
1.13080172e+09,1.77535217,-3.03546542e-07,3.58042336,2.19636985,-2.83683470,7.28525399e-01,1.65527401e-04,7.99600079,6.18916375,5,5.456519917223773
1.13080175e+09,1.77534269,-3.61375710e-07,3.57828433,2.21091441,-2.83683475,7.28524611e-01,1.65526805e-04,7.99607386,6.18930568,5,5.456539257463721
1.13080177e+09,1.77533065,-4.56659372e-07,3.57615409,2.22544870,-2.83683481,7.28523894e-01,1.65526263e-04,7.99614723,6.18944830,5,5.45655215095702
1.13080180e+09,1.77531571,-5.78443996e-07,3.57400974,2.23999941,-2.83683485,7.28523272e-01,1.65525793e-04,7.99621985,6.18958960,5,5.456571491196968
1.13080183e+09,1.77529624,-7.30263919e-07,3.57183461,2.25458572,-2.83683489,7.28522732e-01,1.65525389e-04,7.99629368,6.18973353,5,5.456590831436915
1.13080186e+09,1.77526854,-9.06916425e-07,3.56965079,2.26918204,-2.83683485,7.28522114e-01,1.65524995e-04,7.99637327,6.18988934,5,5.456610171676863
1.13080190e+09,1.77522480,-1.12883750e-06,3.56746091,2.28378529,-2.83682746,7.28520456e-01,1.65524345e-04,7.99646490,6.19007026,5,5.45663595866346
1.13080195e+09,1.77514575,-1.47965628e-06,3.56513323,2.29854007,-2.83667753,7.28512073e-01,1.65522034e-04,7.99657208,6.19028596,5,5.456668192396707
1.13080203e+09,1.77500828,-1.92737537e-06,3.56263037,2.31343015,-2.83547818,7.28474719e-01,1.65512889e-04,7.99665183,6.19045995,5,5.456719766369901
1.13080229e+09,1.77445251,-2.15253665e-06,3.56043373,2.31767972,-2.81597100,7.28196896e-01,1.65448311e-04,7.99609742,6.18955571,5,5.456887381782783
1.13080238e+09,1.77426074,-1.87423077e-06,3.56225056,2.30353640,-2.80755794,7.28104849e-01,1.65427186e-04,7.99567431,6.18882776,5,5.456945402502627
1.13080246e+09,1.77412903,-1.59524987e-06,3.56433563,2.28905988,-2.80271491,7.28052376e-01,1.65415154e-04,7.99537679,6.18832035,5,5.456996976475821
1.13080255e+09,1.77401947,-1.28723396e-06,3.56643910,2.27455798,-2.79936847,7.28016059e-01,1.65406828e-04,7.99513207,6.18790861,5,5.457054997195665
1.13080264e+09,1.77391983,-1.01585218e-06,3.56854369,2.26005526,-2.79690387,7.27989197e-01,1.65400670e-04,7.99491894,6.18755904,5,5.457113017915509
1.13080277e+09,1.77381063,-7.85198154e-07,3.57069358,2.24549921,-2.79465930,7.27964632e-01,1.65395039e-04,7.99470972,6.18722965,5,5.45719682562195
1.13080315e+09,1.77356799,-6.06543805e-07,3.57277917,2.23103642,-2.79197251,7.27935065e-01,1.65388262e-04,7.99439695,6.18680488,5,5.457441801994624
1.13080366e+09,1.77328265,-5.23963047e-07,3.57486671,2.21655414,-2.79137271,7.27928439e-01,1.65386743e-04,7.99409483,6.18645200,5,5.457770586073738
1.13080406e+09,1.77309836,-4.43983572e-07,3.57697917,2.20204116,-2.79129563,7.27927587e-01,1.65386548e-04,7.99388422,6.18622149,5,5.45802845593971
1.13080452e+09,1.77292887,-3.66694070e-07,3.57908396,2.18753793,-2.79128057,7.27927421e-01,1.65386510e-04,7.99369931,6.18605640,5,5.458325006285578
1.13080506e+09,1.77276214,-2.99803410e-07,3.58128545,2.17292436,-2.79127717,7.27927383e-01,1.65386501e-04,7.99353641,6.18596288,5,5.45867313060464
1.13080572e+09,1.77259837,-2.45731907e-07,3.58326188,2.15858153,-2.79127659,7.27927377e-01,1.65386500e-04,7.99339872,6.18595892,5,5.459098615883494
1.13080648e+09,1.77244488,-2.02402642e-07,3.58547380,2.14395898,-2.79127653,7.27927376e-01,1.65386499e-04,7.99328939,6.18604289,5,5.459588568628842
1.13080734e+09,1.77230054,-1.66328759e-07,3.58750975,2.12953930,-2.79127652,7.27927376e-01,1.65386499e-04,7.99320514,6.18621322,5,5.460142988840682
1.13080833e+09,1.77216725,-1.35812850e-07,3.58958519,2.11507209,-2.79127652,7.27927376e-01,1.65386499e-04,7.99314766,6.18647440,5,5.460781216758963
1.13080945e+09,1.77204400,-1.10148396e-07,3.59162910,2.10064219,-2.79127652,7.27927376e-01,1.65386499e-04,7.99311772,6.18683611,5,5.461503252383684
1.13081075e+09,1.77192775,-8.85161346e-08,3.59367302,2.08621215,-2.79127652,7.27927376e-01,1.65386499e-04,7.99311811,6.18732197,5,5.462341329448094
1.13081247e+09,1.77180389,-6.82054166e-08,3.59572995,2.07176613,-2.79127652,7.27927376e-01,1.65386499e-04,7.99315969,6.18804070,5,5.463450169871774
1.13081698e+09,1.77155887,-4.95475451e-08,3.59778042,2.05733558,-2.79127652,7.27927376e-01,1.65386499e-04,7.99343709,6.19023577,5,5.46635765261061
1.13081921e+09,1.77145901,-4.09189318e-08,3.59977871,2.04297350,-2.79127652,7.27927376e-01,1.65386499e-04,7.99362622,6.19142019,5,5.467795277113405
1.13082048e+09,1.77141278,-3.42904489e-08,3.60176350,2.02861916,-2.79127652,7.27927376e-01,1.65386499e-04,7.99373659,6.19210140,5,5.4686140139378665
1.13082180e+09,1.77137338,-2.74925806e-08,3.60370938,2.01431056,-2.79127652,7.27927376e-01,1.65386499e-04,7.99385433,6.19282021,5,5.469464984495574
1.13082689e+09,1.77125794,-2.18173502e-08,3.60519865,2.00379762,-2.79127652,7.27927376e-01,1.65386499e-04,7.99437897,6.19572746,5,5.472746378540069
1.13083102e+09,1.77116026,-2.64668494e-08,3.60325507,2.01809475,-2.79127652,7.27927376e-01,1.65386499e-04,7.99488344,6.19824992,5,5.475408884906232
1.13083738e+09,1.77096909,-3.25781097e-08,3.60140377,2.03147737,-2.79127652,7.27927376e-01,1.65386499e-04,7.99556158,6.20199692,5,5.479509015775189
1.13084069e+09,1.77084760,-4.00637539e-08,3.59941171,2.04583972,-2.79127652,7.27927376e-01,1.65386499e-04,7.99592639,6.20398495,5,5.481642888916109
1.13084968e+09,1.77044065,-4.88227417e-08,3.59741225,2.06016748,-2.79127652,7.27927376e-01,1.65386499e-04,7.99681696,6.20927272,5,5.487438514153832
1.13086380e+09,1.76965212,-6.07181605e-08,3.59548634,2.07386738,-2.79127652,7.27927376e-01,1.65386499e-04,7.99789615,6.21717410,5,5.496541320422649
1.13090240e+09,1.76717404,-6.34993564e-08,3.59517203,2.07578742,-2.79127652,7.27927376e-01,1.65386499e-04,7.99894701,6.23625445,5,5.52142576248896
1.13092501e+09,1.76575424,-6.13731483e-08,3.59597667,2.06972327,-2.79127652,7.27927376e-01,1.65386499e-04,7.99749329,6.24409018,5,5.536001856663035
1.13092799e+09,1.76558830,-5.18716146e-08,3.59798497,2.05534218,-2.79127652,7.27927376e-01,1.65386499e-04,7.99657979,6.24381059,5,5.537922987164528
1.13092906e+09,1.76553892,-4.06906857e-08,3.60002803,2.04091758,-2.79127652,7.27927376e-01,1.65386499e-04,7.99569630,6.24269435,5,5.538612789056003
1.13092957e+09,1.76552096,-3.10662147e-08,3.60196526,2.02678948,-2.79127652,7.27927376e-01,1.65386499e-04,7.99279222,6.23764267,5,5.5389415731351175
1.13092965e+09,1.76551852,-2.63320010e-08,3.60369679,2.01460491,-2.79127652,7.27927376e-01,1.65386499e-04,7.98324175,6.22033367,5,5.538993147108312
1.13092968e+09,1.76551767,-2.16486798e-08,3.60565787,2.00027922,-2.79127652,7.27927376e-01,1.65386499e-04,7.98314701,6.22017542,5,5.53901248734826
1.13092971e+09,1.76551715,-1.77975371e-08,3.60759722,1.98598168,-2.79127652,7.27927376e-01,1.65386499e-04,7.98314783,6.22018691,5,5.539031827588207
1.13092973e+09,1.76551679,-1.46806393e-08,3.60955901,1.97165926,-2.79127652,7.27927376e-01,1.65386499e-04,7.98317527,6.22024542,5,5.539044721081506
1.13092976e+09,1.76551651,-1.21173904e-08,3.61138842,1.95749935,-2.79127652,7.27927376e-01,1.65386499e-04,7.98321655,6.22032848,5,5.539064061321454
1.13092978e+09,1.76551627,-9.81316903e-09,3.61329248,1.94324659,-2.79127652,7.27927376e-01,1.65386499e-04,7.98327265,6.22043885,5,5.539076954814753
1.13092981e+09,1.76551598,-8.35103327e-09,3.61290741,1.94568081,-2.79127652,7.27927376e-01,1.65386454e-04,7.98337645,6.22064009,5,5.5390962950547005
1.13092982e+09,1.76551587,-9.22581668e-09,3.61103005,1.95990473,-2.79127627,7.27927377e-01,1.65377136e-04,7.98341635,6.22071686,5,5.53910274180135
1.13092983e+09,1.76551576,-1.06591899e-08,3.60912139,1.97416854,-2.79127582,7.27927380e-01,1.65359768e-04,7.98345063,6.22078267,5,5.539109188547999
1.13092984e+09,1.76551565,-1.24358465e-08,3.60719267,1.98845782,-2.79127522,7.27927384e-01,1.65337158e-04,7.98348236,6.22084354,5,5.539115635294649
1.13092985e+09,1.76551552,-1.57660795e-08,3.60524281,2.00277365,-2.79127486,7.27927386e-01,1.65324076e-04,7.98351218,6.22090066,5,5.539122082041298
1.13092986e+09,1.76551536,-1.99049553e-08,3.60327834,2.01710766,-2.79127452,7.27927388e-01,1.65312736e-04,7.98354130,6.22095642,5,5.5391285287879475
1.13092987e+09,1.76551518,-2.52095395e-08,3.60128943,2.03147203,-2.79127409,7.27927389e-01,1.65300855e-04,7.98356969,6.22101076,5,5.539134975534596
1.13092988e+09,1.76551465,-4.01671749e-08,3.59729561,2.06022045,-2.79127349,7.27927389e-01,1.65288355e-04,7.98362510,6.22111667,5,5.539141422281245
1.13092989e+09,1.76551431,-5.01049286e-08,3.59528321,2.07461366,-2.79127342,7.27927389e-01,1.65286979e-04,7.98365249,6.22116900,5,5.539147869027895
1.13092990e+09,1.76551336,-7.71862986e-08,3.59122079,2.10344589,-2.79127324,7.27927389e-01,1.65283627e-04,7.98370727,6.22127358,5,5.539154315774544
1.13092991e+09,1.76551272,-9.55355197e-08,3.58916278,2.11789447,-2.79127312,7.27927388e-01,1.65281428e-04,7.98373493,6.22132635,5,5.539160762521194
1.13092992e+09,1.76551091,-1.42699822e-07,3.58503571,2.14680480,-2.79127284,7.27927385e-01,1.65276251e-04,7.98379158,6.22143441,5,5.539167209267843
1.13092993e+09,1.76550965,-1.71068008e-07,3.58294576,2.16129158,-2.79127268,7.27927382e-01,1.65273266e-04,7.98382113,6.22149075,5,5.539173656014492
1.13092994e+09,1.76550609,-2.67479224e-07,3.57869989,2.19034286,-2.79127235,7.27927375e-01,1.65267103e-04,7.98388327,6.22160923,5,5.539180102761142
1.13092995e+09,1.76550338,-3.34074462e-07,3.57654725,2.20490327,-2.79127219,7.27927369e-01,1.65263905e-04,7.98391691,6.22167336,5,5.539186549507791
1.13092996e+09,1.76549990,-4.02302129e-07,3.57439924,2.21945830,-2.79127202,7.27927361e-01,1.65260311e-04,7.98395297,6.22174209,5,5.539192996254441
1.13092997e+09,1.76549529,-4.86594755e-07,3.57223599,2.23403101,-2.79127185,7.27927351e-01,1.65256873e-04,7.98399235,6.22181716,5,5.539199443001089
1.13092998e+09,1.76548877,-6.28111085e-07,3.57006150,2.24861666,-2.79127170,7.27927338e-01,1.65253472e-04,7.98403603,6.22190044,5,5.5392058897477385
1.13092999e+09,1.76547935,-7.68224278e-07,3.56786703,2.26322521,-2.79127155,7.27927320e-01,1.65249814e-04,7.98408697,6.22199758,5,5.539212336494388
1.13093001e+09,1.76546500,-9.49599950e-07,3.56565343,2.27785548,-2.79127139,7.27927293e-01,1.65245665e-04,7.98414921,6.22211633,5,5.539225229987687
1.13093003e+09,1.76544055,-1.19332474e-06,3.56342648,2.29250081,-2.79127121,7.27927248e-01,1.65240671e-04,7.98423243,6.22227523,5,5.5392381234809855
1.13093006e+09,1.76539141,-1.53606187e-06,3.56116176,2.30718746,-2.79127102,7.27927167e-01,1.65234059e-04,7.98436191,6.22252293,5,5.539257463720933
1.13093021e+09,1.76510822,-1.96635801e-06,3.56016212,2.31321920,-2.79127072,7.27926795e-01,1.65217921e-04,7.98482767,6.22342494,5,5.539354164920673
1.13093030e+09,1.76494888,-1.63758427e-06,3.56240227,2.29856646,-2.79127067,7.27926646e-01,1.65213622e-04,7.98497287,6.22372352,5,5.539412185640517
1.13093036e+09,1.76485421,-1.34017601e-06,3.56463931,2.28392333,-2.79127066,7.27926567e-01,1.65211521e-04,7.98496803,6.22374036,5,5.539450866120412
1.13093042e+09,1.76478693,-1.09134299e-06,3.56677133,2.26938958,-2.79127065,7.27926513e-01,1.65210123e-04,7.98485791,6.22356288,5,5.539489546600308
1.13093047e+09,1.76473668,-8.88822753e-07,3.56900345,2.25474966,-2.79127064,7.27926473e-01,1.65209073e-04,7.98465510,6.22321532,5,5.539521780333555
