star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.10427309e+08,3.36592521,-1.43663827e-04,3.46631443,2.80711069,-1.34122653,5.74375100e-01,4.99922293e-05,8.09199096,6.99403272,5,5.936632478212034
1.10427450e+08,3.34533002,-1.47400489e-04,3.46796252,2.80572120,-1.34121357,5.74372839e-01,4.95233206e-05,8.09183552,6.99438697,5,5.937788490706807
1.10427612e+08,3.32038282,-1.58152977e-04,3.46908864,2.80464670,-1.34119682,5.74369981e-01,4.89450202e-05,8.09165415,6.99478779,5,5.939116675275271
1.10427773e+08,3.29467490,-1.64425478e-04,3.46973294,2.80300635,-1.34117852,5.74366971e-01,4.83491936e-05,8.09147080,6.99518026,5,5.940436661173558
1.10427938e+08,3.26782552,-1.60928199e-04,3.46975284,2.80045796,-1.34115815,5.74363710e-01,4.77261688e-05,8.09127960,6.99557418,5,5.941789441752547
1.10428102e+08,3.24124458,-1.59823676e-04,3.46847522,2.80262431,-1.34114017,5.74360967e-01,4.72023244e-05,8.09108520,6.99595543,5,5.943134023661362
1.10428249e+08,3.21748706,-1.59462927e-04,3.46746339,2.80250734,-1.34112442,5.74358641e-01,4.67589111e-05,8.09090457,6.99628264,5,5.944339228177189
1.10428270e+08,3.21426934,-1.48557005e-04,3.46732887,2.79570477,-1.34112245,5.74358362e-01,4.67033878e-05,8.09087873,6.99632912,5,5.944511400250879
1.10428315e+08,3.20805227,-1.37808880e-04,3.46371292,2.80107789,-1.34111912,5.74357894e-01,4.66101151e-05,8.09082115,6.99642434,5,5.944880340408786
1.10428452e+08,3.18884061,-1.38815986e-04,3.46034361,2.80542472,-1.34111616,5.74357487e-01,4.65231275e-05,8.09063019,6.99668607,5,5.9460035582228565
1.10428531e+08,3.17829972,-1.31695685e-04,3.45710316,2.80758012,-1.34111555,5.74357411e-01,4.65027495e-05,8.09049614,6.99678735,5,5.946651253166737
1.10428573e+08,3.17285518,-1.24908699e-04,3.45382242,2.80993093,-1.34111543,5.74357397e-01,4.64985646e-05,8.09037772,6.99675604,5,5.946995597314116
1.10428587e+08,3.17117772,-1.17461540e-04,3.45065338,2.81172597,-1.34111542,5.74357395e-01,4.64979503e-05,8.09028600,6.99664444,5,5.947110378696576
1.10428593e+08,3.17055791,-1.07010682e-04,3.44829299,2.81363470,-1.34111539,5.74357392e-01,4.64969166e-05,8.09019502,6.99649621,5,5.94715957071763
1.10428594e+08,3.17049172,-8.34879755e-05,3.44017237,2.81303443,-1.34111539,5.74357391e-01,4.64967163e-05,8.09011676,6.99635038,5,5.947167769387805
1.10428595e+08,3.17042920,-5.69029204e-05,3.42891669,2.81420886,-1.34111538,5.74357391e-01,4.64964658e-05,8.08883252,6.99391008,5,5.947175968057981
1.10428596e+08,3.17036178,-5.56201081e-05,3.42520457,2.81986734,-1.34111538,5.74357390e-01,4.64963904e-05,8.08831803,6.99293608,5,5.947184166728157
1.10428600e+08,3.17010902,-5.52436349e-05,3.42242307,2.82386088,-1.34111538,5.74357390e-01,4.64962506e-05,8.08786642,6.99209617,5,5.947216961408859
1.10428603e+08,3.16996799,-4.86078488e-05,3.42382983,2.81380807,-1.34111538,5.74357390e-01,4.64962495e-05,8.08778394,6.99195118,5,5.947241557419386
1.10428605e+08,3.16986925,-4.25063940e-05,3.42580216,2.80314840,-1.34111538,5.74357390e-01,4.64962494e-05,8.08774260,6.99188220,5,5.947257954759738
1.10428608e+08,3.16974555,-3.68652101e-05,3.42838041,2.79243574,-1.34111538,5.74357390e-01,4.64962494e-05,8.08770335,6.99182154,5,5.947282550770265
1.10428611e+08,3.16965566,-3.81821825e-05,3.42812405,2.80018961,-1.34111538,5.74357390e-01,4.64962494e-05,8.08768419,6.99179565,5,5.947307146780792
1.10428612e+08,3.16960584,-4.27170796e-05,3.42673270,2.81024630,-1.34111538,5.74357390e-01,4.64962493e-05,8.08767721,6.99178752,5,5.947315345450968
1.10428613e+08,3.16955075,-4.89225394e-05,3.42532291,2.82029630,-1.34111538,5.74357390e-01,4.64962474e-05,8.08767151,6.99178158,5,5.947323544121144
1.10428614e+08,3.16949179,-5.48021276e-05,3.42445063,2.82963621,-1.34111538,5.74357390e-01,4.64962373e-05,8.08766682,6.99177732,5,5.947331742791319
1.10428615e+08,3.16942310,-6.22567321e-05,3.42387874,2.83849491,-1.34111537,5.74357390e-01,4.64962051e-05,8.08766279,6.99177438,5,5.947339941461495
1.10428616e+08,3.16933896,-7.17178555e-05,3.42382063,2.84639346,-1.34111537,5.74357390e-01,4.64961326e-05,8.08765935,6.99177269,5,5.947348140131671
1.10428617e+08,3.16924529,-8.29180507e-05,3.42415566,2.85344810,-1.34111537,5.74357390e-01,4.64960557e-05,8.08765627,6.99177168,5,5.947356338801846
1.10428618e+08,3.16913776,-9.70911667e-05,3.42512948,2.85905260,-1.34111537,5.74357389e-01,4.64959910e-05,8.08765370,6.99177157,5,5.947364537472022
1.10428620e+08,3.16900835,-1.13037037e-04,3.42677055,2.86282596,-1.34111537,5.74357389e-01,4.64959203e-05,8.08765159,6.99177236,5,5.947380934812373
1.10428621e+08,3.16884499,-1.29668502e-04,3.42878568,2.86544287,-1.34111537,5.74357389e-01,4.64958648e-05,8.08764968,6.99177409,5,5.947389133482549
1.10428622e+08,3.16863813,-1.46852196e-04,3.43115232,2.86688727,-1.34111537,5.74357389e-01,4.64958289e-05,8.08764798,6.99177696,5,5.9473973321527245
1.10428624e+08,3.16836405,-1.64679239e-04,3.43392728,2.86681699,-1.34111537,5.74357389e-01,4.64958140e-05,8.08764666,6.99178166,5,5.947413729493077
1.10428626e+08,3.16799265,-1.81934389e-04,3.43703486,2.86529805,-1.34111537,5.74357389e-01,4.64957968e-05,8.08764598,6.99178910,5,5.947430126833428
1.10428628e+08,3.16751624,-1.98065980e-04,3.44032367,2.86289311,-1.34111537,5.74357389e-01,4.64957794e-05,8.08764604,6.99179962,5,5.947446524173779
1.10428631e+08,3.16689978,-2.12886166e-04,3.44372997,2.85987379,-1.34111536,5.74357389e-01,4.64957607e-05,8.08764713,6.99181431,5,5.947471120184306
1.10428635e+08,3.16608221,-2.26755774e-04,3.44716254,2.85670727,-1.34111536,5.74357389e-01,4.64957402e-05,8.08764972,6.99183499,5,5.947503914865009
1.10428639e+08,3.16495944,-2.41099478e-04,3.45049076,2.85410161,-1.34111536,5.74357389e-01,4.64957230e-05,8.08765449,6.99186445,5,5.9475367095457115
1.10428645e+08,3.16337960,-2.58636639e-04,3.45355702,2.85275827,-1.34111536,5.74357389e-01,4.64957026e-05,8.08766207,6.99190566,5,5.947585901566766
1.10428653e+08,3.16126771,-2.80767435e-04,3.45629762,2.85282128,-1.34111536,5.74357388e-01,4.64956255e-05,8.08767200,6.99195756,5,5.9476514909281715
1.10428661e+08,3.15871542,-3.06960178e-04,3.45901721,2.85296768,-1.34111536,5.74357388e-01,4.64954868e-05,8.08768218,6.99201325,5,5.947717080289577
1.10428671e+08,3.15528513,-3.39035614e-04,3.46197835,2.85208698,-1.34111536,5.74357387e-01,4.64953270e-05,8.08769208,6.99207635,5,5.947799066991334
1.10428684e+08,3.15059724,-3.70761313e-04,3.46541334,2.84868924,-1.34111535,5.74357385e-01,4.64951365e-05,8.08769973,6.99214634,5,5.9479056497036185
1.10428698e+08,3.14493402,-3.90538875e-04,3.46919665,2.84152427,-1.34111536,5.74356498e-01,4.64946818e-05,8.08770239,6.99221501,5,5.948020431086078
1.10428713e+08,3.13905468,-3.90961075e-04,3.47268258,2.83159229,-1.34111543,5.74353330e-01,4.64940068e-05,8.08770009,6.99227694,5,5.948143411138713
1.10428729e+08,3.13342941,-3.73381044e-04,3.47543253,2.82078585,-1.34111554,5.74348998e-01,4.64934341e-05,8.08769474,6.99233326,5,5.948274589861525
1.10428744e+08,3.12826246,-3.36735778e-04,3.47691865,2.81060294,-1.34111558,5.74347043e-01,4.64932758e-05,8.08768741,6.99238708,5,5.94839756991416
1.10428756e+08,3.12495804,-2.76605155e-04,3.47617345,2.80452415,-1.34111559,5.74346655e-01,4.64932444e-05,8.08768100,6.99242664,5,5.948495953956268
1.10428769e+08,3.12168478,-2.42576914e-04,3.47459841,2.80054562,-1.34111561,5.74345920e-01,4.64931849e-05,8.08767451,6.99247355,5,5.948602536668552
1.10428785e+08,3.11829601,-2.14759323e-04,3.47277072,2.79731173,-1.34111563,5.74345000e-01,4.64931104e-05,8.08766802,6.99253056,5,5.948733715391364
1.10428800e+08,3.11544640,-1.90406093e-04,3.47056672,2.79536485,-1.34111565,5.74344023e-01,4.64930312e-05,8.08766273,6.99258513,5,5.9488566954439985
1.10428811e+08,3.11345988,-1.70773098e-04,3.46774128,2.79565445,-1.34111567,5.74343421e-01,4.64929824e-05,8.08765918,6.99262948,5,5.948946880815932
1.10428826e+08,3.11121523,-1.56206663e-04,3.46475884,2.79659487,-1.34111569,5.74342599e-01,4.64929156e-05,8.08765618,6.99268681,5,5.949069860868567
1.10428843e+08,3.10872660,-1.44224261e-04,3.46196957,2.79674034,-1.34111571,5.74341548e-01,4.64928297e-05,8.08765389,6.99275813,5,5.949209238261554
1.10428863e+08,3.10613724,-1.32489866e-04,3.45945651,2.79580922,-1.34111573,5.74340689e-01,4.64927586e-05,8.08765261,6.99284173,5,5.949373211665068
1.10428882e+08,3.10376665,-1.21760899e-04,3.45705153,2.79448020,-1.34111574,5.74340089e-01,4.64927083e-05,8.08765249,6.99292823,5,5.949528986398406
1.10428903e+08,3.10147911,-1.11109206e-04,3.45490842,2.79227969,-1.34111575,5.74339529e-01,4.64926605e-05,8.08765338,6.99302205,5,5.949701158472096
1.10428927e+08,3.09918353,-1.00022559e-04,3.45317243,2.78879693,-1.34111575,5.74338944e-01,4.64926093e-05,8.08765534,6.99312763,5,5.9498979265563126
1.10428953e+08,3.09689756,-8.89037293e-05,3.45206838,2.78352492,-1.34111574,5.74338380e-01,4.64925571e-05,8.08765888,6.99324959,5,5.95011109198088
1.10428980e+08,3.09484072,-7.68757249e-05,3.45101313,2.77812734,-1.34111569,5.74337870e-01,4.64925013e-05,8.08766367,6.99337963,5,5.950332456075625
1.10429013e+08,3.09274515,-6.47046519e-05,3.44955337,2.77384474,-1.34111565,5.74337533e-01,4.64924581e-05,8.08767055,6.99353473,5,5.950603012191422
1.10429055e+08,3.09037606,-5.45520459e-05,3.44674758,2.77444540,-1.34111563,5.74337373e-01,4.64924326e-05,8.08768144,6.99374108,5,5.950947356338802
1.10429097e+08,3.08816342,-5.22976787e-05,3.44288320,2.78221825,-1.34111561,5.74337251e-01,4.64924109e-05,8.08769532,6.99395361,5,5.951291700486181
1.10429137e+08,3.08605174,-5.39644385e-05,3.43913005,2.79177840,-1.34111561,5.74337239e-01,4.64924083e-05,8.08771053,6.99415592,5,5.951619647293209
1.10429176e+08,3.08382274,-5.76713771e-05,3.43550249,2.80188833,-1.34111561,5.74337234e-01,4.64924073e-05,8.08772766,6.99436010,5,5.9519393954300615
1.10429216e+08,3.08134724,-6.24903796e-05,3.43194166,2.81218946,-1.34111561,5.74337232e-01,4.64924067e-05,8.08774656,6.99457244,5,5.952267342237089
1.10429260e+08,3.07840537,-6.83564543e-05,3.42843354,2.82260887,-1.34111561,5.74337230e-01,4.64924065e-05,8.08776790,6.99480594,5,5.95262808372482
1.10429310e+08,3.07471382,-7.51685848e-05,3.42491590,2.83300875,-1.34111561,5.74337230e-01,4.64924063e-05,8.08779166,6.99507239,5,5.953038017233605
1.10429370e+08,3.06985572,-8.26222176e-05,3.42138378,2.84337602,-1.34111561,5.74337230e-01,4.64924063e-05,8.08781779,6.99538851,5,5.953529937444147
1.10429444e+08,3.06339928,-9.08725104e-05,3.41787019,2.85378282,-1.34111561,5.74337229e-01,4.64924062e-05,8.08784462,6.99576287,5,5.954136639037149
1.10429539e+08,3.05420303,-1.00527832e-04,3.41440073,2.86427456,-1.34111561,5.74337229e-01,4.64924062e-05,8.08786723,6.99622503,5,5.954915512703839
1.10429651e+08,3.04225476,-1.10418692e-04,3.41585895,2.86566234,-1.34111561,5.74337229e-01,4.64924062e-05,8.08787408,6.99673366,5,5.9558337637635175
1.10429705e+08,3.03612633,-1.14448359e-04,3.41957740,2.86056838,-1.34111561,5.74337229e-01,4.64924062e-05,8.08787041,6.99696591,5,5.956276491953005
1.10429766e+08,3.02897821,-1.18501085e-04,3.42331259,2.85533816,-1.34111561,5.74337229e-01,4.64924062e-05,8.08786091,6.99721743,5,5.956776610833723
1.10429871e+08,3.01610049,-1.25203892e-04,3.42684433,2.85154027,-1.34111561,5.74337229e-01,4.64924062e-05,8.08783253,6.99762731,5,5.957637471202171
1.10430032e+08,2.99487837,-1.36343005e-04,3.43002973,2.84955380,-1.34111561,5.74337229e-01,4.64924062e-05,8.08776507,6.99820903,5,5.958957457100459
1.10430202e+08,2.97065035,-1.45855125e-04,3.43368441,2.84495247,-1.34111561,5.74337229e-01,4.64924061e-05,8.08767249,6.99878238,5,5.960351231030327
1.10430409e+08,2.93912725,-1.56663283e-04,3.43732728,2.84043997,-1.34111561,5.74337229e-01,4.64924050e-05,8.08753895,6.99944036,5,5.962048355756696
1.10430648e+08,2.89999890,-1.69141647e-04,3.44100641,2.83561591,-1.34111561,5.74337229e-01,4.64923935e-05,8.08736325,7.00015687,5,5.964007837928688
1.10430970e+08,2.84261023,-1.85555730e-04,3.44466383,2.83072202,-1.34111561,5.74337229e-01,4.64922371e-05,8.08710341,7.00107448,5,5.966647809725263
1.10431529e+08,2.72975898,-2.17222272e-04,3.44804590,2.82634215,-1.34111559,5.74337227e-01,4.64911940e-05,8.08660816,7.00258103,5,5.971230866353477
1.10432223e+08,2.56257502,-2.64378581e-04,3.44820753,2.82625642,-1.34111555,5.74337221e-01,4.64883490e-05,8.08594601,7.00433920,5,5.976920743455412
1.10432576e+08,2.46394624,-2.91018326e-04,3.44685306,2.82712158,-1.34111553,5.74337219e-01,4.64875150e-05,8.08559396,7.00519429,5,5.979814874027433
1.10432893e+08,2.36509128,-3.22214825e-04,3.44497604,2.82936465,-1.34111553,5.74337219e-01,4.64872920e-05,8.08526503,7.00593909,5,5.982413852473129
1.10433100e+08,2.29529031,-3.47015860e-04,3.44313711,2.83178354,-1.34111553,5.74337219e-01,4.64872760e-05,8.08504285,7.00640706,5,5.9841109771994985
1.10433359e+08,2.20018460,-3.89264617e-04,3.44189411,2.83248758,-1.34111553,5.74337219e-01,4.64872730e-05,8.08474358,7.00694857,5,5.986234432775004
1.10433592e+08,2.10609409,-4.11952619e-04,3.43958517,2.83210334,-1.34111553,5.74337219e-01,4.64872724e-05,8.08436334,7.00722116,5,5.9881447229259415
1.10433610e+08,2.09914132,-3.96845696e-04,3.43878919,2.83280516,-1.34111553,5.74337219e-01,4.64872724e-05,8.08423683,7.00705338,5,5.988292298989104
1.10433611e+08,2.09855769,-3.50881232e-04,3.43447177,2.83223981,-1.34111553,5.74337219e-01,4.64872724e-05,8.08410287,7.00680471,5,5.98830049765928
1.10433612e+08,2.09818915,-3.09046008e-04,3.42906161,2.83588008,-1.34111553,5.74337219e-01,4.64872724e-05,8.08267988,7.00410143,5,5.988308696329455
1.10433613e+08,2.09791842,-3.06195321e-04,3.42657281,2.83837523,-1.34111553,5.74337219e-01,4.64872724e-05,8.08234432,7.00346645,5,5.988316894999631
1.10433614e+08,2.09776482,-2.63966696e-04,3.42063911,2.84012258,-1.34111553,5.74337219e-01,4.64872724e-05,8.08221999,7.00323211,5,5.988325093669807
1.10433615e+08,2.09750058,-2.07688579e-04,3.40695111,2.85389496,-1.34111553,5.74337219e-01,4.64872724e-05,8.08205347,7.00292018,5,5.988333292339982
1.10433617e+08,2.09708448,-2.04132339e-04,3.40016024,2.86358268,-1.34111553,5.74337219e-01,4.64872724e-05,8.08191389,7.00266279,5,5.988349689680334
1.10433618e+08,2.09691669,-1.82187894e-04,3.39863836,2.85945831,-1.34111553,5.74337219e-01,4.64872724e-05,8.08187565,7.00259367,5,5.988357888350509
1.10433619e+08,2.09665329,-1.39597704e-04,3.39623192,2.84956759,-1.34111553,5.74337219e-01,4.64872724e-05,8.08182180,7.00249818,5,5.988366087020685
1.10433620e+08,2.09650721,-1.19525005e-04,3.39624082,2.84177784,-1.34111553,5.74337219e-01,4.64872724e-05,8.08179457,7.00245117,5,5.988374285690861
1.10433622e+08,2.09631446,-1.01325286e-04,3.39741445,2.83204720,-1.34111553,5.74337219e-01,4.64872724e-05,8.08176245,7.00239748,5,5.988390683031213
1.10433625e+08,2.09608538,-1.00183694e-04,3.39831596,2.83520279,-1.34111553,5.74337219e-01,4.64872724e-05,8.08173269,7.00235048,5,5.98841527904174
1.10433626e+08,2.09595416,-1.20534498e-04,3.39733952,2.85262387,-1.34111553,5.74337219e-01,4.64872724e-05,8.08172152,7.00233397,5,5.988423477711915
1.10433627e+08,2.09581899,-1.68040099e-04,3.39661170,2.87736540,-1.34111553,5.74337219e-01,4.64872724e-05,8.08171431,7.00232381,5,5.988431676382091
1.10433628e+08,2.09554703,-3.41513569e-04,3.40139229,2.89642725,-1.34111553,5.74337219e-01,4.64872724e-05,8.08170720,7.00231431,5,5.988439875052267
1.10433629e+08,2.09515305,-4.35353757e-04,3.41501396,2.88436444,-1.34111553,5.74337219e-01,4.64872724e-05,8.08170139,7.00230714,5,5.988448073722442
1.10433630e+08,2.09462359,-5.99059875e-04,3.43137353,2.87285026,-1.34111553,5.74337219e-01,4.64872724e-05,8.08169620,7.00230133,5,5.988456272392618
1.10433631e+08,2.09381048,-8.89927138e-04,3.44812266,2.85907005,-1.34111553,5.74337219e-01,4.64872724e-05,8.08169157,7.00229675,5,5.988464471062794
1.10433632e+08,2.09258406,-9.17803942e-04,3.45477856,2.84231315,-1.34111553,5.74337219e-01,4.64872724e-05,8.08168657,7.00229266,5,5.988472669732969
1.10433633e+08,2.09176210,-8.21186725e-04,3.45520684,2.83383120,-1.34111553,5.74337219e-01,4.64872724e-05,8.08168338,7.00229064,5,5.988480868403145
1.10433634e+08,2.09088445,-7.08848413e-04,3.45432204,2.82804258,-1.34111553,5.74337219e-01,4.64872724e-05,8.08168004,7.00228933,5,5.988489067073321
1.10433636e+08,2.08968781,-6.03379413e-04,3.45236766,2.82527070,-1.34111553,5.74337219e-01,4.64872724e-05,8.08167590,7.00228940,5,5.988505464413672
1.10433640e+08,2.08718586,-5.64108930e-04,3.44940692,2.83259362,-1.34111553,5.74337219e-01,4.64872724e-05,8.08167099,7.00229835,5,5.9885382590943745
1.10433644e+08,2.08475962,-6.23127500e-04,3.44924079,2.84056475,-1.34111553,5.74337219e-01,4.64872724e-05,8.08167033,7.00231352,5,5.988571053775078
1.10433648e+08,2.08206035,-7.06206188e-04,3.45076087,2.84465887,-1.34111553,5.74337219e-01,4.64872724e-05,8.08167222,7.00233290,5,5.988603848455781
1.10433652e+08,2.07886933,-7.93822799e-04,3.45303394,2.84643648,-1.34111553,5.74337214e-01,4.64872534e-05,8.08167577,7.00235616,5,5.988636643136483
1.10433657e+08,2.07464958,-8.89990913e-04,3.45560196,2.84716903,-1.34111553,5.74337095e-01,4.64870597e-05,8.08168130,7.00238615,5,5.9886776364873615
1.10433662e+08,2.06979298,-9.74878839e-04,3.45837669,2.84704845,-1.34111552,5.74336756e-01,4.64866086e-05,8.08168783,7.00241920,5,5.988718629838241
1.10433666e+08,2.06545127,-1.00000000e-03,3.46159376,2.84502049,-1.34111554,5.74335676e-01,4.64860890e-05,8.08169359,7.00244808,5,5.988751424518943
1.10433674e+08,2.05746000,-1.00000000e-03,3.46450191,2.84431686,-1.34111563,5.74332538e-01,4.64853775e-05,8.08170454,7.00250187,5,5.9888170138803485
1.10433682e+08,2.05018142,-1.00000000e-03,3.46736137,2.84374873,-1.34111571,5.74329312e-01,4.64850555e-05,8.08171350,7.00254896,5,5.988882603241754
1.10433693e+08,2.03848873,-1.00000000e-03,3.47059082,2.84165346,-1.34111582,5.74324545e-01,4.64846641e-05,8.08172483,7.00261879,5,5.988972788613687
1.10433709e+08,2.02301225,-1.00000000e-03,3.47421713,2.83691288,-1.34111597,5.74318402e-01,4.64841667e-05,8.08173324,7.00270319,5,5.989103967336498
1.10433722e+08,2.00947508,-1.00000000e-03,3.47625795,2.82978887,-1.34111612,5.74312097e-01,4.64836564e-05,8.08173314,7.00275963,5,5.9892105500487824
1.10433738e+08,1.99367551,-1.00000000e-03,3.47623328,2.82211971,-1.34111624,5.74305345e-01,4.64831099e-05,8.08172758,7.00281478,5,5.989341728771593
1.10433749e+08,1.98285825,-1.00000000e-03,3.47507121,2.81708949,-1.34111351,5.74300316e-01,4.64827029e-05,8.08172188,7.00284883,5,5.989431914143526
1.10433759e+08,1.97291984,-1.00000000e-03,3.47324511,2.81386679,-1.34109491,5.74295730e-01,4.64823318e-05,8.08171621,7.00287924,5,5.989513900845283
1.10433768e+08,1.96328819,-1.00000000e-03,3.47074282,2.81291626,-1.34106419,5.74291664e-01,4.64820026e-05,8.08171092,7.00290906,5,5.989587688876864
1.10433782e+08,1.95004794,-9.58076430e-04,3.46838025,2.81148966,-1.34101910,5.74286546e-01,4.64815884e-05,8.08170486,7.00295314,5,5.989702470259324
1.10433796e+08,1.93760896,-8.80758351e-04,3.46578477,2.81087766,-1.34098234,5.74282462e-01,4.64812577e-05,8.08170026,7.00300124,5,5.989817251641783
1.10433811e+08,1.92466171,-8.12674757e-04,3.46303374,2.81092245,-1.34094705,5.74278561e-01,4.64809417e-05,8.08169706,7.00305943,5,5.989940231694419
1.10433825e+08,1.91425867,-7.48488410e-04,3.46041805,2.81085351,-1.34091907,5.74275480e-01,4.64806919e-05,8.08169551,7.00311219,5,5.990055013076879
1.10433846e+08,1.89890601,-6.94584072e-04,3.45837783,2.80886868,-1.34088520,5.74271762e-01,4.64803901e-05,8.08169553,7.00320005,5,5.990227185150569
1.10433864e+08,1.88677979,-6.48908927e-04,3.45584170,2.80807959,-1.34085335,5.74268274e-01,4.64801057e-05,8.08169715,7.00327839,5,5.990374761213731
1.10433873e+08,1.88153702,-6.09476409e-04,3.45254562,2.81055195,-1.34084600,5.74267471e-01,4.64800395e-05,8.08169797,7.00331492,5,5.990448549245312
1.10433881e+08,1.87644597,-5.83309031e-04,3.44897895,2.81453916,-1.34084213,5.74267047e-01,4.64800041e-05,8.08169912,7.00335280,5,5.990514138606718
1.10433895e+08,1.86881858,-5.63013295e-04,3.44557843,2.81758583,-1.34083996,5.74266810e-01,4.64799839e-05,8.08170117,7.00341218,5,5.990628919989177
1.10433904e+08,1.86401953,-5.34567492e-04,3.44218527,2.82054930,-1.34083967,5.74266779e-01,4.64799811e-05,8.08170248,7.00345117,5,5.990702708020759
1.10433912e+08,1.85954910,-5.12131389e-04,3.43859508,2.82469115,-1.34083953,5.74266764e-01,4.64799798e-05,8.08170405,7.00348985,5,5.990768297382164
1.10433922e+08,1.85485527,-4.98677750e-04,3.43495263,2.82919152,-1.34083950,5.74266761e-01,4.64799795e-05,8.08170607,7.00353241,5,5.990850284083922
1.10433930e+08,1.85059769,-4.87131340e-04,3.43130665,2.83371722,-1.34083949,5.74266759e-01,4.64799793e-05,8.08170814,7.00357234,5,5.990915873445327
1.10433939e+08,1.84645782,-4.75236572e-04,3.42762884,2.83848049,-1.34083949,5.74266759e-01,4.64799793e-05,8.08171035,7.00361253,5,5.990989661476909
