star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.79104700e+09,1.34852126,-5.53683409e-08,3.47327296,2.24076284,-1.34364557,6.25691982e-01,2.28850968e-04,7.98819197,6.14304910,5,5.513266497287646
4.79110458e+09,1.34500165,-6.72197894e-08,3.47067549,2.25493511,-1.34364520,6.25691997e-01,2.28676679e-04,7.98366394,6.15244930,5,5.552805053903729
4.79116317e+09,1.34064545,-8.16296725e-08,3.46799896,2.26914970,-1.34364482,6.25692011e-01,2.28500629e-04,7.97911961,6.16201012,5,5.593037148939092
4.79122211e+09,1.33531718,-9.89486521e-08,3.46524651,2.28337872,-1.34364444,6.25692026e-01,2.28324560e-04,7.97462350,6.17163526,5,5.633509579070246
4.79127045e+09,1.33011122,-1.16533160e-07,3.46280550,2.29573454,-1.34364413,6.25692038e-01,2.28181168e-04,7.97100741,6.17956604,5,5.666703289157454
4.79129242e+09,1.32726414,-1.31112313e-07,3.46125945,2.30344275,-1.34364399,6.25692043e-01,2.28112936e-04,7.96951385,6.18342489,5,5.681789466456087
4.79130027e+09,1.32631883,-1.09499935e-07,3.46391800,2.28909435,-1.34364395,6.25692045e-01,2.28095596e-04,7.96845749,6.18384343,5,5.687179839318822
4.79131014e+09,1.32527226,-1.13679779e-07,3.46278539,2.29499312,-1.34364390,6.25692047e-01,2.28070479e-04,7.96772144,6.18542505,5,5.693957289020119
4.79131487e+09,1.32467349,-1.37075007e-07,3.46006997,2.30938320,-1.34364385,6.25692048e-01,2.28050545e-04,7.96773843,6.18685614,5,5.697205246171805
4.79131968e+09,1.32393650,-1.66062754e-07,3.45728747,2.32382281,-1.34364381,6.25692050e-01,2.28028461e-04,7.96780955,6.18841572,5,5.700508137059671
4.79132557e+09,1.32284086,-2.01848608e-07,3.45447903,2.33827962,-1.34364375,6.25692052e-01,2.28003546e-04,7.96786108,6.19027441,5,5.704552633385978
4.79133730e+09,1.32023176,-2.18575272e-07,3.45363466,2.34217100,-1.34364367,6.25692055e-01,2.27965431e-04,7.96724051,6.19268802,5,5.712607292453478
4.79133975e+09,1.31973681,-1.84240528e-07,3.45641458,2.32772683,-1.34364366,6.25692056e-01,2.27961093e-04,7.96660225,6.19226552,5,5.714289638124013
4.79134076e+09,1.31956582,-1.54099289e-07,3.45916798,2.31330357,-1.34364366,6.25692056e-01,2.27960119e-04,7.96602947,6.19153042,5,5.714983176543295
4.79134130e+09,1.31949108,-1.28289062e-07,3.46186848,2.29892240,-1.34364366,6.25692056e-01,2.27959805e-04,7.96541656,6.19057753,5,5.715353979262515
4.79134159e+09,1.31945718,-1.04251448e-07,3.46453378,2.28457634,-1.34364366,6.25692056e-01,2.27959698e-04,7.96434576,6.18872262,5,5.71555311405617
4.79134168e+09,1.31944878,-8.72987139e-08,3.46695478,2.27150359,-1.34364366,6.25692056e-01,2.27959674e-04,7.95483274,6.17152431,5,5.7156149145093735
4.79134170e+09,1.31944656,-7.29197786e-08,3.46954777,2.25721419,-1.34364366,6.25692056e-01,2.27959667e-04,7.95423007,6.17044157,5,5.715628647943419
4.79134172e+09,1.31944533,-6.08759724e-08,3.47209832,2.24295811,-1.34364366,6.25692056e-01,2.27959663e-04,7.95413946,6.17028230,5,5.715642381377464
4.79134174e+09,1.31944447,-5.09868961e-08,3.47462120,2.22872814,-1.34364366,6.25692056e-01,2.27959660e-04,7.95411512,6.17024209,5,5.715656114811509
4.79134175e+09,1.31944383,-4.27901358e-08,3.47709541,2.21454096,-1.34364366,6.25692056e-01,2.27959658e-04,7.95411287,6.17024150,5,5.715662981528531
4.79134176e+09,1.31944333,-3.55094672e-08,3.47953636,2.20038575,-1.34364366,6.25692056e-01,2.27959657e-04,7.95412147,6.17026029,5,5.715669848245554
4.79134178e+09,1.31944294,-2.95873818e-08,3.48198461,2.18622350,-1.34364366,6.25692056e-01,2.27959655e-04,7.95413641,6.17029040,5,5.715683581679599
4.79134179e+09,1.31944262,-2.48058586e-08,3.48438504,2.17210657,-1.34364366,6.25692056e-01,2.27959654e-04,7.95415566,6.17032819,5,5.7156904483966215
4.79134180e+09,1.31944236,-2.05112870e-08,3.48673535,2.15803843,-1.34364366,6.25692056e-01,2.27959653e-04,7.95417798,6.17037147,5,5.715697315113644
4.79134181e+09,1.31944215,-1.71644298e-08,3.48904787,2.14400725,-1.34364366,6.25692056e-01,2.27959652e-04,7.95420277,6.17041918,5,5.715704181830667
4.79134182e+09,1.31944198,-1.44058595e-08,3.49132250,2.13001564,-1.34364366,6.25692056e-01,2.27959651e-04,7.95422995,6.17047120,5,5.715711048547689
4.79134184e+09,1.31944184,-1.18527508e-08,3.49356423,2.11605832,-1.34364366,6.25692056e-01,2.27959650e-04,7.95425903,6.17052669,5,5.715724781981734
4.79134185e+09,1.31944172,-9.80109059e-09,3.49579364,2.10211359,-1.34364366,6.25692056e-01,2.27959650e-04,7.95429021,6.17058596,5,5.715731648698757
4.79134186e+09,1.31944162,-8.32763493e-09,3.49795948,2.08823703,-1.34364366,6.25692056e-01,2.27959649e-04,7.95432371,6.17064947,5,5.715738515415779
4.79134187e+09,1.31944153,-6.82818476e-09,3.50013449,2.07435063,-1.34364366,6.25692056e-01,2.27959649e-04,7.95435968,6.17071754,5,5.715745382132802
4.79134188e+09,1.31944146,-5.75775601e-09,3.50220991,2.06057502,-1.34364366,6.25692056e-01,2.27959648e-04,7.95440050,6.17079460,5,5.7157522488498245
4.79134190e+09,1.31944136,-4.48074405e-09,3.50425880,2.04683157,-1.34364366,6.25692056e-01,2.27959647e-04,7.95446717,6.17092028,5,5.7157659822838704
4.79134192e+09,1.31944130,-4.01556615e-09,3.50254070,2.05801097,-1.34364366,6.25692056e-01,2.27959646e-04,7.95451822,6.17101624,5,5.7157797157179155
4.79134193e+09,1.31944127,-4.29520070e-09,3.50039191,2.07186870,-1.34364366,6.25692056e-01,2.27959643e-04,7.95454810,6.17107234,5,5.715786582434938
4.79134194e+09,1.31944119,-5.66193414e-09,3.49601588,2.09966930,-1.34364366,6.25692056e-01,2.27959463e-04,7.95459556,6.17116135,5,5.715793449151961
4.79134195e+09,1.31944115,-6.80391782e-09,3.49377348,2.11362801,-1.34364366,6.25692056e-01,2.27959193e-04,7.95461617,6.17120000,5,5.715800315868983
4.79134196e+09,1.31944105,-1.03128106e-08,3.48926193,2.14157347,-1.34364363,6.25692057e-01,2.27947104e-04,7.95465443,6.17127169,5,5.715807182586006
4.79134197e+09,1.31944082,-2.01897932e-08,3.48240031,2.18358305,-1.34364358,6.25692059e-01,2.27925603e-04,7.95470713,6.17137038,5,5.715814049303028
4.79134198e+09,1.31944058,-3.08265641e-08,3.47757461,2.21184382,-1.34364357,6.25692059e-01,2.27916727e-04,7.95474053,6.17143291,5,5.715820916020051
4.79134199e+09,1.31944023,-4.61392037e-08,3.47259608,2.24024875,-1.34364356,6.25692060e-01,2.27912899e-04,7.95477307,6.17149377,5,5.715827782737073
4.79134200e+09,1.31943940,-8.23363031e-08,3.46483796,2.28311382,-1.34364355,6.25692060e-01,2.27910899e-04,7.95482128,6.17158395,5,5.715834649454096
4.79134201e+09,1.31943853,-1.19902272e-07,3.45952964,2.31180655,-1.34364355,6.25692060e-01,2.27910404e-04,7.95485360,6.17164440,5,5.7158415161711185
4.79134202e+09,1.31943637,-1.98896322e-07,3.45127521,2.35507755,-1.34364355,6.25692060e-01,2.27910026e-04,7.95490411,6.17173882,5,5.715848382888141
4.79134203e+09,1.31943405,-2.95335211e-07,3.44557376,2.38407096,-1.34364355,6.25692060e-01,2.27909803e-04,7.95494002,6.17180595,5,5.715855249605164
4.79134204e+09,1.31943025,-4.26903260e-07,3.43975528,2.41314366,-1.34364354,6.25692060e-01,2.27906144e-04,7.95497947,6.17187964,5,5.715862116322186
4.79134205e+09,1.31942419,-6.04802182e-07,3.43388132,2.44225358,-1.34364349,6.25692058e-01,2.27895873e-04,7.95502439,6.17196355,5,5.715868983039209
4.79134206e+09,1.31941380,-8.84995846e-07,3.42790979,2.47142547,-1.34364330,6.25692047e-01,2.27863846e-04,7.95507817,6.17206399,5,5.715875849756231
4.79134207e+09,1.31940527,-1.05964560e-06,3.42480455,2.48607962,-1.34364313,6.25692033e-01,2.27846938e-04,7.95511155,6.17212634,5,5.715882716473255
4.79134208e+09,1.31939355,-1.31108847e-06,3.42174559,2.50070840,-1.34364301,6.25692022e-01,2.27837578e-04,7.95515009,6.17219831,5,5.715889583190277
4.79134209e+09,1.31937617,-1.58435927e-06,3.41863344,2.51536593,-1.34364264,6.25691986e-01,2.27814746e-04,7.95519778,6.17228731,5,5.7158964499073
4.79134210e+09,1.31934947,-1.90896690e-06,3.41548607,2.53004184,-1.34364245,6.25691966e-01,2.27804935e-04,7.95525931,6.17240220,5,5.715903316624322
4.79134212e+09,1.31930165,-2.32608013e-06,3.41229918,2.54473682,-1.34364199,6.25691912e-01,2.27783960e-04,7.95534923,6.17257009,5,5.715917050058367
4.79134215e+09,1.31921339,-2.84951397e-06,3.40910115,2.55943690,-1.34364153,6.25691849e-01,2.27765667e-04,7.95548816,6.17282947,5,5.715937650209435
4.79134224e+09,1.31892454,-3.61746855e-06,3.40578809,2.57418171,-1.34364088,6.25691734e-01,2.27742188e-04,7.95584705,6.17350001,5,5.715999450662638
4.79134241e+09,1.31829811,-3.51344349e-06,3.40841634,2.56157738,-1.34364034,6.25691594e-01,2.27723685e-04,7.95651103,6.17474462,5,5.716116184852022
4.79134248e+09,1.31805582,-3.00430520e-06,3.41157185,2.54689900,-1.34364028,6.25691574e-01,2.27721623e-04,7.95677800,6.17524764,5,5.716164251871181
4.79134255e+09,1.31788421,-2.53244371e-06,3.41474405,2.53221162,-1.34364026,6.25691566e-01,2.27720880e-04,7.95697924,6.17562871,5,5.716212318890339
4.79134261e+09,1.31775069,-2.11918509e-06,3.41785535,2.51755638,-1.34364025,6.25691561e-01,2.27720449e-04,7.95714249,6.17593976,5,5.716253519192474
4.79134267e+09,1.31764560,-1.76885675e-06,3.42101367,2.50287518,-1.34364024,6.25691558e-01,2.27720181e-04,7.95727173,6.17618845,5,5.716294719494609
4.79134272e+09,1.31755997,-1.47090537e-06,3.42402239,2.48827587,-1.34364023,6.25691557e-01,2.27720035e-04,7.95736869,6.17637844,5,5.716329053079723
4.79134278e+09,1.31749027,-1.22253892e-06,3.42710253,2.47363570,-1.34364023,6.25691556e-01,2.27719965e-04,7.95742777,6.17649946,5,5.716370253381858
4.79134283e+09,1.31743312,-1.01383776e-06,3.43009809,2.45904444,-1.34364023,6.25691555e-01,2.27719864e-04,7.95743823,6.17653231,5,5.716404586966971
4.79134288e+09,1.31738674,-8.39022412e-07,3.43308463,2.44445842,-1.34364023,6.25691554e-01,2.27719812e-04,7.95737451,6.17643059,5,5.7164389205520845
4.79134293e+09,1.31734983,-6.92930999e-07,3.43605304,2.42988550,-1.34364023,6.25691554e-01,2.27719791e-04,7.95718546,6.17610141,5,5.716473254137197
4.79134298e+09,1.31732200,-5.68910342e-07,3.43899728,2.41532701,-1.34364023,6.25691553e-01,2.27719742e-04,7.95669761,6.17523033,5,5.71650758772231
4.79134302e+09,1.31730261,-4.76156775e-07,3.44191210,2.40079040,-1.34364023,6.25691553e-01,2.27719729e-04,7.95584950,6.17370555,5,5.7165350545904
4.79134305e+09,1.31728999,-4.15403574e-07,3.44479769,2.38627381,-1.34364023,6.25691553e-01,2.27719722e-04,7.95490575,6.17200561,5,5.716555654741468
4.79134307e+09,1.31728117,-3.62410856e-07,3.44768490,2.37175394,-1.34364023,6.25691553e-01,2.27719719e-04,7.95424263,6.17081217,5,5.716569388175513
4.79134309e+09,1.31727433,-3.08476204e-07,3.45051877,2.35726981,-1.34364023,6.25691553e-01,2.27719718e-04,7.95380677,6.17002930,5,5.716583121609559
4.79134311e+09,1.31726886,-2.50929558e-07,3.45334191,2.34279292,-1.34364023,6.25691553e-01,2.27719718e-04,7.95352077,6.16951729,5,5.716596855043604
4.79134313e+09,1.31726438,-2.02937430e-07,3.45616081,2.32831880,-1.34364023,6.25691553e-01,2.27719717e-04,7.95334559,6.16920570,5,5.716610588477649
4.79134316e+09,1.31726070,-1.64765388e-07,3.45891785,2.31389135,-1.34364023,6.25691553e-01,2.27719717e-04,7.95324863,6.16903559,5,5.716631188628717
4.79134318e+09,1.31725761,-1.34554507e-07,3.46161350,2.29951120,-1.34364023,6.25691553e-01,2.27719717e-04,7.95319772,6.16894881,5,5.716644922062762
4.79134320e+09,1.31725497,-1.10392701e-07,3.46429435,2.28514329,-1.34364023,6.25691553e-01,2.27719716e-04,7.95317639,6.16891573,5,5.716658655496807
4.79134322e+09,1.31725267,-9.07181032e-08,3.46692143,2.27081992,-1.34364023,6.25691553e-01,2.27719715e-04,7.95317709,6.16892277,5,5.716672388930852
4.79134325e+09,1.31725058,-7.45813179e-08,3.46951137,2.25652936,-1.34364023,6.25691553e-01,2.27719713e-04,7.95319653,6.16896429,5,5.71669298908192
4.79134328e+09,1.31724850,-6.20054487e-08,3.47207811,2.24225956,-1.34364023,6.25691553e-01,2.27719711e-04,7.95323829,6.16904752,5,5.716713589232988
4.79134336e+09,1.31724438,-5.10967888e-08,3.47363141,2.23351475,-1.34364022,6.25691553e-01,2.27719704e-04,7.95339594,6.16935162,5,5.7167685229691685
4.79134339e+09,1.31724255,-5.66922567e-08,3.47113202,2.24772614,-1.34364022,6.25691553e-01,2.27719700e-04,7.95348055,6.16951281,5,5.716789123120236
4.79134341e+09,1.31724123,-6.53366328e-08,3.46854665,2.26201427,-1.34364022,6.25691553e-01,2.27719697e-04,7.95353632,6.16961871,5,5.716802856554281
4.79134343e+09,1.31723997,-7.50162184e-08,3.46593030,2.27632920,-1.34364022,6.25691553e-01,2.27719694e-04,7.95358278,6.16970676,5,5.716816589988326
4.79134344e+09,1.31723863,-8.67286541e-08,3.46329237,2.29066220,-1.34364022,6.25691553e-01,2.27719690e-04,7.95362593,6.16978844,5,5.716823456705349
4.79134346e+09,1.31723721,-1.00659231e-07,3.46063452,2.30501180,-1.34364022,6.25691553e-01,2.27719687e-04,7.95366726,6.16986663,5,5.716837190139394
4.79134347e+09,1.31723543,-1.24214676e-07,3.45788122,2.31943697,-1.34364022,6.25691553e-01,2.27719681e-04,7.95370770,6.16994308,5,5.7168440568564165
4.79134348e+09,1.31723334,-1.52457732e-07,3.45511282,2.33387387,-1.34364022,6.25691552e-01,2.27719670e-04,7.95374840,6.17001998,5,5.716850923573439
4.79134350e+09,1.31723083,-1.86381016e-07,3.45233038,2.34832126,-1.34364022,6.25691552e-01,2.27719650e-04,7.95378984,6.17009821,5,5.716864657007485
4.79134351e+09,1.31722772,-2.27354987e-07,3.44951662,2.36279181,-1.34364022,6.25691552e-01,2.27719620e-04,7.95383281,6.17017929,5,5.716871523724508
4.79134353e+09,1.31722372,-2.77201304e-07,3.44668146,2.37727778,-1.34364022,6.25691551e-01,2.27719544e-04,7.95387843,6.17026538,5,5.716885257158553
4.79134354e+09,1.31721844,-3.28722235e-07,3.44382146,2.39178126,-1.34364022,6.25691549e-01,2.27719394e-04,7.95392873,6.17036021,5,5.716892123875575
4.79134356e+09,1.31721137,-3.91950174e-07,3.44091966,2.40631318,-1.34364020,6.25691536e-01,2.27718924e-04,7.95398534,6.17046688,5,5.71690585730962
4.79134358e+09,1.31720198,-4.80416752e-07,3.43797141,2.42087530,-1.34364018,6.25691502e-01,2.27717933e-04,7.95404890,6.17058666,5,5.716919590743665
4.79134360e+09,1.31718826,-5.87778288e-07,3.43502384,2.43543705,-1.34364011,6.25691384e-01,2.27714936e-04,7.95412535,6.17073068,5,5.7169333241777105
4.79134363e+09,1.31716732,-7.10736909e-07,3.43206272,2.45000722,-1.34363992,6.25691052e-01,2.27706908e-04,7.95422266,6.17091399,5,5.716953924328778
4.79134367e+09,1.31713232,-8.69914634e-07,3.42904624,2.46461155,-1.34363960,6.25690448e-01,2.27692637e-04,7.95435756,6.17116814,5,5.716981391196869
4.79134375e+09,1.31704545,-1.10433428e-06,3.42598018,2.47924407,-1.34363912,6.25689546e-01,2.27671530e-04,7.95461954,6.17166231,5,5.71703632493305
4.79134400e+09,1.31674665,-1.17151149e-06,3.42721599,2.47291836,-1.34363868,6.25688720e-01,2.27652258e-04,7.95530512,6.17296391,5,5.717207992858614
4.79134411e+09,1.31663192,-9.96850238e-07,3.43023358,2.45831439,-1.34363863,6.25688629e-01,2.27650156e-04,7.95553251,6.17340286,5,5.717283526745863
4.79134420e+09,1.31655173,-8.36274194e-07,3.43318551,2.44375050,-1.34363861,6.25688596e-01,2.27649365e-04,7.95566937,6.17367347,5,5.717345327199066
4.79134428e+09,1.31649128,-6.99043367e-07,3.43618584,2.42915810,-1.34363859,6.25688563e-01,2.27648612e-04,7.95573838,6.17381913,5,5.717400260935247
4.79134436e+09,1.31644392,-5.82149431e-07,3.43911246,2.41460998,-1.34363858,6.25688544e-01,2.27648171e-04,7.95573960,6.17384098,5,5.717455194671428
4.79134443e+09,1.31640618,-4.83866017e-07,3.44202738,2.40006977,-1.34363858,6.25688528e-01,2.27647791e-04,7.95566677,6.17372789,5,5.717503261690585
4.79134450e+09,1.31637647,-4.02353603e-07,3.44492194,2.38554676,-1.34363857,6.25688519e-01,2.27647569e-04,7.95550273,6.17344881,5,5.717551328709744
4.79134457e+09,1.31635295,-3.34195198e-07,3.44781693,2.37102168,-1.34363857,6.25688512e-01,2.27647416e-04,7.95524602,6.17300112,5,5.717599395728902
4.79134463e+09,1.31633472,-2.81293834e-07,3.45066741,2.35652533,-1.34363856,6.25688503e-01,2.27647203e-04,7.95492234,6.17243103,5,5.717640596031037
4.79134469e+09,1.31631991,-2.42087175e-07,3.45343749,2.34208818,-1.34363856,6.25688496e-01,2.27647051e-04,7.95461401,6.17188812,5,5.717681796333173
4.79134475e+09,1.31630719,-2.06876182e-07,3.45623019,2.32763397,-1.34363855,6.25688490e-01,2.27646897e-04,7.95438455,6.17148817,5,5.717722996635309
4.79134481e+09,1.31629561,-1.67880597e-07,3.45902772,2.31317596,-1.34363855,6.25688483e-01,2.27646742e-04,7.95422994,6.17122484,5,5.717764196937444
4.79134490e+09,1.31628389,-1.33001587e-07,3.46168351,2.29882867,-1.34363855,6.25688473e-01,2.27646496e-04,7.95415238,6.17110514,5,5.717825997390648
4.79134511e+09,1.31625973,-1.12896035e-07,3.46262734,2.29403482,-1.34363852,6.25688433e-01,2.27645564e-04,7.95426710,6.17136527,5,5.717970198448122
4.79134520e+09,1.31624839,-1.28039467e-07,3.45993010,2.30841582,-1.34363851,6.25688413e-01,2.27645096e-04,7.95439043,6.17161126,5,5.718031998901325
4.79134527e+09,1.31623753,-1.48189667e-07,3.45720214,2.32282146,-1.34363850,6.25688393e-01,2.27644641e-04,7.95450489,6.17183700,5,5.718080065920484
4.79134536e+09,1.31622325,-1.75716241e-07,3.45441754,2.33727010,-1.34363849,6.25688367e-01,2.27644024e-04,7.95463713,6.17209693,5,5.718141866373687
4.79134549e+09,1.31619414,-2.19941071e-07,3.45161355,2.35173273,-1.34363846,6.25688312e-01,2.27642750e-04,7.95484912,6.17251436,5,5.718231133694981
4.79134589e+09,1.31609393,-2.51891087e-07,3.45234878,2.34777224,-1.34363839,6.25688178e-01,2.27639616e-04,7.95529094,6.17341338,5,5.718505802375884
4.79134609e+09,1.31604879,-2.17605405e-07,3.45514425,2.33331518,-1.34363837,6.25688135e-01,2.27638614e-04,7.95536845,6.17360442,5,5.718643136716336
4.79134626e+09,1.31601609,-1.82006484e-07,3.45790217,2.31888669,-1.34363835,6.25688104e-01,2.27637904e-04,7.95535497,6.17362368,5,5.71875987090572
4.79134643e+09,1.31598964,-1.50553047e-07,3.46063448,2.30447760,-1.34363834,6.25688080e-01,2.27637346e-04,7.95527630,6.17352463,5,5.718876605095104
4.79134663e+09,1.31596464,-1.25381748e-07,3.46332263,2.29010338,-1.34363832,6.25688054e-01,2.27636724e-04,7.95516327,6.17336877,5,5.7190139394355555
4.79134694e+09,1.31593144,-1.00699620e-07,3.46601497,2.27572581,-1.34363830,6.25688019e-01,2.27635921e-04,7.95505141,6.17324618,5,5.719226807663256
4.79134831e+09,1.31581403,-8.17973398e-08,3.46861121,2.26143040,-1.34363826,6.25687930e-01,2.27633843e-04,7.95527719,6.17399991,5,5.720167547895351
4.79134901e+09,1.31576218,-7.12433409e-08,3.47116693,2.24716815,-1.34363824,6.25687903e-01,2.27633222e-04,7.95535189,6.17431359,5,5.720648218086932
4.79134981e+09,1.31571373,-5.98090540e-08,3.47371789,2.23291015,-1.34363823,6.25687882e-01,2.27632725e-04,7.95541454,6.17462937,5,5.7211975554487395
4.79135077e+09,1.31566440,-4.98011575e-08,3.47620789,2.21870723,-1.34363822,6.25687863e-01,2.27632271e-04,7.95550143,6.17503131,5,5.7218567602829085
4.79135188e+09,1.31561786,-4.17550781e-08,3.47869265,2.20450920,-1.34363821,6.25687846e-01,2.27631887e-04,7.95560817,6.17550536,5,5.7226189658724165
4.79135312e+09,1.31557435,-3.46564190e-08,3.48110072,2.19038390,-1.34363821,6.25687832e-01,2.27631563e-04,7.95572861,6.17604190,5,5.723470438783218
4.79135461e+09,1.31553150,-2.82868323e-08,3.48349268,2.17627441,-1.34363820,6.25687820e-01,2.27631275e-04,7.95587116,6.17668021,5,5.724493579619584
4.79135700e+09,1.31547598,-2.20430315e-08,3.48586434,2.16218566,-1.34363819,6.25687806e-01,2.27630960e-04,7.95610812,6.17772670,5,5.7261347249879835
4.79136246e+09,1.31536720,-2.06378135e-08,3.48463488,2.16965437,-1.34363818,6.25687793e-01,2.27630635e-04,7.95672011,6.18025347,5,5.729883952482318
4.79136487e+09,1.31531103,-2.42278836e-08,3.48225921,2.18374692,-1.34363818,6.25687791e-01,2.27630588e-04,7.95701815,6.18142686,5,5.731538831284762
4.79136693e+09,1.31525375,-2.89058372e-08,3.47983304,2.19788908,-1.34363818,6.25687790e-01,2.27630567e-04,7.95727923,6.18244436,5,5.732953374991417
4.79136889e+09,1.31518777,-3.38393039e-08,3.47742002,2.21201818,-1.34363818,6.25687789e-01,2.27630557e-04,7.95752748,6.18341537,5,5.734299251527845
4.79137083e+09,1.31511037,-3.99711998e-08,3.47491018,2.22623839,-1.34363818,6.25687789e-01,2.27630552e-04,7.95776947,6.18437295,5,5.735631394630227
4.79137283e+09,1.31501291,-4.89976714e-08,3.47241489,2.24044473,-1.34363818,6.25687789e-01,2.27630549e-04,7.95801529,6.18535602,5,5.737004738034746
4.79137492e+09,1.31488951,-5.97403553e-08,3.46984872,2.25471515,-1.34363818,6.25687789e-01,2.27630548e-04,7.95826665,6.18637647,5,5.738439881892467
4.79137717e+09,1.31472881,-7.30643510e-08,3.46726036,2.26900444,-1.34363818,6.25687789e-01,2.27630547e-04,7.95852975,6.18746533,5,5.73998489322255
4.79137969e+09,1.31451036,-8.93558834e-08,3.46464204,2.28331912,-1.34363818,6.25687789e-01,2.27630547e-04,7.95881052,6.18866295,5,5.741715305912243
4.79138260e+09,1.31420138,-1.12954965e-07,3.46193476,2.29770648,-1.34363818,6.25687789e-01,2.27630531e-04,7.95911510,6.19001972,5,5.743713520565818
4.79138606e+09,1.31375402,-1.35216049e-07,3.45919915,2.31211539,-1.34363817,6.25687789e-01,2.27625419e-04,7.95944150,6.19157033,5,5.746089404655634
4.79139006e+09,1.31312082,-1.71168913e-07,3.45637609,2.32658833,-1.34363814,6.25687792e-01,2.27607767e-04,7.95977435,6.19329705,5,5.748836091464671
