star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.03602727e+10,6.94834272e-01,-9.24235262e-07,3.41929712,2.37382455,-1.35675181,6.31719547e-01,2.09215963e-04,7.94082735,6.12602646,5,5.880293571790113
2.03602728e+10,6.94723724e-01,-7.81746636e-07,3.42220316,2.35997378,-1.35675181,6.31719547e-01,2.09215963e-04,7.94066188,6.12575287,5,5.880377931499916
2.03602729e+10,6.94670684e-01,-7.18581192e-07,3.42363457,2.35305969,-1.35675181,6.31719547e-01,2.09215963e-04,7.94057390,6.12560769,5,5.880462291209718
2.03602730e+10,6.94616492e-01,-6.60526356e-07,3.42507022,2.34614571,-1.35675181,6.31719547e-01,2.09215963e-04,7.94048752,6.12546689,5,5.880546650919521
2.03602731e+10,6.94554931e-01,-6.06546840e-07,3.42650432,2.33923240,-1.35675181,6.31719547e-01,2.09215963e-04,7.94040563,6.12533767,5,5.880631010629323
2.03602734e+10,6.94390590e-01,-5.49649507e-07,3.42759833,2.33394024,-1.35675181,6.31719547e-01,2.09215963e-04,7.94034892,6.12528952,5,5.880884089758731
2.03602736e+10,6.94273538e-01,-5.85282171e-07,3.42618578,2.34084572,-1.35675181,6.31719547e-01,2.09215963e-04,7.94042722,6.12546864,5,5.881052809178336
2.03602737e+10,6.94179068e-01,-6.39363733e-07,3.42473864,2.34777225,-1.35675181,6.31719547e-01,2.09215963e-04,7.94051814,6.12566058,5,5.881137168888139
2.03602739e+10,6.94053068e-01,-7.00211152e-07,3.42330138,2.35469101,-1.35675181,6.31719547e-01,2.09215963e-04,7.94064617,6.12592558,5,5.881305888307744
2.03602744e+10,6.93677658e-01,-7.31546429e-07,3.42336396,2.35432544,-1.35675181,6.31719547e-01,2.09215963e-04,7.94094872,6.12656559,5,5.881727686856757
2.03602746e+10,6.93514352e-01,-6.71970845e-07,3.42478794,2.34741229,-1.35675181,6.31719547e-01,2.09215963e-04,7.94102661,6.12674976,5,5.881896406276362
2.03602748e+10,6.93398929e-01,-6.16699232e-07,3.42621411,2.34049772,-1.35675181,6.31719547e-01,2.09215963e-04,7.94105531,6.12683535,5,5.882065125695967
2.03602750e+10,6.93301412e-01,-5.66634237e-07,3.42763539,2.33358690,-1.35675181,6.31719547e-01,2.09215963e-04,7.94105935,6.12687384,5,5.8822338451155725
2.03602752e+10,6.93211931e-01,-5.20660781e-07,3.42905417,2.32667855,-1.35675181,6.31719547e-01,2.09215963e-04,7.94104708,6.12688290,5,5.882402564535178
2.03602753e+10,6.93124141e-01,-4.78912450e-07,3.43051597,2.31974879,-1.35675181,6.31719547e-01,2.09215963e-04,7.94102414,6.12687488,5,5.88248692424498
2.03602756e+10,6.93025020e-01,-4.39319177e-07,3.43192796,2.31284297,-1.35675181,6.31719547e-01,2.09215963e-04,7.94099661,6.12686625,5,5.882740003374389
2.03602759e+10,6.92868482e-01,-4.01080315e-07,3.43334223,2.30593570,-1.35675181,6.31719547e-01,2.09215963e-04,7.94098711,6.12691996,5,5.882993082503797
2.03602770e+10,6.92457278e-01,-3.71249228e-07,3.43476892,2.29902458,-1.35675181,6.31719547e-01,2.09215963e-04,7.94119112,6.12748887,5,5.883921039311625
2.03602775e+10,6.92271459e-01,-3.41224200e-07,3.43615592,2.29213489,-1.35675181,6.31719547e-01,2.09215963e-04,7.94129427,6.12777341,5,5.884342837860638
2.03602779e+10,6.92137798e-01,-3.13253267e-07,3.43759361,2.28521528,-1.35675181,6.31719547e-01,2.09215963e-04,7.94135544,6.12796139,5,5.884680276699848
2.03602784e+10,6.92015225e-01,-2.87548742e-07,3.43900026,2.27831271,-1.35675181,6.31719547e-01,2.09215963e-04,7.94140368,6.12812613,5,5.885102075248861
2.03602788e+10,6.91890491e-01,-2.64131140e-07,3.44043838,2.27139476,-1.35675181,6.31719547e-01,2.09215963e-04,7.94145335,6.12830201,5,5.8854395140880715
2.03602794e+10,6.91752302e-01,-2.42466197e-07,3.44185633,2.26448575,-1.35675181,6.31719547e-01,2.09215963e-04,7.94152013,6.12852661,5,5.885945672346887
2.03602800e+10,6.91606949e-01,-2.22734807e-07,3.44324781,2.25759306,-1.35675181,6.31719547e-01,2.09215963e-04,7.94160882,6.12880594,5,5.8864518306057025
2.03602806e+10,6.91475034e-01,-2.04723974e-07,3.44465779,2.25068904,-1.35675181,6.31719547e-01,2.09215963e-04,7.94169933,6.12908724,5,5.886957988864518
2.03602812e+10,6.91357732e-01,-1.87986837e-07,3.44605597,2.24379206,-1.35675181,6.31719547e-01,2.09215963e-04,7.94178400,6.12935445,5,5.8874641471233335
2.03602818e+10,6.91249668e-01,-1.72619559e-07,3.44745849,2.23689221,-1.35675181,6.31719547e-01,2.09215963e-04,7.94186546,6.12961658,5,5.887970305382149
2.03602825e+10,6.91145691e-01,-1.58465404e-07,3.44885407,2.22999821,-1.35675181,6.31719547e-01,2.09215963e-04,7.94194882,6.12988779,5,5.888560823350768
2.03602831e+10,6.91045029e-01,-1.45478329e-07,3.45025163,2.22310189,-1.35675181,6.31719547e-01,2.09215963e-04,7.94203646,6.13017365,5,5.8890669816095835
2.03602838e+10,6.90947277e-01,-1.33524387e-07,3.45163707,2.21621308,-1.35675181,6.31719547e-01,2.09215963e-04,7.94212991,6.13047755,5,5.889657499578202
2.03602846e+10,6.90853743e-01,-1.22536350e-07,3.45301472,2.20932962,-1.35675181,6.31719547e-01,2.09215963e-04,7.94222725,6.13079459,5,5.890332377256622
2.03602854e+10,6.90763850e-01,-1.12412160e-07,3.45437801,2.20245572,-1.35675181,6.31719547e-01,2.09215963e-04,7.94232830,6.13112524,5,5.891007254935043
2.03602862e+10,6.90677815e-01,-1.03150083e-07,3.45576032,2.19557256,-1.35675181,6.31719547e-01,2.09215963e-04,7.94243264,6.13146859,5,5.891682132613464
2.03602870e+10,6.90593103e-01,-9.46232682e-08,3.45712250,2.18870110,-1.35675181,6.31719547e-01,2.09215963e-04,7.94254354,6.13183560,5,5.892357010291884
2.03602880e+10,6.90509211e-01,-8.67741070e-08,3.45847336,2.18183751,-1.35675181,6.31719547e-01,2.09215963e-04,7.94266278,6.13223136,5,5.893200607389911
2.03602890e+10,6.90426085e-01,-7.95621420e-08,3.45983403,2.17496648,-1.35675181,6.31719547e-01,2.09215963e-04,7.94279069,6.13265784,5,5.894044204487937
2.03602901e+10,6.90339649e-01,-7.29214673e-08,3.46118901,2.16810322,-1.35675181,6.31719547e-01,2.09215963e-04,7.94293496,6.13314084,5,5.894972161295765
2.03602916e+10,6.90239921e-01,-6.67062575e-08,3.46251193,2.16125940,-1.35675181,6.31719547e-01,2.09215963e-04,7.94311621,6.13374954,5,5.896237556942804
2.03602944e+10,6.90059835e-01,-6.06595387e-08,3.46384285,2.15441405,-1.35675181,6.31719547e-01,2.09215963e-04,7.94348090,6.13497130,5,5.898599628817276
2.03602990e+10,6.89782911e-01,-6.33276543e-08,3.46271380,2.16054377,-1.35675181,6.31719547e-01,2.09215963e-04,7.94407280,6.13693572,5,5.902480175468196
2.03603008e+10,6.89658850e-01,-6.82746392e-08,3.46137346,2.16739991,-1.35675181,6.31719547e-01,2.09215963e-04,7.94432102,6.13775518,5,5.9039986502446435
2.03603023e+10,6.89547541e-01,-7.45023749e-08,3.46002600,2.17426195,-1.35675181,6.31719547e-01,2.09215963e-04,7.94452756,6.13843525,5,5.905264045891682
2.03603037e+10,6.89437740e-01,-8.16270895e-08,3.45869820,2.18110998,-1.35675181,6.31719547e-01,2.09215963e-04,7.94471555,6.13905295,5,5.9064450818289185
2.03603050e+10,6.89326050e-01,-8.93555589e-08,3.45735456,2.18796921,-1.35675181,6.31719547e-01,2.09215963e-04,7.94489149,6.13963055,5,5.907541758056352
2.03603062e+10,6.89209712e-01,-9.76829173e-08,3.45599475,2.19483992,-1.35675181,6.31719547e-01,2.09215963e-04,7.94505968,6.14018305,5,5.908554074573983
2.03603074e+10,6.89085911e-01,-1.06705841e-07,3.45462926,2.20171472,-1.35675181,6.31719547e-01,2.09215963e-04,7.94522299,6.14072076,5,5.909566391091615
2.03603086e+10,6.88953914e-01,-1.16486330e-07,3.45326027,2.20859202,-1.35675181,6.31719547e-01,2.09215963e-04,7.94538378,6.14124978,5,5.910578707609246
2.03603097e+10,6.88811071e-01,-1.27139804e-07,3.45187927,2.21547736,-1.35675178,6.31719549e-01,2.09199511e-04,7.94554173,6.14177183,5,5.911506664417074
2.03603109e+10,6.88655740e-01,-1.38757908e-07,3.45049103,2.22236723,-1.35675175,6.31719551e-01,2.09182974e-04,7.94569858,6.14229241,5,5.912518980934705
2.03603120e+10,6.88485184e-01,-1.51386074e-07,3.44910218,2.22925595,-1.35675171,6.31719553e-01,2.09167364e-04,7.94585523,6.14281483,5,5.913446937742534
2.03603132e+10,6.88295825e-01,-1.65230302e-07,3.44772990,2.23613373,-1.35675168,6.31719555e-01,2.09148795e-04,7.94601305,6.14334431,5,5.914459254260166
2.03603144e+10,6.88087080e-01,-1.80341640e-07,3.44634023,2.24302455,-1.35675164,6.31719557e-01,2.09129418e-04,7.94617131,6.14387813,5,5.915471570777797
2.03603156e+10,6.87856382e-01,-1.96669172e-07,3.44493229,2.24992688,-1.35675160,6.31719559e-01,2.09108177e-04,7.94633011,6.14441728,5,5.916483887295428
2.03603168e+10,6.87597644e-01,-2.14580678e-07,3.44352463,2.25682918,-1.35675155,6.31719562e-01,2.09084873e-04,7.94649115,6.14496803,5,5.917496203813059
2.03603181e+10,6.87303504e-01,-2.34273773e-07,3.44214924,2.26371021,-1.35675150,6.31719564e-01,2.09060929e-04,7.94665669,6.14553887,5,5.918592880040492
2.03603195e+10,6.86975570e-01,-2.55618324e-07,3.44073245,2.27061769,-1.35675145,6.31719567e-01,2.09036136e-04,7.94682306,6.14611821,5,5.919773915977729
2.03603208e+10,6.86602329e-01,-2.78961828e-07,3.43932741,2.27751600,-1.35675140,6.31719570e-01,2.09009075e-04,7.94699397,6.14671892,5,5.920870592205163
2.03603223e+10,6.86171178e-01,-3.04802532e-07,3.43795459,2.28439320,-1.35675135,6.31719573e-01,2.08982960e-04,7.94717078,6.14734838,5,5.922135987852202
2.03603238e+10,6.85681979e-01,-3.32870572e-07,3.43653799,2.29129968,-1.35675129,6.31719575e-01,2.08957300e-04,7.94734951,6.14799471,5,5.9234013834992405
2.03603254e+10,6.85119765e-01,-3.63589943e-07,3.43513089,2.29819926,-1.35675124,6.31719578e-01,2.08930467e-04,7.94753337,6.14866871,5,5.924751138856083
2.03603271e+10,6.84466678e-01,-3.97867745e-07,3.43375551,2.30506874,-1.35675119,6.31719581e-01,2.08905380e-04,7.94772278,6.14937565,5,5.926185253922727
2.03603289e+10,6.83711940e-01,-4.35345484e-07,3.43236825,2.31195738,-1.35675114,6.31719584e-01,2.08879133e-04,7.94791664,6.15011321,5,5.927703728699173
2.03603307e+10,6.82856697e-01,-4.76429791e-07,3.43094358,2.31884734,-1.35675109,6.31719587e-01,2.08853984e-04,7.94811084,6.15086732,5,5.92922220347562
2.03603327e+10,6.81854657e-01,-5.22278808e-07,3.42953138,2.32575030,-1.35675104,6.31719589e-01,2.08829582e-04,7.94831051,6.15166147,5,5.930909397671672
2.03603349e+10,6.80652707e-01,-5.75284686e-07,3.42818384,2.33255644,-1.35675096,6.31719594e-01,2.08790078e-04,7.94851919,6.15251442,5,5.932765311287329
2.03603371e+10,6.79270198e-01,-6.34273694e-07,3.42678686,2.33940621,-1.35675091,6.31719597e-01,2.08762029e-04,7.94872597,6.15338918,5,5.934621224902987
2.03603395e+10,6.77673459e-01,-6.92168580e-07,3.42540777,2.34626716,-1.35675085,6.31719600e-01,2.08735552e-04,7.94893106,6.15429066,5,5.936645857938249
2.03603420e+10,6.75843389e-01,-7.62677022e-07,3.42405654,2.35308445,-1.35675082,6.31719602e-01,2.08716341e-04,7.94913153,6.15521008,5,5.938754850683313
2.03603449e+10,6.73541331e-01,-8.43618151e-07,3.42270539,2.35990579,-1.35675074,6.31719607e-01,2.08675844e-04,7.94934233,6.15622992,5,5.941201282267589
2.03603480e+10,6.70797360e-01,-9.30877739e-07,3.42138144,2.36672758,-1.35675068,6.31719610e-01,2.08643885e-04,7.94954590,6.15729193,5,5.943816433271469
2.03603515e+10,6.67298381e-01,-1.03689530e-06,3.42013373,2.37343746,-1.35675061,6.31719615e-01,2.08608707e-04,7.94974778,6.15846014,5,5.946769023114561
2.03603558e+10,6.62618646e-01,-1.15447546e-06,3.41898285,2.37993482,-1.35675053,6.31719619e-01,2.08567261e-04,7.94993885,6.15977753,5,5.950396490636072
2.03603621e+10,6.54723061e-01,-1.31173601e-06,3.41818333,2.38587030,-1.35675042,6.31719625e-01,2.08513548e-04,7.95009525,6.16152388,5,5.955711152353636
2.03603711e+10,6.42342250e-01,-1.39688451e-06,3.41951686,2.38340375,-1.35675030,6.31719632e-01,2.08453704e-04,7.94992534,6.16330108,5,5.96330352623587
2.03603748e+10,6.37224140e-01,-1.33772206e-06,3.42126900,2.37662591,-1.35675027,6.31719634e-01,2.08437122e-04,7.94963108,6.16363373,5,5.966424835498566
2.03603771e+10,6.34276797e-01,-1.25834590e-06,3.42291980,2.36967990,-1.35675025,6.31719634e-01,2.08429047e-04,7.94934691,6.16364529,5,5.968365108824026
2.03603788e+10,6.32238778e-01,-1.17520544e-06,3.42450406,2.36272968,-1.35675024,6.31719635e-01,2.08424761e-04,7.94907078,6.16353322,5,5.96979922389067
2.03603802e+10,6.30678672e-01,-1.09106748e-06,3.42598316,2.35581855,-1.35675024,6.31719635e-01,2.08422442e-04,7.94879477,6.16335196,5,5.970980259827906
2.03603813e+10,6.29465909e-01,-1.01143361e-06,3.42746275,2.34892046,-1.35675024,6.31719635e-01,2.08421109e-04,7.94852913,6.16313738,5,5.971908216635735
2.03603824e+10,6.28446730e-01,-9.35391447e-07,3.42891521,2.34200244,-1.35675023,6.31719635e-01,2.08420272e-04,7.94826543,6.16290126,5,5.9728361734435635
2.03603834e+10,6.27554712e-01,-8.63233085e-07,3.43034348,2.33509150,-1.35675023,6.31719635e-01,2.08419761e-04,7.94800503,6.16265778,5,5.973679770541589
2.03603844e+10,6.26733863e-01,-7.96759379e-07,3.43179788,2.32817259,-1.35675023,6.31719635e-01,2.08419420e-04,7.94774979,6.16242237,5,5.974523367639615
2.03603855e+10,6.25861399e-01,-7.34095166e-07,3.43322179,2.32126792,-1.35675023,6.31719635e-01,2.08419170e-04,7.94748787,6.16220878,5,5.975451324447444
2.03603881e+10,6.24062846e-01,-6.74593224e-07,3.43470416,2.31453816,-1.35675023,6.31719635e-01,2.08418880e-04,7.94714856,6.16218088,5,5.977644676902312
2.03603909e+10,6.22161276e-01,-7.28988096e-07,3.43374578,2.32099656,-1.35675023,6.31719635e-01,2.08418379e-04,7.94716484,6.16282374,5,5.980006748776784
2.03603924e+10,6.20996078e-01,-8.12613723e-07,3.43252404,2.32774619,-1.35675023,6.31719636e-01,2.08416979e-04,7.94726880,6.16335145,5,5.981272144423823
2.03603938e+10,6.19795212e-01,-8.86769800e-07,3.43141410,2.33439394,-1.35675022,6.31719636e-01,2.08412280e-04,7.94740062,6.16390779,5,5.98245318036106
2.03603951e+10,6.18520860e-01,-9.78206887e-07,3.43036588,2.34096339,-1.35675020,6.31719637e-01,2.08404921e-04,7.94754944,6.16448422,5,5.9835498565884935
2.03603965e+10,6.17105292e-01,-1.08118168e-06,3.42930899,2.34756550,-1.35675018,6.31719638e-01,2.08392677e-04,7.94771321,6.16509069,5,5.98473089252573
2.03603979e+10,6.15522552e-01,-1.19451802e-06,3.42826830,2.35408937,-1.35675013,6.31719639e-01,2.08373591e-04,7.94788825,6.16572258,5,5.985911928462966
2.03603993e+10,6.13641408e-01,-1.32543652e-06,3.42751348,2.36020767,-1.35675008,6.31719642e-01,2.08347591e-04,7.94808250,6.16641392,5,5.987092964400203
2.03604009e+10,6.11433207e-01,-1.47237124e-06,3.42678025,2.36631889,-1.35675001,6.31719645e-01,2.08315190e-04,7.94829200,6.16715302,5,5.988442719757044
2.03604026e+10,6.08832447e-01,-1.64171937e-06,3.42631504,2.37201318,-1.35674995,6.31719647e-01,2.08287995e-04,7.94851540,6.16794153,5,5.989876834823688
2.03604044e+10,6.05703689e-01,-1.83623477e-06,3.42600820,2.37744974,-1.35674987,6.31719650e-01,2.08252607e-04,7.94875546,6.16879215,5,5.991395309600135
2.03604063e+10,6.01971850e-01,-2.05486652e-06,3.42616190,2.38196045,-1.35674978,6.31719654e-01,2.08211685e-04,7.94900853,6.16969655,5,5.992998144086385
2.03604082e+10,5.97652194e-01,-2.29538244e-06,3.42679034,2.38535718,-1.35674968,6.31719658e-01,2.08167372e-04,7.94926568,6.17062692,5,5.994600978572634
2.03604101e+10,5.93123608e-01,-2.53425866e-06,3.42805665,2.38691852,-1.35674960,6.31719661e-01,2.08127286e-04,7.94950276,6.17149775,5,5.996203813058883
2.03604119e+10,5.88468663e-01,-2.76274663e-06,3.42975602,2.38707020,-1.35674951,6.31719665e-01,2.08089089e-04,7.94971753,6.17229907,5,5.99772228783533
2.03604133e+10,5.84320741e-01,-2.95408539e-06,3.43180442,2.38572502,-1.35674945,6.31719668e-01,2.08057869e-04,7.94989142,6.17295928,5,5.998903323772566
2.03604146e+10,5.80497365e-01,-3.11764431e-06,3.43401951,2.38351432,-1.35674938,6.31719670e-01,2.08029984e-04,7.95003864,6.17352685,6,6.0
