star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.55697588e+09,2.08592435,-3.40705995e-07,3.46562199,2.41337008,-1.34072054,6.24069634e-01,2.02275799e-04,7.92496644,6.12332638,5,5.464240031712171
1.55697606e+09,2.08587512,-2.37122820e-07,3.47064811,2.38537088,-1.34072046,6.24069329e-01,2.02270909e-04,7.92539772,6.12413201,5,5.464313590872125
1.55697621e+09,2.08584656,-1.61294226e-07,3.47549712,2.35753185,-1.34072042,6.24069136e-01,2.02268324e-04,7.92555124,6.12443252,5,5.464374890172087
1.55697635e+09,2.08582878,-1.08113821e-07,3.48021607,2.32981773,-1.34072040,6.24068994e-01,2.02266648e-04,7.92519289,6.12380840,5,5.464432102852052
1.55697645e+09,2.08581970,-7.22941804e-08,3.48476335,2.30231690,-1.34072039,6.24068904e-01,2.02265677e-04,7.92147354,6.11712189,5,5.464472969052027
1.55697650e+09,2.08581654,-5.08156228e-08,3.48924666,2.27486084,-1.34072039,6.24068864e-01,2.02265266e-04,7.91868357,6.11210493,5,5.464493402152014
1.55697655e+09,2.08581480,-3.41652355e-08,3.49360095,2.24752230,-1.34072039,6.24068834e-01,2.02264974e-04,7.91807152,6.11100929,5,5.464513835252001
1.55697659e+09,2.08581362,-2.32281803e-08,3.49790205,2.22024065,-1.34072038,6.24068808e-01,2.02264720e-04,7.91791567,6.11073459,5,5.464530181731991
1.55697663e+09,2.08581279,-1.59772194e-08,3.50210444,2.19306756,-1.34072038,6.24068783e-01,2.02264477e-04,7.91789851,6.11070984,5,5.464546528211981
1.55697668e+09,2.08581216,-1.09763429e-08,3.50621520,2.16599389,-1.34072038,6.24068751e-01,2.02264189e-04,7.91795004,6.11080929,5,5.464566961311968
1.55697674e+09,2.08581164,-7.47355590e-09,3.51026808,2.13898717,-1.34072037,6.24068693e-01,2.02263672e-04,7.91806623,6.11102684,5,5.464591481031953
1.55697687e+09,2.08581081,-6.45905912e-09,3.51014946,2.13980947,-1.34072036,6.24068422e-01,2.02261272e-04,7.91843498,6.11170921,5,5.464644607091921
1.55697692e+09,2.08581040,-8.29937423e-09,3.50606918,2.16685277,-1.34072035,6.24068267e-01,2.02259901e-04,7.91860593,6.11202427,5,5.464665040191908
1.55697696e+09,2.08580997,-1.16300448e-08,3.50195140,2.19393876,-1.34072034,6.24068139e-01,2.02258774e-04,7.91874333,6.11227730,5,5.464681386671898
1.55697700e+09,2.08580939,-1.74267914e-08,3.49779087,2.22107269,-1.34072033,6.24068018e-01,2.02257710e-04,7.91886982,6.11251011,5,5.464697733151888
1.55697703e+09,2.08580855,-2.65964743e-08,3.49349072,2.24835943,-1.34072032,6.24067910e-01,2.02256757e-04,7.91899264,6.11273612,5,5.46470999301188
1.55697707e+09,2.08580730,-3.97457523e-08,3.48911887,2.27572304,-1.34072032,6.24067810e-01,2.02255868e-04,7.91911778,6.11296636,5,5.46472633949187
1.55697710e+09,2.08580537,-5.64251466e-08,3.48467062,2.30316692,-1.34072031,6.24067719e-01,2.02255072e-04,7.91925230,6.11321377,5,5.464738599351862
1.55697714e+09,2.08580214,-8.41293284e-08,3.48008423,2.33075225,-1.34072031,6.24067634e-01,2.02254320e-04,7.91940638,6.11349719,5,5.464754945831852
1.55697720e+09,2.08579597,-1.23292666e-07,3.47540218,2.35843151,-1.34072030,6.24067551e-01,2.02253582e-04,7.91960318,6.11385922,5,5.464779465551837
1.55697728e+09,2.08578199,-1.89930146e-07,3.47049139,2.38632697,-1.34072029,6.24067460e-01,2.02252786e-04,7.91989968,6.11440501,5,5.464812158511816
1.55697765e+09,2.08568340,-2.61580578e-07,3.46857204,2.39692983,-1.34072029,6.24067279e-01,2.02251362e-04,7.92101908,6.11647590,5,5.464963363451723
1.55697788e+09,2.08563279,-1.82878095e-07,3.47349749,2.36902485,-1.34072029,6.24067215e-01,2.02251021e-04,7.92125906,6.11694243,5,5.465057355711664
1.55697805e+09,2.08560830,-1.24986713e-07,3.47826948,2.34126858,-1.34072029,6.24067180e-01,2.02250858e-04,7.92065352,6.11587572,5,5.465126828251622
1.55697816e+09,2.08559637,-8.98493104e-08,3.48290836,2.31364039,-1.34072029,6.24067158e-01,2.02250766e-04,7.91918121,6.11324079,5,5.465171781071594
1.55697825e+09,2.08558965,-6.15669942e-08,3.48742622,2.28612689,-1.34072029,6.24067142e-01,2.02250702e-04,7.91844108,6.11192132,5,5.465208560651571
1.55697835e+09,2.08558514,-4.09042218e-08,3.49182556,2.25873601,-1.34072029,6.24067127e-01,2.02250645e-04,7.91820649,6.11151207,5,5.465249426851545
1.55697845e+09,2.08558168,-2.74167090e-08,3.49614471,2.23143094,-1.34072029,6.24067110e-01,2.02250578e-04,7.91821375,6.11154014,5,5.46529029305152
1.55697871e+09,2.08557616,-1.98869379e-08,3.49867722,2.21523547,-1.34072030,6.24067047e-01,2.02250341e-04,7.91864943,6.11236146,5,5.465396545171454
1.55697886e+09,2.08557273,-2.55813882e-08,3.49443294,2.24246124,-1.34072030,6.24066999e-01,2.02250163e-04,7.91899024,6.11299614,5,5.465457844471416
1.55697899e+09,2.08556822,-3.58729119e-08,3.49009394,2.26978996,-1.34072030,6.24066960e-01,2.02250018e-04,7.91930752,6.11358651,5,5.465510970531383
1.55697920e+09,2.08555723,-5.92880179e-08,3.48562378,2.29725548,-1.34072030,6.24066913e-01,2.02249844e-04,7.91977833,6.11446475,5,5.46559678955133
1.55697980e+09,2.08551734,-5.73992133e-08,3.48792074,2.28289314,-1.34072031,6.24066860e-01,2.02249647e-04,7.92042608,6.11571858,5,5.465841986751178
1.55698008e+09,2.08550428,-3.97299378e-08,3.49233678,2.25549010,-1.34072031,6.24066851e-01,2.02249611e-04,7.92007262,6.11512273,5,5.465956412111107
1.55698034e+09,2.08549612,-2.85755588e-08,3.49665646,2.22818476,-1.34072031,6.24066844e-01,2.02249586e-04,7.91956876,6.11425201,5,5.466062664231041
1.55698092e+09,2.08548437,-1.72733011e-08,3.50073476,2.20197247,-1.34072031,6.24066831e-01,2.02249539e-04,7.91945128,6.11412433,5,5.466299688190894
1.55698229e+09,2.08545713,-1.94236096e-08,3.50048836,2.20355960,-1.34072031,6.24066821e-01,2.02249502e-04,7.92005927,6.11541845,5,5.466859555130547
1.55698346e+09,2.08543929,-1.33603259e-08,3.50461452,2.17646477,-1.34072031,6.24066820e-01,2.02249498e-04,7.92000641,6.11549415,5,5.46733768967025
1.55698583e+09,2.08541427,-9.42200532e-09,3.50872313,2.14939886,-1.34072031,6.24066820e-01,2.02249497e-04,7.92029407,6.11635733,5,5.4683062186096505
1.55698842e+09,2.08539519,-6.70609676e-09,3.51270601,2.12246815,-1.34072031,6.24066820e-01,2.02249497e-04,7.92059080,6.11727316,5,5.469364653188994
1.55699156e+09,2.08537925,-4.63338040e-09,3.51674855,2.09546973,-1.34072031,6.24066820e-01,2.02249497e-04,7.92096087,6.11840390,5,5.470647851868199
1.55699548e+09,2.08536445,-3.61715994e-09,3.52069993,2.06857621,-1.34072031,6.24066820e-01,2.02249497e-04,7.92142761,6.11982963,5,5.472249806907205
1.55700034e+09,2.08534871,-3.10010143e-09,3.52464837,2.04168739,-1.34072031,6.24066820e-01,2.02249497e-04,7.92200123,6.12159635,5,5.474235904225973
1.55701441e+09,2.08530985,-2.75990974e-09,3.52508178,2.03900335,-1.34072031,6.24066820e-01,2.02249497e-04,7.92374153,6.12691115,5,5.479985778562408
1.55702131e+09,2.08528925,-3.11305153e-09,3.52114101,2.06588184,-1.34072031,6.24066820e-01,2.02249497e-04,7.92462635,6.12960458,5,5.482805546360661
1.55702703e+09,2.08526940,-3.59667991e-09,3.51719256,2.09277034,-1.34072031,6.24066820e-01,2.02249497e-04,7.92535943,6.13185408,5,5.485143092999211
1.55703289e+09,2.08524482,-4.53908102e-09,3.51318931,2.11972258,-1.34072031,6.24066820e-01,2.02249497e-04,7.92608531,6.13412604,5,5.487537852317726
1.55704054e+09,2.08519818,-6.62414938e-09,3.50915260,2.14671188,-1.34072031,6.24066820e-01,2.02249474e-04,7.92694359,6.13695646,5,5.490664116615788
1.55705163e+09,2.08509471,-1.08601146e-08,3.50507935,2.17373870,-1.34072029,6.24066821e-01,2.02239379e-04,7.92798350,6.14072972,5,5.495196178192979
1.55706353e+09,2.08493368,-1.51404532e-08,3.50096373,2.20081394,-1.34072025,6.24066824e-01,2.02214358e-04,7.92887356,6.14442176,5,5.500059255989964
1.55709588e+09,2.08424000,-2.37434517e-08,3.49696828,2.22648876,-1.34072017,6.24066828e-01,2.02175945e-04,7.92950341,6.15139859,5,5.513279471681766
1.55718242e+09,2.08158273,-3.56691718e-08,3.49268137,2.25362510,-1.34072016,6.24066828e-01,2.02170999e-04,7.92849564,6.16574596,5,5.54864508113984
1.55729565e+09,2.07686707,-4.58619258e-08,3.48961558,2.27259613,-1.34072016,6.24066828e-01,2.02170999e-04,7.92552951,6.18220071,5,5.594917879371151
1.55734102e+09,2.07474469,-4.21605705e-08,3.49022883,2.26879329,-1.34072016,6.24066828e-01,2.02170999e-04,7.92376236,6.18787152,5,5.613458874299655
1.55736974e+09,2.07319090,-5.93315769e-08,3.48768583,2.28416161,-1.34072016,6.24066828e-01,2.02170999e-04,7.92354726,6.19314894,5,5.6251956469323785
1.55737591e+09,2.07286821,-4.85946174e-08,3.49211979,2.25673351,-1.34072016,6.24066828e-01,2.02170999e-04,7.92237441,6.19223654,5,5.6277170914708154
1.55738470e+09,2.07258574,-2.79675309e-08,3.49484486,2.23947900,-1.34072016,6.24066828e-01,2.02170999e-04,7.92140122,6.19217314,5,5.631309230448588
1.55739171e+09,2.07235183,-3.74575650e-08,3.49052200,2.26678717,-1.34072016,6.24066828e-01,2.02170999e-04,7.92192877,6.19449173,5,5.6341739510668125
1.55739910e+09,2.07197876,-5.98629226e-08,3.48607211,2.29422695,-1.34072016,6.24066828e-01,2.02170999e-04,7.92272382,6.19739072,5,5.63719396324494
1.55740792e+09,2.07131571,-8.60332944e-08,3.48151174,2.32177824,-1.34072016,6.24066828e-01,2.02170999e-04,7.92365429,6.20085244,5,5.640798362082705
1.55742026e+09,2.06993703,-1.29255419e-07,3.47679719,2.34947685,-1.34072016,6.24066828e-01,2.02170999e-04,7.92466813,6.20523259,5,5.645841251159578
1.55743407e+09,2.06796940,-1.17077431e-07,3.47918083,2.33504623,-1.34072016,6.24066828e-01,2.02170999e-04,7.92411074,6.20711382,5,5.651484873376079
1.55743490e+09,2.06788312,-8.08106515e-08,3.48329495,2.31046638,-1.34072016,6.24066828e-01,2.02170999e-04,7.90970895,6.18116044,5,5.651824062835869
1.55743494e+09,2.06788053,-5.69907813e-08,3.48783780,2.28294257,-1.34072016,6.24066828e-01,2.02170999e-04,7.90890548,6.17971133,5,5.651840409315859
1.55743497e+09,2.06787929,-3.97889791e-08,3.49224585,2.25554372,-1.34072016,6.24066828e-01,2.02170999e-04,7.90876387,6.17945911,5,5.6518526691758515
1.55743499e+09,2.06787849,-2.74895091e-08,3.49656245,2.22823940,-1.34072016,6.24066828e-01,2.02170999e-04,7.90871527,6.17937509,5,5.6518608424158465
1.55743502e+09,2.06787794,-1.88910907e-08,3.50079789,2.20102744,-1.34072016,6.24066828e-01,2.02170999e-04,7.90870900,6.17936771,5,5.651873102275839
1.55743504e+09,2.06787756,-1.31901806e-08,3.50492888,2.17392792,-1.34072016,6.24066828e-01,2.02170999e-04,7.90872927,6.17940851,5,5.651881275515834
1.55743507e+09,2.06787728,-9.25585122e-09,3.50895779,2.14694576,-1.34072016,6.24066828e-01,2.02170999e-04,7.90877111,6.17948865,5,5.651893535375826
1.55743511e+09,2.06787697,-5.82440566e-09,3.51235576,2.12401956,-1.34072016,6.24066828e-01,2.02170999e-04,7.90887594,6.17968591,5,5.651909881855816
1.55743515e+09,2.06787675,-6.81129289e-09,3.50829736,2.15103796,-1.34072016,6.24066828e-01,2.02170933e-04,7.90897890,6.17987810,5,5.651926228335806
1.55743517e+09,2.06787656,-9.19429753e-09,3.50426456,2.17802726,-1.34072016,6.24066828e-01,2.02168508e-04,7.90904843,6.18000752,5,5.651934401575801
1.55743519e+09,2.06787631,-1.39936858e-08,3.50009728,2.20516843,-1.34072015,6.24066828e-01,2.02165677e-04,7.90911108,6.18012403,5,5.651942574815796
1.55743520e+09,2.06787598,-2.11282991e-08,3.49584819,2.23240020,-1.34072015,6.24066828e-01,2.02164771e-04,7.90917024,6.18023399,5,5.651946661435793
1.55743522e+09,2.06787550,-3.17638765e-08,3.49155944,2.25967507,-1.34072015,6.24066828e-01,2.02164435e-04,7.90922711,6.18033965,5,5.651954834675788
1.55743524e+09,2.06787482,-4.70730610e-08,3.48713089,2.28709718,-1.34072015,6.24066828e-01,2.02164017e-04,7.90928324,6.18044389,5,5.651963007915783
1.55743525e+09,2.06787384,-6.90067259e-08,3.48267726,2.31454702,-1.34072014,6.24066828e-01,2.02163427e-04,7.90933947,6.18054828,5,5.65196709453578
1.55743527e+09,2.06787235,-9.89870671e-08,3.47800604,2.34221651,-1.34072014,6.24066828e-01,2.02162531e-04,7.90939755,6.18065610,5,5.651975267775775
1.55743528e+09,2.06787015,-1.39023947e-07,3.47319474,2.37002037,-1.34072013,6.24066827e-01,2.02161236e-04,7.90945891,6.18077000,5,5.651979354395773
1.55743530e+09,2.06786659,-2.14371395e-07,3.46832296,2.39788008,-1.34072011,6.24066825e-01,2.02159368e-04,7.90952555,6.18089371,5,5.651987527635768
1.55743532e+09,2.06786039,-3.03545199e-07,3.46321048,2.42595461,-1.34072007,6.24066821e-01,2.02156620e-04,7.90960377,6.18103894,5,5.651995700875762
1.55743535e+09,2.06784897,-4.55484815e-07,3.45800126,2.45410977,-1.34072000,6.24066811e-01,2.02152064e-04,7.90970104,6.18121963,5,5.652007960735755
1.55743539e+09,2.06782277,-6.70764255e-07,3.45260635,2.48241350,-1.34071983,6.24066779e-01,2.02142953e-04,7.90984684,6.18149077,5,5.652024307215745
1.55743559e+09,2.06763004,-1.03484937e-06,3.44873110,2.50227092,-1.34071933,6.24066535e-01,2.02120381e-04,7.91028990,6.18232604,5,5.652106039615695
1.55743573e+09,2.06750291,-7.32507761e-07,3.45412469,2.47397401,-1.34071921,6.24066391e-01,2.02115049e-04,7.90986244,6.18157538,5,5.652163252295659
1.55743582e+09,2.06745336,-5.19899656e-07,3.45947269,2.44571761,-1.34071918,6.24066332e-01,2.02113381e-04,7.90855406,6.17921841,5,5.652200031875636
1.55743588e+09,2.06742741,-3.76574498e-07,3.46465183,2.41759270,-1.34071916,6.24066292e-01,2.02112396e-04,7.90764389,6.17757954,5,5.652224551595621
1.55743593e+09,2.06741063,-2.55785981e-07,3.46966877,2.38960293,-1.34071915,6.24066252e-01,2.02111437e-04,7.90716646,6.17672380,5,5.652244984695608
1.55743599e+09,2.06739883,-1.72817045e-07,3.47458548,2.36170793,-1.34071913,6.24066212e-01,2.02110560e-04,7.90693800,6.17631921,5,5.652269504415593
1.55743606e+09,2.06738964,-1.16730651e-07,3.47932987,2.33397006,-1.34071911,6.24066170e-01,2.02109708e-04,7.90685010,6.17617051,5,5.652298110755575
1.55743618e+09,2.06737862,-7.75817933e-08,3.48395173,2.30635565,-1.34071909,6.24066103e-01,2.02108484e-04,7.90692089,6.17631787,5,5.652347150195545
1.55743636e+09,2.06736413,-9.28390326e-08,3.47962007,2.33241367,-1.34071907,6.24065927e-01,2.02106406e-04,7.90724435,6.17693144,5,5.652420709355499
1.55743646e+09,2.06735148,-1.28035844e-07,3.47489936,2.36013015,-1.34071905,6.24065717e-01,2.02104391e-04,7.90747376,6.17736362,5,5.652461575555474
1.55743667e+09,2.06731302,-2.06136561e-07,3.47003021,2.38798709,-1.34071902,6.24065216e-01,2.02099835e-04,7.90786726,6.17810903,5,5.6525473945754205
1.55743712e+09,2.06721436,-1.86484380e-07,3.47411186,2.36446464,-1.34071897,6.24064497e-01,2.02093422e-04,7.90809676,6.17859736,5,5.652731292475306
1.55743736e+09,2.06717932,-1.31995328e-07,3.47887934,2.33670744,-1.34071896,6.24064323e-01,2.02091878e-04,7.90785017,6.17818843,5,5.652829371355246
1.55743767e+09,2.06714750,-9.05501468e-08,3.48351270,2.30907596,-1.34071895,6.24064162e-01,2.02090452e-04,7.90755979,6.17771296,5,5.652956056575167
1.55743901e+09,2.06706004,-5.87715131e-08,3.48798866,2.28160379,-1.34071892,6.24063730e-01,2.02086625e-04,7.90751325,6.17784028,5,5.653503663654828
1.55744021e+09,2.06700291,-4.25356864e-08,3.49239831,2.25420320,-1.34071891,6.24063599e-01,2.02085464e-04,7.90750845,6.17802309,5,5.653994058054524
1.55744178e+09,2.06695124,-2.99250148e-08,3.49669784,2.22691680,-1.34071891,6.24063548e-01,2.02085018e-04,7.90758448,6.17840982,5,5.654635657394126
1.55744365e+09,2.06690842,-2.08793413e-08,3.50092449,2.19971003,-1.34071891,6.24063535e-01,2.02084901e-04,7.90774044,6.17899110,5,5.655399855333652
1.55744585e+09,2.06687401,-1.42140501e-08,3.50509582,2.17256499,-1.34071891,6.24063533e-01,2.02084880e-04,7.90797166,6.17976226,5,5.656298911733095
1.55744849e+09,2.06684601,-9.59533793e-09,3.50915290,2.14554910,-1.34071891,6.24063532e-01,2.02084878e-04,7.90829138,6.18076727,5,5.657377779412426
1.55745203e+09,2.06682089,-6.27904299e-09,3.51314265,2.11861215,-1.34071891,6.24063532e-01,2.02084877e-04,7.90876075,6.18219188,5,5.658824442891529
1.55746131e+09,2.06677499,-5.21769788e-09,3.51262955,2.12253882,-1.34071891,6.24063532e-01,2.02084877e-04,7.91021013,6.18635428,5,5.662616826249177
1.55746554e+09,2.06674734,-7.05738291e-09,3.50859832,2.14952355,-1.34071891,6.24063532e-01,2.02084877e-04,7.91094651,6.18840621,5,5.664345466508106
1.55746947e+09,2.06671053,-1.02893651e-08,3.50453041,2.17655036,-1.34071891,6.24063532e-01,2.02084877e-04,7.91162938,6.19031777,5,5.66595150816711
1.55747395e+09,2.06664604,-1.69019897e-08,3.50035713,2.20369553,-1.34071891,6.24063532e-01,2.02084877e-04,7.91239962,6.19249424,5,5.667782313925975
1.55747949e+09,2.06652786,-2.38100372e-08,3.49611944,2.23091053,-1.34071890,6.24063533e-01,2.02081170e-04,7.91330269,6.19511418,5,5.670046301404572
1.55748599e+09,2.06633036,-3.33583451e-08,3.49179998,2.25821330,-1.34071889,6.24063535e-01,2.02068221e-04,7.91424549,6.19799529,5,5.672702604402924
1.55749468e+09,2.06593818,-5.08842335e-08,3.48736635,2.28563388,-1.34071885,6.24063537e-01,2.02047471e-04,7.91529220,6.20149551,5,5.676253877180723
1.55751735e+09,2.06431544,-8.01831485e-08,3.48365254,2.30813746,-1.34071882,6.24063538e-01,2.02033629e-04,7.91635334,6.20772403,5,5.685518244714979
1.55753951e+09,2.06269553,-7.86346978e-08,3.48252732,2.31487599,-1.34071882,6.24063538e-01,2.02033624e-04,7.91629617,6.21188510,5,5.694574194629364
1.55755775e+09,2.06078390,-1.22754322e-07,3.47784090,2.34253981,-1.34071882,6.24063538e-01,2.02033624e-04,7.91731443,6.21733305,5,5.702028189504743
1.55756698e+09,2.05966512,-1.12480307e-07,3.48242201,2.31506548,-1.34071882,6.24063538e-01,2.02033624e-04,7.91621606,6.21718012,5,5.705800139762404
1.55756835e+09,2.05955399,-7.81859233e-08,3.48695143,2.28753925,-1.34071882,6.24063538e-01,2.02033624e-04,7.91527493,6.21573860,5,5.706360006702057
1.55756921e+09,2.05950241,-5.81579223e-08,3.49141232,2.26008411,-1.34071882,6.24063538e-01,2.02033624e-04,7.91434046,6.21420638,5,5.706711456021839
1.55757000e+09,2.05947024,-3.64936933e-08,3.49575088,2.23275722,-1.34071882,6.24063538e-01,2.02033624e-04,7.91354034,6.21290471,5,5.707034299001639
1.55757245e+09,2.05941457,-2.12357628e-08,3.49814599,2.21716886,-1.34071882,6.24063538e-01,2.02033624e-04,7.91318131,6.21271337,5,5.708035520901018
1.55757466e+09,2.05935705,-2.98113190e-08,3.49388963,2.24440708,-1.34071882,6.24063538e-01,2.02033624e-04,7.91363461,6.21395573,5,5.708938663920458
1.55757708e+09,2.05926447,-4.37118101e-08,3.48950781,2.27178007,-1.34071882,6.24063538e-01,2.02033624e-04,7.91418789,6.21542287,5,5.709927625959844
1.55758011e+09,2.05909678,-6.12640009e-08,3.48505052,2.29923123,-1.34071882,6.24063538e-01,2.02033624e-04,7.91488803,6.21728159,5,5.711165871819077
1.55758382e+09,2.05880677,-8.62633697e-08,3.48048533,2.32679197,-1.34071881,6.24063540e-01,2.02025834e-04,7.91571695,6.21951490,5,5.712682007838137
1.55758930e+09,2.05815437,-1.38552017e-07,3.47575124,2.35451584,-1.34071878,6.24063543e-01,2.02004500e-04,7.91686098,6.22269084,5,5.714921475596749
1.55759628e+09,2.05692266,-2.07310544e-07,3.47085190,2.38239103,-1.34071876,6.24063544e-01,2.01991797e-04,7.91813794,6.22644111,5,5.71777393635498
1.55760583e+09,2.05446563,-3.02485253e-07,3.46577025,2.41042076,-1.34071875,6.24063545e-01,2.01986145e-04,7.91956761,6.23104924,5,5.7216766584525605
1.55762103e+09,2.04878955,-4.23036406e-07,3.46114994,2.43490283,-1.34071875,6.24063545e-01,2.01985915e-04,7.92117442,6.23727533,5,5.7278883208487095
1.55763768e+09,2.04103419,-4.14596254e-07,3.46200264,2.42904472,-1.34071875,6.24063545e-01,2.01985915e-04,7.92110161,6.24086224,5,5.73469254314449
1.55763835e+09,2.04077939,-2.96819517e-07,3.46639427,2.40500735,-1.34071875,6.24063545e-01,2.01985915e-04,7.90432631,6.21050003,5,5.73496634668432
1.55763837e+09,2.04077424,-2.11386471e-07,3.47138535,2.37705354,-1.34071875,6.24063545e-01,2.01985915e-04,7.90332177,6.20867922,5,5.734974519924316
1.55763839e+09,2.04077134,-1.47248570e-07,3.47623930,2.34921423,-1.34071875,6.24063545e-01,2.01985915e-04,7.90286996,6.20786165,5,5.73498269316431
1.55763840e+09,2.04076938,-1.01957785e-07,3.48095332,2.32150670,-1.34071875,6.24063545e-01,2.01985915e-04,7.90259613,6.20736719,5,5.734986779784308
1.55763842e+09,2.04076800,-7.01005223e-08,3.48549816,2.29396691,-1.34071875,6.24063545e-01,2.01985915e-04,7.90241629,6.20704341,5,5.734994953024303
1.55763844e+09,2.04076701,-4.85344497e-08,3.49001703,2.26645689,-1.34071875,6.24063545e-01,2.01985915e-04,7.90230026,6.20683563,5,5.735003126264298
1.55763845e+09,2.04076630,-3.30505116e-08,3.49438776,2.23909806,-1.34071875,6.24063545e-01,2.01985915e-04,7.90222774,6.20670702,5,5.7350072128842955
1.55763847e+09,2.04076577,-2.29979024e-08,3.49861860,2.21188691,-1.34071875,6.24063545e-01,2.01985915e-04,7.90218933,6.20664052,5,5.7350153861242905
1.55763850e+09,2.04076536,-1.58051580e-08,3.50280162,2.18473067,-1.34071875,6.24063545e-01,2.01985915e-04,7.90217835,6.20662427,5,5.735027645984283
1.55763854e+09,2.04076479,-1.10034624e-08,3.50484226,2.17107007,-1.34071875,6.24063545e-01,2.01985915e-04,7.90223057,6.20672698,5,5.735043992464273
1.55763857e+09,2.04076444,-1.40106098e-08,3.50070394,2.19817905,-1.34071875,6.24063545e-01,2.01985915e-04,7.90229157,6.20684223,5,5.735056252324265
1.55763859e+09,2.04076407,-1.99511153e-08,3.49648569,2.22537675,-1.34071875,6.24063545e-01,2.01985915e-04,7.90234316,6.20693914,5,5.73506442556426
