star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.06430170e+09,2.37802194,-1.47971244e-07,3.48176621,2.36596573,-1.34082258,6.20892439e-01,1.96225837e-04,7.94860613,6.21982412,5,5.589524743182906
1.06430511e+09,2.37757062,-9.38816476e-08,3.48702852,2.33383016,-1.34082258,6.20892439e-01,1.96225837e-04,7.94663630,6.21718752,5,5.591109087445582
1.06430522e+09,2.37756169,-6.38188557e-08,3.49169804,2.30486656,-1.34082258,6.20892439e-01,1.96225837e-04,7.93257245,6.19167174,5,5.591160195325023
1.06430525e+09,2.37756002,-4.14975161e-08,3.49671773,2.27298471,-1.34082258,6.20892439e-01,1.96225837e-04,7.93225078,6.19109519,5,5.5911741338375975
1.06430528e+09,2.37755903,-2.69319027e-08,3.50162922,2.24121558,-1.34082258,6.20892439e-01,1.96225837e-04,7.93214800,6.19091523,5,5.591188072350173
1.06430531e+09,2.37755839,-1.75074691e-08,3.50652141,2.20946691,-1.34082258,6.20892439e-01,1.96225837e-04,7.93212652,6.19088283,5,5.591202010862747
1.06430534e+09,2.37755796,-1.13785839e-08,3.51122836,2.17792632,-1.34082258,6.20892439e-01,1.96225837e-04,7.93215210,6.19093623,5,5.591215949375322
1.06430538e+09,2.37755761,-7.13265846e-09,3.51585147,2.14648666,-1.34082258,6.20892439e-01,1.96225837e-04,7.93222797,6.19108268,5,5.5912345340587555
1.06430544e+09,2.37755720,-7.82502340e-09,3.51202914,2.17229120,-1.34082258,6.20892439e-01,1.96225204e-04,7.93239863,6.19140521,5,5.591262411083905
1.06430547e+09,2.37755690,-1.09204202e-08,3.50729379,2.20386511,-1.34082257,6.20892439e-01,1.96221761e-04,7.93249740,6.19159074,5,5.59127634959648
1.06430549e+09,2.37755650,-1.79474849e-08,3.50247498,2.23553414,-1.34082257,6.20892439e-01,1.96220117e-04,7.93258540,6.19175574,5,5.591285641938197
1.06430552e+09,2.37755591,-2.90641262e-08,3.49760366,2.26726138,-1.34082257,6.20892439e-01,1.96219676e-04,7.93266897,6.19191233,5,5.591299580450771
1.06430554e+09,2.37755501,-4.63483422e-08,3.49262203,2.29910994,-1.34082257,6.20892439e-01,1.96219490e-04,7.93275086,6.19206566,5,5.591308872792488
1.06430556e+09,2.37755359,-7.33246586e-08,3.48749125,2.33111929,-1.34082257,6.20892439e-01,1.96219086e-04,7.93283370,6.19222073,5,5.591318165134204
1.06430558e+09,2.37755130,-1.09628263e-07,3.48226841,2.36322425,-1.34082256,6.20892439e-01,1.96218290e-04,7.93292078,6.19238370,5,5.591327457475921
1.06430561e+09,2.37754745,-1.75879944e-07,3.47680790,2.39556908,-1.34082254,6.20892437e-01,1.96216902e-04,7.93301631,6.19256250,5,5.591341395988496
1.06430564e+09,2.37754001,-2.72869630e-07,3.47122793,2.42802696,-1.34082251,6.20892432e-01,1.96214545e-04,7.93313036,6.19277600,5,5.5913553345010705
1.06430568e+09,2.37752388,-4.37779859e-07,3.46536956,2.46074304,-1.34082244,6.20892421e-01,1.96210629e-04,7.93328508,6.19306593,5,5.591373919184504
1.06430578e+09,2.37745551,-7.57444185e-07,3.45928877,2.49364820,-1.34082220,6.20892350e-01,1.96199914e-04,7.93363292,6.19372043,5,5.591420380893087
1.06430604e+09,2.37726727,-5.71264904e-07,3.46460429,2.46462852,-1.34082193,6.20892119e-01,1.96187875e-04,7.93376091,6.19400990,5,5.591541181335402
1.06430615e+09,2.37721647,-3.73686148e-07,3.47043408,2.43194444,-1.34082188,6.20892026e-01,1.96185260e-04,7.93289036,6.19245456,5,5.5915922892148435
1.06430624e+09,2.37719026,-2.60221746e-07,3.47611035,2.39939497,-1.34082185,6.20891962e-01,1.96183752e-04,7.93206732,6.19098010,5,5.591634104752568
1.06430632e+09,2.37717339,-1.61239788e-07,3.48156085,2.36706097,-1.34082183,6.20891912e-01,1.96182678e-04,7.93168271,6.19030106,5,5.5916712741194345
1.06430643e+09,2.37716017,-9.94476834e-08,3.48685833,2.33488282,-1.34082181,6.20891859e-01,1.96181673e-04,7.93155078,6.19008516,5,5.591722381998876
1.06430673e+09,2.37713550,-8.82037111e-08,3.48637075,2.33794571,-1.34082177,6.20891657e-01,1.96179017e-04,7.93186651,6.19072198,5,5.591861767124624
1.06430724e+09,2.37707119,-1.36143566e-07,3.48323720,2.35681014,-1.34082171,6.20891089e-01,1.96172911e-04,7.93237520,6.19175550,5,5.592098721838397
1.06430763e+09,2.37702773,-9.51516352e-08,3.48847185,2.32469267,-1.34082168,6.20890855e-01,1.96170439e-04,7.93222349,6.19156609,5,5.59227992250187
1.06430819e+09,2.37698946,-5.95082203e-08,3.49358146,2.29270644,-1.34082166,6.20890662e-01,1.96168406e-04,7.93198511,6.19125475,5,5.592540108069934
1.06430955e+09,2.37692948,-3.81330378e-08,3.49856445,2.26085761,-1.34082163,6.20890413e-01,1.96165786e-04,7.93198421,6.19154730,5,5.593171987306661
1.06431106e+09,2.37688571,-2.56553142e-08,3.50343361,2.22913262,-1.34082162,6.20890348e-01,1.96165095e-04,7.93205297,6.19200031,5,5.593873559106263
1.06431328e+09,2.37684483,-1.60179554e-08,3.50823659,2.19748319,-1.34082162,6.20890331e-01,1.96164923e-04,7.93224757,6.19283762,5,5.594905009036802
1.06431590e+09,2.37681316,-1.06253062e-08,3.51295396,2.16593027,-1.34082162,6.20890330e-01,1.96164906e-04,7.93254389,6.19394825,5,5.596122305801673
1.06432283e+09,2.37676646,-5.91353838e-09,3.51683290,2.13981727,-1.34082162,6.20890330e-01,1.96164906e-04,7.93353228,6.19728094,5,5.599342102206466
1.06432814e+09,2.37672727,-9.30893423e-09,3.51218740,2.17127995,-1.34082162,6.20890330e-01,1.96164906e-04,7.93446751,6.20018057,5,5.6018092189322175
1.06433319e+09,2.37666723,-1.45254933e-08,3.50748308,2.20281030,-1.34082161,6.20890331e-01,1.96157391e-04,7.93536793,6.20298282,5,5.604155535215652
1.06433972e+09,2.37654681,-2.14114497e-08,3.50265756,2.23447999,-1.34082159,6.20890333e-01,1.96145270e-04,7.93644794,6.20647987,5,5.6071894847861135
1.06434738e+09,2.37633434,-3.17898808e-08,3.49777463,2.26621341,-1.34082157,6.20890334e-01,1.96133077e-04,7.93754347,6.21031289,5,5.610748451663562
1.06435774e+09,2.37587120,-5.38265281e-08,3.49276943,2.29807622,-1.34082155,6.20890336e-01,1.96115977e-04,7.93873849,6.21504009,5,5.615561884672747
1.06437917e+09,2.37429548,-8.59407383e-08,3.48824063,2.32618012,-1.34082153,6.20890337e-01,1.96105745e-04,7.93952770,6.22193265,5,5.625518628822056
1.06439069e+09,2.37347450,-5.66943921e-08,3.49334599,2.29420123,-1.34082153,6.20890337e-01,1.96105740e-04,7.93804155,6.22217710,5,5.6308710176508034
1.06440233e+09,2.37276441,-7.21599270e-08,3.48845220,2.32497385,-1.34082153,6.20890337e-01,1.96105740e-04,7.93858195,6.22613254,5,5.636279160529849
1.06441228e+09,2.37176163,-1.19394619e-07,3.48321486,2.35708359,-1.34082153,6.20890337e-01,1.96105740e-04,7.93962580,6.23063324,5,5.640902100533845
1.06443231e+09,2.36858405,-1.65960544e-07,3.48110539,2.36931582,-1.34082153,6.20890337e-01,1.96105740e-04,7.93996527,6.23664511,5,5.650208380762994
1.06443402e+09,2.36834691,-9.93893415e-08,3.48638938,2.33715858,-1.34082153,6.20890337e-01,1.96105740e-04,7.93812706,6.23375761,5,5.651002875979762
1.06443416e+09,2.36833452,-6.65875888e-08,3.49120836,2.30735181,-1.34082153,6.20890337e-01,1.96105740e-04,7.92525513,6.21037305,5,5.6510679223717775
1.06443420e+09,2.36833272,-4.32800893e-08,3.49619566,2.27550050,-1.34082153,6.20890337e-01,1.96105740e-04,7.92495340,6.20983194,5,5.6510865070552105
1.06443423e+09,2.36833167,-2.81416012e-08,3.50115601,2.24368374,-1.34082153,6.20890337e-01,1.96105740e-04,7.92486628,6.20968017,5,5.651100445567785
1.06443426e+09,2.36833100,-1.83051824e-08,3.50599799,2.21199224,-1.34082153,6.20890337e-01,1.96105740e-04,7.92485525,6.20966659,5,5.65111438408036
1.06443429e+09,2.36833055,-1.19057896e-08,3.51074720,2.18040473,-1.34082153,6.20890337e-01,1.96105740e-04,7.92488933,6.20973533,5,5.651128322592935
1.06443434e+09,2.36833007,-7.32796111e-09,3.51430887,2.15603028,-1.34082153,6.20890337e-01,1.96105740e-04,7.92501652,6.20997832,5,5.651151553447226
1.06443438e+09,2.36832975,-9.52874029e-09,3.50965293,2.18751313,-1.34082152,6.20890337e-01,1.96104909e-04,7.92513737,6.21020595,5,5.651170138130659
1.06443441e+09,2.36832942,-1.39888452e-08,3.50485176,2.21916200,-1.34082152,6.20890338e-01,1.96102804e-04,7.92522762,6.21037534,5,5.651184076643235
1.06443443e+09,2.36832897,-2.26107618e-08,3.49999863,2.25086858,-1.34082152,6.20890338e-01,1.96101380e-04,7.92531046,6.21053062,5,5.651193368984951
1.06443445e+09,2.36832830,-3.65963566e-08,3.49511680,2.28260548,-1.34082152,6.20890338e-01,1.96101216e-04,7.92538948,6.21067860,5,5.651202661326668
1.06443447e+09,2.36832728,-5.80170498e-08,3.49006081,2.31453532,-1.34082152,6.20890338e-01,1.96101046e-04,7.92546769,6.21082499,5,5.651211953668384
1.06443449e+09,2.36832569,-9.12105885e-08,3.48486648,2.34661122,-1.34082152,6.20890338e-01,1.96100792e-04,7.92554716,6.21097365,5,5.651221246010101
1.06443451e+09,2.36832310,-1.34165118e-07,3.47950333,2.37885907,-1.34082151,6.20890337e-01,1.96100308e-04,7.92563156,6.21113149,5,5.651230538351817
1.06443453e+09,2.36831870,-2.21000493e-07,3.47402146,2.41122384,-1.34082150,6.20890336e-01,1.96099408e-04,7.92572409,6.21130450,5,5.651239830693534
1.06443456e+09,2.36831040,-3.34941217e-07,3.46826886,2.44384318,-1.34082148,6.20890334e-01,1.96097746e-04,7.92583528,6.21151244,5,5.651253769206109
1.06443459e+09,2.36829257,-5.37872029e-07,3.46238267,2.47658375,-1.34082143,6.20890327e-01,1.96094695e-04,7.92598553,6.21179359,5,5.6512677077186835
1.06443468e+09,2.36822313,-9.09010484e-07,3.45618361,2.50958533,-1.34082123,6.20890291e-01,1.96085703e-04,7.92631396,6.21240966,5,5.651309523256408
1.06443494e+09,2.36797834,-7.60515009e-07,3.46068491,2.48523614,-1.34082092,6.20890157e-01,1.96073108e-04,7.92678172,6.21331693,5,5.651430323698723
1.06443506e+09,2.36790494,-4.98327072e-07,3.46663537,2.45244540,-1.34082086,6.20890107e-01,1.96070633e-04,7.92645649,6.21275232,5,5.6514860777490235
1.06443516e+09,2.36786414,-3.46639688e-07,3.47246753,2.41975448,-1.34082082,6.20890063e-01,1.96068883e-04,7.92590922,6.21178002,5,5.651532539457606
1.06443527e+09,2.36783563,-2.26288205e-07,3.47805726,2.38728474,-1.34082078,6.20890024e-01,1.96067510e-04,7.92551281,6.21108289,5,5.6515836473370475
1.06443544e+09,2.36780916,-1.32403737e-07,3.48341810,2.35503958,-1.34082075,6.20889974e-01,1.96066002e-04,7.92533236,6.21079055,5,5.651662632241638
1.06443624e+09,2.36770366,-1.35842916e-07,3.48373024,2.35310191,-1.34082062,6.20889551e-01,1.96058518e-04,7.92585232,6.21190922,5,5.652034325910301
1.06443677e+09,2.36764771,-9.49240211e-08,3.48898500,2.32096409,-1.34082057,6.20889352e-01,1.96055313e-04,7.92582508,6.21197411,5,5.652280572965791
1.06443760e+09,2.36759143,-5.83234812e-08,3.49400767,2.28907184,-1.34082052,6.20889162e-01,1.96052265e-04,7.92586099,6.21221999,5,5.652666205147028
1.06443874e+09,2.36754147,-3.81151418e-08,3.49902279,2.25718711,-1.34082048,6.20889033e-01,1.96050198e-04,7.92603844,6.21279295,5,5.653195868624873
1.06444009e+09,2.36750372,-2.48549257e-08,3.50388658,2.22546878,-1.34082047,6.20888983e-01,1.96049408e-04,7.92627516,6.21351852,5,5.653823101690741
1.06444179e+09,2.36747316,-1.54446544e-08,3.50869950,2.19380827,-1.34082047,6.20888969e-01,1.96049175e-04,7.92660189,6.21448661,5,5.6546129507366505
1.06444589e+09,2.36743124,-8.49261363e-09,3.51330764,2.16297004,-1.34082047,6.20888966e-01,1.96049139e-04,7.92748144,6.21699731,5,5.656517880788548
1.06445050e+09,2.36738610,-1.18573915e-08,3.50861150,2.19449261,-1.34082047,6.20888966e-01,1.96049138e-04,7.92861572,6.22010736,5,5.658659765554218
1.06445345e+09,2.36733960,-1.79036710e-08,3.50382261,2.22612432,-1.34082047,6.20888966e-01,1.96049138e-04,7.92937350,6.22216547,5,5.6600303859574135
1.06445714e+09,2.36724795,-2.91151954e-08,3.49895738,2.25784186,-1.34082047,6.20888966e-01,1.96049138e-04,7.93029886,6.22471501,5,5.661744823004121
1.06446185e+09,2.36705862,-4.70512711e-08,3.49397687,2.28968314,-1.34082045,6.20888967e-01,1.96042314e-04,7.93141324,6.22786887,5,5.6639331694783746
1.06446734e+09,2.36672761,-6.84414585e-08,3.48890007,2.32162801,-1.34082044,6.20888969e-01,1.96030749e-04,7.93258528,6.23134402,5,5.6664839172795745
1.06447541e+09,2.36594818,-1.14155778e-07,3.48366350,2.35373321,-1.34082042,6.20888970e-01,1.96018425e-04,7.93404082,6.23601626,5,5.670233377162212
1.06448637e+09,2.36427366,-1.77067179e-07,3.47853145,2.38439113,-1.34082040,6.20888971e-01,1.96012365e-04,7.93549672,6.24149848,5,5.675325580422895
1.06450150e+09,2.36117234,-1.85953370e-07,3.47981224,2.37636470,-1.34082040,6.20888971e-01,1.96012354e-04,7.93536494,6.24527312,5,5.682355236931483
1.06450288e+09,2.36096241,-1.11870172e-07,3.48512898,2.34417309,-1.34082040,6.20888971e-01,1.96012354e-04,7.93342098,6.24209298,5,5.6829964085099265
1.06450303e+09,2.36094801,-7.31043300e-08,3.49002078,2.31397163,-1.34082040,6.20888971e-01,1.96012354e-04,7.92079533,6.21914282,5,5.683066101072801
1.06450306e+09,2.36094601,-4.79330620e-08,3.49509939,2.28202657,-1.34082040,6.20888971e-01,1.96012354e-04,7.92045432,6.21852991,5,5.683080039585375
1.06450309e+09,2.36094487,-3.11884492e-08,3.50003887,2.25022870,-1.34082040,6.20888971e-01,1.96012354e-04,7.92035429,6.21835431,5,5.683093978097951
1.06450312e+09,2.36094414,-2.02284877e-08,3.50493505,2.21847518,-1.34082040,6.20888971e-01,1.96012354e-04,7.92033589,6.21832710,5,5.683107916610526
1.06450315e+09,2.36094365,-1.30206911e-08,3.50967047,2.18690186,-1.34082040,6.20888971e-01,1.96012354e-04,7.92036419,6.21838512,5,5.6831218551231
1.06450320e+09,2.36094315,-7.89757124e-09,3.51370343,2.15956718,-1.34082040,6.20888971e-01,1.96012354e-04,7.92048096,6.21860854,5,5.683145085977392
1.06450324e+09,2.36094280,-1.01609940e-08,3.50901568,2.19108687,-1.34082040,6.20888971e-01,1.96011739e-04,7.92060286,6.21883815,5,5.683163670660825
1.06450327e+09,2.36094248,-1.43875197e-08,3.50423282,2.22271529,-1.34082040,6.20888971e-01,1.96008543e-04,7.92069123,6.21900396,5,5.683177609173399
1.06450329e+09,2.36094202,-2.36448887e-08,3.49938140,2.25442021,-1.34082039,6.20888971e-01,1.96006227e-04,7.92077210,6.21915545,5,5.683186901515116
1.06450331e+09,2.36094135,-3.83430486e-08,3.49440532,2.28626333,-1.34082039,6.20888971e-01,1.96004812e-04,7.92084965,6.21930065,5,5.683196193856833
1.06450333e+09,2.36094032,-6.11556346e-08,3.48934656,2.31819611,-1.34082039,6.20888971e-01,1.96004509e-04,7.92092613,6.21944371,5,5.683205486198549
1.06450334e+09,2.36093871,-9.66405377e-08,3.48412971,2.35029495,-1.34082039,6.20888971e-01,1.96004293e-04,7.92100388,6.21958907,5,5.683210132369408
1.06450336e+09,2.36093609,-1.49799703e-07,3.47880330,2.38250422,-1.34082039,6.20888971e-01,1.96003864e-04,7.92108553,6.21974164,5,5.683219424711124
1.06450338e+09,2.36093179,-2.23608245e-07,3.47326545,2.41492264,-1.34082038,6.20888971e-01,1.96003038e-04,7.92117536,6.21990949,5,5.683228717052841
1.06450341e+09,2.36092375,-3.64484037e-07,3.46745156,2.44759399,-1.34082037,6.20888970e-01,1.96001494e-04,7.92128039,6.22010572,5,5.683242655565416
1.06450344e+09,2.36090715,-5.55431442e-07,3.46151117,2.48038186,-1.34082033,6.20888966e-01,1.95998428e-04,7.92142000,6.22036660,5,5.68325659407799
1.06450350e+09,2.36086035,-8.96585637e-07,3.45538685,2.51332356,-1.34082019,6.20888946e-01,1.95990024e-04,7.92166288,6.22082091,5,5.68328447110314
1.06450376e+09,2.36056093,-1.02766285e-06,3.45628900,2.50805124,-1.34081982,6.20888835e-01,1.95973408e-04,7.92238702,6.22219409,5,5.683405271545456
1.06450390e+09,2.36044918,-6.79881203e-07,3.46240607,2.47512086,-1.34081975,6.20888792e-01,1.95970529e-04,7.92234097,6.22213971,5,5.683470317937472
1.06450401e+09,2.36038782,-4.63346839e-07,3.46834880,2.44233189,-1.34081971,6.20888757e-01,1.95968620e-04,7.92202310,6.22158611,5,5.683521425816913
1.06450413e+09,2.36034547,-3.17836920e-07,3.47409045,2.40972119,-1.34081967,6.20888720e-01,1.95966924e-04,7.92168518,6.22099680,5,5.683577179867212
1.06450430e+09,2.36030713,-1.89778404e-07,3.47957582,2.37735285,-1.34081963,6.20888676e-01,1.95965167e-04,7.92148500,6.22066883,5,5.683656164771803
1.06450522e+09,2.36017412,-1.29744029e-07,3.48449142,2.34784559,-1.34081948,6.20888310e-01,1.95957152e-04,7.92200913,6.22182056,5,5.684083612490766
1.06450580e+09,2.36011697,-8.89237950e-08,3.48970247,2.31575360,-1.34081942,6.20888136e-01,1.95953811e-04,7.92215168,6.22220364,5,5.684353090400546
1.06450657e+09,2.36006703,-5.56946055e-08,3.49473071,2.28385415,-1.34081937,6.20887979e-01,1.95950835e-04,7.92236073,6.22275202,5,5.684710845556634
1.06450756e+09,2.36002641,-3.60920514e-08,3.49974175,2.25197367,-1.34081934,6.20887872e-01,1.95948789e-04,7.92267246,6.22353456,5,5.685170816471605
1.06450875e+09,2.35999497,-2.31687599e-08,3.50457457,2.22028994,-1.34081932,6.20887821e-01,1.95947827e-04,7.92305166,6.22448470,5,5.685723710803741
1.06451052e+09,2.35996631,-1.35746336e-08,3.50937551,2.18864447,-1.34081932,6.20887803e-01,1.95947482e-04,7.92361843,6.22590657,5,5.686546083045658
1.06451488e+09,2.35991323,-1.39803607e-08,3.50667186,2.20658674,-1.34081931,6.20887800e-01,1.95947432e-04,7.92510212,6.22958449,5,5.6885718135398715
1.06451725e+09,2.35986875,-2.18098497e-08,3.50187412,2.23822982,-1.34081931,6.20887800e-01,1.95947432e-04,7.92592875,6.23163302,5,5.689672956033285
1.06451986e+09,2.35979106,-3.49060154e-08,3.49695355,2.27000927,-1.34081931,6.20887800e-01,1.95947432e-04,7.92681823,6.23386014,5,5.690885606627298
1.06452320e+09,2.35963320,-5.56796407e-08,3.49191998,2.30191067,-1.34081931,6.20887800e-01,1.95947431e-04,7.92789562,6.23661374,5,5.6924374276939655
1.06452725e+09,2.35934159,-8.17817131e-08,3.48679491,2.33390876,-1.34081930,6.20887801e-01,1.95939550e-04,7.92908613,6.23976263,5,5.694319126891572
1.06453303e+09,2.35867524,-1.37053232e-07,3.48151636,2.36606089,-1.34081928,6.20887803e-01,1.95926329e-04,7.93057262,6.24390428,5,5.697004613647662
1.06454028e+09,2.35736296,-2.11219768e-07,3.47600599,2.39844211,-1.34081926,6.20887803e-01,1.95918627e-04,7.93211153,6.24855791,5,5.70037308751992
1.06455413e+09,2.35336011,-3.44242717e-07,3.47024434,2.43103770,-1.34081926,6.20887803e-01,1.95918140e-04,7.93418748,6.25600851,5,5.706808034158648
1.06457260e+09,2.34618407,-3.32587698e-07,3.47192629,2.42062187,-1.34081926,6.20887803e-01,1.95918140e-04,7.93400868,6.26074754,5,5.715389511733904
1.06457323e+09,2.34600541,-2.11312795e-07,3.47699261,2.39131090,-1.34081926,6.20887803e-01,1.95918140e-04,7.91826176,6.23220996,5,5.7156822204979765
1.06457326e+09,2.34600041,-1.39033075e-07,3.48242533,2.35900750,-1.34081926,6.20887803e-01,1.95918140e-04,7.91724865,6.23037189,5,5.715696159010552
1.06457328e+09,2.34599784,-9.05715606e-08,3.48770820,2.32684570,-1.34081926,6.20887803e-01,1.95918140e-04,7.91695438,6.22984112,5,5.715705451352268
1.06457330e+09,2.34599621,-5.89546168e-08,3.49285706,2.29481992,-1.34081926,6.20887803e-01,1.95918140e-04,7.91681775,6.22959719,5,5.715714743693985
1.06457333e+09,2.34599513,-3.84652358e-08,3.49781564,2.26299790,-1.34081926,6.20887803e-01,1.95918140e-04,7.91675532,6.22948843,5,5.715728682206559
1.06457335e+09,2.34599439,-2.51021094e-08,3.50268003,2.23128192,-1.34081926,6.20887803e-01,1.95918140e-04,7.91673932,6.22946451,5,5.715737974548276
1.06457338e+09,2.34599383,-1.60924314e-08,3.50749191,2.19962648,-1.34081926,6.20887803e-01,1.95918140e-04,7.91676311,6.22951392,5,5.715751913060851
1.06457344e+09,2.34599307,-1.43104606e-08,3.50591049,2.20998780,-1.34081926,6.20887803e-01,1.95918139e-04,7.91689258,6.22976137,5,5.715779790086001
1.06457346e+09,2.34599258,-2.02831322e-08,3.50108800,2.24166091,-1.34081926,6.20887804e-01,1.95917534e-04,7.91697731,6.22992106,5,5.715789082427717
1.06457349e+09,2.34599197,-3.00394735e-08,3.49614097,2.27347213,-1.34081926,6.20887804e-01,1.95916566e-04,7.91705375,6.23006470,5,5.715803020940292
1.06457351e+09,2.34599109,-4.96646005e-08,3.49112926,2.30535418,-1.34081926,6.20887804e-01,1.95915728e-04,7.91712678,6.23020173,5,5.715812313282009
1.06457352e+09,2.34598975,-8.01831085e-08,3.48600277,2.33735830,-1.34081926,6.20887804e-01,1.95915325e-04,7.91719891,6.23033692,5,5.715816959452867
1.06457354e+09,2.34598769,-1.26442642e-07,3.48072014,2.36952546,-1.34081926,6.20887804e-01,1.95915206e-04,7.91727204,6.23047390,5,5.715826251794583
1.06457356e+09,2.34598441,-1.91864443e-07,3.47524662,2.40188294,-1.34081926,6.20887804e-01,1.95915160e-04,7.91734872,6.23061741,5,5.7158355441363
1.06457358e+09,2.34597898,-2.95859988e-07,3.46955043,2.43445206,-1.34081926,6.20887804e-01,1.95915048e-04,7.91743248,6.23077415,5,5.715844836478016
1.06457360e+09,2.34596930,-4.69026746e-07,3.46359900,2.46724866,-1.34081926,6.20887804e-01,1.95914747e-04,7.91752847,6.23095368,5,5.715854128819733
1.06457363e+09,2.34595056,-7.31961699e-07,3.45754510,2.50013318,-1.34081924,6.20887802e-01,1.95913602e-04,7.91764953,6.23118013,5,5.715868067332308
1.06457368e+09,2.34590503,-1.14824092e-06,3.45130415,2.53316855,-1.34081918,6.20887793e-01,1.95909707e-04,7.91783224,6.23152207,5,5.7158912981866
1.06457386e+09,2.34556951,-2.01593617e-06,3.44541602,2.56344733,-1.34081887,6.20887650e-01,1.95896276e-04,7.91844535,6.23267804,5,5.715974929262049
1.06457405e+09,2.34525105,-1.39215964e-06,3.45176199,2.53033293,-1.34081877,6.20887467e-01,1.95891538e-04,7.91852089,6.23285521,5,5.716063206508356
1.06457416e+09,2.34512368,-9.79144696e-07,3.45799590,2.49730473,-1.34081875,6.20887367e-01,1.95890026e-04,7.91822966,6.23234932,5,5.716114314387797
