star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.53764176e+08,4.10522086,-6.22272713e-06,3.46393350,2.67784077,-1.34153014,5.89902976e-01,6.27509233e-05,8.12263681,6.83414213,5,5.730979498861048
1.53764183e+08,4.10517493,-6.10160259e-06,3.46310286,2.68399436,-1.34153014,5.89902976e-01,6.27509233e-05,8.12262843,6.83416650,5,5.731029328018224
1.53764186e+08,4.10515474,-6.48204585e-06,3.46164462,2.69259221,-1.34153014,5.89902976e-01,6.27509233e-05,8.12262803,6.83418209,5,5.731050683371299
1.53764189e+08,4.10513579,-7.01700486e-06,3.46014083,2.70123375,-1.34153014,5.89902976e-01,6.27509233e-05,8.12262855,6.83419704,5,5.731072038724373
1.53764191e+08,4.10511508,-7.67804708e-06,3.45855277,2.70994893,-1.34153014,5.89902976e-01,6.27509233e-05,8.12262953,6.83421236,5,5.731086275626423
1.53764194e+08,4.10509352,-8.40030046e-06,3.45692380,2.71869986,-1.34153014,5.89902976e-01,6.27509233e-05,8.12263073,6.83422786,5,5.731107630979499
1.53764196e+08,4.10506806,-9.29739653e-06,3.45531402,2.72743492,-1.34153014,5.89902976e-01,6.27509233e-05,8.12263220,6.83424394,5,5.731121867881549
1.53764199e+08,4.10504078,-1.02763937e-05,3.45371323,2.73616253,-1.34153014,5.89902976e-01,6.27509233e-05,8.12263379,6.83426030,5,5.731143223234624
1.53764202e+08,4.10500904,-1.15573493e-05,3.45210583,2.74489566,-1.34153014,5.89902976e-01,6.27509233e-05,8.12263546,6.83427718,5,5.731164578587699
1.53764204e+08,4.10497163,-1.32233411e-05,3.45049002,2.75363580,-1.34153014,5.89902976e-01,6.27509233e-05,8.12263723,6.83429471,5,5.731178815489749
1.53764207e+08,4.10492710,-1.50760856e-05,3.44887065,2.76237886,-1.34153014,5.89902976e-01,6.27509233e-05,8.12263903,6.83431297,5,5.731200170842825
1.53764210e+08,4.10487657,-1.70856792e-05,3.44724831,2.77112438,-1.34153014,5.89902976e-01,6.27509233e-05,8.12264085,6.83433184,5,5.7312215261959
1.53764213e+08,4.10480787,-1.91927960e-05,3.44556969,2.77991424,-1.34153014,5.89902976e-01,6.27509233e-05,8.12264254,6.83435273,5,5.731242881548975
1.53764217e+08,4.10473039,-2.14169868e-05,3.44388539,2.78870865,-1.34153014,5.89902976e-01,6.27509233e-05,8.12264412,6.83437453,5,5.731271355353075
1.53764221e+08,4.10461728,-2.42517631e-05,3.44221963,2.79748884,-1.34153014,5.89902976e-01,6.27509233e-05,8.12264515,6.83439995,5,5.731299829157176
1.53764227e+08,4.10445073,-2.77737511e-05,3.44049974,2.80630839,-1.34153014,5.89902976e-01,6.27509232e-05,8.12264495,6.83443019,5,5.731342539863325
1.53764237e+08,4.10413966,-3.26691070e-05,3.43870147,2.81518098,-1.34153014,5.89902976e-01,6.27509196e-05,8.12264086,6.83447262,5,5.731413724373576
1.53764267e+08,4.10301725,-3.76050691e-05,3.43873528,2.81346842,-1.34153014,5.89902975e-01,6.27508437e-05,8.12260132,6.83455744,5,5.7316272779043285
1.53764283e+08,4.10245655,-3.53539074e-05,3.44035455,2.80472600,-1.34153014,5.89902973e-01,6.27507720e-05,8.12257190,6.83458611,5,5.731741173120729
1.53764298e+08,4.10198270,-3.24902656e-05,3.44199950,2.79596222,-1.34153013,5.89902973e-01,6.27507445e-05,8.12254391,6.83461245,5,5.731847949886105
1.53764313e+08,4.10153127,-2.94879634e-05,3.44366717,2.78718083,-1.34153013,5.89902972e-01,6.27507168e-05,8.12251554,6.83464154,5,5.73195472665148
1.53764330e+08,4.10108788,-2.64510283e-05,3.44536612,2.77837540,-1.34153013,5.89902970e-01,6.27506677e-05,8.12248614,6.83467561,5,5.732075740318907
1.53764351e+08,4.10063343,-2.33741829e-05,3.44697224,2.76964387,-1.34153013,5.89902970e-01,6.27506608e-05,8.12245391,6.83472133,5,5.732225227790432
1.53764373e+08,4.10017764,-2.04768922e-05,3.44864130,2.76086309,-1.34153013,5.89902969e-01,6.27506356e-05,8.12241975,6.83477577,5,5.732381833712984
1.53764398e+08,4.09972357,-1.80769863e-05,3.45031402,2.75207877,-1.34153013,5.89902967e-01,6.27505818e-05,8.12238324,6.83484040,5,5.73255979498861
1.53764426e+08,4.09928019,-1.62025484e-05,3.45194118,2.74332934,-1.34153012,5.89902965e-01,6.27505196e-05,8.12234479,6.83491346,5,5.732759111617312
1.53764455e+08,4.09885735,-1.45660831e-05,3.45357121,2.73457760,-1.34153012,5.89902962e-01,6.27504562e-05,8.12230515,6.83499255,5,5.732965546697039
1.53764486e+08,4.09846054,-1.30180424e-05,3.45518344,2.72584046,-1.34153011,5.89902958e-01,6.27503667e-05,8.12226462,6.83507672,5,5.733186218678815
1.53764518e+08,4.09809347,-1.16029062e-05,3.45675230,2.71714022,-1.34153011,5.89902955e-01,6.27503249e-05,8.12222258,6.83516742,5,5.733414009111617
1.53764552e+08,4.09775059,-1.03203406e-05,3.45838738,2.70838477,-1.34153011,5.89902951e-01,6.27502443e-05,8.12217932,6.83526351,5,5.733656036446469
1.53764588e+08,4.09742369,-9.15655270e-06,3.45998698,2.69965869,-1.34153010,5.89902946e-01,6.27501513e-05,8.12213397,6.83536748,5,5.733912300683372
1.53764628e+08,4.09710005,-8.08151401e-06,3.46155279,2.69096117,-1.34153010,5.89902943e-01,6.27500998e-05,8.12208461,6.83548532,5,5.734197038724374
1.53764677e+08,4.09674757,-7.06718389e-06,3.46312406,2.68225889,-1.34153009,5.89902934e-01,6.27499700e-05,8.12202571,6.83563356,5,5.734545842824601
1.53764785e+08,4.09608409,-5.90167223e-06,3.46467491,2.67357540,-1.34153008,5.89902914e-01,6.27497055e-05,8.12190503,6.83597281,5,5.735314635535308
1.53764987e+08,4.09489845,-6.11740479e-06,3.46315213,2.68214326,-1.34153006,5.89902864e-01,6.27492860e-05,8.12171147,6.83667112,5,5.736752562642369
1.53765095e+08,4.09418334,-6.82121585e-06,3.46154459,2.69087600,-1.34153006,5.89902822e-01,6.27491257e-05,8.12162186,6.83706914,5,5.737521355353075
1.53765205e+08,4.09336876,-7.67789095e-06,3.45995905,2.69959008,-1.34153006,5.89902732e-01,6.27489959e-05,8.12153849,6.83748694,5,5.738304384965831
1.53765329e+08,4.09232945,-8.67926620e-06,3.45834693,2.70832547,-1.34153007,5.89902490e-01,6.27488224e-05,8.12145074,6.83797462,5,5.739187072892938
1.53765481e+08,4.09089684,-9.81554774e-06,3.45671722,2.71706795,-1.34153009,5.89902113e-01,6.27486174e-05,8.12135054,6.83858337,5,5.7402690774487475
1.53765652e+08,4.08907977,-1.10541389e-05,3.45509927,2.72580652,-1.34153011,5.89901838e-01,6.27484795e-05,8.12124227,6.83927960,5,5.7414863325740315
1.53765841e+08,4.08682909,-1.24490151e-05,3.45345957,2.73455671,-1.34153011,5.89901725e-01,6.27484242e-05,8.12112430,6.84004985,5,5.742831719817768
1.53766057e+08,4.08392750,-1.40325176e-05,3.45174899,2.74336394,-1.34153012,5.89901693e-01,6.27484090e-05,8.12098448,6.84092355,5,5.74436930523918
1.53766319e+08,4.07997693,-1.58094964e-05,3.45002915,2.75216635,-1.34153012,5.89901688e-01,6.27484064e-05,8.12080056,6.84195284,5,5.746234339407745
1.53766635e+08,4.07464300,-1.77338857e-05,3.44833410,2.76094016,-1.34153012,5.89901687e-01,6.27484061e-05,8.12055050,6.84313797,5,5.748483769931663
1.53767063e+08,4.06651081,-1.99564505e-05,3.44653809,2.76979668,-1.34153012,5.89901687e-01,6.27484060e-05,8.12016160,6.84464887,5,5.7515304669703875
1.53767791e+08,4.05078089,-2.26445480e-05,3.44464985,2.77866012,-1.34153012,5.89901687e-01,6.27484058e-05,8.11940089,6.84701888,5,5.756712699316629
1.53769631e+08,4.00593545,-2.50645806e-05,3.44284794,2.78467312,-1.34153012,5.89901687e-01,6.27484080e-05,8.11712874,6.85226187,5,5.769810649202734
1.53769935e+08,3.99851835,-2.27910216e-05,3.44428496,2.77611216,-1.34153012,5.89901687e-01,6.27484084e-05,8.11652848,6.85268559,5,5.771974658314351
1.53769961e+08,3.99796465,-2.00595921e-05,3.44563262,2.76781556,-1.34153012,5.89901687e-01,6.27484085e-05,8.11409873,6.84820437,5,5.772159738041002
1.53769964e+08,3.99789928,-1.80191257e-05,3.44713255,2.75918733,-1.34153012,5.89901687e-01,6.27484085e-05,8.11393967,6.84791968,5,5.772181093394077
1.53769967e+08,3.99785666,-1.62252108e-05,3.44869859,2.75049849,-1.34153012,5.89901687e-01,6.27484085e-05,8.11387210,6.84780393,5,5.772202448747152
1.53769969e+08,3.99782301,-1.46649297e-05,3.45027580,2.74179414,-1.34153012,5.89901687e-01,6.27484085e-05,8.11382943,6.84773396,5,5.7722166856492025
1.53769971e+08,3.99779446,-1.30985180e-05,3.45196151,2.73300478,-1.34153012,5.89901687e-01,6.27484085e-05,8.11379829,6.84768527,5,5.772230922551253
1.53769973e+08,3.99776932,-1.18344956e-05,3.45361562,2.72423608,-1.34153012,5.89901687e-01,6.27484085e-05,8.11377399,6.84764942,5,5.772245159453303
1.53769975e+08,3.99774608,-1.05633534e-05,3.45527558,2.71546054,-1.34153012,5.89901687e-01,6.27484085e-05,8.11375378,6.84762160,5,5.772259396355353
1.53769978e+08,3.99772345,-9.47501649e-06,3.45695885,2.70666878,-1.34153012,5.89901687e-01,6.27484085e-05,8.11373607,6.84759951,5,5.772280751708428
1.53769981e+08,3.99769756,-8.37679647e-06,3.45864310,2.69787857,-1.34153012,5.89901687e-01,6.27484085e-05,8.11371867,6.84758128,5,5.7723021070615035
1.53769988e+08,3.99764452,-7.76936269e-06,3.45901505,2.69802731,-1.34153012,5.89901687e-01,6.27484085e-05,8.11369535,6.84757069,5,5.772351936218679
1.53769990e+08,3.99762100,-8.29795374e-06,3.45758010,2.70660063,-1.34153012,5.89901687e-01,6.27484085e-05,8.11369052,6.84757566,5,5.772366173120729
1.53769993e+08,3.99759875,-9.04207111e-06,3.45605974,2.71525723,-1.34153012,5.89901687e-01,6.27484085e-05,8.11368796,6.84758279,5,5.772387528473804
1.53769995e+08,3.99757504,-9.91022320e-06,3.45446575,2.72397748,-1.34153012,5.89901687e-01,6.27484085e-05,8.11368641,6.84759139,5,5.772401765375855
1.53769997e+08,3.99755006,-1.08529976e-05,3.45281566,2.73274537,-1.34153012,5.89901687e-01,6.27484085e-05,8.11368546,6.84760093,5,5.772416002277904
1.53770000e+08,3.99752092,-1.19529015e-05,3.45123216,2.74145822,-1.34153012,5.89901687e-01,6.27484085e-05,8.11368550,6.84761219,5,5.772437357630979
1.53770002e+08,3.99749105,-1.30835106e-05,3.44964598,2.75017331,-1.34153012,5.89901687e-01,6.27484085e-05,8.11368564,6.84762364,5,5.772451594533029
1.53770004e+08,3.99745402,-1.45195989e-05,3.44800207,2.75893630,-1.34153012,5.89901687e-01,6.27484085e-05,8.11368658,6.84763680,5,5.772465831435079
1.53770007e+08,3.99741699,-1.59556872e-05,3.44635815,2.76769928,-1.34153012,5.89901687e-01,6.27484085e-05,8.11368753,6.84764996,5,5.772487186788155
1.53770009e+08,3.99736837,-1.82616819e-05,3.44468716,2.77648348,-1.34153012,5.89901687e-01,6.27484085e-05,8.11368896,6.84766461,5,5.772501423690205
1.53770011e+08,3.99731815,-2.06786437e-05,3.44301364,2.78526966,-1.34153012,5.89901687e-01,6.27484085e-05,8.11369047,6.84767947,5,5.772515660592255
1.53770014e+08,3.99725159,-2.35462254e-05,3.44140489,2.79400394,-1.34153012,5.89901687e-01,6.27484085e-05,8.11369246,6.84769615,5,5.77253701594533
1.53770017e+08,3.99717742,-2.64723944e-05,3.43975907,2.80276690,-1.34153012,5.89901687e-01,6.27484086e-05,8.11369461,6.84771365,5,5.772558371298405
1.53770020e+08,3.99708625,-2.95294699e-05,3.43803042,2.81159395,-1.34153012,5.89901687e-01,6.27484086e-05,8.11369714,6.84773299,5,5.772579726651481
1.53770023e+08,3.99697326,-3.29855440e-05,3.43660058,2.82012744,-1.34153012,5.89901687e-01,6.27484086e-05,8.11369992,6.84775432,5,5.772601082004556
1.53770026e+08,3.99684002,-3.68118983e-05,3.43544804,2.82838851,-1.34153012,5.89901687e-01,6.27484086e-05,8.11370295,6.84777748,5,5.772622437357631
1.53770028e+08,3.99675456,-4.06364633e-05,3.43652609,2.82421804,-1.34153012,5.89901687e-01,6.27484079e-05,8.11370334,6.84778816,5,5.772636674259681
1.53770030e+08,3.99668746,-4.44603402e-05,3.43846188,2.81526729,-1.34153012,5.89901687e-01,6.27484069e-05,8.11370272,6.84779403,5,5.7726509111617315
1.53770034e+08,3.99651013,-3.63769894e-05,3.44059268,2.80770945,-1.34153012,5.89901687e-01,6.27484062e-05,8.11370414,6.84781948,5,5.772679384965832
1.53770041e+08,3.99627364,-3.89869209e-05,3.43949741,2.81257141,-1.34153012,5.89901687e-01,6.27484060e-05,8.11370755,6.84785700,5,5.772729214123007
1.53770044e+08,3.99615256,-3.80023182e-05,3.44004509,2.81776791,-1.34153012,5.89901687e-01,6.27484057e-05,8.11370957,6.84787662,5,5.772750569476082
1.53770047e+08,3.99600808,-4.20213135e-05,3.44283328,2.81507728,-1.34153012,5.89901687e-01,6.27484035e-05,8.11371059,6.84789507,5,5.772771924829157
1.53770051e+08,3.99582660,-4.48298165e-05,3.44451671,2.81656829,-1.34153012,5.89901687e-01,6.27484021e-05,8.11371223,6.84791806,5,5.772800398633257
1.53770055e+08,3.99562051,-4.78422502e-05,3.44650622,2.81552237,-1.34153012,5.89901687e-01,6.27483980e-05,8.11371322,6.84794088,5,5.7728288724373575
1.53770059e+08,3.99540956,-5.20645821e-05,3.44967470,2.80839163,-1.34153012,5.89901687e-01,6.27483900e-05,8.11371300,6.84796036,5,5.772857346241458
1.53770066e+08,3.99510350,-5.05596532e-05,3.45143820,2.80978498,-1.34153012,5.89901687e-01,6.27483887e-05,8.11371319,6.84799091,5,5.772907175398633
1.53770074e+08,3.99465412,-5.47934287e-05,3.45339233,2.81090863,-1.34153011,5.89901686e-01,6.27483754e-05,8.11371155,6.84802823,5,5.772964123006834
1.53770092e+08,3.99353663,-6.02517782e-05,3.45536860,2.80467031,-1.34153011,5.89901685e-01,6.27483243e-05,8.11369782,6.84809440,5,5.773092255125285
1.53770106e+08,3.99276137,-5.68745564e-05,3.45548076,2.79816799,-1.34153011,5.89901682e-01,6.27482544e-05,8.11368223,6.84813258,5,5.773191913439636
1.53770119e+08,3.99210831,-5.19840689e-05,3.45530779,2.79214386,-1.34153010,5.89901676e-01,6.27481620e-05,8.11366600,6.84816517,5,5.773284453302962
1.53770133e+08,3.99146405,-4.62805771e-05,3.45534016,2.78569528,-1.34153010,5.89901669e-01,6.27480469e-05,8.11364785,6.84820021,5,5.773384111617312
1.53770149e+08,3.99081816,-4.10423849e-05,3.45558670,2.77883480,-1.34153009,5.89901663e-01,6.27479711e-05,8.11362793,6.84824217,5,5.773498006833713
1.53770168e+08,3.99014309,-3.62119447e-05,3.45590428,2.77184518,-1.34153009,5.89901654e-01,6.27478621e-05,8.11360623,6.84829657,5,5.773633257403189
1.53770190e+08,3.98945470,-3.18874653e-05,3.45632218,2.76467977,-1.34153008,5.89901642e-01,6.27477523e-05,8.11358353,6.84836293,5,5.7737898633257405
1.53770215e+08,3.98876906,-2.79309457e-05,3.45677205,2.75745847,-1.34153008,5.89901634e-01,6.27476761e-05,8.11356017,6.84844083,5,5.773967824601367
1.53770243e+08,3.98810456,-2.41622991e-05,3.45716014,2.75034447,-1.34153007,5.89901623e-01,6.27476165e-05,8.11353613,6.84853145,5,5.774167141230068
1.53770275e+08,3.98743298,-2.09502899e-05,3.45760311,2.74313707,-1.34153005,5.89901583e-01,6.27474169e-05,8.11351009,6.84863980,5,5.77439493166287
1.53770314e+08,3.98670991,-1.77004682e-05,3.45761106,2.73675833,-1.34153001,5.89901535e-01,6.27473098e-05,8.11347959,6.84877589,5,5.774672551252848
1.53770363e+08,3.98592622,-1.52559735e-05,3.45627232,2.73371482,-1.34152976,5.89901352e-01,6.27471522e-05,8.11344375,6.84895054,5,5.775021355353076
1.53770401e+08,3.98537454,-1.38491023e-05,3.45434752,2.73249598,-1.34152919,5.89901026e-01,6.27470347e-05,8.11341836,6.84909130,5,5.775291856492028
1.53770435e+08,3.98492317,-1.25819073e-05,3.45479285,2.72541397,-1.34152825,5.89900555e-01,6.27469292e-05,8.11339730,6.84922154,5,5.7755338838268795
1.53770465e+08,3.98458206,-1.13384174e-05,3.45608711,2.71698893,-1.34152768,5.89900291e-01,6.27468812e-05,8.11337880,6.84933089,5,5.775747437357631
1.53770527e+08,3.98394983,-9.82677155e-06,3.45738419,2.70856005,-1.34152505,5.89899123e-01,6.27466952e-05,8.11334134,6.84956604,5,5.776188781321185
1.53770811e+08,3.98125199,-9.77257387e-06,3.45605704,2.71376555,-1.34146618,5.89877855e-01,6.27441603e-05,8.11321247,6.85072995,5,5.7782104214123
1.53770925e+08,3.98007134,-1.08001752e-05,3.45436642,2.72255953,-1.34142602,5.89864783e-01,6.27427017e-05,8.11317437,6.85121739,5,5.779021924829157
1.53771031e+08,3.97881980,-1.21431138e-05,3.45261290,2.73140267,-1.34138639,5.89852409e-01,6.27413341e-05,8.11314329,6.85168485,5,5.779776480637813
1.53771157e+08,3.97714929,-1.37444947e-05,3.45089664,2.74021674,-1.34135772,5.89843670e-01,6.27403722e-05,8.11310858,6.85224471,5,5.78067340546697
1.53771309e+08,3.97490096,-1.55028597e-05,3.44914369,2.74905812,-1.34134000,5.89838335e-01,6.27397861e-05,8.11306538,6.85291246,5,5.781755410022779
1.53771488e+08,3.97190944,-1.74834015e-05,3.44742310,2.75786424,-1.34133406,5.89836556e-01,6.27395907e-05,8.11300507,6.85368565,5,5.783029612756264
1.53771711e+08,3.96771009,-1.97095131e-05,3.44566979,2.76669163,-1.34133269,5.89836147e-01,6.27395458e-05,8.11290812,6.85460978,5,5.784617027334852
1.53771989e+08,3.96186711,-2.20571039e-05,3.44388068,2.77552146,-1.34133246,5.89836078e-01,6.27395383e-05,8.11274795,6.85568229,5,5.786595956719818
1.53772344e+08,3.95353382,-2.45484032e-05,3.44206779,2.78439211,-1.34133244,5.89836071e-01,6.27395376e-05,8.11248714,6.85694339,5,5.789123006833713
1.53773058e+08,3.93436259,-2.81089961e-05,3.44007729,2.79323002,-1.34133243,5.89836071e-01,6.27395371e-05,8.11183759,6.85924348,5,5.7942055808656034
1.53774579e+08,3.88831950,-3.18731119e-05,3.43780043,2.80153140,-1.34133243,5.89836071e-01,6.27395402e-05,8.11019383,6.86359197,5,5.805032744874715
1.53776239e+08,3.83397068,-3.20774750e-05,3.43719810,2.79994936,-1.34133244,5.89836071e-01,6.27395445e-05,8.10807508,6.86761939,5,5.81684937357631
1.53776346e+08,3.83067667,-2.84504949e-05,3.43871207,2.79152887,-1.34133244,5.89836071e-01,6.27395447e-05,8.10636689,6.86489085,5,5.817611047835991
1.53776352e+08,3.83050411,-2.55372549e-05,3.43993837,2.78324815,-1.34133244,5.89836071e-01,6.27395447e-05,8.10504924,6.86242083,5,5.817653758542141
1.53776355e+08,3.83044365,-2.29431819e-05,3.44144129,2.77461707,-1.34133244,5.89836071e-01,6.27395447e-05,8.10493605,6.86221776,5,5.817675113895216
1.53776357e+08,3.83039920,-2.06978180e-05,3.44303416,2.76591002,-1.34133244,5.89836071e-01,6.27395447e-05,8.10487484,6.86211120,5,5.8176893507972665
1.53776359e+08,3.83036244,-1.85057163e-05,3.44474206,2.75710450,-1.34133244,5.89836071e-01,6.27395447e-05,8.10483285,6.86204039,5,5.817703587699317
1.53776361e+08,3.83033105,-1.67564375e-05,3.44638092,2.74834691,-1.34133244,5.89836071e-01,6.27395447e-05,8.10480154,6.86198938,5,5.817717824601367
1.53776363e+08,3.83030279,-1.49229584e-05,3.44809710,2.73953392,-1.34133244,5.89836071e-01,6.27395447e-05,8.10477601,6.86194938,5,5.817732061503417
1.53776364e+08,3.83027640,-1.35469918e-05,3.44977331,2.73074790,-1.34133244,5.89836071e-01,6.27395447e-05,8.10475452,6.86191740,5,5.817739179954442
1.53776367e+08,3.83025012,-1.20053211e-05,3.45150492,2.72191884,-1.34133244,5.89836071e-01,6.27395447e-05,8.10473504,6.86189025,5,5.817760535307517
1.53776370e+08,3.83021791,-1.06828025e-05,3.45330776,2.71304395,-1.34133244,5.89836071e-01,6.27395447e-05,8.10471428,6.86186436,5,5.8177818906605925
1.53776375e+08,3.83015899,-1.02446871e-05,3.45327557,2.71610880,-1.34133244,5.89836071e-01,6.27395447e-05,8.10468886,6.86184296,5,5.817817482915718
1.53776378e+08,3.83013270,-1.10629646e-05,3.45182386,2.72469792,-1.34133244,5.89836071e-01,6.27395447e-05,8.10468270,6.86184233,5,5.817838838268793
1.53776380e+08,3.83010637,-1.21038442e-05,3.45021432,2.73343188,-1.34133244,5.89836071e-01,6.27395447e-05,8.10467872,6.86184471,5,5.817853075170843
1.53776382e+08,3.83007782,-1.32826349e-05,3.44861585,2.74215738,-1.34133244,5.89836071e-01,6.27395447e-05,8.10467595,6.86184910,5,5.817867312072893
1.53776384e+08,3.83004697,-1.45756632e-05,3.44701292,2.75088650,-1.34133244,5.89836071e-01,6.27395447e-05,8.10467393,6.86185483,5,5.817881548974943
1.53776386e+08,3.83001273,-1.60275622e-05,3.44537395,2.75964553,-1.34133244,5.89836071e-01,6.27395447e-05,8.10467275,6.86186209,5,5.817895785876993
1.53776388e+08,3.82997342,-1.76769893e-05,3.44373210,2.76840686,-1.34133244,5.89836071e-01,6.27395447e-05,8.10467222,6.86187074,5,5.817910022779043
1.53776390e+08,3.82993072,-1.94584465e-05,3.44208832,2.77716973,-1.34133244,5.89836071e-01,6.27395447e-05,8.10467211,6.86188031,5,5.817924259681093
1.53776393e+08,3.82987973,-2.16078060e-05,3.44042449,2.78594830,-1.34133244,5.89836071e-01,6.27395447e-05,8.10467259,6.86189130,5,5.817945615034168
1.53776395e+08,3.82982332,-2.39970866e-05,3.43874759,2.79473710,-1.34133244,5.89836071e-01,6.27395447e-05,8.10467345,6.86190322,5,5.817959851936219
1.53776397e+08,3.82975676,-2.70649663e-05,3.43705441,2.80353807,-1.34133244,5.89836071e-01,6.27395447e-05,8.10467464,6.86191619,5,5.817974088838269
1.53776400e+08,3.82967840,-3.09208778e-05,3.43534232,2.81235317,-1.34133244,5.89836071e-01,6.27395447e-05,8.10467621,6.86193039,5,5.817995444191344
1.53776401e+08,3.82960854,-3.54297914e-05,3.43547372,2.80983262,-1.34133244,5.89836071e-01,6.27395448e-05,8.10467618,6.86193919,5,5.818002562642369
1.53776403e+08,3.82953645,-3.78911127e-05,3.43665085,2.80157556,-1.34133244,5.89836071e-01,6.27395448e-05,8.10467559,6.86194694,5,5.818016799544419
1.53776406e+08,3.82944568,-3.18103480e-05,3.43753346,2.79883924,-1.34133244,5.89836071e-01,6.27395448e-05,8.10467675,6.86196224,5,5.818038154897494
1.53776409e+08,3.82934599,-3.25747171e-05,3.43647956,2.80684660,-1.34133244,5.89836071e-01,6.27395448e-05,8.10467961,6.86198200,5,5.81805951025057
1.53776412e+08,3.82926056,-3.52853338e-05,3.43696191,2.81172452,-1.34133244,5.89836071e-01,6.27395448e-05,8.10468200,6.86199764,5,5.818080865603645
1.53776414e+08,3.82916607,-3.87554689e-05,3.43823835,2.81500454,-1.34133244,5.89836071e-01,6.27395448e-05,8.10468452,6.86201350,5,5.818095102505695
