star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.36924863e+08,4.30164053,-8.36053221e-06,3.46184345,2.70815535,-1.34159582,5.84570329e-01,5.86265612e-05,8.12765565,6.86321605,5,5.719046657240962
1.36925000e+08,4.30039238,-9.50168974e-06,3.46018815,2.71727723,-1.34159579,5.84570326e-01,5.86261777e-05,8.12751833,6.86375159,5,5.720071515668365
1.36925162e+08,4.29872285,-1.07787811e-05,3.45852621,2.72640312,-1.34159576,5.84570322e-01,5.86257078e-05,8.12736961,6.86440923,5,5.721283392056973
1.36925343e+08,4.29662137,-1.22011966e-05,3.45681125,2.73557267,-1.34159574,5.84570319e-01,5.86254573e-05,8.12721399,6.86515942,5,5.7226374020960975
1.36925547e+08,4.29393071,-1.38159968e-05,3.45506501,2.74476214,-1.34159574,5.84570319e-01,5.86253712e-05,8.12704026,6.86601445,5,5.72416346865953
1.36925794e+08,4.29025278,-1.56764476e-05,3.45335170,2.75392208,-1.34159574,5.84570318e-01,5.86253530e-05,8.12682381,6.86703361,5,5.726011206116235
1.36926082e+08,4.28541536,-1.76177700e-05,3.45154352,2.76315946,-1.34159574,5.84570318e-01,5.86253508e-05,8.12654978,6.86818075,5,5.728165653029317
1.36926481e+08,4.27784053,-1.99958437e-05,3.44973585,2.77238744,-1.34159574,5.84570318e-01,5.86253507e-05,8.12612575,6.86968263,5,5.731150459690149
1.36927192e+08,4.26239154,-2.28330898e-05,3.44778886,2.78166828,-1.34159574,5.84570318e-01,5.86253513e-05,8.12526895,6.87214711,5,5.736469250506818
1.36928767e+08,4.22412682,-2.44083844e-05,3.44666363,2.78470985,-1.34159574,5.84570318e-01,5.86253592e-05,8.12303667,6.87689290,5,5.748251382062733
1.36928899e+08,4.22101141,-2.14727830e-05,3.44827201,2.77563901,-1.34159574,5.84570318e-01,5.86253597e-05,8.12246929,6.87656132,5,5.749238836897896
1.36928908e+08,4.22082783,-1.91647361e-05,3.44965409,2.76695208,-1.34159574,5.84570318e-01,5.86253598e-05,8.12047865,6.87282595,5,5.749306163363929
1.36928911e+08,4.22077066,-1.71882330e-05,3.45126069,2.75787896,-1.34159574,5.84570318e-01,5.86253598e-05,8.12037596,6.87264808,5,5.749328605519274
1.36928914e+08,4.22072952,-1.53468115e-05,3.45292585,2.74876135,-1.34159574,5.84570318e-01,5.86253598e-05,8.12032357,6.87256254,5,5.749351047674619
1.36928916e+08,4.22069593,-1.37343008e-05,3.45461726,2.73960993,-1.34159574,5.84570318e-01,5.86253598e-05,8.12028876,6.87250920,5,5.749366009111515
1.36928918e+08,4.22066690,-1.23633319e-05,3.45632730,2.73044233,-1.34159574,5.84570318e-01,5.86253598e-05,8.12026293,6.87247256,5,5.749380970548412
1.36928921e+08,4.22064029,-1.09450495e-05,3.45803609,2.72127480,-1.34159574,5.84570318e-01,5.86253598e-05,8.12024210,6.87244579,5,5.7494034127037565
1.36928923e+08,4.22061389,-9.79093405e-06,3.45975349,2.71210179,-1.34159574,5.84570318e-01,5.86253598e-05,8.12022405,6.87242582,5,5.749418374140652
1.36928927e+08,4.22057801,-8.49385365e-06,3.46156987,2.70285590,-1.34159574,5.84570318e-01,5.86253598e-05,8.12020421,6.87241027,5,5.749448297014445
1.36928933e+08,4.22052718,-8.46141294e-06,3.46069108,2.70974141,-1.34159574,5.84570318e-01,5.86253598e-05,8.12018841,6.87241365,5,5.749493181325135
1.36928936e+08,4.22050090,-9.19065835e-06,3.45912411,2.71878445,-1.34159574,5.84570318e-01,5.86253598e-05,8.12018481,6.87242244,5,5.749515623480479
1.36928939e+08,4.22047359,-1.01017277e-05,3.45746170,2.72791441,-1.34159574,5.84570318e-01,5.86253598e-05,8.12018284,6.87243315,5,5.749538065635823
1.36928942e+08,4.22044419,-1.11231514e-05,3.45581761,2.73702835,-1.34159574,5.84570318e-01,5.86253598e-05,8.12018174,6.87244513,5,5.749560507791168
1.36928944e+08,4.22041267,-1.22373955e-05,3.45421873,2.74610274,-1.34159574,5.84570318e-01,5.86253598e-05,8.12018129,6.87245812,5,5.7495754692280645
1.36928947e+08,4.22037556,-1.35733496e-05,3.45253727,2.75524861,-1.34159574,5.84570318e-01,5.86253598e-05,8.12018159,6.87247252,5,5.749597911383409
1.36928949e+08,4.22033711,-1.49628993e-05,3.45083584,2.76441176,-1.34159574,5.84570318e-01,5.86253598e-05,8.12018206,6.87248728,5,5.749612872820306
1.36928952e+08,4.22028839,-1.67668124e-05,3.44912969,2.77357876,-1.34159574,5.84570318e-01,5.86253598e-05,8.12018309,6.87250356,5,5.7496353149756505
1.36928954e+08,4.22023762,-1.86534549e-05,3.44742259,2.78274653,-1.34159574,5.84570318e-01,5.86253599e-05,8.12018421,6.87252014,5,5.749650276412547
1.36928957e+08,4.22017300,-2.14229617e-05,3.44569342,2.79193193,-1.34159574,5.84570318e-01,5.86253599e-05,8.12018559,6.87253799,5,5.749672718567892
1.36928960e+08,4.22010241,-2.45722784e-05,3.44395475,2.80112491,-1.34159574,5.84570318e-01,5.86253600e-05,8.12018707,6.87255639,5,5.749695160723236
1.36928963e+08,4.22000773,-2.82494240e-05,3.44252387,2.81003111,-1.34159574,5.84570318e-01,5.86253601e-05,8.12018875,6.87257672,5,5.74971760287858
1.36928967e+08,4.21989595,-3.21022558e-05,3.44141321,2.81851189,-1.34159574,5.84570318e-01,5.86253602e-05,8.12019049,6.87259842,5,5.749747525752373
1.36928970e+08,4.21975888,-3.61815052e-05,3.44079375,2.82632541,-1.34159574,5.84570318e-01,5.86253602e-05,8.12019231,6.87262211,5,5.749769967907718
1.36928975e+08,4.21955881,-4.17902463e-05,3.44089444,2.83276889,-1.34159574,5.84570318e-01,5.86253597e-05,8.12019395,6.87265007,5,5.7498073714999585
1.36928980e+08,4.21929775,-4.81202147e-05,3.44167258,2.83758668,-1.34159574,5.84570318e-01,5.86253556e-05,8.12019509,6.87268110,5,5.7498447750922
1.36928986e+08,4.21895270,-5.49730771e-05,3.44332378,2.84006597,-1.34159574,5.84570318e-01,5.86253451e-05,8.12019529,6.87271568,5,5.749889659402889
1.36928995e+08,4.21843608,-6.19528570e-05,3.44600587,2.83870006,-1.34159573,5.84570317e-01,5.86253222e-05,8.12019255,6.87275547,5,5.749956985868923
1.36929004e+08,4.21778483,-6.65710684e-05,3.44922266,2.83378866,-1.34159573,5.84570315e-01,5.86252757e-05,8.12018543,6.87279486,5,5.750024312334957
1.36929015e+08,4.21701881,-6.82465914e-05,3.45242863,2.82623601,-1.34159573,5.84570312e-01,5.86252266e-05,8.12017333,6.87283320,5,5.750106600237887
1.36929028e+08,4.21619896,-6.67879590e-05,3.45517479,2.81725254,-1.34159573,5.84570310e-01,5.86251882e-05,8.12015687,6.87286969,5,5.750203849577714
1.36929041e+08,4.21537666,-6.29402275e-05,3.45724278,2.80800183,-1.34159573,5.84570307e-01,5.86251537e-05,8.12013746,6.87290497,5,5.75030109891754
1.36929055e+08,4.21458747,-5.73754720e-05,3.45831761,2.79951661,-1.34159572,5.84570302e-01,5.86250969e-05,8.12011587,6.87294078,5,5.750405828975815
1.36929071e+08,4.21382138,-5.12596089e-05,3.45883266,2.79190359,-1.34159572,5.84570293e-01,5.86250135e-05,8.12009245,6.87298239,5,5.750525520470986
1.36929088e+08,4.21305407,-4.50171600e-05,3.45918635,2.78454341,-1.34159571,5.84570282e-01,5.86249106e-05,8.12006744,6.87303019,5,5.750652692684605
1.36929109e+08,4.21226844,-3.88374999e-05,3.45952511,2.77720997,-1.34159571,5.84570264e-01,5.86247783e-05,8.12003986,6.87308901,5,5.750809787772018
1.36929133e+08,4.21146243,-3.30162837e-05,3.45964204,2.77029045,-1.34159570,5.84570245e-01,5.86246570e-05,8.12000900,6.87316518,5,5.750989325014775
1.36929161e+08,4.21066829,-2.84847041e-05,3.45978762,2.76331537,-1.34159570,5.84570220e-01,5.86245298e-05,8.11997634,6.87325435,5,5.751198785131324
1.36929191e+08,4.20990062,-2.53037276e-05,3.46018884,2.75587153,-1.34159570,5.84570214e-01,5.86245056e-05,8.11994196,6.87335544,5,5.75142320668477
1.36929223e+08,4.20919656,-2.26228160e-05,3.46086869,2.74796267,-1.34159569,5.84570163e-01,5.86243175e-05,8.11990751,6.87346359,5,5.751662589675112
1.36929256e+08,4.20856002,-2.01873132e-05,3.46178949,2.73969472,-1.34159569,5.84570126e-01,5.86242137e-05,8.11987329,6.87357586,5,5.751909453383903
1.36929289e+08,4.20797649,-1.78105713e-05,3.46274401,2.73137426,-1.34159569,5.84570097e-01,5.86241501e-05,8.11983920,6.87369256,5,5.752156317092694
1.36929323e+08,4.20744722,-1.55053496e-05,3.46366575,2.72310002,-1.34159569,5.84570067e-01,5.86240993e-05,8.11980507,6.87381509,5,5.752410661519932
1.36929359e+08,4.20696457,-1.35443231e-05,3.46466627,2.71471495,-1.34159569,5.84570034e-01,5.86240544e-05,8.11977049,6.87394403,5,5.752679967384068
1.36929396e+08,4.20652615,-1.18422935e-05,3.46567638,2.70631675,-1.34159569,5.84570005e-01,5.86240231e-05,8.11973555,6.87408179,5,5.752956753966651
1.36929437e+08,4.20610375,-1.02990160e-05,3.46668415,2.69792175,-1.34159569,5.84569987e-01,5.86240070e-05,8.11969846,6.87423566,5,5.7532634634230275
1.36929491e+08,4.20562310,-8.78705326e-06,3.46763087,2.68961517,-1.34159569,5.84569908e-01,5.86239506e-05,8.11965192,6.87444199,5,5.75366742221923
1.36929639e+08,4.20450440,-7.35063053e-06,3.46675467,2.68816382,-1.34159570,5.84569648e-01,5.86238622e-05,8.11953944,6.87503496,5,5.754774568549563
1.36929738e+08,4.20374202,-7.92266209e-06,3.46449416,2.69760372,-1.34159572,5.84569214e-01,5.86237806e-05,8.11947603,6.87545429,5,5.7555151596759355
1.36929821e+08,4.20303588,-8.80934677e-06,3.46238133,2.70701577,-1.34159573,5.84568651e-01,5.86236983e-05,8.11942909,6.87581368,5,5.756136059307136
1.36929906e+08,4.20221398,-9.89803746e-06,3.46034549,2.71639500,-1.34159576,5.84567803e-01,5.86235857e-05,8.11938452,6.87619560,5,5.7567719203752326
1.36930007e+08,4.20112226,-1.12031173e-05,3.45833407,2.72575961,-1.34159579,5.84566578e-01,5.86234311e-05,8.11933574,6.87665246,5,5.757527472938501
1.36930129e+08,4.19964361,-1.26442718e-05,3.45628739,2.73514066,-1.34159583,5.84565335e-01,5.86232776e-05,8.11927959,6.87720862,5,5.7584401205891815
1.36930269e+08,4.19773073,-1.42526382e-05,3.45429413,2.74449314,-1.34159585,5.84564587e-01,5.86231860e-05,8.11921510,6.87785019,5,5.759487421171929
1.36930429e+08,4.19526875,-1.60804060e-05,3.45234142,2.75382179,-1.34159586,5.84564368e-01,5.86231593e-05,8.11913655,6.87857467,5,5.760684336123641
1.36930622e+08,4.19192996,-1.81849814e-05,3.45043837,2.76310592,-1.34159586,5.84564306e-01,5.86231517e-05,8.11902916,6.87942215,5,5.762128114784144
1.36930870e+08,4.18706969,-2.05555122e-05,3.44849610,2.77242712,-1.34159586,5.84564296e-01,5.86231505e-05,8.11886217,6.88046086,5,5.763983332959297
1.36931199e+08,4.17981520,-2.31093330e-05,3.44661108,2.78169446,-1.34159586,5.84564294e-01,5.86231503e-05,8.11859091,6.88173904,5,5.766444489328755
1.36931636e+08,4.16893543,-2.61733045e-05,3.44470894,2.79097683,-1.34159586,5.84564294e-01,5.86231502e-05,8.11816101,6.88330000,5,5.769713563290619
1.36932892e+08,4.13322205,-2.99903227e-05,3.44243873,2.80008745,-1.34159586,5.84564294e-01,5.86231535e-05,8.11669830,6.88731991,5,5.779109345661557
1.36934418e+08,4.08585221,-3.04038476e-05,3.44193315,2.79899284,-1.34159586,5.84564294e-01,5.86231569e-05,8.11458662,6.89147362,5,5.79052492201351
1.36934522e+08,4.08282376,-2.66834854e-05,3.44353079,2.78997058,-1.34159586,5.84564294e-01,5.86231570e-05,8.11367002,6.89028135,5,5.791302916732123
1.36934529e+08,4.08264022,-2.38679295e-05,3.44488235,2.78125730,-1.34159586,5.84564294e-01,5.86231570e-05,8.11189129,6.88693795,5,5.791355281761261
1.36934532e+08,4.08257602,-2.13224396e-05,3.44650257,2.77217932,-1.34159586,5.84564294e-01,5.86231570e-05,8.11177721,6.88673584,5,5.791377723916605
1.36934534e+08,4.08252959,-1.91040541e-05,3.44813909,2.76307286,-1.34159586,5.84564294e-01,5.86231570e-05,8.11171879,6.88663675,5,5.791392685353501
1.36934536e+08,4.08249163,-1.70173403e-05,3.44985280,2.75390974,-1.34159586,5.84564294e-01,5.86231570e-05,8.11167985,6.88657368,5,5.791407646790398
1.36934538e+08,4.08245876,-1.53307533e-05,3.45162731,2.74469367,-1.34159586,5.84564294e-01,5.86231570e-05,8.11165078,6.88652905,5,5.791422608227294
1.36934540e+08,4.08242887,-1.35647321e-05,3.45338289,2.73549148,-1.34159586,5.84564294e-01,5.86231570e-05,8.11162732,6.88649529,5,5.791437569664191
1.36934542e+08,4.08239953,-1.21836354e-05,3.45512146,2.72629876,-1.34159586,5.84564294e-01,5.86231570e-05,8.11160709,6.88646880,5,5.791452531101087
1.36934546e+08,4.08236306,-1.06702851e-05,3.45700373,2.71701381,-1.34159586,5.84564294e-01,5.86231570e-05,8.11158578,6.88644514,5,5.791482453974879
1.36934551e+08,4.08230493,-1.03291866e-05,3.45664324,2.72145229,-1.34159586,5.84564294e-01,5.86231570e-05,8.11156415,6.88643307,5,5.7915198575671205
1.36934554e+08,4.08227579,-1.12103103e-05,3.45509654,2.73047472,-1.34159586,5.84564294e-01,5.86231570e-05,8.11155864,6.88643596,5,5.791542299722465
1.36934556e+08,4.08224569,-1.23277360e-05,3.45345225,2.73958940,-1.34159586,5.84564294e-01,5.86231570e-05,8.11155525,6.88644178,5,5.791557261159362
1.36934559e+08,4.08221275,-1.36001938e-05,3.45177575,2.74873172,-1.34159586,5.84564294e-01,5.86231570e-05,8.11155304,6.88644957,5,5.7915797033147065
1.36934561e+08,4.08217735,-1.49837480e-05,3.45008457,2.75788642,-1.34159586,5.84564294e-01,5.86231570e-05,8.11155153,6.88645859,5,5.791594664751603
1.36934563e+08,4.08213681,-1.65707013e-05,3.44838116,2.76705119,-1.34159586,5.84564294e-01,5.86231570e-05,8.11155105,6.88646947,5,5.7916096261884995
1.36934566e+08,4.08209193,-1.83410652e-05,3.44667418,2.77621886,-1.34159586,5.84564294e-01,5.86231570e-05,8.11155096,6.88648126,5,5.791632068343843
1.36934568e+08,4.08204009,-2.04052204e-05,3.44496149,2.78539117,-1.34159586,5.84564294e-01,5.86231570e-05,8.11155152,6.88649449,5,5.79164702978074
1.36934571e+08,4.08198189,-2.29307896e-05,3.44323150,2.79457704,-1.34159586,5.84564294e-01,5.86231570e-05,8.11155231,6.88650844,5,5.791669471936085
1.36934573e+08,4.08191165,-2.63314322e-05,3.44146873,2.80378861,-1.34159586,5.84564294e-01,5.86231570e-05,8.11155357,6.88652377,5,5.791684433372981
1.36934575e+08,4.08184003,-3.08872585e-05,3.44160356,2.80233070,-1.34159586,5.84564294e-01,5.86231570e-05,8.11155313,6.88653465,5,5.791699394809878
1.36934578e+08,4.08176535,-3.22139641e-05,3.44311482,2.79334081,-1.34159586,5.84564294e-01,5.86231570e-05,8.11155197,6.88654435,5,5.791721836965222
1.36934581e+08,4.08168610,-2.76991216e-05,3.44379983,2.79153330,-1.34159586,5.84564294e-01,5.86231570e-05,8.11155275,6.88656031,5,5.791744279120567
1.36934586e+08,4.08154366,-3.02397777e-05,3.44283597,2.79943901,-1.34159586,5.84564294e-01,5.86231570e-05,8.11155605,6.88659161,5,5.7917816827128075
1.36934589e+08,4.08142632,-3.14334944e-05,3.44163825,2.80783760,-1.34159586,5.84564294e-01,5.86231570e-05,8.11155947,6.88661722,5,5.791804124868152
1.36934592e+08,4.08132835,-3.48606328e-05,3.44377752,2.80720361,-1.34159586,5.84564294e-01,5.86231570e-05,8.11156133,6.88663494,5,5.791826567023497
1.36934595e+08,4.08121579,-3.75276209e-05,3.44369725,2.81235833,-1.34159586,5.84564294e-01,5.86231570e-05,8.11156435,6.88665599,5,5.791849009178842
1.36934598e+08,4.08108509,-4.10020347e-05,3.44536337,2.81226635,-1.34159586,5.84564294e-01,5.86231570e-05,8.11156695,6.88667701,5,5.7918714513341865
1.36934601e+08,4.08095585,-4.34855196e-05,3.44724064,2.81281694,-1.34159586,5.84564294e-01,5.86231570e-05,8.11156959,6.88669715,5,5.791893893489531
1.36934604e+08,4.08083337,-4.44185422e-05,3.44791406,2.81787565,-1.34159586,5.84564294e-01,5.86231570e-05,8.11157272,6.88671717,5,5.791916335644875
1.36934606e+08,4.08070255,-4.91359201e-05,3.45124037,2.81193232,-1.34159586,5.84564294e-01,5.86231570e-05,8.11157402,6.88673220,5,5.791931297081772
1.36934609e+08,4.08056242,-5.32057692e-05,3.45424674,2.80739472,-1.34159586,5.84564294e-01,5.86231569e-05,8.11157565,6.88674876,5,5.791953739237116
1.36934613e+08,4.08036216,-5.30944009e-05,3.45518723,2.81193420,-1.34159586,5.84564294e-01,5.86231569e-05,8.11157940,6.88677517,5,5.791983662110909
1.36934617e+08,4.08008978,-6.06226938e-05,3.45616739,2.81637043,-1.34159586,5.84564294e-01,5.86231569e-05,8.11158330,6.88680550,5,5.792013584984702
1.36934622e+08,4.07974462,-6.81973258e-05,3.45798272,2.81829410,-1.34159586,5.84564294e-01,5.86231567e-05,8.11158657,6.88683741,5,5.792050988576943
1.36934628e+08,4.07930566,-7.51528110e-05,3.46056866,2.81724997,-1.34159586,5.84564294e-01,5.86231558e-05,8.11158872,6.88687107,5,5.792095872887632
1.36934640e+08,4.07834856,-8.20474658e-05,3.46334682,2.81059049,-1.34159586,5.84564294e-01,5.86231491e-05,8.11158748,6.88692891,5,5.79218564150901
1.36934653e+08,4.07736513,-7.68708808e-05,3.46496740,2.80161361,-1.34159586,5.84564294e-01,5.86231310e-05,8.11157900,6.88697796,5,5.792282890848837
1.36934664e+08,4.07656590,-7.03586919e-05,3.46565577,2.79373244,-1.34159586,5.84564293e-01,5.86231041e-05,8.11156778,6.88701523,5,5.792365178751767
1.36934675e+08,4.07587441,-6.36116894e-05,3.46575112,2.78689461,-1.34159585,5.84564291e-01,5.86230653e-05,8.11155551,6.88704818,5,5.792447466654697
1.36934686e+08,4.07527231,-5.72360978e-05,3.46521410,2.78136509,-1.34159585,5.84564287e-01,5.86230094e-05,8.11154285,6.88707946,5,5.792529754557628
1.36934699e+08,4.07464325,-5.05863215e-05,3.46476504,2.77563426,-1.34159585,5.84564282e-01,5.86229446e-05,8.11152816,6.88711840,5,5.792627003897454
1.36934714e+08,4.07398403,-4.41504227e-05,3.46435681,2.76981047,-1.34159584,5.84564269e-01,5.86228609e-05,8.11151199,6.88716581,5,5.792739214674177
1.36934733e+08,4.07328334,-3.83483840e-05,3.46396501,2.76395001,-1.34159582,5.84564240e-01,5.86227440e-05,8.11149422,6.88722554,5,5.792881348324693
1.36934753e+08,4.07259923,-3.29006201e-05,3.46344811,2.75837385,-1.34159574,5.84564138e-01,5.86225955e-05,8.11147622,6.88729799,5,5.793030962693657
1.36934778e+08,4.07190742,-2.84945692e-05,3.46286487,2.75295276,-1.34159548,5.84563856e-01,5.86224311e-05,8.11145751,6.88738604,5,5.7932179806548625
1.36934806e+08,4.07119834,-2.46160400e-05,3.46206227,2.74807340,-1.34159490,5.84563372e-01,5.86222836e-05,8.11143765,6.88749362,5,5.793427440771412
1.36934837e+08,4.07052404,-2.11983524e-05,3.46058274,2.74507461,-1.34159340,5.84562442e-01,5.86220908e-05,8.11141792,6.88761256,5,5.793659343043306
1.36934864e+08,4.06999169,-1.90234979e-05,3.45831889,2.74469648,-1.34159050,5.84561067e-01,5.86218706e-05,8.11140185,6.88771995,5,5.7938613224414075
1.36934885e+08,4.06960607,-1.75488144e-05,3.45574156,2.74558820,-1.34158495,5.84559026e-01,5.86215943e-05,8.11139023,6.88780677,5,5.79401841752882
1.36934917e+08,4.06907856,-1.60463678e-05,3.45442785,2.74247820,-1.34157491,5.84556004e-01,5.86212244e-05,8.11137508,6.88793965,5,5.794257800519162
1.36934947e+08,4.06862400,-1.43891184e-05,3.45533538,2.73424180,-1.34156468,5.84553308e-01,5.86209121e-05,8.11136059,6.88806783,5,5.794482222072608
1.36935056e+08,4.06724875,-1.21836057e-05,3.45620292,2.72622646,-1.34150322,5.84539375e-01,5.86193768e-05,8.11131633,6.88853840,5,5.795297620383462
1.36935240e+08,4.06495703,-1.30054295e-05,3.45408077,2.73549635,-1.34134650,5.84509302e-01,5.86162043e-05,8.11126766,6.88938691,5,5.796674072577931
1.36935332e+08,4.06366169,-1.45114614e-05,3.45216777,2.74480812,-1.34128495,5.84498451e-01,5.86150786e-05,8.11125108,6.88982888,5,5.797362298675164
1.36935431e+08,4.06209584,-1.64634973e-05,3.45032311,2.75406853,-1.34124550,5.84491699e-01,5.86143810e-05,8.11123596,6.89030644,5,5.7981028898015365
1.36935554e+08,4.05989991,-1.86792152e-05,3.44842483,2.76337122,-1.34122664,5.84488520e-01,5.86140532e-05,8.11121598,6.89089721,5,5.799023018170665
1.36935702e+08,4.05692063,-2.11631459e-05,3.44655384,2.77265396,-1.34122004,5.84487415e-01,5.86139393e-05,8.11118254,6.89158984,5,5.800130164500999
1.36935888e+08,4.05267643,-2.39825112e-05,3.44469377,2.78190359,-1.34121815,5.84487098e-01,5.86139067e-05,8.11111726,6.89241915,5,5.8015215781323635
1.36936136e+08,4.04631871,-2.69789134e-05,3.44280897,2.79116986,-1.34121774,5.84487030e-01,5.86138996e-05,8.11098581,6.89343676,5,5.803376796307518
1.36936435e+08,4.03770502,-3.01310032e-05,3.44091598,2.80043997,-1.34121769,5.84487021e-01,5.86138987e-05,8.11076792,6.89455228,5,5.805613531123529
1.36937204e+08,4.01222516,-3.47812991e-05,3.43877314,2.80970170,-1.34121768,5.84487021e-01,5.86138980e-05,8.11003906,6.89709793,5,5.811366203610195
1.36938821e+08,3.95159123,-3.95291603e-05,3.43619318,2.81804192,-1.34121768,5.84487021e-01,5.86138973e-05,8.10818835,6.90176069,5,5.823462525340934
1.36940394e+08,3.88766081,-3.98696306e-05,3.43550755,2.81650072,-1.34121768,5.84487021e-01,5.86138956e-05,8.10609650,6.90562852,5,5.835229695459952
1.36940491e+08,3.88390865,-3.62944020e-05,3.43723008,2.80907370,-1.34121768,5.84487021e-01,5.86138955e-05,8.10567263,6.90530348,5,5.835955325149428
1.36940492e+08,3.88388070,-3.67115951e-05,3.43693027,2.80878130,-1.34121768,5.84487021e-01,5.86138955e-05,8.10562763,6.90522172,5,5.835962805867876
1.36940498e+08,3.88365674,-3.20342599e-05,3.43805145,2.80056407,-1.34121768,5.84487021e-01,5.86138955e-05,8.10320659,6.90065362,5,5.8360076901785645
1.36940501e+08,3.88358090,-2.85741225e-05,3.43962042,2.79152827,-1.34121768,5.84487021e-01,5.86138955e-05,8.10307296,6.90041177,5,5.836030132333909
1.36940503e+08,3.88352647,-2.56116788e-05,3.44127684,2.78241556,-1.34121768,5.84487021e-01,5.86138955e-05,8.10300647,6.90029515,5,5.836045093770806
1.36940505e+08,3.88348187,-2.29081783e-05,3.44303218,2.77322089,-1.34121768,5.84487021e-01,5.86138955e-05,8.10296229,6.90022011,5,5.836060055207702
1.36940506e+08,3.88344371,-2.04593916e-05,3.44475965,2.76403806,-1.34121768,5.84487021e-01,5.86138955e-05,8.10292988,6.90016706,5,5.8360675359261505
