star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.49102445e+08,2.68304484,-1.28153487e-08,3.51508154,2.19346133,-1.34094164,6.17956396e-01,1.57244214e-04,7.98568815,6.23118208,5,5.523728351332243
7.49107680e+08,2.68299929,-7.89691730e-09,3.51826657,2.17177162,-1.34094164,6.17956396e-01,1.57244206e-04,7.98605917,6.23401363,5,5.527071811912938
7.49111361e+08,2.68296455,-1.13712944e-08,3.51415409,2.19948314,-1.34094164,6.17956396e-01,1.57244206e-04,7.98644169,6.23624392,5,5.52942277244733
7.49114331e+08,2.68292209,-1.73296901e-08,3.51005936,2.22717526,-1.34094164,6.17956396e-01,1.57244206e-04,7.98677798,6.23810599,5,5.531319635470189
7.49118528e+08,2.68283163,-2.45890781e-08,3.50585470,2.25499302,-1.34094164,6.17956396e-01,1.57243377e-04,7.98721264,6.24068197,5,5.534000152004512
7.49124062e+08,2.68266192,-3.41792427e-08,3.50161429,2.28285073,-1.34094163,6.17956396e-01,1.57239409e-04,7.98763332,6.24383137,5,5.53753457623633
7.49130969e+08,2.68234456,-5.32519628e-08,3.49729492,2.31079286,-1.34094163,6.17956397e-01,1.57236040e-04,7.98796505,6.24745088,5,5.541945900444709
7.49147008e+08,2.68122857,-7.15450289e-08,3.49537677,2.32305145,-1.34094162,6.17956397e-01,1.57233839e-04,7.98714070,6.25305833,5,5.552189599442565
7.49160775e+08,2.68035582,-6.85458755e-08,3.49465586,2.32774416,-1.34094162,6.17956397e-01,1.57233838e-04,7.98576851,6.25663674,5,5.560982230161655
7.49168328e+08,2.67970083,-9.88949462e-08,3.49021836,2.35581686,-1.34094162,6.17956397e-01,1.57233748e-04,7.98589975,6.26024454,5,5.565806138044366
7.49180117e+08,2.67821533,-1.31519405e-07,3.48961145,2.35917624,-1.34094162,6.17956397e-01,1.57233423e-04,7.98498081,6.26388712,5,5.573335470763721
7.49181593e+08,2.67806112,-8.75516133e-08,3.49405242,2.33109765,-1.34094162,6.17956397e-01,1.57233422e-04,7.98390012,6.26257378,5,5.574278154205384
7.49182073e+08,2.67802813,-5.24432187e-08,3.49846202,2.30309598,-1.34094162,6.17956397e-01,1.57233422e-04,7.98092920,6.25735908,5,5.57458471792625
7.49182156e+08,2.67802427,-3.65051751e-08,3.50268298,2.27585857,-1.34094162,6.17956397e-01,1.57233422e-04,7.97404022,6.24482644,5,5.574637727902983
7.49182192e+08,2.67802317,-2.51374603e-08,3.50692256,2.24800054,-1.34094162,6.17956397e-01,1.57233422e-04,7.97396401,6.24470146,5,5.574660720182048
7.49182225e+08,2.67802251,-1.71732289e-08,3.51106971,2.22024550,-1.34094162,6.17956397e-01,1.57233422e-04,7.97398051,6.24474391,5,5.574681796437857
7.49182257e+08,2.67802207,-1.16919421e-08,3.51517568,2.19253883,-1.34094162,6.17956397e-01,1.57233422e-04,7.97403648,6.24485832,5,5.574702234019249
7.49182311e+08,2.67802158,-8.19121453e-09,3.51732024,2.17764530,-1.34094162,6.17956397e-01,1.57233422e-04,7.97418681,6.24515328,5,5.574736722437846
7.49182341e+08,2.67802128,-1.03719827e-08,3.51322139,2.20534645,-1.34094162,6.17956397e-01,1.57233299e-04,7.97429497,6.24536215,5,5.5747558826704
7.49182363e+08,2.67802098,-1.41926336e-08,3.50906013,2.23311973,-1.34094162,6.17956397e-01,1.57231976e-04,7.97438062,6.24552698,5,5.574769933507606
7.49182383e+08,2.67802058,-2.16961662e-08,3.50495108,2.26083227,-1.34094162,6.17956397e-01,1.57231276e-04,7.97445926,6.24567813,5,5.5747827069959754
7.49182402e+08,2.67801999,-3.37588194e-08,3.50061285,2.28880382,-1.34094161,6.17956397e-01,1.57230911e-04,7.97453495,6.24582340,5,5.5747948418099265
7.49182420e+08,2.67801913,-5.11517778e-08,3.49631903,2.31672567,-1.34094161,6.17956397e-01,1.57230479e-04,7.97460945,6.24596629,5,5.574806337949459
7.49182438e+08,2.67801786,-7.66366969e-08,3.49194382,2.34473765,-1.34094161,6.17956397e-01,1.57229899e-04,7.97468478,6.24611074,5,5.574817834088991
7.49182457e+08,2.67801592,-1.09684954e-07,3.48748189,2.37284366,-1.34094160,6.17956396e-01,1.57229075e-04,7.97476338,6.24626141,5,5.574829968902943
7.49182478e+08,2.67801278,-1.63731058e-07,3.48289180,2.40108429,-1.34094159,6.17956395e-01,1.57227864e-04,7.97484911,6.24642580,5,5.5748433810657305
7.49182502e+08,2.67800729,-2.48552466e-07,3.47814825,2.42948078,-1.34094156,6.17956392e-01,1.57226085e-04,7.97494732,6.24661424,5,5.574858709251774
7.49182534e+08,2.67799642,-3.64929273e-07,3.47324348,2.45803328,-1.34094151,6.17956386e-01,1.57223415e-04,7.97507551,6.24686051,5,5.574879146833165
7.49182594e+08,2.67796553,-5.88112066e-07,3.46815543,2.48675690,-1.34094140,6.17956371e-01,1.57218498e-04,7.97529932,6.24729212,5,5.574917467298273
7.49182801e+08,2.67782729,-5.70457177e-07,3.47056569,2.47297560,-1.34094110,6.17956310e-01,1.57207830e-04,7.97577526,6.24824210,5,5.575049672902897
7.49182908e+08,2.67777782,-3.90471550e-07,3.47553157,2.44436829,-1.34094102,6.17956288e-01,1.57205244e-04,7.97564835,6.24805254,5,5.575118011065673
7.49182998e+08,2.67774928,-2.71023446e-07,3.48034351,2.41590668,-1.34094097,6.17956274e-01,1.57203769e-04,7.97519105,6.24725388,5,5.575175491763336
7.49183083e+08,2.67773060,-1.96267692e-07,3.48500282,2.38759637,-1.34094094,6.17956263e-01,1.57202761e-04,7.97474966,6.24648208,5,5.575229779088906
7.49183181e+08,2.67771599,-1.26202886e-07,3.48954764,2.35940492,-1.34094091,6.17956253e-01,1.57201907e-04,7.97453249,6.24612417,5,5.575292369181915
7.49183461e+08,2.67768996,-8.93869693e-08,3.49187150,2.34503345,-1.34094085,6.17956228e-01,1.57200052e-04,7.97471464,6.24656502,5,5.575471198019088
7.49183984e+08,2.67763243,-1.09120319e-07,3.49125779,2.34861559,-1.34094072,6.17956159e-01,1.57195848e-04,7.97516121,6.24758390,5,5.575805224739947
7.49184336e+08,2.67760179,-7.79721732e-08,3.49564976,2.32058567,-1.34094066,6.17956133e-01,1.57194284e-04,7.97510042,6.24761118,5,5.57603003813525
7.49184938e+08,2.67756720,-5.08743922e-08,3.50004707,2.29255152,-1.34094061,6.17956103e-01,1.57192491e-04,7.97509166,6.24783126,5,5.576414520135169
7.49185884e+08,2.67752983,-3.50493932e-08,3.50434249,2.26462753,-1.34094055,6.17956077e-01,1.57190884e-04,7.97522260,6.24844123,5,5.577018706135043
7.49186952e+08,2.67750104,-2.43994904e-08,3.50850901,2.23684851,-1.34094053,6.17956066e-01,1.57190273e-04,7.97535917,6.24911127,5,5.57770081041397
7.49188423e+08,2.67747435,-1.58100331e-08,3.51268861,2.20905711,-1.34094053,6.17956063e-01,1.57190063e-04,7.97555378,6.25004754,5,5.57864030048354
7.49193063e+08,2.67741754,-1.27554721e-08,3.51251123,2.21040091,-1.34094053,6.17956062e-01,1.57190027e-04,7.97630559,6.25327288,5,5.581603749785246
7.49195559e+08,2.67737720,-1.83925234e-08,3.50833855,2.23818531,-1.34094053,6.17956062e-01,1.57190027e-04,7.97676536,6.25512232,5,5.583197881133749
7.49198083e+08,2.67731585,-2.78046640e-08,3.50413596,2.26600320,-1.34094053,6.17956062e-01,1.57190027e-04,7.97723903,6.25701885,5,5.58480989536597
7.49201235e+08,2.67720177,-4.06970036e-08,3.49986245,2.29390025,-1.34094053,6.17956062e-01,1.57189986e-04,7.97780432,6.25935386,5,5.586822997132991
7.49205133e+08,2.67699181,-6.23814189e-08,3.49551557,2.32187735,-1.34094052,6.17956063e-01,1.57187806e-04,7.97843510,6.26213857,5,5.58931255001619
7.49209944e+08,2.67660949,-9.05249753e-08,3.49109395,2.34993260,-1.34094052,6.17956063e-01,1.57183986e-04,7.97910147,6.26540110,5,5.592385212643454
7.49217094e+08,2.67573506,-1.43790769e-07,3.48657954,2.37807517,-1.34094051,6.17956063e-01,1.57180098e-04,7.97983500,6.26983677,5,5.596951734735522
7.49229899e+08,2.67336703,-2.00100838e-07,3.48375716,2.39509605,-1.34094051,6.17956063e-01,1.57178556e-04,7.97970970,6.27526781,5,5.605129960664042
7.49231957e+08,2.67301766,-1.37456655e-07,3.48832898,2.36687661,-1.34094051,6.17956063e-01,1.57178552e-04,7.97853500,6.27402920,5,5.606444352617256
7.49232385e+08,2.67296869,-8.80646207e-08,3.49265982,2.33975293,-1.34094051,6.17956063e-01,1.57178552e-04,7.96851900,6.25591893,5,5.606717705268362
7.49232433e+08,2.67296507,-6.09743589e-08,3.49704490,2.31176047,-1.34094051,6.17956063e-01,1.57178552e-04,7.96734551,6.25379556,5,5.606748361640448
7.49232462e+08,2.67296360,-4.17531257e-08,3.50136476,2.28381610,-1.34094051,6.17956063e-01,1.57178552e-04,7.96720127,6.25354327,5,5.606766883198584
7.49232489e+08,2.67296268,-2.86537236e-08,3.50563291,2.25592754,-1.34094051,6.17956063e-01,1.57178552e-04,7.96716657,6.25349004,5,5.606784127407883
7.49232517e+08,2.67296204,-1.96456462e-08,3.50984539,2.22809811,-1.34094051,6.17956063e-01,1.57178552e-04,7.96718090,6.25352635,5,5.6068020102916
7.49232548e+08,2.67296156,-1.32611359e-08,3.51390327,2.20044497,-1.34094051,6.17956063e-01,1.57178552e-04,7.96723492,6.25363662,5,5.606821809198572
7.49232600e+08,2.67296093,-1.32776869e-08,3.51146473,2.21692050,-1.34094051,6.17956063e-01,1.57178549e-04,7.96738335,6.25392662,5,5.606855020268332
7.49232624e+08,2.67296054,-1.73963392e-08,3.50726147,2.24474151,-1.34094050,6.17956063e-01,1.57178407e-04,7.96746824,6.25409033,5,5.606870348454376
7.49232643e+08,2.67296007,-2.45018399e-08,3.50304109,2.27258202,-1.34094050,6.17956063e-01,1.57177525e-04,7.96754377,6.25423556,5,5.606882483268327
7.49232662e+08,2.67295940,-3.88835047e-08,3.49876350,2.30048492,-1.34094050,6.17956063e-01,1.57177084e-04,7.96761566,6.25437352,5,5.606894618082277
7.49232679e+08,2.67295844,-5.94341741e-08,3.49444884,2.32842945,-1.34094050,6.17956063e-01,1.57176934e-04,7.96768607,6.25450856,5,5.606905475547392
7.49232696e+08,2.67295703,-8.97046790e-08,3.48999237,2.35652974,-1.34094050,6.17956063e-01,1.57176797e-04,7.96775672,6.25464394,5,5.606916333012506
7.49232714e+08,2.67295488,-1.34362042e-07,3.48551129,2.38465591,-1.34094050,6.17956063e-01,1.57176545e-04,7.96782933,6.25478294,5,5.606927829152038
7.49232733e+08,2.67295150,-1.90325427e-07,3.48084242,2.41297666,-1.34094050,6.17956063e-01,1.57176075e-04,7.96790724,6.25493209,5,5.606939963965989
7.49232753e+08,2.67294608,-2.90590511e-07,3.47603582,2.44143616,-1.34094049,6.17956062e-01,1.57175309e-04,7.96799299,6.25509624,5,5.606952737454359
7.49232778e+08,2.67293616,-4.29315615e-07,3.47110525,2.47001387,-1.34094047,6.17956060e-01,1.57173998e-04,7.96809582,6.25529323,5,5.606968704314821
7.49232814e+08,2.67291511,-6.36973279e-07,3.46600696,2.49874664,-1.34094042,6.17956055e-01,1.57171613e-04,7.96823898,6.25556794,5,5.6069916965938855
7.49232961e+08,2.67277041,-1.09053294e-06,3.46126478,2.52436402,-1.34094016,6.17956004e-01,1.57161283e-04,7.96870666,6.25647699,5,5.607085581733401
7.49233107e+08,2.67263326,-7.82101622e-07,3.46649971,2.49551338,-1.34094003,6.17955961e-01,1.57156794e-04,7.96881514,6.25673053,5,5.6071788281984976
7.49233203e+08,2.67257206,-5.48735155e-07,3.47161486,2.46676697,-1.34093998,6.17955937e-01,1.57154920e-04,7.96858732,6.25635135,5,5.607240140942671
7.49233293e+08,2.67253204,-3.98110078e-07,3.47651838,2.43821407,-1.34093994,6.17955915e-01,1.57153549e-04,7.96827156,6.25580919,5,5.607297621640333
7.49233400e+08,2.67249969,-2.74697554e-07,3.48129187,2.40978845,-1.34093990,6.17955895e-01,1.57152391e-04,7.96804494,6.25543575,5,5.60736595980311
7.49233717e+08,2.67244222,-1.57396698e-07,3.48582217,2.38214982,-1.34093984,6.17955842e-01,1.57150164e-04,7.96806158,6.25558549,5,5.607568419593765
7.49234425e+08,2.67233633,-1.30174460e-07,3.48992815,2.35689366,-1.34093971,6.17955682e-01,1.57145684e-04,7.96838957,6.25645140,5,5.608020601082043
7.49234931e+08,2.67228619,-9.04491454e-08,3.49434571,2.32883533,-1.34093966,6.17955603e-01,1.57143619e-04,7.96845288,6.25675852,5,5.608343770337789
7.49235628e+08,2.67223935,-5.99927880e-08,3.49869285,2.30085437,-1.34093960,6.17955530e-01,1.57141704e-04,7.96859414,6.25728058,5,5.608788926407462
7.49236462e+08,2.67220130,-4.11235581e-08,3.50299857,2.27291900,-1.34093957,6.17955479e-01,1.57140378e-04,7.96878688,6.25794977,5,5.609321580872468
7.49237479e+08,2.67216996,-2.73833467e-08,3.50726305,2.24503120,-1.34093955,6.17955453e-01,1.57139680e-04,7.96902458,6.25877236,5,5.609971112756052
7.49239438e+08,2.67213218,-1.63895481e-08,3.51140961,2.21727834,-1.34093954,6.17955441e-01,1.57139373e-04,7.96950289,6.26039945,5,5.611222275941837
7.49242977e+08,2.67207164,-2.04827388e-08,3.50748785,2.24342656,-1.34093954,6.17955440e-01,1.57139345e-04,7.97046733,6.26354132,5,5.613482544708806
7.49244897e+08,2.67202105,-3.00360853e-08,3.50326448,2.27126747,-1.34093954,6.17955440e-01,1.57139345e-04,7.97101614,6.26530355,5,5.61470879959227
7.49247130e+08,2.67193367,-4.46125580e-08,3.49899265,2.29916303,-1.34093954,6.17955440e-01,1.57139345e-04,7.97163927,6.26733544,5,5.616134959568716
7.49250014e+08,2.67176512,-6.74640149e-08,3.49461270,2.32717692,-1.34093954,6.17955440e-01,1.57138763e-04,7.97239329,6.26988213,5,5.617976896591586
7.49253604e+08,2.67145065,-9.95250080e-08,3.49017700,2.35524912,-1.34093953,6.17955440e-01,1.57135536e-04,7.97324564,6.27291817,5,5.6202697377538975
7.49257630e+08,2.67094117,-1.41649178e-07,3.48565887,2.38340860,-1.34093953,6.17955441e-01,1.57132522e-04,7.97407311,6.27611677,5,5.622841040962661
7.49263754e+08,2.66977353,-2.20840176e-07,3.48098536,2.41171621,-1.34093952,6.17955441e-01,1.57129722e-04,7.97508383,6.28058057,5,5.626752283101378
7.49272118e+08,2.66741548,-3.20333579e-07,3.47671310,2.43678200,-1.34093952,6.17955441e-01,1.57128879e-04,7.97598564,6.28588678,5,5.632094155937469
7.49286032e+08,2.66214625,-3.63945275e-07,3.47637733,2.43810343,-1.34093952,6.17955441e-01,1.57128871e-04,7.97554500,6.29130118,5,5.640980671796074
7.49287069e+08,2.66182251,-2.40583153e-07,3.48077850,2.41211047,-1.34093952,6.17955441e-01,1.57128871e-04,7.96386925,6.27040909,5,5.641642977168028
7.49287108e+08,2.66181431,-1.67816671e-07,3.48541534,2.38389703,-1.34093952,6.17955441e-01,1.57128871e-04,7.96136278,6.26584548,5,5.641667885470349
7.49287129e+08,2.66181140,-1.16336361e-07,3.48997152,2.35569772,-1.34093952,6.17955441e-01,1.57128871e-04,7.96107588,6.26532929,5,5.641681297633136
7.49287149e+08,2.66180955,-7.99550644e-08,3.49437536,2.32766120,-1.34093952,6.17955441e-01,1.57128871e-04,7.96094860,6.26510406,5,5.641694071121506
7.49287169e+08,2.66180827,-5.38291049e-08,3.49876341,2.29964124,-1.34093952,6.17955441e-01,1.57128871e-04,7.96088846,6.26500149,5,5.6417068446098755
7.49287190e+08,2.66180735,-3.69459754e-08,3.50305324,2.27172647,-1.34093952,6.17955441e-01,1.57128871e-04,7.96086960,6.26497475,5,5.641720256772663
7.49287215e+08,2.66180662,-2.50112757e-08,3.50727885,2.24388196,-1.34093952,6.17955441e-01,1.57128871e-04,7.96088444,6.26501085,5,5.641736223633125
7.49287267e+08,2.66180552,-2.28352268e-08,3.50601448,2.25206888,-1.34093952,6.17955441e-01,1.57128871e-04,7.96099712,6.26523518,5,5.641769434702885
7.49287291e+08,2.66180484,-3.01835534e-08,3.50174837,2.27996048,-1.34093952,6.17955441e-01,1.57128843e-04,7.96107500,6.26538616,5,5.641784762888928
7.49287311e+08,2.66180403,-4.31020727e-08,3.49748889,2.30784397,-1.34093952,6.17955441e-01,1.57128563e-04,7.96114528,6.26552170,5,5.6417975363772985
7.49287329e+08,2.66180294,-6.56590146e-08,3.49310232,2.33586727,-1.34093952,6.17955441e-01,1.57128150e-04,7.96121270,6.26565136,5,5.64180903251683
7.49287346e+08,2.66180139,-9.87103393e-08,3.48867001,2.36394148,-1.34093952,6.17955441e-01,1.57127996e-04,7.96127899,6.26577865,5,5.641819889981945
7.49287363e+08,2.66179908,-1.48731775e-07,3.48411314,2.39214719,-1.34093952,6.17955441e-01,1.57127935e-04,7.96134597,6.26590708,5,5.641830747447059
7.49287380e+08,2.66179560,-2.16897259e-07,3.47942917,2.42048451,-1.34093952,6.17955441e-01,1.57127858e-04,7.96141543,6.26604016,5,5.641841604912173
7.49287398e+08,2.66179046,-3.03066807e-07,3.47454525,2.44901720,-1.34093952,6.17955441e-01,1.57127731e-04,7.96148970,6.26618238,5,5.641853101051705
7.49287418e+08,2.66178167,-4.79070878e-07,3.46952690,2.47767767,-1.34093952,6.17955441e-01,1.57127485e-04,7.96157225,6.26634044,5,5.641865874540074
7.49287442e+08,2.66176586,-6.91274929e-07,3.46445456,2.50638748,-1.34093951,6.17955440e-01,1.57126928e-04,7.96167202,6.26653155,5,5.641881202726118
7.49287476e+08,2.66173385,-1.05458536e-06,3.45914746,2.53530071,-1.34093948,6.17955436e-01,1.57125211e-04,7.96180502,6.26678667,5,5.6419029176563456
7.49287547e+08,2.66162856,-1.68028548e-06,3.45367290,2.56435135,-1.34093936,6.17955406e-01,1.57120496e-04,7.96205899,6.26727680,5,5.6419482635400575
7.49287759e+08,2.66124951,-1.50386722e-06,3.45715926,2.54535711,-1.34093917,6.17955240e-01,1.57113489e-04,7.96229360,6.26778338,5,5.642083662516773
7.49287853e+08,2.66113235,-1.09878988e-06,3.46252967,2.51639373,-1.34093914,6.17955173e-01,1.57112227e-04,7.96205519,6.26738286,5,5.642143697912109
7.49287942e+08,2.66105434,-7.98197339e-07,3.46769881,2.48759817,-1.34093912,6.17955108e-01,1.57111285e-04,7.96179495,6.26694033,5,5.642200539935353
7.49288050e+08,2.66098970,-5.30120314e-07,3.47278233,2.45887928,-1.34093910,6.17955014e-01,1.57110133e-04,7.96159851,6.26662103,5,5.642269516772548
7.49288292e+08,2.66090001,-3.17197684e-07,3.47765477,2.43036069,-1.34093907,6.17954809e-01,1.57108243e-04,7.96153569,6.26659472,5,5.642424075981818
7.49288965e+08,2.66071435,-2.40382306e-07,3.48243235,2.40193104,-1.34093906,6.17953882e-01,1.57104317e-04,7.96179131,6.26730846,5,5.642853903865449
7.49289438e+08,2.66062619,-1.70775806e-07,3.48701902,2.37369379,-1.34093907,6.17953221e-01,1.57102141e-04,7.96186632,6.26761917,5,5.643155996865386
7.49290035e+08,2.66054994,-1.15773831e-07,3.49152314,2.34554330,-1.34093908,6.17952580e-01,1.57100085e-04,7.96199169,6.26806808,5,5.643537285493213
7.49290744e+08,2.66048877,-7.69438444e-08,3.49593640,2.31749011,-1.34093909,6.17952031e-01,1.57098337e-04,7.96217250,6.26866015,5,5.643990105655909
7.49291586e+08,2.66043957,-5.16550231e-08,3.50027474,2.28951836,-1.34093910,6.17951642e-01,1.57097099e-04,7.96240603,6.26939921,5,5.644527869516262
7.49292664e+08,2.66039806,-3.41860416e-08,3.50453919,2.26162894,-1.34093910,6.17951415e-01,1.57096376e-04,7.96272071,6.27037574,5,5.645216360539373
7.49295610e+08,2.66032860,-2.16907047e-08,3.50763399,2.24127870,-1.34093910,6.17951301e-01,1.57096013e-04,7.96365499,6.27319296,5,5.647097895376189
7.49297623e+08,2.66027614,-3.06964871e-08,3.50341759,2.26911119,-1.34093910,6.17951299e-01,1.57096006e-04,7.96436497,6.27526029,5,5.648383546980571
7.49299262e+08,2.66021276,-4.71277096e-08,3.49912178,2.29703394,-1.34093910,6.17951299e-01,1.57096006e-04,7.96494676,6.27695792,5,5.649430334352445
7.49301490e+08,2.66008075,-7.04378088e-08,3.49480012,2.32497851,-1.34093910,6.17951299e-01,1.57094789e-04,7.96571895,6.27924225,5,5.650853300956798
7.49304337e+08,2.65983439,-9.87930726e-08,3.49035704,2.35305889,-1.34093910,6.17951299e-01,1.57092236e-04,7.96663204,6.28204396,5,5.652671607026185
7.49307844e+08,2.65939152,-1.44845750e-07,3.48583886,2.38121797,-1.34093909,6.17951300e-01,1.57089582e-04,7.96762583,6.28528039,5,5.654911438211762
7.49312290e+08,2.65855511,-2.17458573e-07,3.48116059,2.40954027,-1.34093909,6.17951300e-01,1.57086791e-04,7.96869634,6.28907426,5,5.657750984676285
7.49317971e+08,2.65696113,-3.24749148e-07,3.47632361,2.43801666,-1.34093908,6.17951300e-01,1.57084717e-04,7.96977337,6.29344131,5,5.661379294047618
7.49328764e+08,2.65240774,-4.93706618e-07,3.47128404,2.46666553,-1.34093908,6.17951300e-01,1.57084400e-04,7.97104532,6.30045035,5,5.668272507046176
7.49344862e+08,2.64342860,-4.86527892e-07,3.47220642,2.46039943,-1.34093908,6.17951300e-01,1.57084400e-04,7.97029914,6.30625414,5,5.678553887834721
7.49345433e+08,2.64318076,-3.33758634e-07,3.47663572,2.43469230,-1.34093908,6.17951300e-01,1.57084400e-04,7.95635348,6.28097865,5,5.678918570927668
7.49345456e+08,2.64317425,-2.32990609e-07,3.48143569,2.40625446,-1.34093908,6.17951300e-01,1.57084400e-04,7.95546454,6.27936203,5,5.678933260439293
7.49345474e+08,2.64317085,-1.60855004e-07,3.48608552,2.37795684,-1.34093908,6.17951300e-01,1.57084400e-04,7.95519384,6.27887369,5,5.678944756578826
7.49345491e+08,2.64316862,-1.09837258e-07,3.49061656,2.34977967,-1.34093908,6.17951300e-01,1.57084400e-04,7.95505641,6.27862863,5,5.6789556140439394
7.49345509e+08,2.64316706,-7.46199750e-08,3.49503563,2.32172059,-1.34093908,6.17951300e-01,1.57084400e-04,7.95498177,6.27849855,5,5.678967110183472
7.49345528e+08,2.64316592,-5.11966075e-08,3.49943607,2.29368654,-1.34093908,6.17951300e-01,1.57084400e-04,7.95494631,6.27844050,5,5.678979244997423
7.49345550e+08,2.64316502,-3.49365631e-08,3.50366082,2.26584303,-1.34093908,6.17951300e-01,1.57084400e-04,7.95494277,6.27844194,5,5.678993295834629
7.49345600e+08,2.64316361,-2.94376761e-08,3.50324442,2.26847866,-1.34093908,6.17951300e-01,1.57084400e-04,7.95502674,6.27861305,5,5.679025229555553
7.49345624e+08,2.64316273,-3.86884651e-08,3.49897085,2.29637868,-1.34093908,6.17951300e-01,1.57084400e-04,7.95509746,6.27875092,5,5.679040557741596
7.49345644e+08,2.64316172,-5.51085432e-08,3.49466907,2.32431035,-1.34093908,6.17951300e-01,1.57084394e-04,7.95516221,6.27887620,5,5.679053331229966
7.49345662e+08,2.64316036,-8.34034596e-08,3.49020184,2.35242060,-1.34093908,6.17951300e-01,1.57084346e-04,7.95522500,6.27899732,5,5.679064827369498
7.49345678e+08,2.64315841,-1.26134065e-07,3.48567546,2.38059335,-1.34093908,6.17951300e-01,1.57084210e-04,7.95528722,6.27911703,5,5.679075046160193
