star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.95033127e+09,1.85144728,-9.33007119e-08,3.47517392,2.32258415,-1.34058166,6.26557863e-01,2.03445428e-04,7.94159988,6.14516789,5,5.546479469159881
1.95033184e+09,1.85137675,-1.22016786e-07,3.47474795,2.32477919,-1.34058165,6.26557817e-01,2.03444954e-04,7.94218593,6.14634515,5,5.546773577701413
1.95033216e+09,1.85134481,-8.93745386e-08,3.47907470,2.29957799,-1.34058165,6.26557806e-01,2.03444836e-04,7.94204787,6.14616100,5,5.546938691268588
1.95033249e+09,1.85132134,-6.43800404e-08,3.48330090,2.27447266,-1.34058165,6.26557797e-01,2.03444752e-04,7.94179011,6.14576319,5,5.547108964634738
1.95033401e+09,1.85125090,-4.26336152e-08,3.48741059,2.24948900,-1.34058165,6.26557778e-01,2.03444551e-04,7.94189257,6.14625972,5,5.547893254078821
1.95033535e+09,1.85120319,-3.22227895e-08,3.49140152,2.22462375,-1.34058165,6.26557774e-01,2.03444514e-04,7.94196002,6.14665779,5,5.548584667141368
1.95033712e+09,1.85115789,-2.33396229e-08,3.49538580,2.19976655,-1.34058165,6.26557773e-01,2.03444504e-04,7.94208657,6.14725096,5,5.5494979515598075
1.95033922e+09,1.85111908,-1.70553495e-08,3.49922704,2.17506211,-1.34058165,6.26557773e-01,2.03444503e-04,7.94226804,6.14801532,5,5.550581509344396
1.95034167e+09,1.85108712,-1.21532104e-08,3.50302005,2.15041108,-1.34058165,6.26557773e-01,2.03444502e-04,7.94249292,6.14893121,5,5.551845660093083
1.95034452e+09,1.85106075,-8.56703671e-09,3.50679050,2.12578548,-1.34058165,6.26557773e-01,2.03444502e-04,7.94276856,6.15002667,5,5.553316202800739
1.95034799e+09,1.85103823,-5.92936588e-09,3.51047202,2.10126109,-1.34058165,6.26557773e-01,2.03444502e-04,7.94311445,6.15138289,5,5.555106653044797
1.95035702e+09,1.85100000,-3.86189975e-09,3.51335435,2.08189535,-1.34058165,6.26557773e-01,2.03444502e-04,7.94409410,6.15508841,5,5.5597659515185285
1.95036350e+09,1.85097243,-4.72898484e-09,3.50973258,2.10634697,-1.34058165,6.26557773e-01,2.03444502e-04,7.94488975,6.15794250,5,5.563109501253831
1.95036803e+09,1.85094555,-6.54475932e-09,3.50604821,2.13087357,-1.34058165,6.26557773e-01,2.03444502e-04,7.94546348,6.15998473,5,5.5654468901891585
1.95037241e+09,1.85090904,-8.77824819e-09,3.50231449,2.15545599,-1.34058165,6.26557773e-01,2.03444502e-04,7.94600493,6.16194688,5,5.567706882139872
1.95037718e+09,1.85085259,-1.28003641e-08,3.49849258,2.18013681,-1.34058165,6.26557773e-01,2.03444502e-04,7.94656659,6.16404637,5,5.570168106250581
1.95038299e+09,1.85075376,-1.83794362e-08,3.49462098,2.20487094,-1.34058165,6.26557773e-01,2.03444403e-04,7.94719790,6.16652966,5,5.5731659494546095
1.95039020e+09,1.85058136,-2.61239453e-08,3.49064535,2.22971535,-1.34058163,6.26557774e-01,2.03434934e-04,7.94786677,6.16942524,5,5.576886164515031
1.95040069e+09,1.85021249,-4.03816528e-08,3.48660908,2.25461845,-1.34058159,6.26557778e-01,2.03409772e-04,7.94861344,6.17327873,5,5.582298793639
1.95041381e+09,1.84956071,-5.55749607e-08,3.48245949,2.27963652,-1.34058154,6.26557780e-01,2.03383365e-04,7.94912686,6.17739708,5,5.589068449893192
1.95045616e+09,1.84672410,-7.24248624e-08,3.47962201,2.29631750,-1.34058151,6.26557781e-01,2.03369366e-04,7.94813888,6.18610686,5,5.610920198549064
1.95048671e+09,1.84402182,-8.96388526e-08,3.47833515,2.30345369,-1.34058151,6.26557781e-01,2.03369366e-04,7.94714561,6.19202017,5,5.626683384415343
1.95050433e+09,1.84268215,-7.64056027e-08,3.47852176,2.30232938,-1.34058151,6.26557781e-01,2.03369366e-04,7.94606380,6.19448856,5,5.63577495020794
1.95051640e+09,1.84152699,-1.10602744e-07,3.47414589,2.32756951,-1.34058151,6.26557781e-01,2.03369366e-04,7.94648931,6.19832534,5,5.642002827569838
1.95053671e+09,1.83870115,-1.52699076e-07,3.47133868,2.34304948,-1.34058151,6.26557781e-01,2.03369366e-04,7.94630087,6.20324395,5,5.652482379286503
1.95054029e+09,1.83821547,-1.12784723e-07,3.47576174,2.31775672,-1.34058151,6.26557781e-01,2.03369366e-04,7.94534468,6.20243182,5,5.654329587319278
1.95054151e+09,1.83809901,-8.07645932e-08,3.48004447,2.29259859,-1.34058151,6.26557781e-01,2.03369366e-04,7.94421150,6.20068538,5,5.654959082794134
1.95054193e+09,1.83807129,-5.31476216e-08,3.48402620,2.26886516,-1.34058151,6.26557781e-01,2.03369366e-04,7.93459936,6.18334350,5,5.655175794351052
1.95054199e+09,1.83806838,-3.84676229e-08,3.48813336,2.24398310,-1.34058151,6.26557781e-01,2.03369366e-04,7.93145871,6.17766277,5,5.655206753144897
1.95054203e+09,1.83806731,-2.76498494e-08,3.49215967,2.21908490,-1.34058151,6.26557781e-01,2.03369366e-04,7.93132293,6.17742343,5,5.6552273923407945
1.95054205e+09,1.83806666,-1.98952758e-08,3.49609639,2.19428081,-1.34058151,6.26557781e-01,2.03369366e-04,7.93129950,6.17738674,5,5.655237711938743
1.95054208e+09,1.83806622,-1.43796810e-08,3.49996318,2.16955132,-1.34058151,6.26557781e-01,2.03369366e-04,7.93131543,6.17742107,5,5.655253191335666
1.95054211e+09,1.83806592,-1.02407954e-08,3.50375798,2.14490026,-1.34058151,6.26557781e-01,2.03369366e-04,7.93135291,6.17749437,5,5.655268670732588
1.95054213e+09,1.83806570,-7.34369657e-09,3.50745602,2.12035596,-1.34058151,6.26557781e-01,2.03369366e-04,7.93140650,6.17759686,5,5.655278990330537
1.95054216e+09,1.83806554,-5.29105065e-09,3.51109552,2.09587975,-1.34058151,6.26557781e-01,2.03369366e-04,7.93147650,6.17772950,5,5.655294469727459
1.95054221e+09,1.83806534,-3.89719165e-09,3.51210608,2.08890843,-1.34058151,6.26557781e-01,2.03369366e-04,7.93161906,6.17799760,5,5.65532026872233
1.95054223e+09,1.83806525,-4.61069297e-09,3.50841738,2.11344262,-1.34058151,6.26557781e-01,2.03369330e-04,7.93169118,6.17813259,5,5.655330588320279
1.95054224e+09,1.83806515,-6.17921602e-09,3.50472243,2.13798383,-1.34058151,6.26557781e-01,2.03368898e-04,7.93175012,6.17824277,5,5.655335748119254
1.95054226e+09,1.83806503,-9.02266475e-09,3.50092929,2.16263505,-1.34058151,6.26557782e-01,2.03367797e-04,7.93180351,6.17834250,5,5.655346067717201
1.95054227e+09,1.83806486,-1.31929078e-08,3.49711553,2.18730918,-1.34058151,6.26557782e-01,2.03367071e-04,7.93185366,6.17843613,5,5.655351227516176
1.95054228e+09,1.83806464,-1.91046777e-08,3.49320548,2.21208801,-1.34058151,6.26557782e-01,2.03366756e-04,7.93190175,6.17852592,5,5.65535638731515
1.95054230e+09,1.83806433,-2.74424337e-08,3.48923903,2.23692784,-1.34058151,6.26557782e-01,2.03366645e-04,7.93194862,6.17861334,5,5.655366706913099
1.95054231e+09,1.83806391,-3.90142306e-08,3.48516073,2.26188460,-1.34058151,6.26557782e-01,2.03366461e-04,7.93199501,6.17869984,5,5.655371866712073
1.95054232e+09,1.83806332,-5.52260189e-08,3.48102065,2.28690357,-1.34058150,6.26557782e-01,2.03366122e-04,7.93204134,6.17878624,5,5.655377026511047
1.95054233e+09,1.83806247,-7.68415551e-08,3.47676424,2.31203909,-1.34058150,6.26557781e-01,2.03365519e-04,7.93208859,6.17887431,5,5.655382186310021
1.95054234e+09,1.83806128,-1.02802949e-07,3.47238978,2.33728637,-1.34058149,6.26557781e-01,2.03364583e-04,7.93213757,6.17896557,5,5.655387346108996
1.95054235e+09,1.83805953,-1.50474317e-07,3.46788629,2.36265339,-1.34058148,6.26557780e-01,2.03363209e-04,7.93218912,6.17906162,5,5.65539250590797
1.95054237e+09,1.83805681,-2.10773790e-07,3.46329108,2.38810162,-1.34058146,6.26557778e-01,2.03361263e-04,7.93224533,6.17916631,5,5.655402825505918
1.95054238e+09,1.83805266,-2.87630118e-07,3.45850326,2.41371014,-1.34058143,6.26557775e-01,2.03358419e-04,7.93230881,6.17928455,5,5.655407985304892
1.95054240e+09,1.83804548,-4.16015352e-07,3.45363902,2.43938003,-1.34058135,6.26557767e-01,2.03352753e-04,7.93238491,6.17942628,5,5.655418304902841
1.95054243e+09,1.83803216,-5.80288934e-07,3.44865049,2.46514366,-1.34058120,6.26557750e-01,2.03344075e-04,7.93248602,6.17961460,5,5.655433784299763
1.95054246e+09,1.83800245,-8.33551447e-07,3.44360538,2.49094825,-1.34058095,6.26557718e-01,2.03332349e-04,7.93264538,6.17991152,5,5.655449263696687
1.95054265e+09,1.83777395,-1.29701267e-06,3.43951880,2.51130257,-1.34058031,6.26557578e-01,2.03306791e-04,7.93336673,6.18125924,5,5.655547299877197
1.95054282e+09,1.83758428,-9.73924194e-07,3.44462457,2.48546065,-1.34058013,6.26557503e-01,2.03299884e-04,7.93382182,6.18212028,5,5.655635016459759
1.95054293e+09,1.83749294,-7.04692120e-07,3.44963141,2.45968763,-1.34058007,6.26557467e-01,2.03297380e-04,7.93393651,6.18235254,5,5.655691774248475
1.95054303e+09,1.83743572,-5.03887400e-07,3.45456028,2.43396942,-1.34058002,6.26557441e-01,2.03295686e-04,7.93377971,6.18208935,5,5.655743372238217
1.95054312e+09,1.83739995,-3.59995623e-07,3.45941303,2.40831265,-1.34057999,6.26557419e-01,2.03294413e-04,7.93320221,6.18106048,5,5.655789810428986
1.95054319e+09,1.83737822,-2.67633781e-07,3.46414792,2.38275007,-1.34057996,6.26557401e-01,2.03293409e-04,7.93239180,6.17960648,5,5.655825929021805
1.95054326e+09,1.83736371,-1.91869935e-07,3.46877046,2.35727937,-1.34057994,6.26557384e-01,2.03292523e-04,7.93190536,6.17873855,5,5.655862047614625
1.95054333e+09,1.83735302,-1.33255368e-07,3.47328473,2.33190277,-1.34057992,6.26557368e-01,2.03291731e-04,7.93168224,6.17834855,5,5.655898166207445
1.95054341e+09,1.83734404,-9.25947134e-08,3.47760645,2.30670662,-1.34057990,6.26557351e-01,2.03290911e-04,7.93163043,6.17827202,5,5.655939444599238
1.95054361e+09,1.83732845,-7.64131473e-08,3.47869778,2.30049219,-1.34057985,6.26557295e-01,2.03288821e-04,7.93189508,6.17879424,5,5.656042640578723
1.95054371e+09,1.83731936,-9.80463864e-08,3.47437645,2.32568978,-1.34057981,6.26557234e-01,2.03287002e-04,7.93210583,6.17919712,5,5.656094238568466
1.95054382e+09,1.83730567,-1.34786104e-07,3.46992802,2.35100653,-1.34057975,6.26557144e-01,2.03284382e-04,7.93234449,6.17965237,5,5.656150996357182
1.95054420e+09,1.83723233,-2.06645009e-07,3.46718467,2.36605409,-1.34057956,6.26556846e-01,2.03275865e-04,7.93301055,6.18094007,5,5.656347068718203
1.95054448e+09,1.83718274,-1.56417475e-07,3.47171177,2.34066617,-1.34057949,6.26556729e-01,2.03272564e-04,7.93317085,6.18129008,5,5.656491543089481
1.95054470e+09,1.83715453,-1.11990235e-07,3.47611577,2.31539153,-1.34057945,6.26556673e-01,2.03270952e-04,7.93306977,6.18115448,5,5.656605058666914
1.95054497e+09,1.83713119,-8.18497059e-08,3.48039889,2.29023104,-1.34057942,6.26556624e-01,2.03269567e-04,7.93286461,6.18083797,5,5.656744373239219
1.95054605e+09,1.83706911,-5.22552064e-08,3.48460810,2.26514408,-1.34057933,6.26556478e-01,2.03265456e-04,7.93293668,6.18119718,5,5.657301631528435
1.95054709e+09,1.83702184,-4.11294008e-08,3.48870277,2.24017089,-1.34057929,6.26556420e-01,2.03263789e-04,7.93311782,6.18174714,5,5.657838250621756
1.95054824e+09,1.83698444,-2.98214255e-08,3.49270403,2.21529424,-1.34057928,6.26556397e-01,2.03263145e-04,7.93326348,6.18225629,5,5.658431627503792
1.95054970e+09,1.83695062,-2.16817205e-08,3.49657952,2.19055275,-1.34057927,6.26556389e-01,2.03262921e-04,7.93347594,6.18295313,5,5.6591849581540306
1.95055144e+09,1.83692183,-1.50288871e-08,3.50045589,2.16581043,-1.34057927,6.26556387e-01,2.03262859e-04,7.93373881,6.18380505,5,5.660082763175547
1.95055424e+09,1.83689064,-9.87500883e-09,3.50425845,2.14115008,-1.34057927,6.26556386e-01,2.03262848e-04,7.93417416,6.18519974,5,5.661527506888332
1.95056034e+09,1.83683510,-1.02553427e-08,3.50174322,2.15761899,-1.34057927,6.26556386e-01,2.03262847e-04,7.93525064,6.18849334,5,5.664674984262613
1.95056343e+09,1.83679597,-1.38372424e-08,3.49793367,2.18228651,-1.34057927,6.26556386e-01,2.03262847e-04,7.93583559,6.19024446,5,5.666269362145651
1.95056640e+09,1.83674333,-1.93567273e-08,3.49403955,2.20704711,-1.34057927,6.26556386e-01,2.03262847e-04,7.93639560,6.19193305,5,5.667801822440998
1.95056960e+09,1.83666282,-2.77900681e-08,3.49006239,2.23189621,-1.34057927,6.26556386e-01,2.03262847e-04,7.93698500,6.19373251,5,5.6694529581127515
1.95057335e+09,1.83652754,-3.98582460e-08,3.48600180,2.25683198,-1.34057927,6.26556386e-01,2.03262847e-04,7.93764869,6.19580458,5,5.671387882728089
1.95057788e+09,1.83629852,-5.58712694e-08,3.48185962,2.28184982,-1.34057926,6.26556387e-01,2.03257376e-04,7.93839378,6.19822264,5,5.673725271663416
1.95058350e+09,1.83589601,-7.88753355e-08,3.47758089,2.30700136,-1.34057923,6.26556389e-01,2.03237976e-04,7.93921528,6.20105337,5,5.676625078686934
1.95059115e+09,1.83510938,-1.15884025e-07,3.47321863,2.33222839,-1.34057919,6.26556392e-01,2.03218479e-04,7.94014907,6.20460995,5,5.680572324902222
1.95060341e+09,1.83328973,-1.68471348e-07,3.46866578,2.35761567,-1.34057917,6.26556393e-01,2.03205005e-04,7.94104280,6.20928343,5,5.6868982384446305
1.95061381e+09,1.83145229,-1.56648363e-07,3.47219206,2.33748592,-1.34057917,6.26556393e-01,2.03203622e-04,7.94021102,6.21040582,5,5.692264429377832
1.95061534e+09,1.83125939,-1.13664212e-07,3.47657082,2.31223526,-1.34057917,6.26556393e-01,2.03203621e-04,7.93924233,6.20902446,5,5.693053878620889
1.95061599e+09,1.83119901,-7.84828090e-08,3.48082316,2.28710771,-1.34057917,6.26556393e-01,2.03203621e-04,7.93810930,6.20712656,5,5.693389265554214
1.95061631e+09,1.83117900,-5.25602845e-08,3.48503409,2.26202796,-1.34057917,6.26556393e-01,2.03203621e-04,7.93640513,6.20410712,5,5.693554379121389
1.95061648e+09,1.83117190,-3.88896492e-08,3.48907840,2.23711577,-1.34057917,6.26556393e-01,2.03203621e-04,7.93457584,6.20082197,5,5.693642095703951
1.95061658e+09,1.83116844,-2.90064349e-08,3.49311511,2.21220713,-1.34057917,6.26556393e-01,2.03203621e-04,7.93319710,6.19834274,5,5.693693693693694
1.95061667e+09,1.83116647,-2.11720753e-08,3.49703285,2.18742057,-1.34057917,6.26556393e-01,2.03203621e-04,7.93254761,6.19718281,5,5.693740131884462
1.95061675e+09,1.83116522,-1.40673968e-08,3.50084093,2.16275247,-1.34057917,6.26556393e-01,2.03203621e-04,7.93229133,6.19673484,5,5.693781410276255
1.95061682e+09,1.83116442,-9.57321138e-09,3.50460096,2.13814039,-1.34057917,6.26556393e-01,2.03203621e-04,7.93221348,6.19660970,5,5.693817528869075
1.95061689e+09,1.83116386,-6.63255373e-09,3.50834244,2.11354894,-1.34057917,6.26556393e-01,2.03203621e-04,7.93222018,6.19663784,5,5.693853647461895
1.95061698e+09,1.83116344,-4.58760797e-09,3.51204119,2.08900646,-1.34057917,6.26556393e-01,2.03203621e-04,7.93228702,6.19677692,5,5.693900085652663
1.95061713e+09,1.83116283,-3.87860292e-09,3.51226326,2.08723990,-1.34057917,6.26556393e-01,2.03203621e-04,7.93252076,6.19723577,5,5.693977482637276
1.95061719e+09,1.83116256,-4.57027145e-09,3.50859221,2.11175383,-1.34057917,6.26556393e-01,2.03203621e-04,7.93263496,6.19745667,5,5.694008441431122
1.95061724e+09,1.83116227,-6.15739382e-09,3.50486071,2.13633654,-1.34057917,6.26556393e-01,2.03203621e-04,7.93272892,6.19763791,5,5.694034240425993
1.95061728e+09,1.83116187,-9.20236022e-09,3.50110524,2.16094624,-1.34057917,6.26556393e-01,2.03203612e-04,7.93281951,6.19781247,5,5.6940548796218895
1.95061733e+09,1.83116128,-1.37074547e-08,3.49725590,2.18565926,-1.34057917,6.26556393e-01,2.03203510e-04,7.93291448,6.19799539,5,5.694080678616761
1.95061738e+09,1.83116028,-1.97310478e-08,3.49336184,2.21042164,-1.34057916,6.26556393e-01,2.03202794e-04,7.93302404,6.19820640,5,5.694106477611633
1.95061746e+09,1.83115830,-2.81513150e-08,3.48938291,2.23527453,-1.34057916,6.26556393e-01,2.03201071e-04,7.93317402,6.19849550,5,5.694147756003426
1.95061776e+09,1.83114590,-4.57907157e-08,3.48601594,2.25589263,-1.34057915,6.26556394e-01,2.03197651e-04,7.93371050,6.19953669,5,5.694302549972653
1.95061811e+09,1.83113160,-3.74519883e-08,3.49006082,2.23097120,-1.34057915,6.26556394e-01,2.03196914e-04,7.93419631,6.20049885,5,5.694483142936751
1.95061843e+09,1.83112214,-2.64967026e-08,3.49404619,2.20611180,-1.34057915,6.26556394e-01,2.03196766e-04,7.93451836,6.20115873,5,5.6946482565039265
1.95061955e+09,1.83110176,-1.63394733e-08,3.49744803,2.18462783,-1.34057915,6.26556394e-01,2.03196664e-04,7.93503039,6.20234741,5,5.695226153989041
1.95062154e+09,1.83106438,-2.07795937e-08,3.49354708,2.20939639,-1.34057915,6.26556394e-01,2.03196650e-04,7.93546308,6.20359504,5,5.696252953984913
1.95062340e+09,1.83101549,-2.92687694e-08,3.48954716,2.23427066,-1.34057915,6.26556394e-01,2.03196038e-04,7.93588539,6.20480023,5,5.69721267659412
1.95062540e+09,1.83094041,-4.20224230e-08,3.48549039,2.25920353,-1.34057915,6.26556394e-01,2.03192369e-04,7.93636458,6.20614443,5,5.698244636388966
1.95062775e+09,1.83081465,-6.05356757e-08,3.48134479,2.28422691,-1.34057914,6.26556395e-01,2.03186819e-04,7.93693002,6.20773188,5,5.69945718914791
1.95063057e+09,1.83060331,-8.20504692e-08,3.47705956,2.30938779,-1.34057913,6.26556396e-01,2.03181460e-04,7.93759332,6.20962104,5,5.700912252458644
1.95063418e+09,1.83022075,-1.19316593e-07,3.47267993,2.33463664,-1.34057912,6.26556397e-01,2.03175832e-04,7.93838772,6.21194891,5,5.702774939888342
1.95063832e+09,1.82961091,-1.65724478e-07,3.46817210,2.36000222,-1.34057911,6.26556398e-01,2.03170488e-04,7.93921750,6.21448829,5,5.704911096663674
1.95064416e+09,1.82838231,-2.38538334e-07,3.46349085,2.38551287,-1.34057909,6.26556399e-01,2.03157828e-04,7.94024820,6.21784386,5,5.707924419264625
1.95065224e+09,1.82595798,-3.46694068e-07,3.45865078,2.41113327,-1.34057907,6.26556401e-01,2.03144262e-04,7.94141106,6.22205829,5,5.712093536835805
1.95066346e+09,1.82124531,-4.80154778e-07,3.45370511,2.43648374,-1.34057904,6.26556401e-01,2.03134221e-04,7.94255847,6.22713572,5,5.717882831284893
1.95068153e+09,1.81123752,-5.82064348e-07,3.45136589,2.44697876,-1.34057902,6.26556402e-01,2.03124740e-04,7.94289658,6.23269969,5,5.72720658803133
1.95068385e+09,1.81000378,-4.17191796e-07,3.45604086,2.42243768,-1.34057902,6.26556402e-01,2.03123879e-04,7.93737979,6.22329009,5,5.728403661393352
1.95068388e+09,1.80999041,-3.20523649e-07,3.46026776,2.39962126,-1.34057902,6.26556402e-01,2.03123873e-04,7.92485563,6.20052866,5,5.728419140790275
1.95068390e+09,1.80998601,-2.30807081e-07,3.46501376,2.37405487,-1.34057902,6.26556402e-01,2.03123872e-04,7.92418729,6.19931843,5,5.728429460388224
1.95068391e+09,1.80998318,-1.67732595e-07,3.46962349,2.34859724,-1.34057902,6.26556402e-01,2.03123870e-04,7.92384259,6.19869571,5,5.728434620187198
1.95068393e+09,1.80998118,-1.19717028e-07,3.47411748,2.32324620,-1.34057902,6.26556402e-01,2.03123868e-04,7.92363167,6.19831570,5,5.728444939785146
1.95068394e+09,1.80997972,-8.65332482e-08,3.47844360,2.29804419,-1.34057902,6.26556402e-01,2.03123867e-04,7.92349456,6.19806975,5,5.72845009958412
1.95068396e+09,1.80997865,-6.22626951e-08,3.48271896,2.27289327,-1.34057902,6.26556402e-01,2.03123865e-04,7.92340257,6.19790583,5,5.728460419182069
1.95068397e+09,1.80997785,-4.44526297e-08,3.48687905,2.24785327,-1.34057902,6.26556402e-01,2.03123864e-04,7.92334367,6.19780213,5,5.728465578981043
1.95068399e+09,1.80997725,-3.18487959e-08,3.49090136,2.22295504,-1.34057902,6.26556402e-01,2.03123863e-04,7.92330848,6.19774160,5,5.728475898578991
1.95068401e+09,1.80997680,-2.27325750e-08,3.49486137,2.19812269,-1.34057902,6.26556402e-01,2.03123862e-04,7.92329336,6.19771770,5,5.72848621817694
1.95068403e+09,1.80997645,-1.63235316e-08,3.49873417,2.17338416,-1.34057902,6.26556402e-01,2.03123861e-04,7.92329565,6.19772578,5,5.728496537774888
1.95068405e+09,1.80997613,-1.10326456e-08,3.50248020,2.14878572,-1.34057902,6.26556402e-01,2.03123859e-04,7.92332126,6.19777749,5,5.728506857372837
1.95068409e+09,1.80997571,-1.12333593e-08,3.49962027,2.16745484,-1.34057902,6.26556402e-01,2.03123853e-04,7.92339942,6.19792745,5,5.728527496568733
1.95068411e+09,1.80997547,-1.42594937e-08,3.49574374,2.19219819,-1.34057902,6.26556402e-01,2.03123834e-04,7.92344397,6.19801180,5,5.728537816166682
1.95068412e+09,1.80997520,-1.92223962e-08,3.49182564,2.21698659,-1.34057902,6.26556402e-01,2.03123748e-04,7.92348459,6.19808848,5,5.728542975965657
1.95068414e+09,1.80997485,-2.83548586e-08,3.48785641,2.24182913,-1.34057902,6.26556402e-01,2.03123404e-04,7.92352313,6.19816109,5,5.7285532955636045
1.95068415e+09,1.80997437,-4.13312778e-08,3.48373861,2.26682596,-1.34057902,6.26556402e-01,2.03122487e-04,7.92356070,6.19823179,5,5.728558455362579
1.95068416e+09,1.80997372,-5.92864919e-08,3.47954544,2.29189857,-1.34057902,6.26556402e-01,2.03120949e-04,7.92359775,6.19830142,5,5.728563615161553
1.95068417e+09,1.80997283,-8.43688149e-08,3.47523742,2.31708341,-1.34057901,6.26556402e-01,2.03119546e-04,7.92363476,6.19837091,5,5.728568774960528
1.95068418e+09,1.80997158,-1.19519559e-07,3.47081152,2.34237865,-1.34057901,6.26556402e-01,2.03118652e-04,7.92367223,6.19844122,5,5.728573934759502
1.95068419e+09,1.80996984,-1.67711560e-07,3.46627723,2.36777314,-1.34057901,6.26556402e-01,2.03118178e-04,7.92371064,6.19851324,5,5.7285790945584765
1.95068420e+09,1.80996729,-2.24903646e-07,3.46161053,2.39328100,-1.34057901,6.26556402e-01,2.03117964e-04,7.92375109,6.19858905,5,5.72858425435745
1.95068422e+09,1.80996366,-3.16073498e-07,3.45677811,2.41892621,-1.34057901,6.26556402e-01,2.03117776e-04,7.92379412,6.19866966,5,5.728594573955399
1.95068423e+09,1.80995806,-4.54462949e-07,3.45191463,2.44459440,-1.34057901,6.26556402e-01,2.03117261e-04,7.92384117,6.19875778,5,5.728599733754373
