star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.38402418e+08,2.57405627,-4.31178241e-08,3.49632658,2.30333357,-1.34094735,6.18535665e-01,1.69472103e-04,7.95378201,6.23381750,5,5.606976698286061
8.38402437e+08,2.57405516,-6.53564046e-08,3.49194270,2.33116850,-1.34094735,6.18535665e-01,1.69471956e-04,7.95385264,6.23395172,5,5.606987115032681
8.38402455e+08,2.57405351,-9.79733647e-08,3.48750221,2.35906382,-1.34094735,6.18535665e-01,1.69471773e-04,7.95392374,6.23408677,5,5.606996983529479
8.38402474e+08,2.57405100,-1.43030632e-07,3.48292267,2.38710512,-1.34094735,6.18535664e-01,1.69471503e-04,7.95399763,6.23422705,5,5.607007400276099
8.38402494e+08,2.57404722,-2.00357997e-07,3.47821245,2.41527827,-1.34094735,6.18535664e-01,1.69471066e-04,7.95407699,6.23437770,5,5.60701836527254
8.38402517e+08,2.57404065,-3.15428726e-07,3.47341096,2.44354169,-1.34094734,6.18535663e-01,1.69470291e-04,7.95416621,6.23454715,5,5.607030975018448
8.38402546e+08,2.57402833,-4.56362222e-07,3.46840317,2.47199925,-1.34094731,6.18535660e-01,1.69468847e-04,7.95427725,6.23475825,5,5.60704687426329
8.38402591e+08,2.57399966,-6.86901819e-07,3.46321126,2.50062021,-1.34094725,6.18535650e-01,1.69465992e-04,7.95444182,6.23507192,5,5.607071545505283
8.38402788e+08,2.57380878,-9.48401528e-07,3.46149806,2.50964897,-1.34094696,6.18535535e-01,1.69454686e-04,7.95483451,6.23584791,5,5.607179550720236
8.38402901e+08,2.57371897,-6.60949400e-07,3.46671717,2.48101038,-1.34094688,6.18535472e-01,1.69451922e-04,7.95450599,6.23528493,5,5.607241502950132
8.38402982e+08,2.57367518,-4.73816211e-07,3.47174807,2.45253368,-1.34094684,6.18535428e-01,1.69450415e-04,7.95389562,6.23419862,5,5.607285911185722
8.38403056e+08,2.57364717,-3.33048824e-07,3.47665196,2.42417297,-1.34094682,6.18535390e-01,1.69449316e-04,7.95346973,6.23344586,5,5.6073264816725565
8.38403138e+08,2.57362627,-2.18021132e-07,3.48139415,2.39597375,-1.34094680,6.18535354e-01,1.69448385e-04,7.95325612,6.23308201,5,5.607371438157968
8.38403328e+08,2.57359629,-1.36231186e-07,3.48600785,2.36810642,-1.34094676,6.18535285e-01,1.69446879e-04,7.95328138,6.23318576,5,5.607475605624166
8.38403808e+08,2.57351500,-1.90687094e-07,3.48253685,2.38919973,-1.34094669,6.18534948e-01,1.69442595e-04,7.95376108,6.23420553,5,5.6077387655387705
8.38404168e+08,2.57345694,-1.43322404e-07,3.48711037,2.36116480,-1.34094665,6.18534728e-01,1.69440102e-04,7.95367467,6.23415866,5,5.607936135474724
8.38404633e+08,2.57340671,-9.58273157e-08,3.49158722,2.33323086,-1.34094662,6.18534555e-01,1.69438161e-04,7.95354777,6.23406981,5,5.608191071641997
8.38405536e+08,2.57334114,-6.42780821e-08,3.49593782,2.30543305,-1.34094658,6.18534334e-01,1.69435701e-04,7.95356565,6.23437859,5,5.608686141231347
8.38406544e+08,2.57328979,-4.58329208e-08,3.50025898,2.27766701,-1.34094656,6.18534214e-01,1.69434371e-04,7.95361880,6.23478392,5,5.609238777052017
8.38407758e+08,2.57324775,-3.12921896e-08,3.50447258,2.25002179,-1.34094655,6.18534163e-01,1.69433792e-04,7.95371411,6.23532995,5,5.609904352336038
8.38409363e+08,2.57321070,-2.06425663e-08,3.50864759,2.22241920,-1.34094655,6.18534145e-01,1.69433596e-04,7.95388049,6.23612667,5,5.6107842933004966
8.38411300e+08,2.57318013,-1.39006451e-08,3.51278170,2.19486559,-1.34094655,6.18534141e-01,1.69433554e-04,7.95411213,6.23714751,5,5.611846253205891
8.38417206e+08,2.57311788,-1.10848968e-08,3.51277202,2.19506586,-1.34094655,6.18534141e-01,1.69433549e-04,7.95504417,6.24069342,5,5.6150842166551715
8.38420157e+08,2.57307611,-1.67008163e-08,3.50863864,2.22261629,-1.34094655,6.18534141e-01,1.69433549e-04,7.95559922,6.24264288,5,5.616702101880168
8.38423360e+08,2.57300812,-2.53585656e-08,3.50448381,2.25019234,-1.34094655,6.18534141e-01,1.69433543e-04,7.95621257,6.24479084,5,5.618458146060331
8.38426968e+08,2.57289406,-3.59072462e-08,3.50024828,2.27786071,-1.34094654,6.18534141e-01,1.69429458e-04,7.95688739,6.24719668,5,5.620436231418443
8.38431702e+08,2.57267540,-5.37342363e-08,3.49594298,2.30560277,-1.34094653,6.18534142e-01,1.69423173e-04,7.95768841,6.25022319,5,5.623031646076231
8.38436955e+08,2.57232797,-7.40504506e-08,3.49158060,2.33340872,-1.34094652,6.18534143e-01,1.69417228e-04,7.95845886,6.25339542,5,5.625911602391685
8.38444632e+08,2.57156830,-1.14470356e-07,3.48712019,2.36130984,-1.34094651,6.18534143e-01,1.69411034e-04,7.95933384,6.25762423,5,5.630120516275893
8.38458959e+08,2.56941811,-1.59481457e-07,3.48519245,2.37278586,-1.34094651,6.18534144e-01,1.69407930e-04,7.95936975,6.26271573,5,5.637975291477018
8.38461109e+08,2.56912839,-1.08332239e-07,3.48967457,2.34484949,-1.34094651,6.18534144e-01,1.69407929e-04,7.95835057,6.26160928,5,5.639154028594517
8.38461788e+08,2.56906690,-7.33347582e-08,3.49413883,2.31693273,-1.34094651,6.18534144e-01,1.69407929e-04,7.95707429,6.25951502,5,5.639526290223719
8.38462053e+08,2.56905086,-5.11342561e-08,3.49846684,2.28916645,-1.34094651,6.18534144e-01,1.69407929e-04,7.95518793,6.25616363,5,5.639671576426574
8.38462198e+08,2.56904494,-3.55277531e-08,3.50273718,2.26146002,-1.34094651,6.18534144e-01,1.69407929e-04,7.95405198,6.25413999,5,5.6397510726507765
8.38462319e+08,2.56904163,-2.32865282e-08,3.50689776,2.23387437,-1.34094651,6.18534144e-01,1.69407929e-04,7.95362111,6.25339362,5,5.6398174108792505
8.38462442e+08,2.56903942,-1.51465286e-08,3.51104684,2.20630393,-1.34094651,6.18534144e-01,1.69407929e-04,7.95349085,6.25319594,5,5.639884845607368
8.38462645e+08,2.56903710,-9.75904908e-09,3.51515225,2.17878417,-1.34094651,6.18534144e-01,1.69407929e-04,7.95358207,6.25342796,5,5.639996140321252
8.38463153e+08,2.56903162,-1.25796505e-08,3.51142332,2.20391692,-1.34094651,6.18534144e-01,1.69407929e-04,7.95418611,6.25469472,5,5.640274651230875
8.38464209e+08,2.56901474,-1.79068667e-08,3.50728861,2.23147231,-1.34094651,6.18534144e-01,1.69407929e-04,7.95498794,6.25650461,5,5.640853603043006
8.38465176e+08,2.56899265,-2.51001677e-08,3.50311490,2.25907391,-1.34094651,6.18534144e-01,1.69407929e-04,7.95541085,6.25759761,5,5.64138376062097
8.38466418e+08,2.56894987,-3.90303470e-08,3.49885267,2.28677460,-1.34094651,6.18534144e-01,1.69407746e-04,7.95583978,6.25879606,5,5.642064686900009
8.38468141e+08,2.56886042,-5.99490767e-08,3.49451095,2.31456217,-1.34094650,6.18534144e-01,1.69406122e-04,7.95636689,6.26033983,5,5.6430093213434755
8.38470583e+08,2.56867314,-8.61981250e-08,3.49008963,2.34243405,-1.34094650,6.18534144e-01,1.69404026e-04,7.95704623,6.26241351,5,5.644348147409026
8.38473721e+08,2.56832620,-1.22323159e-07,3.48562679,2.37034910,-1.34094650,6.18534144e-01,1.69402267e-04,7.95782098,6.26491428,5,5.6460685553507535
8.38478292e+08,2.56757389,-1.86535640e-07,3.48093866,2.39848981,-1.34094649,6.18534145e-01,1.69399770e-04,7.95878255,6.26827925,5,5.648574605287541
8.38485177e+08,2.56585625,-2.90154996e-07,3.47615202,2.42672571,-1.34094649,6.18534145e-01,1.69398304e-04,7.95989984,6.27279727,5,5.652349305312651
8.38497742e+08,2.56115877,-4.36576683e-07,3.47113831,2.45515570,-1.34094649,6.18534145e-01,1.69398223e-04,7.96114662,6.27972748,5,5.659238064327248
8.38515002e+08,2.55264179,-4.22751852e-07,3.47203092,2.44912830,-1.34094649,6.18534145e-01,1.69398223e-04,7.96051085,6.28513137,5,5.668700856256573
8.38515283e+08,2.55253023,-3.04482480e-07,3.47628200,2.42433631,-1.34094649,6.18534145e-01,1.69398223e-04,7.94544311,6.25772142,5,5.66885491445658
8.38515301e+08,2.55252550,-2.11209837e-07,3.48104654,2.39611477,-1.34094649,6.18534145e-01,1.69398223e-04,7.94474827,6.25646011,5,5.668864782953378
8.38515318e+08,2.55252266,-1.46134513e-07,3.48570029,2.36800510,-1.34094649,6.18534145e-01,1.69398223e-04,7.94443191,6.25588825,5,5.668874103200354
8.38515334e+08,2.55252072,-1.01315955e-07,3.49018453,2.34006572,-1.34094649,6.18534145e-01,1.69398223e-04,7.94424600,6.25555416,5,5.668882875197507
8.38515351e+08,2.55251935,-6.82639866e-08,3.49461138,2.31219311,-1.34094649,6.18534145e-01,1.69398223e-04,7.94412881,6.25534560,5,5.668892195444482
8.38515370e+08,2.55251834,-4.70976462e-08,3.49895770,2.28440003,-1.34094649,6.18534145e-01,1.69398223e-04,7.94405614,6.25521858,5,5.668902612191102
8.38515391e+08,2.55251756,-3.24257436e-08,3.50318739,2.25673789,-1.34094649,6.18534145e-01,1.69398223e-04,7.94401578,6.25515120,5,5.668914125437366
8.38515441e+08,2.55251635,-2.31555392e-08,3.50482745,2.24599370,-1.34094649,6.18534145e-01,1.69398223e-04,7.94402976,6.25519166,5,5.668941537928471
8.38515470e+08,2.55251555,-2.99683821e-08,3.50056224,2.27369827,-1.34094649,6.18534145e-01,1.69398222e-04,7.94407999,6.25529171,5,5.668957437173312
8.38515491e+08,2.55251472,-4.04948999e-08,3.49624788,2.30145738,-1.34094649,6.18534145e-01,1.69398207e-04,7.94412783,6.25538531,5,5.6689689504195755
8.38515510e+08,2.55251365,-6.04416281e-08,3.49186800,2.32928795,-1.34094649,6.18534145e-01,1.69398116e-04,7.94417439,6.25547590,5,5.668979367166195
8.38515528e+08,2.55251209,-9.33632824e-08,3.48745829,2.35715073,-1.34094649,6.18534145e-01,1.69397959e-04,7.94422018,6.25556466,5,5.668989235662993
8.38515545e+08,2.55250988,-1.40663289e-07,3.48291011,2.38515859,-1.34094649,6.18534145e-01,1.69397867e-04,7.94426624,6.25565379,5,5.668998555909969
8.38515562e+08,2.55250660,-2.08641089e-07,3.47825546,2.41327620,-1.34094649,6.18534145e-01,1.69397805e-04,7.94431325,6.25574464,5,5.669007876156944
8.38515580e+08,2.55250150,-3.01235320e-07,3.47339498,2.44159632,-1.34094649,6.18534145e-01,1.69397691e-04,7.94436258,6.25583994,5,5.6690177446537415
8.38515600e+08,2.55249341,-4.36081245e-07,3.46836484,2.47007366,-1.34094649,6.18534145e-01,1.69397475e-04,7.94441590,6.25594305,5,5.669028709650184
8.38515623e+08,2.55247918,-6.68420164e-07,3.46323560,2.49863900,-1.34094648,6.18534144e-01,1.69396989e-04,7.94447577,6.25605914,5,5.669041319396092
8.38515655e+08,2.55245072,-9.70994977e-07,3.45794610,2.52734048,-1.34094646,6.18534138e-01,1.69395377e-04,7.94454879,6.25620171,5,5.669058863390399
8.38515714e+08,2.55237122,-1.53062292e-06,3.45248324,2.55616890,-1.34094637,6.18534084e-01,1.69391126e-04,7.94464373,6.25639253,5,5.669091210129903
8.38515924e+08,2.55197361,-1.76242982e-06,3.45276030,2.55447516,-1.34094621,6.18532712e-01,1.69380818e-04,7.94413173,6.25552181,5,5.669206342592542
8.38516014e+08,2.55184073,-1.33509394e-06,3.45820340,2.52564813,-1.34094621,6.18532018e-01,1.69379238e-04,7.94359026,6.25456127,5,5.66925568507653
8.38516098e+08,2.55175288,-9.33512270e-07,3.46342991,2.49699832,-1.34094622,6.18531384e-01,1.69378133e-04,7.94322027,6.25391164,5,5.669301738061586
8.38516204e+08,2.55167983,-6.01026097e-07,3.46857947,2.46841571,-1.34094623,6.18530426e-01,1.69376773e-04,7.94295156,6.25345281,5,5.669359852542728
8.38516824e+08,2.55141977,-3.94781583e-07,3.47341323,2.44103739,-1.34094645,6.18518321e-01,1.69368710e-04,7.94279575,6.25334948,5,5.669699767432426
8.38517294e+08,2.55126393,-2.99636686e-07,3.47823584,2.41275434,-1.34094670,6.18503569e-01,1.69362419e-04,7.94266871,6.25325502,5,5.6699574448488095
8.38517864e+08,2.55113423,-2.06902182e-07,3.48293629,2.38459063,-1.34094695,6.18489268e-01,1.69356686e-04,7.94255378,6.25321135,5,5.670269947247402
8.38518655e+08,2.55101040,-1.39772783e-07,3.48751968,2.35654547,-1.34094720,6.18474830e-01,1.69350992e-04,7.94251242,6.25336620,5,5.670703612856678
8.38519669e+08,2.55090403,-9.57565207e-08,3.49194326,2.32866796,-1.34094739,6.18463652e-01,1.69346599e-04,7.94255441,6.25373771,5,5.67125953817628
8.38521508e+08,2.55077812,-5.96468170e-08,3.49635522,2.30080391,-1.34094753,6.18455498e-01,1.69343396e-04,7.94276195,6.25465316,5,5.672267769599109
8.38523303e+08,2.55068971,-4.18001941e-08,3.50061262,2.27310843,-1.34094756,6.18453498e-01,1.69342610e-04,7.94305322,6.25571099,5,5.673251878029766
8.38524540e+08,2.55065047,-2.75190017e-08,3.50490971,2.24536899,-1.34094757,6.18453152e-01,1.69342474e-04,7.94327920,6.25648827,5,5.673930063059695
8.38529600e+08,2.55053214,-2.65404966e-08,3.50374606,2.25297825,-1.34094757,6.18453032e-01,1.69342427e-04,7.94443559,6.26010957,5,5.676704207159485
8.38534289e+08,2.55037416,-3.99456656e-08,3.49948507,2.28066567,-1.34094757,6.18453032e-01,1.69342417e-04,7.94561423,6.26369293,5,5.679274950575278
8.38539408e+08,2.55012968,-5.46861562e-08,3.49517059,2.30841515,-1.34094757,6.18453032e-01,1.69341220e-04,7.94684178,6.26753283,5,5.682081441414573
8.38544194e+08,2.54978974,-8.28464949e-08,3.49079102,2.33623672,-1.34094757,6.18453032e-01,1.69337889e-04,7.94790892,6.27100927,5,5.684705365063109
8.38549243e+08,2.54925354,-1.23445267e-07,3.48627633,2.36420298,-1.34094756,6.18453033e-01,1.69333282e-04,7.94894780,6.27455163,5,5.687473478414856
8.38554469e+08,2.54845076,-1.72617758e-07,3.48166888,2.39226489,-1.34094755,6.18453033e-01,1.69329025e-04,7.94988537,6.27800130,5,5.690338631985114
8.38564414e+08,2.54611645,-2.74252949e-07,3.47687797,2.42049832,-1.34094754,6.18453033e-01,1.69325847e-04,7.95118187,6.28376935,5,5.695790976465828
8.38577780e+08,2.54207093,-2.74438603e-07,3.47878332,2.40881384,-1.34094754,6.18453033e-01,1.69325796e-04,7.95062709,6.28741557,5,5.703118883587923
8.38578926e+08,2.54182025,-1.80210214e-07,3.48345142,2.38068490,-1.34094754,6.18453033e-01,1.69325796e-04,7.94946192,6.28568145,5,5.703747177884041
8.38579297e+08,2.54176535,-1.18638611e-07,3.48801021,2.35267631,-1.34094754,6.18453033e-01,1.69325796e-04,7.94738640,6.28201344,5,5.703950578568037
8.38579421e+08,2.54175315,-8.11436420e-08,3.49246545,2.32484457,-1.34094754,6.18453033e-01,1.69325796e-04,7.94197897,6.27217587,5,5.704018561545976
8.38579471e+08,2.54174983,-5.41765845e-08,3.49681841,2.29705199,-1.34094754,6.18453033e-01,1.69325796e-04,7.94075366,6.26995439,5,5.704045974037081
8.38579508e+08,2.54174821,-3.66528796e-08,3.50112067,2.26931198,-1.34094754,6.18453033e-01,1.69325796e-04,7.94060100,6.26968671,5,5.7040662592804985
8.38579540e+08,2.54174725,-2.52851568e-08,3.50536895,2.24163594,-1.34094754,6.18453033e-01,1.69325796e-04,7.94057432,6.26964769,5,5.704083803274806
8.38579572e+08,2.54174661,-1.75472562e-08,3.50952291,2.21405998,-1.34094754,6.18453033e-01,1.69325796e-04,7.94059692,6.26969835,5,5.704101347269113
8.38579605e+08,2.54174615,-1.19608701e-08,3.51357976,2.18659485,-1.34094754,6.18453033e-01,1.69325796e-04,7.94065392,6.26981227,5,5.704119439513242
8.38579658e+08,2.54174564,-9.51135690e-09,3.51352270,2.18688240,-1.34094754,6.18453033e-01,1.69325796e-04,7.94079830,6.27009188,5,5.704148496753813
8.38579682e+08,2.54174536,-1.22516447e-08,3.50943422,2.21438709,-1.34094754,6.18453033e-01,1.69325681e-04,7.94087982,6.27024787,5,5.704161654749543
8.38579702e+08,2.54174503,-1.73230108e-08,3.50525876,2.24199137,-1.34094754,6.18453033e-01,1.69324472e-04,7.94094967,6.27038123,5,5.704172619745985
8.38579720e+08,2.54174458,-2.71985226e-08,3.50105326,2.26962929,-1.34094754,6.18453033e-01,1.69323607e-04,7.94101535,6.27050644,5,5.7041824882427825
8.38579737e+08,2.54174393,-4.14091113e-08,3.49676506,2.29735970,-1.34094754,6.18453034e-01,1.69322755e-04,7.94107989,6.27062943,5,5.7041918084897585
8.38579754e+08,2.54174297,-6.21988200e-08,3.49238898,2.32518601,-1.34094754,6.18453034e-01,1.69322466e-04,7.94114494,6.27075327,5,5.704201128736734
8.38579771e+08,2.54174149,-9.02752968e-08,3.48795523,2.35307442,-1.34094754,6.18453034e-01,1.69322343e-04,7.94121246,6.27088177,5,5.7042104489837095
8.38579790e+08,2.54173921,-1.29704213e-07,3.48341122,2.38107854,-1.34094754,6.18453034e-01,1.69322129e-04,7.94128524,6.27102026,5,5.7042208657303295
8.38579811e+08,2.54173533,-2.02277528e-07,3.47876483,2.40918707,-1.34094754,6.18453034e-01,1.69321689e-04,7.94136697,6.27117578,5,5.704232378976593
8.38579837e+08,2.54172826,-2.90964327e-07,3.47390188,2.43750969,-1.34094753,6.18453033e-01,1.69320811e-04,7.94146819,6.27136855,5,5.704246633471968
8.38579880e+08,2.54171087,-4.43652509e-07,3.46892909,2.46593486,-1.34094752,6.18453033e-01,1.69318706e-04,7.94162687,6.27167119,5,5.704270208214317
8.38580071e+08,2.54159579,-5.77740803e-07,3.46841993,2.46824155,-1.34094743,6.18453025e-01,1.69310120e-04,7.94218952,6.27275690,5,5.704374923930337
8.38580195e+08,2.54153748,-4.04020762e-07,3.47341896,2.43979268,-1.34094739,6.18453021e-01,1.69307068e-04,7.94238326,6.27314861,5,5.704442906908277
8.38580307e+08,2.54150145,-2.80583611e-07,3.47830486,2.41145254,-1.34094735,6.18453018e-01,1.69305202e-04,7.94242634,6.27326183,5,5.7045043108883515
8.38580426e+08,2.54147502,-2.02250378e-07,3.48297306,2.38332167,-1.34094733,6.18453015e-01,1.69303787e-04,7.94235410,6.27316643,5,5.70456955261718
8.38580568e+08,2.54145307,-1.41639025e-07,3.48754646,2.35528811,-1.34094730,6.18453012e-01,1.69302545e-04,7.94222343,6.27297157,5,5.704647404091918
8.38580784e+08,2.54143072,-9.20857185e-08,3.49200227,2.32737719,-1.34094727,6.18453009e-01,1.69301050e-04,7.94211819,6.27284548,5,5.70476582605349
8.38581377e+08,2.54139185,-5.70591915e-08,3.49640813,2.29952312,-1.34094717,6.18452998e-01,1.69296961e-04,7.94228789,6.27333745,5,5.705090938197991
8.38581986e+08,2.54136294,-4.22646812e-08,3.50071799,2.27176983,-1.34094709,6.18452989e-01,1.69293669e-04,7.94253176,6.27397026,5,5.705424822339645
8.38582738e+08,2.54133925,-2.79308466e-08,3.50490668,2.24415105,-1.34094704,6.18452983e-01,1.69291440e-04,7.94277308,6.27464344,5,5.705837106205859
8.38585151e+08,2.54128458,-2.48319570e-08,3.50405707,2.25003657,-1.34094699,6.18452979e-01,1.69289647e-04,7.94361318,6.27693098,5,5.707160033026569
8.38586574e+08,2.54124012,-3.62932118e-08,3.49981286,2.27771652,-1.34094699,6.18452978e-01,1.69289573e-04,7.94415328,6.27836715,5,5.707940192523408
8.38588024e+08,2.54117355,-5.24633235e-08,3.49548789,2.30548507,-1.34094699,6.18452978e-01,1.69289562e-04,7.94470250,6.27983309,5,5.708735154765442
8.38589760e+08,2.54105414,-7.93894535e-08,3.49110697,2.33331467,-1.34094699,6.18452978e-01,1.69288898e-04,7.94534143,6.28155965,5,5.7096869164565955
8.38592053e+08,2.54081970,-1.16736548e-07,3.48661509,2.36126169,-1.34094698,6.18452979e-01,1.69284921e-04,7.94613953,6.28376674,5,5.710944053298655
8.38594838e+08,2.54041044,-1.63835057e-07,3.48199115,2.38934381,-1.34094698,6.18452979e-01,1.69281490e-04,7.94701966,6.28629787,5,5.712470929053183
8.38598757e+08,2.53955600,-2.46649391e-07,3.47726121,2.41753009,-1.34094697,6.18452980e-01,1.69277455e-04,7.94809797,6.28959033,5,5.714619520105966
8.38604460e+08,2.53768681,-3.79413799e-07,3.47235108,2.44588521,-1.34094696,6.18452980e-01,1.69274502e-04,7.94935909,6.29386202,5,5.717746188841362
8.38614911e+08,2.53255166,-5.79765384e-07,3.46716406,2.47447220,-1.34094696,6.18452980e-01,1.69274104e-04,7.95079149,6.30019037,5,5.723475947732055
8.38636876e+08,2.51722231,-6.99693664e-07,3.46525696,2.48329530,-1.34094696,6.18452980e-01,1.69274104e-04,7.95114700,6.30890782,5,5.735518255074326
8.38637857e+08,2.51661549,-4.82619716e-07,3.46972150,2.45817685,-1.34094696,6.18452980e-01,1.69274104e-04,7.93619213,6.28191563,5,5.736056088149799
8.38637878e+08,2.51660701,-3.35995486e-07,3.47466502,2.42979529,-1.34094696,6.18452980e-01,1.69274104e-04,7.93500255,6.27974872,5,5.736067601396063
8.38637893e+08,2.51660278,-2.32516575e-07,3.47949564,2.40151209,-1.34094696,6.18452980e-01,1.69274104e-04,7.93465168,6.27911240,5,5.736075825143395
8.38637908e+08,2.51659999,-1.60668284e-07,3.48420241,2.37334561,-1.34094696,6.18452980e-01,1.69274104e-04,7.93446624,6.27877796,5,5.736084048890726
8.38637923e+08,2.51659802,-1.11122891e-07,3.48874766,2.34534013,-1.34094696,6.18452980e-01,1.69274104e-04,7.93435442,6.27857808,5,5.736092272638057
8.38637939e+08,2.51659660,-7.71428408e-08,3.49319573,2.31743906,-1.34094696,6.18452980e-01,1.69274104e-04,7.93428688,6.27845934,5,5.736101044635211
8.38637957e+08,2.51659553,-5.19056597e-08,3.49755804,2.28963298,-1.34094696,6.18452980e-01,1.69274104e-04,7.93425126,6.27839938,5,5.736110913132009
8.38637981e+08,2.51659454,-3.39751004e-08,3.50181517,2.26193972,-1.34094696,6.18452980e-01,1.69274104e-04,7.93424614,6.27839715,5,5.736124071127739
8.38638028e+08,2.51659297,-3.85587867e-08,3.49824919,2.28493311,-1.34094696,6.18452980e-01,1.69274104e-04,7.93432471,6.27855406,5,5.736149838869377
8.38638049e+08,2.51659195,-5.12159116e-08,3.49394564,2.31268016,-1.34094696,6.18452980e-01,1.69274102e-04,7.93438276,6.27866610,5,5.736161352115642
8.38638067e+08,2.51659074,-7.00474061e-08,3.48949599,2.34058437,-1.34094696,6.18452980e-01,1.69274072e-04,7.93443890,6.27877386,5,5.736171220612439
8.38638084e+08,2.51658902,-1.09689234e-07,3.48506708,2.36846556,-1.34094696,6.18452980e-01,1.69273894e-04,7.93449381,6.27887891,5,5.736180540859414
8.38638100e+08,2.51658660,-1.66096720e-07,3.48036918,2.39662689,-1.34094696,6.18452980e-01,1.69273688e-04,7.93454916,6.27898464,5,5.736189312856568
8.38638115e+08,2.51658296,-2.48711260e-07,3.47561498,2.42484415,-1.34094696,6.18452980e-01,1.69273565e-04,7.93460582,6.27909268,5,5.7361975366039
8.38638131e+08,2.51657748,-3.61578602e-07,3.47067899,2.45323458,-1.34094696,6.18452980e-01,1.69273509e-04,7.93466546,6.27920629,5,5.736206308601053
