star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.10523017e+09,9.58695279e-01,-1.56786352e-07,3.52253200,2.15618270,-2.15869590,7.09177433e-01,1.12202083e-04,8.01321446,6.08791439,5,5.783916828458696
6.10523019e+09,9.58692422e-01,-1.62210022e-07,3.52206582,2.15909106,-2.15869428,7.09177309e-01,1.12202045e-04,8.01325349,6.08798993,5,5.783941880127763
6.10523020e+09,9.58689520e-01,-1.67759726e-07,3.52159649,2.16200278,-2.15869272,7.09177190e-01,1.12202008e-04,8.01329267,6.08806574,5,5.783954405962297
6.10523022e+09,9.58686241e-01,-1.73918228e-07,3.52113796,2.16490301,-2.15869171,7.09177113e-01,1.12201984e-04,8.01333407,6.08814585,5,5.783979457631364
6.10523024e+09,9.58682943e-01,-1.80107556e-07,3.52067998,2.16780267,-2.15869073,7.09177039e-01,1.12201961e-04,8.01337558,6.08822617,5,5.784004509300432
6.10523026e+09,9.58679118e-01,-1.88823522e-07,3.52021232,2.17071261,-2.15868992,7.09176976e-01,1.12201941e-04,8.01342021,6.08831253,5,5.7840295609695
6.10523028e+09,9.58675124e-01,-1.97946764e-07,3.51974335,2.17362394,-2.15868913,7.09176917e-01,1.12201923e-04,8.01346587,6.08840090,5,5.784054612638567
6.10523030e+09,9.58670505e-01,-2.07476413e-07,3.51927442,2.17653522,-2.15868843,7.09176863e-01,1.12201906e-04,8.01351547,6.08849693,5,5.784079664307635
6.10523032e+09,9.58665356e-01,-2.17586026e-07,3.51881314,2.17943834,-2.15868783,7.09176817e-01,1.12201892e-04,8.01356841,6.08859943,5,5.784104715976702
6.10523035e+09,9.58659553e-01,-2.28271387e-07,3.51835159,2.18234173,-2.15868734,7.09176779e-01,1.12201880e-04,8.01362540,6.08870983,5,5.784142293480303
6.10523038e+09,9.58652869e-01,-2.39462600e-07,3.51788237,2.18525328,-2.15868695,7.09176750e-01,1.12201871e-04,8.01368766,6.08883054,5,5.7841798709839045
6.10523041e+09,9.58645145e-01,-2.51008200e-07,3.51741793,2.18815975,-2.15868665,7.09176727e-01,1.12201864e-04,8.01375587,6.08896285,5,5.784217448487506
6.10523044e+09,9.58636285e-01,-2.62878606e-07,3.51694612,2.19107385,-2.15868644,7.09176711e-01,1.12201859e-04,8.01383012,6.08910702,5,5.784255025991107
6.10523048e+09,9.58626146e-01,-2.74869691e-07,3.51647875,2.19398338,-2.15868630,7.09176701e-01,1.12201856e-04,8.01391006,6.08926246,5,5.784305129329241
6.10523052e+09,9.58614983e-01,-2.87043938e-07,3.51601979,2.19688381,-2.15868622,7.09176694e-01,1.12201854e-04,8.01399306,6.08942408,5,5.784355232667377
6.10523056e+09,9.58603108e-01,-2.99313970e-07,3.51553927,2.19980665,-2.15868618,7.09176691e-01,1.12201853e-04,8.01407616,6.08958615,5,5.784405336005511
6.10523060e+09,9.58590980e-01,-3.11760573e-07,3.51506430,2.20272357,-2.15868615,7.09176689e-01,1.12201852e-04,8.01415594,6.08974200,5,5.784455439343646
6.10523064e+09,9.58578843e-01,-3.24573253e-07,3.51459816,2.20563168,-2.15868614,7.09176688e-01,1.12201852e-04,8.01423099,6.08988891,5,5.7845055426817815
6.10523067e+09,9.58566847e-01,-3.37777100e-07,3.51412997,2.20854205,-2.15868614,7.09176688e-01,1.12201852e-04,8.01430071,6.09002565,5,5.784543120185383
6.10523071e+09,9.58555025e-01,-3.51503984e-07,3.51365762,2.21145632,-2.15868613,7.09176688e-01,1.12201852e-04,8.01436537,6.09015269,5,5.784593223523517
6.10523074e+09,9.58543406e-01,-3.65571564e-07,3.51319064,2.21436536,-2.15868613,7.09176687e-01,1.12201852e-04,8.01442518,6.09027043,5,5.784630801027118
6.10523077e+09,9.58531879e-01,-3.80352312e-07,3.51272006,2.21727815,-2.15868613,7.09176687e-01,1.12201852e-04,8.01448108,6.09038066,5,5.78466837853072
6.10523080e+09,9.58520401e-01,-3.94955525e-07,3.51225116,2.22018930,-2.15868613,7.09176687e-01,1.12201852e-04,8.01453359,6.09048439,5,5.784705956034321
6.10523083e+09,9.58508939e-01,-4.08143585e-07,3.51177653,2.22310642,-2.15868613,7.09176687e-01,1.12201852e-04,8.01458317,6.09058252,5,5.784743533537922
6.10523085e+09,9.58497418e-01,-4.24343224e-07,3.51130259,2.22602289,-2.15868613,7.09176687e-01,1.12201852e-04,8.01463047,6.09067628,5,5.784768585206989
6.10523088e+09,9.58485736e-01,-4.41518262e-07,3.51084324,2.22892391,-2.15868613,7.09176687e-01,1.12201852e-04,8.01467580,6.09076625,5,5.7848061627105904
6.10523091e+09,9.58473816e-01,-4.59595673e-07,3.51035627,2.23185359,-2.15868613,7.09176687e-01,1.12201852e-04,8.01471928,6.09085273,5,5.784843740214192
6.10523093e+09,9.58461651e-01,-4.78209675e-07,3.50989256,2.23475936,-2.15868613,7.09176687e-01,1.12201852e-04,8.01476139,6.09093660,5,5.784868791883259
6.10523096e+09,9.58449148e-01,-4.97786559e-07,3.50942718,2.23766684,-2.15868613,7.09176687e-01,1.12201852e-04,8.01480241,6.09101841,5,5.78490636938686
6.10523098e+09,9.58436298e-01,-5.16038931e-07,3.50894859,2.24058813,-2.15868613,7.09176687e-01,1.12201852e-04,8.01484226,6.09109803,5,5.784931421055928
6.10523101e+09,9.58423100e-01,-5.33477679e-07,3.50847477,2.24350445,-2.15868613,7.09176687e-01,1.12201852e-04,8.01488110,6.09117575,5,5.784968998559529
6.10523103e+09,9.58409538e-01,-5.52715850e-07,3.50800523,2.24641635,-2.15868613,7.09176687e-01,1.12201852e-04,8.01491924,6.09125218,5,5.784994050228597
6.10523106e+09,9.58395472e-01,-5.76602358e-07,3.50752545,2.24933889,-2.15868613,7.09176687e-01,1.12201852e-04,8.01495675,6.09132747,5,5.785031627732198
6.10523108e+09,9.58380730e-01,-6.00268153e-07,3.50705694,2.25224975,-2.15868613,7.09176687e-01,1.12201852e-04,8.01499360,6.09140155,5,5.785056679401265
6.10523110e+09,9.58365386e-01,-6.25206306e-07,3.50658300,2.25516627,-2.15868613,7.09176687e-01,1.12201852e-04,8.01503002,6.09147486,5,5.785081731070332
6.10523113e+09,9.58349412e-01,-6.51127092e-07,3.50610579,2.25808617,-2.15868613,7.09176687e-01,1.12201852e-04,8.01506602,6.09154743,5,5.785119308573933
6.10523115e+09,9.58332758e-01,-6.78007301e-07,3.50562754,2.26100715,-2.15868613,7.09176687e-01,1.12201852e-04,8.01510167,6.09161941,5,5.7851443602430015
6.10523118e+09,9.58315362e-01,-7.05227691e-07,3.50515023,2.26392716,-2.15868613,7.09176687e-01,1.12201852e-04,8.01513707,6.09169100,5,5.785181937746603
6.10523120e+09,9.58297089e-01,-7.29582919e-07,3.50467488,2.26684515,-2.15868613,7.09176687e-01,1.12201852e-04,8.01517223,6.09176221,5,5.78520698941567
6.10523123e+09,9.58277864e-01,-7.54955287e-07,3.50419334,2.26976947,-2.15868613,7.09176687e-01,1.12201852e-04,8.01520712,6.09183302,5,5.785244566919271
6.10523125e+09,9.58258227e-01,-7.80950676e-07,3.50370967,2.27269598,-2.15868613,7.09176687e-01,1.12201852e-04,8.01524191,6.09190369,5,5.785269618588338
6.10523128e+09,9.58236888e-01,-8.15830278e-07,3.50323570,2.27561253,-2.15868613,7.09176687e-01,1.12201852e-04,8.01527664,6.09197439,5,5.7853071960919396
6.10523130e+09,9.58214721e-01,-8.50912144e-07,3.50275944,2.27853146,-2.15868613,7.09176687e-01,1.12201852e-04,8.01531132,6.09204508,5,5.785332247761007
6.10523133e+09,9.58191533e-01,-8.86243538e-07,3.50228033,2.28145332,-2.15868613,7.09176687e-01,1.12201852e-04,8.01534595,6.09211575,5,5.785369825264608
6.10523136e+09,9.58166546e-01,-9.23952280e-07,3.50180020,2.28437622,-2.15868613,7.09176687e-01,1.12201852e-04,8.01538070,6.09218683,5,5.785407402768209
6.10523138e+09,9.58140502e-01,-9.62814690e-07,3.50132142,2.28729774,-2.15868613,7.09176687e-01,1.12201852e-04,8.01541550,6.09225809,5,5.785432454437277
6.10523141e+09,9.58113102e-01,-1.00308206e-06,3.50084500,2.29021683,-2.15868613,7.09176687e-01,1.12201852e-04,8.01545037,6.09232960,5,5.7854700319408785
6.10523144e+09,9.58083530e-01,-1.03920267e-06,3.50035271,2.29315194,-2.15868613,7.09176687e-01,1.12201852e-04,8.01548532,6.09240145,5,5.78550760944448
6.10523147e+09,9.58053148e-01,-1.07536627e-06,3.49986084,2.29608662,-2.15868613,7.09176687e-01,1.12201852e-04,8.01552033,6.09247351,5,5.78554518694808
6.10523149e+09,9.58020065e-01,-1.11364235e-06,3.49937828,2.29901200,-2.15868613,7.09176687e-01,1.12201852e-04,8.01555561,6.09254633,5,5.785570238617148
6.10523152e+09,9.57986271e-01,-1.15443280e-06,3.49889416,2.30193895,-2.15868613,7.09176687e-01,1.12201852e-04,8.01559096,6.09261932,5,5.785607816120749
6.10523155e+09,9.57949188e-01,-1.20684131e-06,3.49840284,2.30487312,-2.15868613,7.09176687e-01,1.12201852e-04,8.01562661,6.09269311,5,5.785645393624351
6.10523158e+09,9.57910561e-01,-1.25964762e-06,3.49791632,2.30780243,-2.15868613,7.09176687e-01,1.12201852e-04,8.01566245,6.09276740,5,5.785682971127951
6.10523162e+09,9.57869001e-01,-1.31320945e-06,3.49743893,2.31072253,-2.15868613,7.09176687e-01,1.12201852e-04,8.01569865,6.09284261,5,5.785733074466086
6.10523165e+09,9.57824784e-01,-1.36936967e-06,3.49694946,2.31365471,-2.15868613,7.09176687e-01,1.12201852e-04,8.01573508,6.09291845,5,5.785770651969687
6.10523168e+09,9.57778611e-01,-1.42744123e-06,3.49645113,2.31659578,-2.15868613,7.09176687e-01,1.12201852e-04,8.01577168,6.09299473,5,5.785808229473289
6.10523171e+09,9.57727500e-01,-1.48016292e-06,3.49596348,2.31952627,-2.15868613,7.09176687e-01,1.12201852e-04,8.01580895,6.09307268,5,5.78584580697689
6.10523175e+09,9.57675679e-01,-1.53211733e-06,3.49547736,2.32245523,-2.15868613,7.09176687e-01,1.12201852e-04,8.01584632,6.09315087,5,5.785895910315025
6.10523178e+09,9.57617050e-01,-1.58835718e-06,3.49498316,2.32539224,-2.15868613,7.09176687e-01,1.12201852e-04,8.01588448,6.09323107,5,5.785933487818626
6.10523182e+09,9.57557883e-01,-1.64493505e-06,3.49448833,2.32832988,-2.15868613,7.09176687e-01,1.12201852e-04,8.01592270,6.09331142,5,5.785983591156761
6.10523185e+09,9.57492122e-01,-1.71668184e-06,3.49399430,2.33126672,-2.15868613,7.09176687e-01,1.12201852e-04,8.01596170,6.09339365,5,5.786021168660362
6.10523189e+09,9.57423705e-01,-1.79453684e-06,3.49350060,2.33420324,-2.15868613,7.09176687e-01,1.12201852e-04,8.01600102,6.09347664,5,5.786071271998497
6.10523193e+09,9.57348038e-01,-1.87383532e-06,3.49300102,2.33714550,-2.15868613,7.09176687e-01,1.12201852e-04,8.01604097,6.09356132,5,5.786121375336632
6.10523197e+09,9.57269683e-01,-1.95366888e-06,3.49249926,2.34008988,-2.15868613,7.09176687e-01,1.12201852e-04,8.01608116,6.09364662,5,5.786171478674767
6.10523201e+09,9.57181283e-01,-2.02767884e-06,3.49199302,2.34303856,-2.15868613,7.09176687e-01,1.12201852e-04,8.01612263,6.09373501,5,5.786221582012901
6.10523206e+09,9.57091002e-01,-2.10059866e-06,3.49148594,2.34598804,-2.15868613,7.09176687e-01,1.12201852e-04,8.01616434,6.09382398,5,5.786284211185571
6.10523210e+09,9.56988485e-01,-2.17907674e-06,3.49098763,2.34892903,-2.15868613,7.09176687e-01,1.12201852e-04,8.01620758,6.09391662,5,5.786334314523705
6.10523215e+09,9.56881262e-01,-2.25969218e-06,3.49049270,2.35186676,-2.15868613,7.09176687e-01,1.12201852e-04,8.01625141,6.09401068,5,5.786396943696374
6.10523220e+09,9.56766298e-01,-2.35214352e-06,3.48998853,2.35481327,-2.15868613,7.09176687e-01,1.12201852e-04,8.01629594,6.09410650,5,5.786459572869043
6.10523225e+09,9.56639239e-01,-2.46308526e-06,3.48946994,2.35777352,-2.15868613,7.09176687e-01,1.12201852e-04,8.01634159,6.09420508,5,5.786522202041711
6.10523230e+09,9.56504168e-01,-2.57524840e-06,3.48895451,2.36073083,-2.15868613,7.09176687e-01,1.12201852e-04,8.01638816,6.09430583,5,5.7865848312143795
6.10523235e+09,9.56353513e-01,-2.68978743e-06,3.48844520,2.36368240,-2.15868613,7.09176687e-01,1.12201852e-04,8.01643652,6.09441081,5,5.786647460387048
6.10523241e+09,9.56189882e-01,-2.80050452e-06,3.48793319,2.36663652,-2.15868613,7.09176687e-01,1.12201852e-04,8.01648626,6.09451914,5,5.78672261539425
6.10523247e+09,9.56010182e-01,-2.90648768e-06,3.48741782,2.36959377,-2.15868613,7.09176687e-01,1.12201852e-04,8.01653772,6.09463163,5,5.786797770401453
6.10523253e+09,9.55818347e-01,-3.05874020e-06,3.48690175,2.37255167,-2.15868612,7.09176687e-01,1.12201852e-04,8.01659033,6.09474681,5,5.786872925408655
6.10523260e+09,9.55600558e-01,-3.25690726e-06,3.48638035,2.37551440,-2.15868612,7.09176686e-01,1.12201851e-04,8.01664550,6.09486805,5,5.786960606250392
6.10523267e+09,9.55361364e-01,-3.37712978e-06,3.48584617,2.37848864,-2.15868611,7.09176685e-01,1.12201851e-04,8.01670300,6.09499487,5,5.787048287092127
6.10523275e+09,9.55083192e-01,-3.50531431e-06,3.48534535,2.38143203,-2.15868608,7.09176683e-01,1.12201850e-04,8.01676475,6.09513184,5,5.787148493768397
6.10523283e+09,9.54775363e-01,-3.63920136e-06,3.48482726,2.38439149,-2.15868599,7.09176676e-01,1.12201848e-04,8.01682918,6.09527540,5,5.7872487004446675
6.10523292e+09,9.54443342e-01,-3.79526273e-06,3.48429362,2.38736504,-2.15868585,7.09176666e-01,1.12201845e-04,8.01689574,6.09542415,5,5.78736143295547
6.10523302e+09,9.54055540e-01,-4.03649325e-06,3.48374048,2.39035503,-2.15868557,7.09176644e-01,1.12201838e-04,8.01696713,6.09558446,5,5.787486691300808
6.10523312e+09,9.53610174e-01,-4.18804431e-06,3.48320467,2.39333052,-2.15868474,7.09176582e-01,1.12201819e-04,8.01704395,6.09575795,5,5.787611949646145
6.10523324e+09,9.53101957e-01,-4.34706617e-06,3.48266102,2.39631284,-2.15868336,7.09176476e-01,1.12201786e-04,8.01712582,6.09594403,5,5.78776225966055
6.10523336e+09,9.52529321e-01,-4.56545810e-06,3.48211064,2.39930046,-2.15868184,7.09176360e-01,1.12201750e-04,8.01721264,6.09614235,5,5.787912569674955
6.10523351e+09,9.51854430e-01,-4.78555649e-06,3.48157873,2.40227102,-2.15867817,7.09176080e-01,1.12201663e-04,8.01730750,6.09636037,5,5.788100457192961
6.10523366e+09,9.51091426e-01,-5.01546042e-06,3.48099745,2.40528231,-2.15867033,7.09175483e-01,1.12201478e-04,8.01740674,6.09659036,5,5.788288344710966
6.10523383e+09,9.50213030e-01,-5.22380989e-06,3.48041890,2.40829129,-2.15866243,7.09174880e-01,1.12201291e-04,8.01751263,6.09683758,5,5.788501283898039
6.10523401e+09,9.49241045e-01,-5.44189134e-06,3.47983174,2.41130604,-2.15865045,7.09173967e-01,1.12201008e-04,8.01762119,6.09709343,5,5.788726748919647
6.10523422e+09,9.48086442e-01,-5.69663988e-06,3.47925365,2.41431408,-2.15864116,7.09173259e-01,1.12200789e-04,8.01773992,6.09737581,5,5.788989791444855
6.10523444e+09,9.46771656e-01,-5.91340589e-06,3.47869661,2.41730647,-2.15862773,7.09172235e-01,1.12200471e-04,8.01786365,6.09767380,5,5.789265359804597
6.10523468e+09,9.45307660e-01,-6.13862825e-06,3.47805709,2.42035307,-2.15862535,7.09172053e-01,1.12200415e-04,8.01799006,6.09798223,5,5.789565979833406
6.10523502e+09,9.43129288e-01,-6.50461797e-06,3.47747832,2.42335741,-2.15860884,7.09170794e-01,1.12200025e-04,8.01816117,6.09840484,5,5.789991858207554
6.10523545e+09,9.40191303e-01,-6.88845499e-06,3.47677100,2.42636391,-2.15860847,7.09170766e-01,1.12200016e-04,8.01836756,6.09892446,5,5.790530469092503
6.10523667e+09,9.31591990e-01,-7.12679823e-06,3.47625163,2.42728396,-2.15860842,7.09170763e-01,1.12200015e-04,8.01887993,6.10026211,5,5.7920586209056175
6.10523727e+09,9.27364188e-01,-6.99888030e-06,3.47651436,2.42467808,-2.15860842,7.09170763e-01,1.12200015e-04,8.01910012,6.10086403,5,5.792810170977641
6.10523759e+09,9.25157105e-01,-6.77866597e-06,3.47693347,2.42183195,-2.15860842,7.09170763e-01,1.12200015e-04,8.01921368,6.10117962,5,5.793210997682721
6.10523788e+09,9.23223193e-01,-6.55710144e-06,3.47739114,2.41893725,-2.15860842,7.09170763e-01,1.12200015e-04,8.01931240,6.10145809,5,5.793574246884199
6.10523815e+09,9.21498434e-01,-6.36853162e-06,3.47782732,2.41606431,-2.15860842,7.09170763e-01,1.12200015e-04,8.01940015,6.10170912,5,5.793912444416609
6.10523838e+09,9.20103479e-01,-6.13904268e-06,3.47826712,2.41318594,-2.15860842,7.09170763e-01,1.12200015e-04,8.01947208,6.10191676,5,5.794200538610885
6.10523860e+09,9.18771715e-01,-5.95559444e-06,3.47871857,2.41029356,-2.15860842,7.09170763e-01,1.12200015e-04,8.01954076,6.10211761,5,5.7944761069706265
6.10523879e+09,9.17676560e-01,-5.72467012e-06,3.47920147,2.40736984,-2.15860842,7.09170763e-01,1.12200015e-04,8.01959861,6.10228771,5,5.794714097826768
6.10523897e+09,9.16648853e-01,-5.55253300e-06,3.47968650,2.40444383,-2.15860842,7.09170763e-01,1.12200015e-04,8.01965330,6.10245031,5,5.794939562848374
6.10523915e+09,9.15679873e-01,-5.34604597e-06,3.48014048,2.40155380,-2.15860842,7.09170763e-01,1.12200015e-04,8.01970550,6.10260692,5,5.795165027869982
6.10523931e+09,9.14857866e-01,-5.15557344e-06,3.48063008,2.39862307,-2.15860842,7.09170763e-01,1.12200015e-04,8.01975100,6.10274413,5,5.795365441222521
6.10523948e+09,9.14037986e-01,-4.99261019e-06,3.48110509,2.39570639,-2.15860842,7.09170763e-01,1.12200015e-04,8.01979689,6.10288406,5,5.795578380409594
6.10523964e+09,9.13230412e-01,-4.83678215e-06,3.48157154,2.39280369,-2.15860842,7.09170763e-01,1.12200015e-04,8.01984250,6.10302458,5,5.795778793762135
6.10523980e+09,9.12485839e-01,-4.68502405e-06,3.48212996,2.38981341,-2.15860842,7.09170763e-01,1.12200015e-04,8.01988500,6.10315661,5,5.795979207114674
6.10523995e+09,9.11832637e-01,-4.46446474e-06,3.48254515,2.38697039,-2.15860842,7.09170763e-01,1.12200015e-04,8.01992396,6.10327794,5,5.79616709463268
6.10524009e+09,9.11227291e-01,-4.32900252e-06,3.48306789,2.38400716,-2.15860842,7.09170763e-01,1.12200015e-04,8.01996056,6.10339288,5,5.796342456316152
6.10524023e+09,9.10627978e-01,-4.19275603e-06,3.48355496,2.38107728,-2.15860842,7.09170763e-01,1.12200015e-04,8.01999726,6.10350916,5,5.796517817999624
6.10524037e+09,9.10047795e-01,-4.06141803e-06,3.48404355,2.37814587,-2.15860842,7.09170763e-01,1.12200015e-04,8.02003334,6.10362459,5,5.796693179683096
6.10524051e+09,9.09536686e-01,-3.85868311e-06,3.48450628,2.37524138,-2.15860842,7.09170763e-01,1.12200015e-04,8.02006646,6.10373051,5,5.796868541366568
6.10524063e+09,9.09067580e-01,-3.72438445e-06,3.48499841,2.37230672,-2.15860842,7.09170763e-01,1.12200015e-04,8.02009772,6.10383119,5,5.797018851380973
6.10524076e+09,9.08600117e-01,-3.60368644e-06,3.48546818,2.36939496,-2.15860842,7.09170763e-01,1.12200015e-04,8.02012941,6.10393419,5,5.797181687229911
6.10524090e+09,9.08139720e-01,-3.48606392e-06,3.48595184,2.36646956,-2.15860842,7.09170763e-01,1.12200015e-04,8.02016111,6.10403807,5,5.797357048913383
6.10524103e+09,9.07689972e-01,-3.37331537e-06,3.48646906,2.36351057,-2.15860842,7.09170763e-01,1.12200015e-04,8.02019251,6.10414171,5,5.797519884762322
6.10524117e+09,9.07252147e-01,-3.26609396e-06,3.48694538,2.36059188,-2.15860842,7.09170763e-01,1.12200015e-04,8.02022379,6.10424636,5,5.7976952464457945
6.10524131e+09,9.06819343e-01,-3.16045883e-06,3.48741868,2.35767609,-2.15860842,7.09170763e-01,1.12200015e-04,8.02025488,6.10435076,5,5.797870608129267
6.10524144e+09,9.06420327e-01,-3.06338243e-06,3.48791219,2.35473977,-2.15860842,7.09170763e-01,1.12200015e-04,8.02028444,6.10445158,5,5.7980334439782055
6.10524158e+09,9.06021311e-01,-2.96630602e-06,3.48840570,2.35180346,-2.15860842,7.09170763e-01,1.12200015e-04,8.02031400,6.10455240,5,5.798208805661677
6.10524171e+09,9.05654172e-01,-2.87518472e-06,3.48888248,2.34888406,-2.15860842,7.09170763e-01,1.12200015e-04,8.02034230,6.10465066,5,5.798371641510616
6.10524184e+09,9.05290629e-01,-2.78473525e-06,3.48935736,2.34596657,-2.15860842,7.09170763e-01,1.12200015e-04,8.02037045,6.10474863,5,5.798534477359554
6.10524198e+09,9.04939059e-01,-2.69363036e-06,3.48983189,2.34304945,-2.15860842,7.09170763e-01,1.12200015e-04,8.02039811,6.10484525,5,5.798709839043026
6.10524210e+09,9.04625090e-01,-2.60046698e-06,3.49030530,2.34013348,-2.15860842,7.09170763e-01,1.12200015e-04,8.02042423,6.10493764,5,5.798860149057431
6.10524223e+09,9.04311120e-01,-2.50730361e-06,3.49077870,2.33721752,-2.15860842,7.09170763e-01,1.12200015e-04,8.02045034,6.10503003,5,5.79902298490637
6.10524236e+09,9.04012295e-01,-2.41648017e-06,3.49126356,2.33429011,-2.15860842,7.09170763e-01,1.12200015e-04,8.02047590,6.10512099,5,5.799185820755308
6.10524248e+09,9.03739092e-01,-2.32961572e-06,3.49176781,2.33134333,-2.15860842,7.09170763e-01,1.12200015e-04,8.02050050,6.10520952,5,5.799336130769713
6.10524261e+09,9.03465889e-01,-2.24275126e-06,3.49227205,2.32839655,-2.15860842,7.09170763e-01,1.12200015e-04,8.02052509,6.10529806,5,5.799498966618651
6.10524273e+09,9.03201315e-01,-2.16174524e-06,3.49276933,2.32545663,-2.15860842,7.09170763e-01,1.12200015e-04,8.02054950,6.10538675,5,5.799649276633056
6.10524286e+09,9.02951280e-01,-2.09060919e-06,3.49325487,2.32252825,-2.15860842,7.09170763e-01,1.12200015e-04,8.02057359,6.10547570,5,5.799812112481995
6.10524299e+09,9.02701244e-01,-2.01947315e-06,3.49374040,2.31959987,-2.15860842,7.09170763e-01,1.12200015e-04,8.02059768,6.10556464,5,5.799974948330933
6.10524312e+09,9.02451209e-01,-1.94833711e-06,3.49422594,2.31667150,-2.15860842,7.09170763e-01,1.12200015e-04,8.02062177,6.10565359,5,5.800137784179871
6.10524324e+09,9.02243905e-01,-1.88304196e-06,3.49469521,2.31375985,-2.15860842,7.09170763e-01,1.12200015e-04,8.02064355,6.10573595,5,5.800288094194276
6.10524336e+09,9.02037151e-01,-1.81782196e-06,3.49516427,2.31084841,-2.15860842,7.09170763e-01,1.12200015e-04,8.02066529,6.10581823,5,5.8004384042086805
6.10524348e+09,9.01830398e-01,-1.75260196e-06,3.49563333,2.30793698,-2.15860842,7.09170763e-01,1.12200015e-04,8.02068704,6.10590051,5,5.800588714223085
6.10524360e+09,9.01637298e-01,-1.68986390e-06,3.49610712,2.30502068,-2.15860842,7.09170763e-01,1.12200015e-04,8.02070786,6.10597970,5,5.800739024237489
6.10524371e+09,9.01480466e-01,-1.63371790e-06,3.49659347,2.30209147,-2.15860842,7.09170763e-01,1.12200015e-04,8.02072622,6.10605072,5,5.80087680841736
6.10524381e+09,9.01323634e-01,-1.57757190e-06,3.49707981,2.29916226,-2.15860842,7.09170763e-01,1.12200015e-04,8.02074458,6.10612174,5,5.801002066762698
6.10524392e+09,9.01166802e-01,-1.52142590e-06,3.49756616,2.29623305,-2.15860842,7.09170763e-01,1.12200015e-04,8.02076294,6.10619276,5,5.801139850942569
6.10524403e+09,9.01014146e-01,-1.46605053e-06,3.49805029,2.29330613,-2.15860842,7.09170763e-01,1.12200015e-04,8.02078104,6.10626292,5,5.80127763512244
6.10524412e+09,9.00892638e-01,-1.41642242e-06,3.49851784,2.29039626,-2.15860842,7.09170763e-01,1.12200015e-04,8.02079717,6.10632669,5,5.8013903676332435
6.10524422e+09,9.00771131e-01,-1.36679431e-06,3.49898539,2.28748640,-2.15860842,7.09170763e-01,1.12200015e-04,8.02081331,6.10639047,5,5.801515625978581
6.10524432e+09,9.00649623e-01,-1.31716620e-06,3.49945294,2.28457653,-2.15860842,7.09170763e-01,1.12200015e-04,8.02082944,6.10645425,5,5.801640884323918
6.10524442e+09,9.00528116e-01,-1.26753809e-06,3.49992049,2.28166667,-2.15860842,7.09170763e-01,1.12200015e-04,8.02084558,6.10651802,5,5.801766142669256
6.10524451e+09,9.00417373e-01,-1.21898331e-06,3.50039973,2.27874477,-2.15860842,7.09170763e-01,1.12200015e-04,8.02086152,6.10658206,5,5.8018788751800585
6.10524461e+09,9.00313110e-01,-1.17107460e-06,3.50088600,2.27581564,-2.15860842,7.09170763e-01,1.12200015e-04,8.02087734,6.10664626,5,5.802004133525396
6.10524471e+09,9.00208848e-01,-1.12316589e-06,3.50137227,2.27288650,-2.15860842,7.09170763e-01,1.12200015e-04,8.02089317,6.10671046,5,5.802129391870733
6.10524481e+09,9.00104585e-01,-1.07525718e-06,3.50185854,2.26995736,-2.15860842,7.09170763e-01,1.12200015e-04,8.02090899,6.10677466,5,5.802254650216071
6.10524492e+09,8.99996935e-01,-1.02647728e-06,3.50234064,2.26703249,-2.15860842,7.09170763e-01,1.12200015e-04,8.02092594,6.10684455,5,5.802392434395942
6.10524505e+09,8.99882770e-01,-9.76022107e-07,3.50281470,2.26411584,-2.15860842,7.09170763e-01,1.12200015e-04,8.02094507,6.10692542,5,5.80255527024488
6.10524518e+09,8.99768606e-01,-9.25566937e-07,3.50328875,2.26119919,-2.15860842,7.09170763e-01,1.12200015e-04,8.02096420,6.10700628,5,5.802718106093819
6.10524532e+09,8.99647455e-01,-8.74706011e-07,3.50376522,2.25828012,-2.15860842,7.09170763e-01,1.12200015e-04,8.02098459,6.10709334,5,5.802893467777291
6.10524556e+09,8.99467548e-01,-8.20432834e-07,3.50426195,2.25534068,-2.15860842,7.09170763e-01,1.12200015e-04,8.02101559,6.10723250,5,5.8031940878061
6.10524588e+09,8.99225616e-01,-7.61064480e-07,3.50475788,2.25240221,-2.15860842,7.09170763e-01,1.12200015e-04,8.02105670,6.10742193,5,5.803594914511179
6.10524703e+09,8.98409838e-01,-7.00483984e-07,3.50475642,2.25242048,-2.15860842,7.09170763e-01,1.12200015e-04,8.02118398,6.10806635,5,5.805035385482558
6.10524786e+09,8.97816461e-01,-7.15632233e-07,3.50422729,2.25538925,-2.15860842,7.09170763e-01,1.12200015e-04,8.02126262,6.10850674,5,5.8060750297488575
6.10524989e+09,8.96274066e-01,-7.75972432e-07,3.50370115,2.25816176,-2.15860842,7.09170763e-01,1.12200015e-04,8.02143589,6.10955247,5,5.808617774159203
6.10525174e+09,8.94846625e-01,-7.70430286e-07,3.50409943,2.25534896,-2.15860842,7.09170763e-01,1.12200015e-04,8.02156980,6.11046534,5,5.810935053547943
6.10525235e+09,8.94383338e-01,-7.59950964e-07,3.50458383,2.25242214,-2.15860842,7.09170763e-01,1.12200015e-04,8.02160903,6.11076077,5,5.8116991294544995
6.10525293e+09,8.93952157e-01,-7.47623809e-07,3.50506468,2.24949892,-2.15860842,7.09170763e-01,1.12200015e-04,8.02164527,6.11103834,5,5.812425627857456
