star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.37192496e+09,1.17022038,-1.42135142e-10,3.72138083,1.26131832,-5.84380403,7.42000295e-01,1.82631570e-04,8.18965580,5.47316477,4,4.521056585177586
3.37207257e+09,1.17019889,-1.47339994e-10,3.72080485,1.26731090,-5.84378612,7.41995269e-01,1.82387288e-04,8.18705306,5.48416768,4,4.537149797376635
3.37221575e+09,1.17017728,-1.52754510e-10,3.72023213,1.27331081,-5.84376603,7.41989802e-01,1.81880099e-04,8.18459819,5.49493088,4,4.552760027866845
3.37235510e+09,1.17015547,-1.58385055e-10,3.71966069,1.27931820,-5.84374111,7.41983442e-01,1.81114681e-04,8.18227010,5.50550810,4,4.567952691778081
3.37249091e+09,1.17013344,-1.64214899e-10,3.71909337,1.28532655,-5.84371221,7.41976719e-01,1.80209609e-04,8.18006019,5.51594248,4,4.582759406423111
3.37262322e+09,1.17011118,-1.70282091e-10,3.71852812,1.29133820,-5.84367695,7.41969311e-01,1.79181141e-04,8.17795695,5.52624664,4,4.597184532810594
3.37275237e+09,1.17008864,-1.76579056e-10,3.71796521,1.29735131,-5.84362970,7.41960518e-01,1.77990350e-04,8.17593656,5.53644675,4,4.611265139514118
3.37287897e+09,1.17006574,-1.83098467e-10,3.71740085,1.30337028,-5.84357941,7.41951959e-01,1.76899416e-04,8.17397378,5.54657120,4,4.625067731915715
3.37300199e+09,1.17004265,-1.89824480e-10,3.71684247,1.30938402,-5.84351843,7.41941477e-01,1.75646312e-04,8.17209751,5.55661533,4,4.638480014042448
3.37312113e+09,1.17001947,-1.96849512e-10,3.71628585,1.31539967,-5.84345741,7.41930380e-01,1.74419152e-04,8.17030607,5.56656156,4,4.651469278329385
3.37323689e+09,1.16999611,-2.04143361e-10,3.71572959,1.32141772,-5.84339410,7.41917701e-01,1.73139743e-04,8.16857833,5.57644565,4,4.664090037384747
3.37334946e+09,1.16997256,-2.11715076e-10,3.71517401,1.32743750,-5.84333487,7.41904305e-01,1.71914606e-04,8.16689706,5.58626918,4,4.676363005999658
3.37345886e+09,1.16994881,-2.19596872e-10,3.71461967,1.33345772,-5.84328124,7.41890440e-01,1.70771435e-04,8.16525125,5.59603941,4,4.688290364678447
3.37356516e+09,1.16992488,-2.27688898e-10,3.71406801,1.33947590,-5.84322746,7.41874556e-01,1.69591740e-04,8.16363417,5.60576100,4,4.699879745186264
3.37366829e+09,1.16990081,-2.36160515e-10,3.71351752,1.34549512,-5.84317608,7.41857224e-01,1.68435592e-04,8.16204288,5.61541477,4,4.71112351575796
3.37376824e+09,1.16987661,-2.44920164e-10,3.71296053,1.35152690,-5.84313165,7.41840204e-01,1.67413822e-04,8.16046997,5.62500631,4,4.722020586141369
3.37386517e+09,1.16985226,-2.54054243e-10,3.71240941,1.35755183,-5.84308431,7.41819657e-01,1.66304121e-04,8.15890914,5.63454374,4,4.732588400371122
3.37395923e+09,1.16982776,-2.63500754e-10,3.71185743,1.36358020,-5.84304069,7.41798080e-01,1.65264103e-04,8.15735210,5.64402679,4,4.742843312229685
3.37405055e+09,1.16980309,-2.73328516e-10,3.71131063,1.36960213,-5.84300057,7.41775311e-01,1.64293740e-04,8.15579540,5.65346857,4,4.752799494995197
3.37413919e+09,1.16977823,-2.83492096e-10,3.71076483,1.37562401,-5.84296028,7.41749052e-01,1.63307601e-04,8.15423066,5.66286927,4,4.762463490180644
3.37422552e+09,1.16975314,-2.94060674e-10,3.71021975,1.38164535,-5.84292179,7.41720517e-01,1.62356411e-04,8.15265222,5.67225219,4,4.771875637116109
3.37430935e+09,1.16972787,-3.04994460e-10,3.70967509,1.38766753,-5.84288688,7.41691364e-01,1.61487535e-04,8.15105877,5.68159381,4,4.781015221010468
3.37439110e+09,1.16970229,-3.16382259e-10,3.70912891,1.39369209,-5.84285154,7.41658421e-01,1.60604533e-04,8.14944014,5.69093047,4,4.789928032454626
3.37447092e+09,1.16967640,-3.28160618e-10,3.70858392,1.39971474,-5.84281917,7.41624987e-01,1.59794664e-04,8.14779152,5.70026357,4,4.798630425231051
3.37454891e+09,1.16965015,-3.40393016e-10,3.70804159,1.40573268,-5.84278659,7.41587826e-01,1.58980746e-04,8.14610356,5.70960434,4,4.807133301861388
3.37462517e+09,1.16962352,-3.53086117e-10,3.70750009,1.41174869,-5.84275457,7.41547758e-01,1.58184411e-04,8.14437592,5.71895505,4,4.815447564867278
3.37469984e+09,1.16959650,-3.66241742e-10,3.70695721,1.41776607,-5.84272397,7.41506005e-01,1.57428516e-04,8.14260203,5.72831727,4,4.823588477779025
3.37477288e+09,1.16956905,-3.79914839e-10,3.70641675,1.42377897,-5.84269515,7.41463145e-01,1.56723023e-04,8.14077819,5.73768853,4,4.831551679587972
3.37484440e+09,1.16954119,-3.94066892e-10,3.70587483,1.42979364,-5.84266525,7.41415053e-01,1.55998061e-04,8.13890222,5.74706325,4,4.839349163067926
3.37491426e+09,1.16951297,-4.08733012e-10,3.70533188,1.43581033,-5.84263810,7.41367753e-01,1.55345351e-04,8.13697650,5.75641635,4,4.846965664688586
3.37498247e+09,1.16948436,-4.23945913e-10,3.70479215,1.44182256,-5.84261118,7.41316767e-01,1.54699897e-04,8.13499773,5.76574383,4,4.854402274702116
3.37504910e+09,1.16945541,-4.39738290e-10,3.70425230,1.44783591,-5.84258476,7.41261883e-01,1.54060712e-04,8.13296916,5.77503581,4,4.861666624873667
3.37511403e+09,1.16942612,-4.56127714e-10,3.70371350,1.45384924,-5.84256006,7.41204087e-01,1.53442865e-04,8.13089261,5.78427394,4,4.868745632177267
3.37517724e+09,1.16939655,-4.73126134e-10,3.70317314,1.45986731,-5.84253834,7.41144725e-01,1.52857839e-04,8.12877164,5.79344040,4,4.875637116108585
3.37523877e+09,1.16936671,-4.90774839e-10,3.70263449,1.46588540,-5.84252049,7.41084277e-01,1.52306116e-04,8.12661101,5.80252451,4,4.88234543767628
3.37529862e+09,1.16933657,-5.09083042e-10,3.70209566,1.47190660,-5.84250704,7.41019077e-01,1.51756654e-04,8.12440703,5.81152090,4,4.888870596880352
3.37535678e+09,1.16930620,-5.28085751e-10,3.70155230,1.47793842,-5.84249972,7.40952926e-01,1.51239108e-04,8.12217030,5.82041124,4,4.895211503468637
3.37541332e+09,1.16927558,-5.47822362e-10,3.70100719,1.48397645,-5.84249912,7.40883286e-01,1.50732956e-04,8.11989908,5.82919497,4,4.901375789206286
3.37546837e+09,1.16924464,-5.68353864e-10,3.70046717,1.49000970,-5.84250632,7.40807987e-01,1.50225170e-04,8.11759180,5.83787984,4,4.907377627371435
3.37552195e+09,1.16921342,-5.89587096e-10,3.69992643,1.49604757,-5.84251960,7.40736697e-01,1.49776811e-04,8.11525519,5.84645658,4,4.913219198468414
3.37557425e+09,1.16918179,-6.11663961e-10,3.69938499,1.50208921,-5.84254129,7.40655585e-01,1.49301866e-04,8.11287751,5.85494383,4,4.9189212172883465
3.37562523e+09,1.16914979,-6.34827105e-10,3.69883925,1.50814058,-5.84256725,7.40577333e-01,1.48874344e-04,8.11047161,5.86333498,4,4.924479322822576
3.37567511e+09,1.16911734,-6.58432964e-10,3.69829276,1.51419585,-5.84259987,7.40491426e-01,1.48434921e-04,8.10802635,5.87163345,4,4.929917500618718
3.37572393e+09,1.16908435,-6.83125633e-10,3.69774748,1.52025155,-5.84263524,7.40406491e-01,1.48029709e-04,8.10554132,5.87984978,4,4.935240111685432
3.37577186e+09,1.16905077,-7.08852136e-10,3.69720080,1.52631117,-5.84267397,7.40318032e-01,1.47633829e-04,8.10301465,5.88800130,4,4.940465690309511
3.37581897e+09,1.16901652,-7.35464588e-10,3.69664658,1.53238408,-5.84271522,7.40226153e-01,1.47248569e-04,8.10044427,5.89609068,4,4.945601868256109
3.37586539e+09,1.16898148,-7.63298177e-10,3.69609778,1.53844962,-5.84275727,7.40132844e-01,1.46881705e-04,8.09782428,5.90413263,4,4.950662818803361
3.37591117e+09,1.16894565,-7.91913160e-10,3.69554749,1.54451852,-5.84279836,7.40040497e-01,1.46540058e-04,8.09515549,5.91212563,4,4.95565399321209
3.37595639e+09,1.16890893,-8.21716670e-10,3.69499645,1.55058927,-5.84284214,7.39939595e-01,1.46189107e-04,8.09243539,5.92008015,4,4.960584113499611
3.37600121e+09,1.16887114,-8.52636318e-10,3.69444425,1.55666180,-5.84288426,7.39838949e-01,1.45860595e-04,8.08965134,5.92801328,4,4.965470623700556
3.37604571e+09,1.16883222,-8.85000063e-10,3.69389289,1.56273277,-5.84292483,7.39737993e-01,1.45550174e-04,8.08680574,5.93593305,4,4.9703222458322385
3.37609018e+09,1.16879186,-9.18851879e-10,3.69333599,1.56881057,-5.84296294,7.39638947e-01,1.45262836e-04,8.08387564,5.94387685,4,4.975170597207428
3.37613502e+09,1.16874961,-9.54402310e-10,3.69278389,1.57487688,-5.84300343,7.39528762e-01,1.44961432e-04,8.08083008,5.95190250,4,4.9800592879127015
3.37618033e+09,1.16870530,-9.90937046e-10,3.69223232,1.58093802,-5.84303942,7.39426099e-01,1.44696478e-04,8.07765473,5.96001235,4,4.984999220469702
3.37622637e+09,1.16865856,-1.02896494e-09,3.69167889,1.58699632,-5.84307342,7.39324726e-01,1.44448595e-04,8.07432600,5.96823512,4,4.990018741434707
3.37627243e+09,1.16861005,-1.06795105e-09,3.69112377,1.59305618,-5.84310965,7.39211766e-01,1.44187092e-04,8.07090686,5.97645234,4,4.995040442904039
3.37631792e+09,1.16856033,-1.10838430e-09,3.69057075,1.59911551,-5.84314103,7.39109543e-01,1.43962552e-04,8.06745574,5.98457337,5,5.0
3.37637040e+09,1.16850058,-1.15834115e-09,3.68991532,1.60627192,-5.84317751,7.38985339e-01,1.43703657e-04,8.06340056,5.99397218,5,5.033961482708635
3.37642277e+09,1.16843831,-1.21034277e-09,3.68925887,1.61342920,-5.84321155,7.38864021e-01,1.43463818e-04,8.05927655,6.00336271,5,5.06785178090702
3.37647598e+09,1.16837220,-1.26482641e-09,3.68860291,1.62057933,-5.84324468,7.38740691e-01,1.43231585e-04,8.05499411,6.01288079,5,5.1022856699109544
3.37652955e+09,1.16830269,-1.32162950e-09,3.68794879,1.62772351,-5.84327417,7.38626367e-01,1.43025512e-04,8.05060257,6.02244386,5,5.136952526402982
3.37658426e+09,1.16822852,-1.38120343e-09,3.68729365,1.63486174,-5.84330420,7.38505328e-01,1.42815766e-04,8.04603149,6.03215052,5,5.17235711327397
3.37663941e+09,1.16815042,-1.44282050e-09,3.68664047,1.64199414,-5.84333041,7.38395685e-01,1.42632683e-04,8.04135283,6.04188672,5,5.20804643818596
3.37669653e+09,1.16806593,-1.50727228e-09,3.68598439,1.64911815,-5.84335508,7.38288992e-01,1.42459986e-04,8.03642737,6.05187798,5,5.2450106129633465
3.37675573e+09,1.16797438,-1.57589270e-09,3.68533603,1.65621536,-5.84337791,7.38187100e-01,1.42299701e-04,8.03124908,6.06212336,5,5.28332082211638
3.37680301e+09,1.16789831,-1.64220569e-09,3.68467740,1.66340351,-5.84339734,7.38097941e-01,1.42162911e-04,8.02721262,6.07047971,5,5.313917218885898
3.37684408e+09,1.16783045,-1.61366781e-09,3.68509721,1.65890889,-5.84340605,7.38057244e-01,1.42101460e-04,8.02278371,6.07603288,5,5.340494926485815
3.37685713e+09,1.16780931,-1.63288155e-09,3.68441975,1.66625703,-5.84340607,7.38057147e-01,1.42101313e-04,8.02208892,6.07904447,5,5.348939997929178
3.37686363e+09,1.16779801,-1.75462092e-09,3.68373474,1.67362918,-5.84341088,7.38034304e-01,1.42067310e-04,8.02202453,6.08106700,5,5.353146355353076
3.37686909e+09,1.16778729,-1.99700803e-09,3.68305176,1.68099918,-5.84343366,7.37924627e-01,1.41905850e-04,8.02206064,6.08294062,5,5.356679695589149
3.37687407e+09,1.16777624,-2.29556781e-09,3.68236452,1.68837612,-5.84346636,7.37762016e-01,1.41672887e-04,8.02214583,6.08475372,5,5.359902412507766
3.37687883e+09,1.16776411,-2.64618199e-09,3.68168438,1.69574212,-5.84350712,7.37548976e-01,1.41379872e-04,8.02226168,6.08656229,5,5.362982760405881
3.37688354e+09,1.16775053,-3.00272724e-09,3.68100128,1.70311253,-5.84354638,7.37332853e-01,1.41094828e-04,8.02239474,6.08839779,5,5.366030751708428
3.37688834e+09,1.16773486,-3.39319772e-09,3.68032042,1.71047907,-5.84357929,7.37142754e-01,1.40853663e-04,8.02253709,6.09029654,5,5.369136984882998
3.37689339e+09,1.16771628,-3.82427335e-09,3.67963645,1.71784973,-5.84360943,7.36961144e-01,1.40630991e-04,8.02268202,6.09229844,5,5.372405001035411
3.37689882e+09,1.16769378,-4.31236351e-09,3.67895538,1.72521499,-5.84363689,7.36789236e-01,1.40426640e-04,8.02282053,6.09443655,5,5.375918927314144
3.37690483e+09,1.16766570,-4.86249246e-09,3.67826863,1.73258757,-5.84366486,7.36607510e-01,1.40217099e-04,8.02294207,6.09676727,5,5.37980819010147
3.37691166e+09,1.16762975,-5.48456276e-09,3.67758423,1.73995447,-5.84369049,7.36435017e-01,1.40024120e-04,8.02303153,6.09935066,5,5.384228101056119
3.37691969e+09,1.16758201,-6.19402924e-09,3.67690065,1.74731688,-5.84371389,7.36272361e-01,1.39847245e-04,8.02306225,6.10228617,5,5.389424570304411
3.37692956e+09,1.16751577,-7.00368860e-09,3.67621570,1.75467595,-5.84373640,7.36111038e-01,1.39676467e-04,8.02298403,6.10572876,5,5.395811762269621
3.37694308e+09,1.16741296,-7.97690709e-09,3.67552922,1.76202443,-5.84375577,7.35968105e-01,1.39528871e-04,8.02266272,6.11012551,5,5.404560985711328
3.37697103e+09,1.16717368,-8.62798748e-09,3.67531827,1.76431324,-5.84376676,7.35885200e-01,1.39444829e-04,8.02078767,6.11718709,5,5.422648322634085
3.37697565e+09,1.16713593,-7.61247555e-09,3.67601443,1.75692011,-5.84376676,7.35885200e-01,1.39444828e-04,8.01961349,6.11679470,5,5.42563807206461
3.37697658e+09,1.16712910,-6.97717160e-09,3.67642925,1.75253113,-5.84380344,7.35596559e-01,1.39162366e-04,8.00745562,6.09519547,5,5.426239904742182
3.37697659e+09,1.16712906,-7.52712134e-09,3.67579779,1.75749295,-5.84384512,7.35259040e-01,1.38840005e-04,8.00007325,6.08189703,5,5.426246376061297
3.37697660e+09,1.16712901,-3.51785132e-09,3.65601925,1.75249348,-3.94870543,7.34533154e-01,1.38432171e-04,7.99994983,6.08167799,5,5.42625284738041
3.37697661e+09,1.16712899,-3.19451986e-09,3.65634231,1.74839463,-3.94805957,7.34532183e-01,1.38431674e-04,7.99992696,6.08163900,5,5.426259318699524
3.37697662e+09,1.16712896,-1.62188462e-09,3.61407060,1.75397905,-2.77288084,7.28304043e-01,1.36455839e-04,7.99990818,6.08160964,5,5.426265790018637
3.37697663e+09,1.16712895,-1.60565000e-09,3.61164832,1.75529657,-2.77271966,7.28301536e-01,1.36455043e-04,7.99990692,6.08160839,5,5.426272261337751
3.37697664e+09,1.16712894,-1.46690028e-09,3.59039346,1.77572760,-2.23998149,7.12230795e-01,1.31368081e-04,7.99990644,6.08161062,5,5.426278732656865
3.37697665e+09,1.16712892,-1.72532608e-09,3.58451032,1.80906068,-2.23968857,7.12215468e-01,1.31363230e-04,7.99990902,6.08161785,5,5.426285203975978
3.37697666e+09,1.16712891,-2.00388694e-09,3.57955087,1.84154852,-2.23940906,7.12200828e-01,1.31358596e-04,7.99991381,6.08162897,5,5.426291675295092
3.37697667e+09,1.16712888,-2.46706509e-09,3.57334700,1.88216353,-2.23905890,7.12182472e-01,1.31352786e-04,7.99992235,6.08164753,5,5.426298146614206
3.37697668e+09,1.16712885,-3.30398269e-09,3.56844307,1.91458903,-2.23877365,7.12167505e-01,1.31348049e-04,7.99993073,6.08166519,5,5.42630461793332
3.37697669e+09,1.16712881,-5.03873041e-09,3.56347032,1.94709189,-2.23849325,7.12152782e-01,1.31343389e-04,7.99994057,6.08168555,5,5.426311089252433
3.37697670e+09,1.16712873,-8.04796657e-09,3.55846363,1.97963250,-2.23822055,7.12138453e-01,1.31338854e-04,7.99995187,6.08170865,5,5.426317560571547
3.37697671e+09,1.16712861,-1.30830350e-08,3.55339938,2.01223682,-2.23795290,7.12124381e-01,1.31334400e-04,7.99996485,6.08173493,5,5.426324031890661
3.37697672e+09,1.16712846,-1.77066383e-08,3.54961527,2.03667467,-2.23776365,7.12114425e-01,1.31331249e-04,7.99997611,6.08175758,5,5.426330503209774
3.37697673e+09,1.16712813,-2.93769411e-08,3.54451013,2.06932375,-2.23749963,7.12100528e-01,1.31326851e-04,7.99999358,6.08179250,5,5.426336974528888
3.37697674e+09,1.16712787,-3.63909410e-08,3.54195729,2.08564865,-2.23734813,7.12092550e-01,1.31324327e-04,8.00000393,6.08181310,5,5.426343445848001
3.37697675e+09,1.16712726,-5.15639063e-08,3.53812615,2.11013800,-2.23694163,7.12071134e-01,1.31317554e-04,8.00002280,6.08185047,5,5.426349917167116
3.37697676e+09,1.16712662,-6.73525774e-08,3.53553009,2.12650949,-2.23619266,7.12031632e-01,1.31305067e-04,8.00003824,6.08188098,5,5.426356388486229
3.37697677e+09,1.16712560,-8.76282628e-08,3.53290370,2.14291333,-2.23365024,7.11896982e-01,1.31262511e-04,8.00005797,6.08191983,5,5.426362859805343
3.37697678e+09,1.16712485,-1.00067525e-07,3.53155359,2.15115330,-2.23076030,7.11742957e-01,1.31213835e-04,8.00007038,6.08194420,5,5.426369331124456
3.37697679e+09,1.16712385,-1.14304823e-07,3.53017887,2.15941859,-2.22572200,7.11472045e-01,1.31128221e-04,8.00008558,6.08197399,5,5.42637580244357
3.37697680e+09,1.16712239,-1.28939812e-07,3.52873813,2.16774725,-2.21692057,7.10991451e-01,1.30976345e-04,8.00010582,6.08201356,5,5.426382273762684
3.37697682e+09,1.16711986,-1.47579206e-07,3.52725573,2.17611364,-2.20139817,7.10118924e-01,1.30700615e-04,8.00013786,6.08207602,5,5.426395216400911
3.37697686e+09,1.16711292,-1.71533065e-07,3.52555844,2.18464807,-2.17306833,7.08445801e-01,1.30171890e-04,8.00021887,6.08223328,5,5.426421101677366
3.37697706e+09,1.16707668,-1.85427101e-07,3.52409289,2.19289869,-2.15682984,7.07436334e-01,1.29852888e-04,8.00065022,6.08306504,5,5.426550528059639
3.37697714e+09,1.16706023,-2.04035470e-07,3.52279440,2.20108433,-2.15665142,7.07425029e-01,1.29849316e-04,8.00082494,6.08340231,5,5.426602298612549
3.37697721e+09,1.16704434,-2.28425398e-07,3.52149345,2.20927307,-2.15660424,7.07422039e-01,1.29848371e-04,8.00096827,6.08367994,5,5.426647597846345
3.37697728e+09,1.16702795,-2.56358757e-07,3.52019725,2.21745672,-2.15659083,7.07421188e-01,1.29848102e-04,8.00109460,6.08392555,5,5.426692897080141
3.37697734e+09,1.16701065,-2.87742688e-07,3.51888874,2.22565345,-2.15658608,7.07420888e-01,1.29848007e-04,8.00120884,6.08414830,5,5.426731724994823
3.37697740e+09,1.16699206,-3.22791064e-07,3.51760152,2.23382679,-2.15658441,7.07420781e-01,1.29847974e-04,8.00131371,6.08435357,5,5.426770552909505
3.37697746e+09,1.16697162,-3.62194887e-07,3.51627205,2.24204548,-2.15658401,7.07420757e-01,1.29847966e-04,8.00141249,6.08454756,5,5.426809380824187
3.37697752e+09,1.16694865,-4.06807898e-07,3.51496163,2.25024392,-2.15658392,7.07420751e-01,1.29847964e-04,8.00150690,6.08473372,5,5.426848208738869
3.37697758e+09,1.16692250,-4.56748667e-07,3.51365472,2.25843891,-2.15658389,7.07420749e-01,1.29847963e-04,8.00159902,6.08491605,5,5.426887036653551
3.37697764e+09,1.16689227,-5.08443106e-07,3.51234569,2.26663629,-2.15658388,7.07420748e-01,1.29847963e-04,8.00169049,6.08509770,5,5.426925864568234
3.37697770e+09,1.16685699,-5.64119210e-07,3.51102636,2.27484459,-2.15658388,7.07420748e-01,1.29847963e-04,8.00178198,6.08528028,5,5.426964692482915
3.37697777e+09,1.16681551,-6.35899926e-07,3.50971572,2.28304369,-2.15658388,7.07420748e-01,1.29847963e-04,8.00187477,6.08546619,5,5.427009991716711
3.37697784e+09,1.16676497,-7.10630486e-07,3.50838658,2.29126230,-2.15658388,7.07420748e-01,1.29847963e-04,8.00196964,6.08565731,5,5.427055290950507
3.37697792e+09,1.16670481,-7.86347775e-07,3.50706208,2.29947602,-2.15658388,7.07420748e-01,1.29847963e-04,8.00206779,6.08585601,5,5.427107061503417
3.37697800e+09,1.16662997,-8.90967546e-07,3.50570566,2.30772268,-2.15658388,7.07420748e-01,1.29847963e-04,8.00217007,6.08606434,5,5.427158832056326
3.37697810e+09,1.16653728,-9.91311816e-07,3.50438925,2.31592774,-2.15658388,7.07420748e-01,1.29847963e-04,8.00227876,6.08628701,5,5.427223545247463
3.37697821e+09,1.16641773,-1.11053497e-06,3.50303094,2.32417634,-2.15658388,7.07420748e-01,1.29847963e-04,8.00239633,6.08652972,5,5.427294729757714
3.37697833e+09,1.16626283,-1.24571461e-06,3.50168618,2.33241107,-2.15658388,7.07420748e-01,1.29847963e-04,8.00252597,6.08679930,5,5.427372385587078
3.37697849e+09,1.16603908,-1.39368615e-06,3.50033134,2.34065605,-2.15658388,7.07420748e-01,1.29847963e-04,8.00267819,6.08712270,5,5.427475926692897
3.37697871e+09,1.16571335,-1.59014417e-06,3.49893975,2.34893763,-2.15658388,7.07420748e-01,1.29847963e-04,8.00286253,6.08752193,5,5.4276182957133985
3.37697906e+09,1.16508494,-1.80283758e-06,3.49754053,2.35722611,-2.15658387,7.07420747e-01,1.29847963e-04,8.00314279,6.08813102,5,5.427844791882377
3.37697979e+09,1.16365496,-2.04493833e-06,3.49610391,2.36554915,-2.15658209,7.07420634e-01,1.29847927e-04,8.00361526,6.08919217,5,5.428317198177677
3.37698149e+09,1.15990552,-2.19127235e-06,3.49597340,2.36537281,-2.15657830,7.07420394e-01,1.29847851e-04,8.00443231,6.09116483,5,5.429417322427003
3.37698383e+09,1.15516021,-1.96678615e-06,3.49710961,2.35746562,-2.15657830,7.07420394e-01,1.29847851e-04,8.00519769,6.09324540,5,5.430931611099607
3.37698660e+09,1.15003792,-1.81528970e-06,3.49790752,2.35148175,-2.15657830,7.07420394e-01,1.29847851e-04,8.00580708,6.09518229,5,5.432724166494098
3.37698848e+09,1.14677991,-1.67600431e-06,3.49912448,2.34339466,-2.15657830,7.07420394e-01,1.29847851e-04,8.00611948,6.09631927,5,5.433940774487471
3.37698955e+09,1.14511964,-1.48954498e-06,3.50038691,2.33524919,-2.15657830,7.07420394e-01,1.29847851e-04,8.00627833,6.09693670,5,5.434633205632636
3.37699150e+09,1.14240460,-1.35975332e-06,3.50165344,2.32710353,-2.15657830,7.07420394e-01,1.29847851e-04,8.00651309,6.09796210,5,5.435895112859805
3.37699237e+09,1.14129795,-1.24195572e-06,3.50294966,2.31892063,-2.15657830,7.07420394e-01,1.29847851e-04,8.00661054,6.09840701,5,5.4364581176226965
3.37699321e+09,1.14034398,-1.10133665e-06,3.50421590,2.31076978,-2.15657830,7.07420394e-01,1.29847851e-04,8.00669945,6.09882969,5,5.437001708428246
3.37699410e+09,1.13944035,-1.00260993e-06,3.50551402,2.30258436,-2.15657830,7.07420394e-01,1.29847851e-04,8.00678281,6.09925832,5,5.437577655829364
3.37699486e+09,1.13874076,-9.24618462e-07,3.50680047,2.29441142,-2.15657830,7.07420394e-01,1.29847851e-04,8.00684727,6.09961156,5,5.4380694760820045
