star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.41907627e+09,1.31325434,-2.69245620e-09,3.68260640,1.71308472,-5.84267579,7.32411241e-01,1.50030335e-04,8.01408527,6.08192709,5,5.222131170817394
2.41910523e+09,1.31315968,-3.70439183e-09,3.68083151,1.73240703,-5.84272308,7.32095233e-01,1.49629700e-04,8.01431062,6.09153969,5,5.233879506537446
2.41916683e+09,1.31287813,-5.16439328e-09,3.67908234,1.75154879,-5.84275326,7.31878638e-01,1.49371092e-04,8.01230427,6.10842455,5,5.258869060417115
2.41920998e+09,1.31265403,-4.31386048e-09,3.67908117,1.73967648,-5.84276958,7.31754849e-01,1.49229689e-04,8.00352212,6.10722060,5,5.276373918370162
2.41920999e+09,1.31265400,-2.61605333e-09,3.65259207,1.76232896,-3.69453494,7.28952463e-01,1.46634294e-04,7.98271030,6.06977397,5,5.276377975115921
2.41921000e+09,1.31265397,-2.20664844e-09,3.65002956,1.76186469,-3.59162500,7.28618911e-01,1.46400381e-04,7.98266805,6.06970095,5,5.276382031861681
2.41921002e+09,1.31265394,-1.58434186e-09,3.61147063,1.77117573,-2.59483946,7.21517104e-01,1.44142571e-04,7.98266192,6.06969444,5,5.276390145353201
2.41921003e+09,1.31265392,-1.44989836e-09,3.59987508,1.77482908,-2.57104763,7.21069612e-01,1.44001992e-04,7.98266686,6.06970558,5,5.2763942020989605
2.41921004e+09,1.31265391,-1.42634527e-09,3.58204727,1.80217184,-2.08933862,7.04246366e-01,1.38747018e-04,7.98267476,6.06972211,5,5.27639825884472
2.41921005e+09,1.31265388,-1.72560395e-09,3.57534375,1.84512156,-2.08929121,7.04243625e-01,1.38746162e-04,7.98268825,6.06974944,5,5.27640231559048
2.41921006e+09,1.31265387,-1.90418130e-09,3.57211483,1.86646375,-2.08927774,7.04242846e-01,1.38745918e-04,7.98269615,6.06976521,5,5.27640637233624
2.41921007e+09,1.31265384,-2.47689877e-09,3.56569433,1.90910553,-2.08925460,7.04241508e-01,1.38745501e-04,7.98271349,6.06979951,5,5.276410429081999
2.41921008e+09,1.31265382,-2.79093560e-09,3.56247068,1.93044162,-2.08923358,7.04240293e-01,1.38745122e-04,7.98272308,6.06981834,5,5.276414485827758
2.41921009e+09,1.31265380,-3.28910746e-09,3.55927239,1.95174871,-2.08917824,7.04237094e-01,1.38744124e-04,7.98273331,6.06983835,5,5.276418542573518
2.41921010e+09,1.31265372,-6.24756403e-09,3.55273047,1.99452759,-2.08884021,7.04217546e-01,1.38738027e-04,7.98275575,6.06988206,5,5.276422599319278
2.41921011e+09,1.31265365,-8.49054696e-09,3.54943950,2.01593941,-2.08835544,7.04189483e-01,1.38729275e-04,7.98276816,6.06990615,5,5.276426656065038
2.41921012e+09,1.31265357,-1.10503626e-08,3.54616063,2.03733771,-2.08752419,7.04141287e-01,1.38714243e-04,7.98278167,6.06993228,5,5.2764307128107975
2.41921013e+09,1.31265344,-1.52774322e-08,3.54284845,2.05877273,-2.08630160,7.04070249e-01,1.38692088e-04,7.98279630,6.06996054,5,5.276434769556557
2.41921015e+09,1.31265297,-2.77443445e-08,3.53618962,2.10168141,-2.08214623,7.03827227e-01,1.38616295e-04,7.98283109,6.07002749,5,5.276442883048077
2.41921016e+09,1.31265256,-3.86201667e-08,3.53283379,2.12316468,-2.07921573,7.03654543e-01,1.38562439e-04,7.98285226,6.07006813,5,5.2764469397938365
2.41921017e+09,1.31265186,-5.42227087e-08,3.52943371,2.14469595,-2.07559738,7.03439606e-01,1.38495406e-04,7.98287800,6.07011746,5,5.276450996539596
2.41921019e+09,1.31265067,-7.29570511e-08,3.52601122,2.16625125,-2.07129101,7.03181420e-01,1.38414884e-04,7.98291186,6.07018219,5,5.276459110031115
2.41921021e+09,1.31264844,-1.03373604e-07,3.52254828,2.18784942,-2.06613751,7.02869227e-01,1.38317518e-04,7.98296046,6.07027487,5,5.276467223522634
2.41921026e+09,1.31264258,-1.43552066e-07,3.51907499,2.20945854,-2.05921464,7.02443870e-01,1.38184860e-04,7.98305593,6.07045650,5,5.276487507251433
2.41921039e+09,1.31261773,-1.98120573e-07,3.51557104,2.23109935,-2.05072445,7.01912924e-01,1.38019270e-04,7.98336161,6.07103690,5,5.276540244946309
2.41921055e+09,1.31258020,-2.63696981e-07,3.51213703,2.25266464,-2.04831480,7.01760341e-01,1.37971683e-04,7.98369596,6.07167429,5,5.276605152878464
2.41921069e+09,1.31253684,-3.57594649e-07,3.50868290,2.27425317,-2.04763977,7.01717439e-01,1.37958303e-04,7.98395108,6.07216398,5,5.276661947319099
2.41921081e+09,1.31248169,-4.84945653e-07,3.50522091,2.29584979,-2.04736006,7.01699643e-01,1.37952753e-04,7.98416571,6.07257914,5,5.276710628268216
2.41921095e+09,1.31240075,-6.53022266e-07,3.50171840,2.31748867,-2.04724822,7.01692524e-01,1.37950533e-04,7.98437492,6.07298720,5,5.2767674227088515
2.41921111e+09,1.31227545,-8.75494782e-07,3.49816771,2.33917798,-2.04721368,7.01690324e-01,1.37949847e-04,7.98458967,6.07341014,5,5.276832330641007
2.41921132e+09,1.31205434,-1.18112590e-06,3.49456615,2.36091898,-2.04720739,7.01689924e-01,1.37949722e-04,7.98483818,6.07390556,5,5.27691752230196
2.41921164e+09,1.31159036,-1.59943807e-06,3.49088323,2.38274057,-2.04720703,7.01689901e-01,1.37949715e-04,7.98516634,6.07457117,5,5.27704733816627
2.41921244e+09,1.30995982,-2.25928295e-06,3.48707445,2.40467948,-2.04720695,7.01689896e-01,1.37949713e-04,7.98580908,6.07591838,5,5.277371877827044
2.41921504e+09,1.30382874,-2.16753726e-06,3.48879059,2.39318904,-2.04720481,7.01689760e-01,1.37949671e-04,7.98702227,6.07873070,5,5.278426631724563
2.41921626e+09,1.30157212,-1.70498805e-06,3.49237252,2.37146897,-2.04720481,7.01689760e-01,1.37949671e-04,7.98739056,6.07969384,5,5.278921554707245
2.41921730e+09,1.30013791,-1.28496517e-06,3.49592853,2.34977460,-2.04720481,7.01689760e-01,1.37949671e-04,7.98765081,6.08041805,5,5.279343456266252
2.41921845e+09,1.29895681,-9.34851861e-07,3.49945927,2.32810607,-2.04720481,7.01689760e-01,1.37949671e-04,7.98789253,6.08113989,5,5.279809982028616
2.41921967e+09,1.29802839,-7.06537047e-07,3.50295656,2.30647221,-2.04720481,7.01689760e-01,1.37949671e-04,7.98810172,6.08182184,5,5.280304905011298
2.41922073e+09,1.29741848,-5.35616637e-07,3.50639319,2.28490210,-2.04720481,7.01689760e-01,1.37949671e-04,7.98825509,6.08236290,5,5.280734920061825
2.41922177e+09,1.29697508,-3.96176343e-07,3.50983566,2.26332633,-2.04720481,7.01689760e-01,1.37949671e-04,7.98838263,6.08285438,5,5.281156821620832
2.41922591e+09,1.29578558,-2.73512801e-07,3.51319699,2.24207476,-2.04720481,7.01689760e-01,1.37949671e-04,7.98867847,6.08443667,5,5.282836314365342
2.41923339e+09,1.29412912,-2.21109438e-07,3.51413492,2.23610359,-2.04720481,7.01689760e-01,1.37949671e-04,7.98886463,6.08668498,5,5.285870760193588
2.41927854e+09,1.28147975,-3.14484962e-07,3.51027940,2.25785221,-2.04720481,7.01689760e-01,1.37949671e-04,7.98807338,6.09691518,5,5.304186967298572
2.41937268e+09,1.24705482,-3.87707255e-07,3.50761405,2.26770546,-2.04720481,7.01689760e-01,1.37949671e-04,7.98285150,6.11192423,5,5.342377171880261
2.41938001e+09,1.24438378,-3.10653245e-07,3.50997785,2.25231767,-2.04720481,7.01689760e-01,1.37949671e-04,7.97245630,6.09509128,5,5.345350766522111
2.41938002e+09,1.24438039,-2.82797723e-07,3.51107671,2.24534068,-2.04720481,7.01689760e-01,1.37949671e-04,7.92891611,6.01705959,5,5.345354823267871
2.41938004e+09,1.24437577,-2.11638193e-07,3.51450242,2.22384706,-2.04720481,7.01689760e-01,1.37949671e-04,7.92590860,6.01169478,5,5.345362936759391
2.41938005e+09,1.24437317,-1.62055278e-07,3.51789136,2.20233849,-2.04720481,7.01689760e-01,1.37949671e-04,7.92484914,6.00980624,5,5.34536699350515
2.41938006e+09,1.24437133,-1.21554508e-07,3.52128355,2.18082961,-2.04720481,7.01689760e-01,1.37949671e-04,7.92419213,6.00863512,5,5.345371050250909
2.41938008e+09,1.24436992,-8.99721143e-08,3.52463360,2.15935968,-2.04720481,7.01689760e-01,1.37949671e-04,7.92371873,6.00779217,5,5.345379163742429
2.41938009e+09,1.24436882,-6.75094777e-08,3.52808117,2.13779575,-2.04720481,7.01689760e-01,1.37949671e-04,7.92335686,6.00714865,5,5.345383220488189
2.41938011e+09,1.24436796,-4.98644749e-08,3.53140562,2.11634834,-2.04720481,7.01689760e-01,1.37949671e-04,7.92307901,6.00665464,5,5.345391333979708
2.41938012e+09,1.24436727,-3.75818905e-08,3.53478585,2.09484527,-2.04720481,7.01689760e-01,1.37949671e-04,7.92285971,6.00626515,5,5.345395390725468
2.41938014e+09,1.24436673,-2.75990607e-08,3.53810393,2.07341289,-2.04720481,7.01689760e-01,1.37949671e-04,7.92268805,6.00596071,5,5.345403504216987
2.41938016e+09,1.24436630,-2.06362281e-08,3.54134201,2.05206363,-2.04720481,7.01689760e-01,1.37949671e-04,7.92255237,6.00572052,5,5.345411617708507
2.41938018e+09,1.24436596,-1.53440589e-08,3.54466262,2.03062084,-2.04720481,7.01689760e-01,1.37949671e-04,7.92244924,6.00553850,5,5.345419731200026
2.41938020e+09,1.24436569,-1.13269732e-08,3.54798051,2.00918124,-2.04720481,7.01689760e-01,1.37949671e-04,7.92237150,6.00540197,5,5.345427844691545
2.41938022e+09,1.24436548,-8.54725391e-09,3.55122611,1.98782159,-2.04720481,7.01689760e-01,1.37949671e-04,7.92231856,6.00530968,5,5.345435958183065
2.41938025e+09,1.24436531,-6.27371234e-09,3.55451263,1.96641610,-2.04720481,7.01689760e-01,1.37949671e-04,7.92228494,6.00525197,5,5.345448128420344
2.41938027e+09,1.24436518,-4.80795205e-09,3.55768585,1.94513888,-2.04720481,7.01689760e-01,1.37949671e-04,7.92227055,6.00522866,5,5.345456241911863
2.41938030e+09,1.24436508,-3.50909096e-09,3.56083721,1.92389672,-2.04720481,7.01689760e-01,1.37949671e-04,7.92227245,6.00523453,5,5.345468412149142
2.41938033e+09,1.24436499,-2.83363828e-09,3.56407183,1.90256221,-2.04720481,7.01689760e-01,1.37949671e-04,7.92229098,6.00527029,5,5.345480582386421
2.41938036e+09,1.24436491,-2.50606379e-09,3.56714882,1.88140068,-2.04720481,7.01689760e-01,1.37949671e-04,7.92232793,6.00533920,5,5.3454927526237
2.41938043e+09,1.24436476,-2.15588851e-09,3.56957190,1.86459753,-2.04720481,7.01689760e-01,1.37949671e-04,7.92244094,6.00554686,5,5.345521149844018
2.41938047e+09,1.24436466,-2.21384593e-09,3.56645533,1.88580956,-2.04720481,7.01689760e-01,1.37949671e-04,7.92253326,6.00571552,5,5.345537376827057
2.41938050e+09,1.24436460,-2.36241684e-09,3.56329482,1.90707354,-2.04720481,7.01689760e-01,1.37949671e-04,7.92259357,6.00582541,5,5.345549547064336
2.41938052e+09,1.24436454,-2.66156895e-09,3.56007705,1.92840306,-2.04720481,7.01689760e-01,1.37949671e-04,7.92264535,6.00591968,5,5.345557660555856
2.41938054e+09,1.24436448,-3.26716466e-09,3.55687497,1.94971473,-2.04720481,7.01689760e-01,1.37949671e-04,7.92269359,6.00600750,5,5.345565774047374
2.41938056e+09,1.24436440,-4.46276229e-09,3.55365311,1.97104885,-2.04720481,7.01689760e-01,1.37949671e-04,7.92273918,6.00609046,5,5.345573887538894
2.41938057e+09,1.24436430,-6.25012069e-09,3.55039547,1.99242340,-2.04720481,7.01689760e-01,1.37949671e-04,7.92278289,6.00616998,5,5.345577944284654
2.41938059e+09,1.24436417,-8.61848489e-09,3.54712306,2.01381453,-2.04720481,7.01689760e-01,1.37949671e-04,7.92282555,6.00624749,5,5.345586057776173
2.41938061e+09,1.24436398,-1.18750914e-08,3.54384564,2.03521123,-2.04720481,7.01689760e-01,1.37949671e-04,7.92286694,6.00632281,5,5.345594171267693
2.41938062e+09,1.24436375,-1.61808407e-08,3.54057377,2.05660171,-2.04720481,7.01689760e-01,1.37949671e-04,7.92290804,6.00639757,5,5.345598228013452
2.41938064e+09,1.24436343,-2.20168472e-08,3.53728874,2.07800692,-2.04720481,7.01689760e-01,1.37949671e-04,7.92294920,6.00647243,5,5.345606341504972
2.41938065e+09,1.24436299,-2.99659905e-08,3.53398201,2.09943624,-2.04720481,7.01689760e-01,1.37949671e-04,7.92299083,6.00654817,5,5.345610398250731
2.41938067e+09,1.24436240,-3.89900888e-08,3.53066353,2.12087855,-2.04720481,7.01689760e-01,1.37949671e-04,7.92303356,6.00662584,5,5.34561851174225
2.41938068e+09,1.24436159,-5.09791079e-08,3.52731524,2.14235359,-2.04720481,7.01689760e-01,1.37949671e-04,7.92307827,6.00670709,5,5.34562256848801
2.41938070e+09,1.24436038,-7.32198313e-08,3.52394647,2.16385097,-2.04720481,7.01689760e-01,1.37949671e-04,7.92312530,6.00679255,5,5.34563068197953
2.41938072e+09,1.24435867,-1.00805486e-07,3.52057019,2.18535648,-2.04720481,7.01689760e-01,1.37949670e-04,7.92317523,6.00688330,5,5.345638795471049
2.41938074e+09,1.24435600,-1.32947881e-07,3.51719092,2.20686525,-2.04720481,7.01689760e-01,1.37949664e-04,7.92323130,6.00698519,5,5.345646908962569
2.41938076e+09,1.24435204,-1.82784052e-07,3.51378724,2.22840035,-2.04720481,7.01689760e-01,1.37949645e-04,7.92329406,6.00709926,5,5.345655022454088
2.41938079e+09,1.24434557,-2.45126681e-07,3.51034707,2.24997449,-2.04720481,7.01689760e-01,1.37949610e-04,7.92336740,6.00723263,5,5.345667192691367
2.41938082e+09,1.24433490,-3.39155501e-07,3.50689622,2.27155996,-2.04720480,7.01689760e-01,1.37949568e-04,7.92345515,6.00739226,5,5.345679362928646
2.41938087e+09,1.24431585,-4.58778032e-07,3.50340252,2.29319052,-2.04720480,7.01689760e-01,1.37949532e-04,7.92356289,6.00758847,5,5.345699646657445
2.41938092e+09,1.24428276,-6.15917825e-07,3.49988536,2.31484546,-2.04720480,7.01689760e-01,1.37949512e-04,7.92369038,6.00782124,5,5.345719930386243
2.41938100e+09,1.24422099,-8.61731364e-07,3.49628112,2.33658939,-2.04720480,7.01689760e-01,1.37949465e-04,7.92382682,6.00807192,5,5.34575238435232
2.41938111e+09,1.24409565,-1.23387754e-06,3.49262444,2.35838565,-2.04720477,7.01689759e-01,1.37948453e-04,7.92390044,6.00821392,5,5.345797008555677
2.41938143e+09,1.24359072,-1.67812959e-06,3.48996902,2.37383727,-2.04719626,7.01689507e-01,1.37910245e-04,7.91953139,6.00045470,5,5.345926824419987
2.41938157e+09,1.24337792,-1.28915236e-06,3.49360450,2.35211627,-2.04719127,7.01689070e-01,1.37895167e-04,7.91582087,5.99385700,5,5.345983618860623
2.41938167e+09,1.24327030,-9.56024832e-07,3.49722300,2.33036342,-2.04718931,7.01688687e-01,1.37889346e-04,7.91490858,5.99224058,5,5.346024186318219
2.41938175e+09,1.24320358,-7.21827957e-07,3.50073030,2.30872614,-2.04718826,7.01688354e-01,1.37886194e-04,7.91454863,5.99160623,5,5.346056640284297
2.41938183e+09,1.24315666,-5.48356654e-07,3.50429020,2.28703240,-2.04718762,7.01688081e-01,1.37884252e-04,7.91437377,5.99130103,5,5.346089094250374
2.41938191e+09,1.24311982,-4.09191970e-07,3.50773658,2.26545949,-2.04718716,7.01687839e-01,1.37882838e-04,7.91428105,5.99114239,5,5.346121548216452
2.41938201e+09,1.24308620,-3.03995644e-07,3.51113937,2.24393191,-2.04718673,7.01687578e-01,1.37881526e-04,7.91424096,5.99107884,5,5.346162115674049
2.41938232e+09,1.24301402,-2.13721489e-07,3.51371175,2.22824501,-2.04718593,7.01686954e-01,1.37879007e-04,7.91433386,5.99126884,5,5.346287874792599
2.41938258e+09,1.24295071,-2.55504297e-07,3.51031648,2.24977067,-2.04718533,7.01686348e-01,1.37877100e-04,7.91439103,5.99139136,5,5.346393350182351
2.41938289e+09,1.24285102,-3.49241170e-07,3.50685201,2.27137026,-2.04718440,7.01685081e-01,1.37874105e-04,7.91414901,5.99098472,5,5.3465191093009015
2.41938365e+09,1.24252886,-4.04418174e-07,3.50791340,2.26418620,-2.04717759,7.01641425e-01,1.37850571e-04,7.91110893,5.98563259,5,5.346827421978637
2.41938398e+09,1.24241362,-3.27348955e-07,3.51132706,2.24264940,-2.04717660,7.01633621e-01,1.37847074e-04,7.90949179,5.98277951,5,5.346961294588707
2.41938430e+09,1.24233130,-2.43696099e-07,3.51476458,2.22108534,-2.04717648,7.01632657e-01,1.37846646e-04,7.90847875,5.98100043,5,5.347091110453016
2.41938469e+09,1.24225967,-1.67331491e-07,3.51813476,2.19959510,-2.04717644,7.01632391e-01,1.37846528e-04,7.90776588,5.97975779,5,5.347249323537644
2.41938543e+09,1.24216409,-1.13767717e-07,3.52161162,2.17799326,-2.04717643,7.01632298e-01,1.37846487e-04,7.90735207,5.97907288,5,5.347549522723861
2.41938720e+09,1.24198828,-9.04019437e-08,3.52495075,2.15653371,-2.04717643,7.01632269e-01,1.37846474e-04,7.90754399,5.97953552,5,5.348267566723326
2.41938828e+09,1.24190523,-7.19958783e-08,3.52828844,2.13507068,-2.04717643,7.01632267e-01,1.37846473e-04,7.90748441,5.97950510,5,5.348705695265372
2.41938946e+09,1.24183809,-5.48351105e-08,3.53152635,2.11372202,-2.04717643,7.01632266e-01,1.37846473e-04,7.90735451,5.97935545,5,5.349184391265015
2.41939099e+09,1.24177387,-3.97882251e-08,3.53500368,2.09212508,-2.04717643,7.01632266e-01,1.37846473e-04,7.90724430,5.97926484,5,5.349805073366247
2.41939322e+09,1.24170521,-2.88670823e-08,3.53824189,2.07077551,-2.04717643,7.01632266e-01,1.37846473e-04,7.90722726,5.97938818,5,5.350709727670657
2.41939621e+09,1.24163681,-2.15807906e-08,3.54156063,2.04933361,-2.04717643,7.01632266e-01,1.37846473e-04,7.90734599,5.97980663,5,5.351922694652804
2.41939989e+09,1.24157449,-1.63173189e-08,3.54484449,2.02793009,-2.04717643,7.01632266e-01,1.37846473e-04,7.90759908,5.98051396,5,5.353415577092368
2.41940416e+09,1.24151944,-1.22233578e-08,3.54814681,2.00650640,-2.04717643,7.01632266e-01,1.37846473e-04,7.90797518,5.98148398,5,5.355147807531754
2.41940905e+09,1.24147379,-8.97270668e-09,3.55141493,1.98512303,-2.04717643,7.01632266e-01,1.37846473e-04,7.90850187,5.98277179,5,5.357131556208241
2.41941453e+09,1.24143521,-6.66137918e-09,3.55459758,1.96384104,-2.04717643,7.01632266e-01,1.37846473e-04,7.90916456,5.98434887,5,5.359354652884549
2.41942075e+09,1.24140360,-4.88282143e-09,3.55789599,1.94243277,-2.04717643,7.01632266e-01,1.37846473e-04,7.90998624,5.98627324,5,5.3618779487470745
2.41942845e+09,1.24137450,-3.53211840e-09,3.56112604,1.92110123,-2.04717643,7.01632266e-01,1.37846473e-04,7.91105580,5.98876169,5,5.365001642982032
2.41943801e+09,1.24134674,-2.83855437e-09,3.56436522,1.89975615,-2.04717643,7.01632266e-01,1.37846473e-04,7.91240498,5.99191513,5,5.368879891928293
2.41944614e+09,1.24132557,-2.56898514e-09,3.56743555,1.87860555,-2.04717643,7.01632266e-01,1.37846473e-04,7.91352928,5.99457604,5,5.372178026230918
2.41945693e+09,1.24130109,-2.19802159e-09,3.57070319,1.85723223,-2.04717643,7.01632266e-01,1.37846473e-04,7.91498971,5.99808085,5,5.37655525490562
2.41948874e+09,1.24123718,-2.02675997e-09,3.57080978,1.85705097,-2.04717643,7.01632266e-01,1.37846473e-04,7.91909641,6.00825669,5,5.389459763167182
2.41950308e+09,1.24120590,-2.31184655e-09,3.56766626,1.87827606,-2.04717643,7.01632266e-01,1.37846473e-04,7.92097847,6.01299974,5,5.395277136586573
2.41952036e+09,1.24116322,-2.58403865e-09,3.56452267,1.89949271,-2.04717643,7.01632266e-01,1.37846473e-04,7.92316454,6.01865545,5,5.402287193259311
2.41953703e+09,1.24111713,-2.89012935e-09,3.56133242,1.92076756,-2.04717643,7.01632266e-01,1.37846473e-04,7.92516384,6.02400156,5,5.409049788440709
2.41955133e+09,1.24106922,-3.77098599e-09,3.55813273,1.94206065,-2.04717643,7.01632266e-01,1.37846473e-04,7.92678968,6.02849692,5,5.414850934877061
2.41956539e+09,1.24100554,-4.99738207e-09,3.55485487,1.96344208,-2.04717643,7.01632266e-01,1.37846473e-04,7.92829156,6.03280386,5,5.420554719415179
2.41958109e+09,1.24090940,-6.86114641e-09,3.55162799,1.98476547,-2.04717643,7.01632266e-01,1.37846473e-04,7.92982014,6.03741346,5,5.426923810257887
2.41959831e+09,1.24076747,-9.13641713e-09,3.54836294,2.00613111,-2.04717643,7.01632266e-01,1.37846472e-04,7.93132199,6.04223672,5,5.433909526456067
2.41961722e+09,1.24055856,-1.20166201e-08,3.54508964,2.02750474,-2.04717642,7.01632266e-01,1.37846216e-04,7.93276389,6.04725095,5,5.4415808326876345
2.41963913e+09,1.24022975,-1.66935922e-08,3.54178982,2.04890488,-2.04717641,7.01632266e-01,1.37845313e-04,7.93417494,6.05270209,5,5.450469162647107
2.41966345e+09,1.23973768,-2.21238379e-08,3.53849470,2.07029880,-2.04717640,7.01632266e-01,1.37844317e-04,7.93542443,6.05831116,5,5.460335168334665
2.41972003e+09,1.23810824,-3.25703320e-08,3.53514067,2.09168947,-2.04717639,7.01632266e-01,1.37843261e-04,7.93679126,6.06899698,5,5.483288235842972
2.41980011e+09,1.23506524,-4.33524213e-08,3.53181659,2.11301426,-2.04717639,7.01632266e-01,1.37843238e-04,7.93705999,6.08177418,5,5.515774655886541
2.41991666e+09,1.22869774,-5.94290437e-08,3.52869938,2.13221366,-2.04717639,7.01632266e-01,1.37843238e-04,7.93574827,6.09834811,5,5.563056027715687
2.41997977e+09,1.22438684,-8.00240690e-08,3.52525133,2.15371111,-2.04717639,7.01632266e-01,1.37843238e-04,7.93547337,6.10849871,5,5.5886581502050685
2.42003373e+09,1.21957223,-8.45102759e-08,3.52543604,2.15142572,-2.04717639,7.01632266e-01,1.37843238e-04,7.93374194,6.11474611,5,5.610548350324337
2.42004594e+09,1.21867244,-6.68685310e-08,3.52880383,2.12993428,-2.04717639,7.01632266e-01,1.37843238e-04,7.93212451,6.11392861,5,5.615501636896914
2.42006636e+09,1.21760133,-5.14591972e-08,3.52959258,2.12503176,-2.04717639,7.01632266e-01,1.37843238e-04,7.93092806,6.11521196,5,5.623785511738194
2.42008055e+09,1.21672971,-7.05518372e-08,3.52619816,2.14654474,-2.04717639,7.01632266e-01,1.37843238e-04,7.93167694,6.11897814,5,5.629542033971189
2.42009260e+09,1.21571387,-9.36531665e-08,3.52277715,2.16808098,-2.04717639,7.01632266e-01,1.37843238e-04,7.93256043,6.12266744,5,5.634430412611612
2.42010521e+09,1.21428689,-1.25197659e-07,3.51935177,2.18962256,-2.04717639,7.01632266e-01,1.37843238e-04,7.93347858,6.12657034,5,5.639545969014576
2.42012255e+09,1.21155345,-1.78167056e-07,3.51585934,2.21123138,-2.04717639,7.01632266e-01,1.37843238e-04,7.93458730,6.13174178,5,5.6465803661618725
2.42014897e+09,1.20578413,-2.49832553e-07,3.51221067,2.23297979,-2.04717639,7.01632266e-01,1.37843238e-04,7.93573839,6.13881730,5,5.657298288458964
