star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.75605507e+09,1.12548250,-1.90725817e-09,3.68335671,1.66738401,-5.84367646,7.35772693e-01,1.37758574e-04,8.00009140,6.07493386,5,5.316147666487701
3.75605514e+09,1.12548236,-2.00932668e-09,3.68198663,1.68164666,-5.84380118,7.34553535e-01,1.36801463e-04,8.00031643,6.07535695,5,5.316182465350275
3.75605517e+09,1.12548227,-2.83345902e-09,3.68068936,1.69580035,-5.84396758,7.32344914e-01,1.35312030e-04,8.00043326,6.07557664,5,5.316197379148521
3.75605520e+09,1.12548220,-3.39664387e-09,3.67757220,1.71058736,-5.43390344,7.31125950e-01,1.34624805e-04,8.00051052,6.07572164,5,5.3162122929467674
3.75605521e+09,1.12548216,-3.59549632e-09,3.67192364,1.71831727,-4.80560848,7.30336971e-01,1.34291667e-04,8.00054188,6.07578047,5,5.31621726421285
3.75605522e+09,1.12548211,-3.44661636e-09,3.66643084,1.73283359,-4.46397434,7.29412064e-01,1.33923848e-04,8.00058774,6.07586648,5,5.316222235478932
3.75605523e+09,1.12548206,-3.85746760e-09,3.66187332,1.74921076,-4.27878821,7.28537575e-01,1.33588417e-04,8.00063354,6.07595239,5,5.316227206745014
3.75605524e+09,1.12548202,-4.24181032e-09,3.65960243,1.76469429,-4.24369886,7.28322941e-01,1.33506524e-04,8.00066784,6.07601668,5,5.316232178011096
3.75605525e+09,1.12548196,-5.21906339e-09,3.65677036,1.78073253,-4.18313072,7.27898464e-01,1.33344731e-04,8.00070489,6.07608619,5,5.316237149277178
3.75605526e+09,1.12548189,-6.47366533e-09,3.65413996,1.79654649,-4.13403244,7.27538038e-01,1.33207376e-04,8.00073938,6.07615088,5,5.31624212054326
3.75605527e+09,1.12548183,-7.77903697e-09,3.65212661,1.81171480,-4.11626438,7.27392067e-01,1.33151750e-04,8.00076859,6.07620563,5,5.316247091809342
3.75605528e+09,1.12548173,-1.03048830e-08,3.64982333,1.82723568,-4.08726939,7.27137208e-01,1.33054629e-04,8.00079984,6.07626423,5,5.316252063075424
3.75605529e+09,1.12548162,-1.31020408e-08,3.64774877,1.84247895,-4.06804331,7.26960381e-01,1.32987245e-04,8.00082898,6.07631883,5,5.316257034341506
3.75605530e+09,1.12548148,-1.67117882e-08,3.64568926,1.85770569,-4.05006640,7.26787000e-01,1.32921174e-04,8.00085805,6.07637332,5,5.316262005607588
3.75605531e+09,1.12548131,-2.10757681e-08,3.64370974,1.87282984,-4.03611910,7.26647924e-01,1.32868176e-04,8.00088637,6.07642640,5,5.316266976873671
3.75605532e+09,1.12548083,-3.36163451e-08,3.63991132,1.90286942,-4.01534233,7.26431786e-01,1.32785811e-04,8.00094220,6.07653106,5,5.316271948139752
3.75605533e+09,1.12548050,-4.20793972e-08,3.63807490,1.91780526,-4.00764295,7.26349091e-01,1.32754298e-04,8.00097006,6.07658328,5,5.316276919405834
3.75605534e+09,1.12548007,-5.30269063e-08,3.63623994,1.93273934,-4.00052101,7.26271167e-01,1.32724603e-04,8.00099858,6.07663674,5,5.316281890671917
3.75605535e+09,1.12547953,-6.42832609e-08,3.63443150,1.94763752,-3.99442418,7.26203449e-01,1.32698797e-04,8.00102783,6.07669156,5,5.316286861937998
3.75605536e+09,1.12547883,-7.82982368e-08,3.63267430,1.96246558,-3.98995862,7.26153188e-01,1.32679644e-04,8.00105793,6.07674799,5,5.3162918332040805
3.75605537e+09,1.12547668,-1.31676802e-07,3.62918290,1.99208988,-3.98370912,7.26082080e-01,1.32652546e-04,8.00112306,6.07687009,5,5.316296804470163
3.75605538e+09,1.12547496,-1.62365080e-07,3.62747412,2.00685072,-3.98125628,7.26053871e-01,1.32641796e-04,8.00115990,6.07693915,5,5.316301775736244
3.75605540e+09,1.12547256,-2.01346695e-07,3.62576120,2.02161733,-3.97899113,7.26027681e-01,1.32631816e-04,8.00120127,6.07701672,5,5.316311718268409
3.75605541e+09,1.12546886,-2.64796666e-07,3.62401531,2.03642976,-3.97727037,7.26007673e-01,1.32624191e-04,8.00124979,6.07710771,5,5.31631668953449
3.75605543e+09,1.12546324,-3.31721383e-07,3.62228258,2.05122394,-3.97422051,7.25972052e-01,1.32610617e-04,8.00130862,6.07721809,5,5.316326632066655
3.75605545e+09,1.12545384,-4.22220360e-07,3.62051131,2.06607117,-3.97007600,7.25923228e-01,1.32592010e-04,8.00138663,6.07736447,5,5.316336574598819
3.75605549e+09,1.12543388,-5.50460867e-07,3.61867741,2.08100352,-3.96377617,7.25848112e-01,1.32563385e-04,8.00151271,6.07760126,5,5.316356459663147
3.75605567e+09,1.12530388,-7.67319426e-07,3.61687781,2.09387059,-3.94927659,7.25671148e-01,1.32495946e-04,8.00207002,6.07865206,5,5.316445942452624
3.75605586e+09,1.12516733,-6.33821214e-07,3.61847351,2.07927252,-3.94749955,7.25649048e-01,1.32487523e-04,8.00255337,6.07957470,5,5.3165403965081826
3.75605600e+09,1.12509312,-5.07790877e-07,3.62018940,2.06450576,-3.94745835,7.25648535e-01,1.32487328e-04,8.00277453,6.08000956,5,5.316609994233332
3.75605611e+09,1.12504055,-4.04815446e-07,3.62182189,2.04985271,-3.94745766,7.25648526e-01,1.32487324e-04,8.00285710,6.08019136,5,5.316664678160234
3.75605623e+09,1.12500143,-3.21450019e-07,3.62345342,2.03520197,-3.94745763,7.25648526e-01,1.32487324e-04,8.00277534,6.08007571,5,5.316724333353219
3.75605633e+09,1.12497222,-2.54431130e-07,3.62512269,2.02049908,-3.94745763,7.25648526e-01,1.32487324e-04,8.00242173,6.07946968,5,5.3167740460140385
3.75605643e+09,1.12495107,-2.00291541e-07,3.62683722,2.00574155,-3.94745763,7.25648526e-01,1.32487324e-04,8.00139441,6.07765061,5,5.316823758674859
3.75605650e+09,1.12493753,-1.55376375e-07,3.62845698,1.99118311,-3.94745763,7.25648526e-01,1.32487324e-04,7.99747628,6.07063618,5,5.316858557537434
3.75605655e+09,1.12493123,-1.26233995e-07,3.63008205,1.97667692,-3.94745763,7.25648526e-01,1.32487324e-04,7.99219214,6.06106655,5,5.316883413867844
3.75605658e+09,1.12492772,-1.00382126e-07,3.63178234,1.96194094,-3.94745763,7.25648526e-01,1.32487324e-04,7.99094466,6.05883207,5,5.31689832766609
3.75605661e+09,1.12492526,-7.99440286e-08,3.63342329,1.94727941,-3.94745763,7.25648526e-01,1.32487324e-04,7.99047058,6.05799227,5,5.316913241464336
3.75605663e+09,1.12492337,-6.42174109e-08,3.63511345,1.93255016,-3.94745763,7.25648526e-01,1.32487324e-04,7.99025086,6.05767250,5,5.3169231839965
3.75605666e+09,1.12492187,-5.17632698e-08,3.63680505,1.91781725,-3.94745763,7.25648526e-01,1.32487324e-04,7.99012219,6.05744802,5,5.316938097794746
3.75605669e+09,1.12492066,-4.11147235e-08,3.63846363,1.90312897,-3.94745763,7.25648526e-01,1.32487324e-04,7.99005920,6.05734132,5,5.316953011592992
3.75605671e+09,1.12491968,-3.32484881e-08,3.64010663,1.88846167,-3.94745763,7.25648526e-01,1.32487324e-04,7.99003667,6.05730722,5,5.316962954125157
3.75605674e+09,1.12491887,-2.63500811e-08,3.64178101,1.87375225,-3.94745763,7.25648526e-01,1.32487324e-04,7.99004206,6.05732342,5,5.316977867923403
3.75605677e+09,1.12491819,-2.13181893e-08,3.64341864,1.85909390,-3.94745763,7.25648526e-01,1.32487324e-04,7.99006956,6.05737956,5,5.316992781721649
3.75605680e+09,1.12491760,-1.68599811e-08,3.64506211,1.84442687,-3.94745763,7.25648526e-01,1.32487324e-04,7.99011626,6.05747059,5,5.317007695519895
3.75605684e+09,1.12491707,-1.35797618e-08,3.64673468,1.82972112,-3.94745763,7.25648526e-01,1.32487324e-04,7.99018598,6.05760395,5,5.317027580584223
3.75605689e+09,1.12491651,-1.06526692e-08,3.64830314,1.81516025,-3.94745763,7.25648526e-01,1.32487324e-04,7.99030098,6.05782148,5,5.317052436914634
3.75605698e+09,1.12491565,-9.89267713e-09,3.64761499,1.82110371,-3.94745763,7.25648526e-01,1.32487324e-04,7.99055018,6.05828867,5,5.317097178309372
3.75605700e+09,1.12491534,-1.13999584e-08,3.64597495,1.83576756,-3.94745763,7.25648526e-01,1.32487324e-04,7.99063719,6.05845110,5,5.317107120841536
3.75605702e+09,1.12491505,-1.32411937e-08,3.64433327,1.85043374,-3.94745763,7.25648526e-01,1.32487324e-04,7.99070544,6.05857836,5,5.3171170633737
3.75605704e+09,1.12491476,-1.57093947e-08,3.64267792,1.86511936,-3.94745763,7.25648526e-01,1.32487324e-04,7.99076471,6.05868878,5,5.317127005905864
3.75605706e+09,1.12491442,-2.00693537e-08,3.64102120,1.87980693,-3.94745763,7.25648526e-01,1.32487324e-04,7.99081956,6.05879090,5,5.317136948438028
3.75605707e+09,1.12491401,-2.58171326e-08,3.63936519,1.89449349,-3.94745763,7.25648526e-01,1.32487324e-04,7.99087229,6.05888905,5,5.3171419197041105
3.75605709e+09,1.12491351,-3.32856984e-08,3.63771184,1.90917628,-3.94745763,7.25648526e-01,1.32487324e-04,7.99092349,6.05898431,5,5.317151862236274
3.75605710e+09,1.12491289,-4.28142678e-08,3.63606259,1.92385325,-3.94745763,7.25648526e-01,1.32487324e-04,7.99097407,6.05907838,5,5.317156833502357
3.75605712e+09,1.12491210,-5.48158785e-08,3.63440766,1.93853826,-3.94745763,7.25648526e-01,1.32487324e-04,7.99102493,6.05917293,5,5.3171667760345205
3.75605713e+09,1.12491109,-6.98528260e-08,3.63273659,1.95324607,-3.94745759,7.25648525e-01,1.32487324e-04,7.99107683,6.05926941,5,5.317171747300603
3.75605715e+09,1.12490977,-8.86270866e-08,3.63108388,1.96792788,-3.94745729,7.25648522e-01,1.32487323e-04,7.99113040,6.05936899,5,5.317181689832767
3.75605716e+09,1.12490805,-1.10201436e-07,3.62942505,1.98261836,-3.94745638,7.25648510e-01,1.32487318e-04,7.99118709,6.05947429,5,5.317186661098849
3.75605718e+09,1.12490575,-1.35118203e-07,3.62777431,1.99729742,-3.94745284,7.25648466e-01,1.32487302e-04,7.99124814,6.05958767,5,5.317196603631013
3.75605720e+09,1.12490267,-1.71877124e-07,3.62611353,2.01199073,-3.94744315,7.25648345e-01,1.32487256e-04,7.99131446,6.05971083,5,5.317206546163177
3.75605722e+09,1.12489822,-2.18311892e-07,3.62445069,2.02668696,-3.94740964,7.25647927e-01,1.32487096e-04,7.99138956,6.05985030,5,5.317216488695341
3.75605724e+09,1.12489174,-2.71939208e-07,3.62278918,2.04138129,-3.94732264,7.25646843e-01,1.32486683e-04,7.99147772,6.06001399,5,5.317226431227505
3.75605727e+09,1.12488211,-3.54874045e-07,3.62108944,2.05612931,-3.94704332,7.25643359e-01,1.32485355e-04,7.99158257,6.06020857,5,5.317241345025751
3.75605731e+09,1.12486543,-4.49223000e-07,3.61934217,2.07094350,-3.94442718,7.25610594e-01,1.32472868e-04,7.99172210,6.06046766,5,5.31726123009008
3.75605736e+09,1.12483828,-5.66073626e-07,3.61750718,2.08587703,-3.93894167,7.25541253e-01,1.32446442e-04,7.99190340,6.06080438,5,5.31728608642049
3.75605743e+09,1.12479001,-7.19138845e-07,3.61542095,2.10113448,-3.92479290,7.25358395e-01,1.32376751e-04,7.99215347,6.06126919,5,5.317320885283064
3.75605756e+09,1.12466862,-9.76393823e-07,3.61326963,2.11646944,-3.90799187,7.25133457e-01,1.32291014e-04,7.99261335,6.06212605,5,5.31738551174213
3.75605795e+09,1.12426513,-9.60389452e-07,3.61367575,2.10959556,-3.89223958,7.24914662e-01,1.32207608e-04,7.99352777,6.06385911,5,5.31757939111933
3.75605811e+09,1.12412878,-7.69876010e-07,3.61530961,2.09494141,-3.89207709,7.24912362e-01,1.32206732e-04,7.99350691,6.06386091,5,5.317658931376643
3.75605823e+09,1.12404611,-6.12531269e-07,3.61698034,2.08023810,-3.89207059,7.24912270e-01,1.32206697e-04,7.99302533,6.06302704,5,5.317718586569628
3.75605832e+09,1.12399490,-4.87610898e-07,3.61871943,2.06544218,-3.89207014,7.24912264e-01,1.32206694e-04,7.99199718,6.06120633,5,5.317763327964366
3.75605840e+09,1.12396201,-4.06387900e-07,3.62033180,2.05082107,-3.89207010,7.24912263e-01,1.32206694e-04,7.99109529,6.05960739,5,5.317803098093022
3.75605847e+09,1.12393808,-3.22123491e-07,3.62202449,2.03608629,-3.89207008,7.24912263e-01,1.32206694e-04,7.99055865,6.05866161,5,5.317837896955597
3.75605854e+09,1.12391945,-2.52845835e-07,3.62369232,2.02138632,-3.89207008,7.24912263e-01,1.32206694e-04,7.99025745,6.05813760,5,5.317872695818171
3.75605861e+09,1.12390438,-1.99130531e-07,3.62539056,2.00664191,-3.89207008,7.24912263e-01,1.32206694e-04,7.99010858,6.05788687,5,5.317907494680745
3.75605868e+09,1.12389156,-1.57052156e-07,3.62705624,1.99194327,-3.89207008,7.24912263e-01,1.32206694e-04,7.99005782,6.05781315,5,5.31794229354332
3.75605877e+09,1.12387943,-1.25204050e-07,3.62875395,1.97720050,-3.89207008,7.24912263e-01,1.32206694e-04,7.99008502,6.05788258,5,5.317987034938058
3.75605900e+09,1.12385499,-9.75917523e-08,3.63003143,1.96584305,-3.89207008,7.24912263e-01,1.32206694e-04,7.99038304,6.05847143,5,5.318101374057945
3.75605916e+09,1.12383833,-1.11086243e-07,3.62839719,1.98049830,-3.89207008,7.24912263e-01,1.32206694e-04,7.99066474,6.05901294,5,5.318180914315258
3.75605929e+09,1.12382232,-1.32980267e-07,3.62674944,1.99517291,-3.89207008,7.24912263e-01,1.32206694e-04,7.99089941,6.05946277,5,5.318245540774324
3.75605945e+09,1.12379432,-1.69891697e-07,3.62505706,2.00991036,-3.89207008,7.24912263e-01,1.32206694e-04,7.99119954,6.06004022,5,5.318325081031637
3.75606004e+09,1.12366644,-2.25228013e-07,3.62450835,2.01465653,-3.89207008,7.24912263e-01,1.32206694e-04,7.99182733,6.06130457,5,5.318618385730478
3.75606035e+09,1.12360262,-1.87036840e-07,3.62614236,2.00000129,-3.89207008,7.24912263e-01,1.32206694e-04,7.99176111,6.06126143,5,5.318772494979021
3.75606060e+09,1.12356350,-1.50944081e-07,3.62780829,1.98530205,-3.89207008,7.24912263e-01,1.32206694e-04,7.99151952,6.06088652,5,5.318896776631073
3.75606085e+09,1.12353147,-1.24018926e-07,3.62937393,1.97074557,-3.89207008,7.24912263e-01,1.32206694e-04,7.99123629,6.06043760,5,5.319021058283123
3.75606119e+09,1.12349653,-9.77264790e-08,3.63114891,1.95589569,-3.89207008,7.24912263e-01,1.32206694e-04,7.99098578,6.06006986,5,5.319190081329913
3.75606259e+09,1.12339155,-7.06762460e-08,3.63282877,1.94117673,-3.89207008,7.24912263e-01,1.32206694e-04,7.99093704,6.06031024,5,5.3198860585814
3.75606372e+09,1.12331837,-6.08418261e-08,3.63449788,1.92647258,-3.89207008,7.24912263e-01,1.32206694e-04,7.99088504,6.06048516,5,5.320447811648671
3.75606489e+09,1.12325862,-4.94535516e-08,3.63617015,1.91176452,-3.89207008,7.24912263e-01,1.32206694e-04,7.99075425,6.06047187,5,5.32102944978027
3.75606640e+09,1.12319628,-3.96162610e-08,3.63782325,1.89708284,-3.89207008,7.24912263e-01,1.32206694e-04,7.99067462,6.06065879,5,5.321780110958659
3.75606839e+09,1.12313048,-3.15481759e-08,3.63941555,1.88248778,-3.89207008,7.24912263e-01,1.32206694e-04,7.99064967,6.06108188,5,5.322769392908986
3.75607083e+09,1.12306660,-2.55944013e-08,3.64119020,1.86763741,-3.89207008,7.24912263e-01,1.32206694e-04,7.99070720,6.06179656,5,5.323982381833005
3.75607306e+09,1.12301842,-2.08619305e-08,3.64281786,1.85299164,-3.89207008,7.24912263e-01,1.32206694e-04,7.99069946,6.06227199,5,5.325090974169301
3.75607515e+09,1.12298212,-1.70798451e-08,3.64446644,1.83831598,-3.89207008,7.24912263e-01,1.32206694e-04,7.99075170,6.06286089,5,5.326129968780449
3.75607780e+09,1.12294662,-1.32127722e-08,3.64607758,1.82369676,-3.89207008,7.24912263e-01,1.32206694e-04,7.99083715,6.06364520,5,5.327447354292191
3.75608200e+09,1.12290237,-9.97737942e-09,3.64780958,1.80890970,-3.89207008,7.24912263e-01,1.32206694e-04,7.99106944,6.06514097,5,5.32953528604665
3.75609656e+09,1.12278677,-7.38169476e-09,3.64952727,1.79416282,-3.89207008,7.24912263e-01,1.32206694e-04,7.99178287,6.06995140,5,5.336773449462109
3.75611688e+09,1.12265105,-6.91646190e-09,3.64930363,1.79639312,-3.89207008,7.24912263e-01,1.32206694e-04,7.99278671,6.07676867,5,5.346875062140826
3.75612826e+09,1.12255927,-8.82789984e-09,3.64763166,1.81108830,-3.89207008,7.24912263e-01,1.32206694e-04,7.99331081,6.08056235,5,5.352532362942194
3.75615397e+09,1.12230047,-1.01093832e-08,3.64740677,1.81310032,-3.89207008,7.24912263e-01,1.32206694e-04,7.99389530,6.08818837,5,5.365313488039134
3.75616241e+09,1.12222277,-9.15545084e-09,3.64902023,1.79847888,-3.89207008,7.24912263e-01,1.32206694e-04,7.99386707,6.09033565,5,5.36950923661238
3.75616805e+09,1.12217778,-8.09240214e-09,3.65065578,1.78382350,-3.89207008,7.24912263e-01,1.32206694e-04,7.99380516,6.09170277,5,5.372313030682654
3.75617247e+09,1.12214927,-6.83452469e-09,3.65236108,1.76906853,-3.89207008,7.24912263e-01,1.32206694e-04,7.99375063,6.09277194,5,5.374510330290919
3.75617723e+09,1.12212536,-5.27733815e-09,3.65398805,1.75442467,-3.89207008,7.24912263e-01,1.32206694e-04,7.99358476,6.09373203,5,5.376876652945972
3.75618226e+09,1.12210572,-3.88140278e-09,3.65565694,1.73972186,-3.89207008,7.24912263e-01,1.32206694e-04,7.99338856,6.09471605,5,5.3793771997852415
3.75619137e+09,1.12207980,-2.64147142e-09,3.65733724,1.72500537,-3.89207008,7.24912263e-01,1.32206694e-04,7.99308492,6.09660178,5,5.383906023185985
3.75622495e+09,1.12199991,-2.45183893e-09,3.65654385,1.73232664,-3.89207008,7.24912263e-01,1.32206694e-04,7.99249054,6.10468407,5,5.400599534689495
3.75623813e+09,1.12196310,-2.87761090e-09,3.65492554,1.74694268,-3.89207008,7.24912263e-01,1.32206694e-04,7.99281500,6.10896813,5,5.407151663385631
3.75624714e+09,1.12193221,-3.49984130e-09,3.65329253,1.76158732,-3.89207008,7.24912263e-01,1.32206694e-04,7.99316941,6.11218180,5,5.4116307741255545
3.75625552e+09,1.12189615,-4.44501783e-09,3.65160978,1.77630300,-3.89207008,7.24912263e-01,1.32206694e-04,7.99353560,6.11527736,5,5.415796695102308
3.75626454e+09,1.12184544,-5.78792181e-09,3.64997148,1.79095431,-3.89207008,7.24912263e-01,1.32206694e-04,7.99391772,6.11863612,5,5.420280777108314
3.75627568e+09,1.12176443,-8.14984709e-09,3.64830962,1.80563338,-3.89207008,7.24912263e-01,1.32206694e-04,7.99434111,6.12275662,5,5.425818767523713
3.75628865e+09,1.12164296,-1.03633301e-08,3.64666896,1.82027891,-3.89207008,7.24912263e-01,1.32206694e-04,7.99470130,6.12740291,5,5.432266499632126
3.75630237e+09,1.12148083,-1.30830407e-08,3.64501823,1.83493822,-3.89207002,7.24912266e-01,1.32189256e-04,7.99490896,6.13209301,5,5.439087076696693
3.75631771e+09,1.12125329,-1.62213638e-08,3.64334447,1.84962661,-3.89206837,7.24912352e-01,1.31724756e-04,7.99492757,6.13705225,5,5.446712998866551
3.75633348e+09,1.12096432,-1.96958922e-08,3.64168021,1.86430471,-3.89206736,7.24912410e-01,1.31422816e-04,7.99470322,6.14180229,5,5.454552685477937
3.75635253e+09,1.12052974,-2.42077551e-08,3.64003012,1.87895834,-3.89206634,7.24912465e-01,1.31108529e-04,7.99409838,6.14704152,5,5.464022947364235
3.75637984e+09,1.11975375,-3.04376411e-08,3.63942023,1.88402589,-3.89206521,7.24912515e-01,1.30745291e-04,7.99215972,6.15272806,5,5.477599475034301
3.75638617e+09,1.11957798,-2.40149192e-08,3.64105091,1.86937849,-3.89206516,7.24912517e-01,1.30730101e-04,7.99078694,6.15236447,5,5.480746286464237
3.75638785e+09,1.11954159,-1.92990817e-08,3.64232775,1.85855793,-3.89206511,7.24912519e-01,1.30711850e-04,7.97737979,6.12869352,5,5.48158145916602
3.75638786e+09,1.11954151,-1.87935891e-08,3.64168177,1.85840417,-3.89206511,7.24912519e-01,1.30711558e-04,7.97207143,6.11912021,5,5.4815864304321025
3.75638795e+09,1.11953988,-1.63727301e-08,3.64361592,1.84732870,-3.89206511,7.24912519e-01,1.30711120e-04,7.96460531,6.10569033,5,5.481631171826841
3.75638800e+09,1.11953914,-1.32600866e-08,3.64532386,1.83257358,-3.89206511,7.24912519e-01,1.30711120e-04,7.96433145,6.10520855,5,5.481656028157251
3.75638804e+09,1.11953871,-1.07607836e-08,3.64697733,1.81789156,-3.89206511,7.24912519e-01,1.30711120e-04,7.96428557,6.10513394,5,5.481675913221579
3.75638807e+09,1.11953842,-8.65978774e-09,3.64867297,1.80315428,-3.89206511,7.24912519e-01,1.30711120e-04,7.96429366,6.10515530,5,5.4816908270198255
3.75638809e+09,1.11953822,-7.02978747e-09,3.65030061,1.78850823,-3.89206511,7.24912519e-01,1.30711120e-04,7.96432485,6.10521748,5,5.481700769551989
3.75638812e+09,1.11953806,-5.67832237e-09,3.65193824,1.77384867,-3.89206511,7.24912519e-01,1.30711120e-04,7.96436805,6.10530088,5,5.481715683350235
3.75638814e+09,1.11953794,-4.62617201e-09,3.65358383,1.75917932,-3.89206511,7.24912519e-01,1.30711120e-04,7.96441986,6.10539950,5,5.4817256258824
3.75638817e+09,1.11953785,-3.74714799e-09,3.65515607,1.74461423,-3.89206511,7.24912519e-01,1.30711120e-04,7.96447831,6.10551002,5,5.481740539680646
3.75638819e+09,1.11953777,-3.04395486e-09,3.65665779,1.73015131,-3.89206511,7.24912519e-01,1.30711120e-04,7.96454778,6.10564073,5,5.48175048221281
3.75638823e+09,1.11953768,-2.36836928e-09,3.65687612,1.72707876,-3.89206510,7.24912519e-01,1.30709329e-04,7.96465435,6.10584030,5,5.4817703672771385
3.75638824e+09,1.11953766,-2.31274271e-09,3.65525090,1.74172150,-3.89206509,7.24912520e-01,1.30704703e-04,7.96469165,6.10590994,5,5.48177533854322
3.75638825e+09,1.11953763,-2.74684652e-09,3.65361340,1.75638172,-3.89206475,7.24912534e-01,1.30593451e-04,7.96472470,6.10597163,5,5.481780309809302
3.75638826e+09,1.11953760,-3.78191401e-09,3.65196504,1.77105742,-3.89206408,7.24912563e-01,1.30376711e-04,7.96475143,6.10602150,5,5.481785281075385
3.75638827e+09,1.11953753,-5.98322519e-09,3.64869963,1.80036427,-3.89206358,7.24912584e-01,1.30214686e-04,7.96479944,6.10611105,5,5.481790252341466
3.75638828e+09,1.11953748,-7.65702895e-09,3.64704708,1.81504593,-3.89206346,7.24912589e-01,1.30174349e-04,7.96482209,6.10615326,5,5.4817952236075485
3.75638829e+09,1.11953734,-1.23563365e-08,3.64374854,1.84439985,-3.89206335,7.24912593e-01,1.30131585e-04,7.96486575,6.10623461,5,5.481800194873631
3.75638830e+09,1.11953714,-1.96780273e-08,3.64044033,1.87376752,-3.89206333,7.24912591e-01,1.30104962e-04,7.96490819,6.10631364,5,5.481805166139712
3.75638831e+09,1.11953700,-2.47483209e-08,3.63879359,1.88844093,-3.89206335,7.24912587e-01,1.30094300e-04,7.96492918,6.10635269,5,5.481810137405795
