star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.03369190e+09,9.62111308e-01,-8.52747840e-06,3.46851817,2.45421107,-2.10096762,6.98611604e-01,1.19581659e-04,8.01961106,6.08541089,5,5.7555610159846875
5.03369204e+09,9.60964195e-01,-8.28396094e-06,3.46900673,2.45133842,-2.10096762,6.98611604e-01,1.19581659e-04,8.01965328,6.08553228,5,5.755742072319073
5.03369217e+09,9.59878388e-01,-8.04942305e-06,3.46947857,2.44848242,-2.10096762,6.98611604e-01,1.19581659e-04,8.01969373,6.08564952,5,5.755910196058145
5.03369229e+09,9.58960289e-01,-7.70228473e-06,3.46999703,2.44558328,-2.10096762,6.98611604e-01,1.19581659e-04,8.01972913,6.08575209,5,5.756065387201904
5.03369240e+09,9.58123386e-01,-7.47266073e-06,3.47047664,2.44271959,-2.10096762,6.98611604e-01,1.19581659e-04,8.01976235,6.08584875,5,5.756207645750349
5.03369252e+09,9.57308774e-01,-7.24803015e-06,3.47097653,2.43983610,-2.10096762,6.98611604e-01,1.19581659e-04,8.01979521,6.08594503,5,5.756362836894108
5.03369263e+09,9.56517653e-01,-7.03229124e-06,3.47146982,2.43695887,-2.10096762,6.98611604e-01,1.19581659e-04,8.01982771,6.08604097,5,5.756505095442553
5.03369274e+09,9.55797130e-01,-6.72371750e-06,3.47195824,2.43408633,-2.10096762,6.98611604e-01,1.19581659e-04,8.01985832,6.08613124,5,5.756647353990999
5.03369284e+09,9.55132857e-01,-6.47709460e-06,3.47243791,2.43122238,-2.10096762,6.98611604e-01,1.19581659e-04,8.01988757,6.08621779,5,5.756776679944132
5.03369294e+09,9.54485543e-01,-6.27964051e-06,3.47296483,2.42831612,-2.10096762,6.98611604e-01,1.19581659e-04,8.01991657,6.08630424,5,5.756906005897264
5.03369305e+09,9.53837973e-01,-6.08547590e-06,3.47349282,2.42540821,-2.10096762,6.98611604e-01,1.19581659e-04,8.01994605,6.08639270,5,5.757048264445709
5.03369316e+09,9.53182841e-01,-5.89363459e-06,3.47399164,2.42252577,-2.10096762,6.98611604e-01,1.19581659e-04,8.01997625,6.08648387,5,5.757190522994154
5.03369328e+09,9.52531479e-01,-5.71005016e-06,3.47446294,2.41967021,-2.10096762,6.98611604e-01,1.19581659e-04,8.02000698,6.08657764,5,5.757345714137913
5.03369339e+09,9.51934192e-01,-5.47964113e-06,3.47495622,2.41679380,-2.10096762,6.98611604e-01,1.19581659e-04,8.02003592,6.08666584,5,5.757487972686358
5.03369349e+09,9.51409343e-01,-5.23191793e-06,3.47546152,2.41390595,-2.10096762,6.98611604e-01,1.19581659e-04,8.02006256,6.08674715,5,5.757617298639491
5.03369359e+09,9.50893139e-01,-5.07103963e-06,3.47593494,2.41104831,-2.10096762,6.98611604e-01,1.19581659e-04,8.02008917,6.08682882,5,5.757746624592623
5.03369369e+09,9.50410042e-01,-4.91870231e-06,3.47648356,2.40812239,-2.10096762,6.98611604e-01,1.19581659e-04,8.02011475,6.08690805,5,5.757875950545755
5.03369379e+09,9.49935024e-01,-4.76963933e-06,3.47701163,2.40521440,-2.10096762,6.98611604e-01,1.19581659e-04,8.02014024,6.08698737,5,5.758005276498888
5.03369389e+09,9.49471700e-01,-4.62531555e-06,3.47750997,2.40233235,-2.10096762,6.98611604e-01,1.19581659e-04,8.02016561,6.08706682,5,5.75813460245202
5.03369399e+09,9.49028524e-01,-4.48622984e-06,3.47799982,2.39945850,-2.10096762,6.98611604e-01,1.19581659e-04,8.02019042,6.08714497,5,5.758263928405152
5.03369409e+09,9.48604106e-01,-4.35202066e-06,3.47848175,2.39659228,-2.10096762,6.98611604e-01,1.19581659e-04,8.02021471,6.08722193,5,5.7583932543582845
5.03369419e+09,9.48190043e-01,-4.22018312e-06,3.47896696,2.39372289,-2.10096762,6.98611604e-01,1.19581659e-04,8.02023868,6.08729805,5,5.758522580311417
5.03369429e+09,9.47815067e-01,-4.09729693e-06,3.47946455,2.39084154,-2.10096762,6.98611604e-01,1.19581659e-04,8.02026142,6.08737105,5,5.758651906264549
5.03369438e+09,9.47440091e-01,-3.97441073e-06,3.47996214,2.38796019,-2.10096762,6.98611604e-01,1.19581659e-04,8.02028416,6.08744404,5,5.758768299622369
5.03369448e+09,9.47080863e-01,-3.85418542e-06,3.48045838,2.38508012,-2.10096762,6.98611604e-01,1.19581659e-04,8.02030647,6.08751600,5,5.7588976255755
5.03369457e+09,9.46752905e-01,-3.73924352e-06,3.48095194,2.38220260,-2.10096762,6.98611604e-01,1.19581659e-04,8.02032791,6.08758589,5,5.759014018933319
5.03369467e+09,9.46424947e-01,-3.62430162e-06,3.48144550,2.37932508,-2.10096762,6.98611604e-01,1.19581659e-04,8.02034935,6.08765579,5,5.759143344886452
5.03369476e+09,9.46096989e-01,-3.50935971e-06,3.48193906,2.37644756,-2.10096762,6.98611604e-01,1.19581659e-04,8.02037079,6.08772568,5,5.759259738244271
5.03369485e+09,9.45806968e-01,-3.39201059e-06,3.48242987,2.37357268,-2.10096762,6.98611604e-01,1.19581659e-04,8.02039150,6.08779396,5,5.75937613160209
5.03369495e+09,9.45522610e-01,-3.27430217e-06,3.48292026,2.37069820,-2.10096762,6.98611604e-01,1.19581659e-04,8.02041209,6.08786199,5,5.759505457555222
5.03369504e+09,9.45238252e-01,-3.15659374e-06,3.48341065,2.36782372,-2.10096762,6.98611604e-01,1.19581659e-04,8.02043268,6.08793003,5,5.7596218509130415
5.03369513e+09,9.44961800e-01,-3.04034280e-06,3.48390352,2.36494689,-2.10096762,6.98611604e-01,1.19581659e-04,8.02045317,6.08799795,5,5.75973824427086
5.03369523e+09,9.44711934e-01,-2.92899269e-06,3.48440470,2.36206215,-2.10096762,6.98611604e-01,1.19581659e-04,8.02047331,6.08806551,5,5.759867570223992
5.03369532e+09,9.44462067e-01,-2.81764258e-06,3.48490589,2.35917742,-2.10096762,6.98611604e-01,1.19581659e-04,8.02049346,6.08813306,5,5.759983963581812
5.03369541e+09,9.44212201e-01,-2.70629247e-06,3.48540707,2.35629269,-2.10096762,6.98611604e-01,1.19581659e-04,8.02051360,6.08820062,5,5.76010035693963
5.03369551e+09,9.43975632e-01,-2.60257190e-06,3.48590026,2.35341557,-2.10096762,6.98611604e-01,1.19581659e-04,8.02053395,6.08826972,5,5.760229682892763
5.03369561e+09,9.43745446e-01,-2.50251333e-06,3.48638959,2.35054211,-2.10096762,6.98611604e-01,1.19581659e-04,8.02055440,6.08833957,5,5.760359008845895
5.03369571e+09,9.43515260e-01,-2.40245476e-06,3.48687893,2.34766865,-2.10096762,6.98611604e-01,1.19581659e-04,8.02057485,6.08840941,5,5.760488334799027
5.03369581e+09,9.43289576e-01,-2.30576420e-06,3.48736741,2.34479602,-2.10096762,6.98611604e-01,1.19581659e-04,8.02059546,6.08848025,5,5.7606176607521595
5.03369591e+09,9.43073756e-01,-2.21645048e-06,3.48785400,2.34192522,-2.10096762,6.98611604e-01,1.19581659e-04,8.02061643,6.08855327,5,5.760746986705292
5.03369602e+09,9.42857935e-01,-2.12713675e-06,3.48834060,2.33905443,-2.10096762,6.98611604e-01,1.19581659e-04,8.02063741,6.08862628,5,5.760889245253738
5.03369613e+09,9.42642140e-01,-2.03978124e-06,3.48882589,2.33618491,-2.10096762,6.98611604e-01,1.19581659e-04,8.02065864,6.08870053,5,5.761031503802183
5.03369624e+09,9.42426473e-01,-1.96211165e-06,3.48930475,2.33332173,-2.10096762,6.98611604e-01,1.19581659e-04,8.02068119,6.08878092,5,5.761173762350628
5.03369636e+09,9.42210806e-01,-1.88444207e-06,3.48978362,2.33045855,-2.10096762,6.98611604e-01,1.19581659e-04,8.02070373,6.08886131,5,5.761328953494387
5.03369648e+09,9.41994198e-01,-1.80869848e-06,3.49026200,2.32759586,-2.10096762,6.98611604e-01,1.19581659e-04,8.02072662,6.08894335,5,5.761484144638146
5.03369662e+09,9.41773106e-01,-1.74213750e-06,3.49073807,2.32473547,-2.10096762,6.98611604e-01,1.19581659e-04,8.02075110,6.08903326,5,5.761665200972531
5.03369676e+09,9.41552014e-01,-1.67557652e-06,3.49121415,2.32187509,-2.10096762,6.98611604e-01,1.19581659e-04,8.02077558,6.08912317,5,5.7618462573069165
5.03369689e+09,9.41332794e-01,-1.61117181e-06,3.49169060,2.31901432,-2.10096762,6.98611604e-01,1.19581659e-04,8.02080011,6.08921389,5,5.762014381045988
5.03369704e+09,9.41120776e-01,-1.55506859e-06,3.49216852,2.31615209,-2.10096762,6.98611604e-01,1.19581659e-04,8.02082483,6.08930773,5,5.762208369975687
5.03369719e+09,9.40908758e-01,-1.49896536e-06,3.49264644,2.31328987,-2.10096762,6.98611604e-01,1.19581659e-04,8.02084955,6.08940158,5,5.762402358905385
5.03369733e+09,9.40699594e-01,-1.44385342e-06,3.49312398,2.31042802,-2.10096762,6.98611604e-01,1.19581659e-04,8.02087404,6.08949488,5,5.762583415239771
5.03369747e+09,9.40518109e-01,-1.39835897e-06,3.49359779,2.30756991,-2.10096762,6.98611604e-01,1.19581659e-04,8.02089644,6.08958289,5,5.7627644715741555
5.03369762e+09,9.40336624e-01,-1.35286451e-06,3.49407160,2.30471180,-2.10096762,6.98611604e-01,1.19581659e-04,8.02091884,6.08967091,5,5.762958460503854
5.03369776e+09,9.40155139e-01,-1.30737006e-06,3.49454541,2.30185369,-2.10096762,6.98611604e-01,1.19581659e-04,8.02094123,6.08975893,5,5.763139516838239
5.03369789e+09,9.39995593e-01,-1.26503877e-06,3.49501315,2.29900178,-2.10096762,6.98611604e-01,1.19581659e-04,8.02096169,6.08984047,5,5.763307640577311
5.03369801e+09,9.39857163e-01,-1.22575223e-06,3.49547506,2.29615584,-2.10096762,6.98611604e-01,1.19581659e-04,8.02098028,6.08991578,5,5.763462831721069
5.03369814e+09,9.39718734e-01,-1.18646569e-06,3.49593696,2.29330989,-2.10096762,6.98611604e-01,1.19581659e-04,8.02099887,6.08999108,5,5.763630955460142
5.03369826e+09,9.39580304e-01,-1.14717916e-06,3.49639887,2.29046395,-2.10096762,6.98611604e-01,1.19581659e-04,8.02101746,6.09006639,5,5.7637861466039
5.03369838e+09,9.39452163e-01,-1.10888155e-06,3.49686442,2.28761428,-2.10096762,6.98611604e-01,1.19581659e-04,8.02103518,6.09013864,5,5.763941337747659
5.03369849e+09,9.39349199e-01,-1.07300403e-06,3.49733891,2.28475546,-2.10096762,6.98611604e-01,1.19581659e-04,8.02105074,6.09020339,5,5.764083596296104
5.03369860e+09,9.39246236e-01,-1.03712651e-06,3.49781340,2.28189665,-2.10096762,6.98611604e-01,1.19581659e-04,8.02106631,6.09026814,5,5.76422585484455
5.03369870e+09,9.39143272e-01,-1.00124899e-06,3.49828789,2.27903783,-2.10096762,6.98611604e-01,1.19581659e-04,8.02108188,6.09033289,5,5.764355180797683
5.03369881e+09,9.39040308e-01,-9.65371472e-07,3.49876238,2.27617902,-2.10096762,6.98611604e-01,1.19581659e-04,8.02109744,6.09039764,5,5.764497439346128
5.03369892e+09,9.38946788e-01,-9.30205817e-07,3.49923087,2.27332632,-2.10096762,6.98611604e-01,1.19581659e-04,8.02111259,6.09046187,5,5.764639697894573
5.03369903e+09,9.38860293e-01,-8.95569694e-07,3.49969491,2.27047816,-2.10096762,6.98611604e-01,1.19581659e-04,8.02112743,6.09052570,5,5.764781956443019
5.03369914e+09,9.38773797e-01,-8.60933571e-07,3.50015894,2.26763000,-2.10096762,6.98611604e-01,1.19581659e-04,8.02114227,6.09058954,5,5.764924214991464
5.03369925e+09,9.38687302e-01,-8.26297447e-07,3.50062298,2.26478185,-2.10096762,6.98611604e-01,1.19581659e-04,8.02115711,6.09065338,5,5.76506647353991
5.03369936e+09,9.38600807e-01,-7.91661324e-07,3.50108701,2.26193369,-2.10096762,6.98611604e-01,1.19581659e-04,8.02117195,6.09071721,5,5.765208732088356
5.03369948e+09,9.38518798e-01,-7.58921990e-07,3.50155878,2.25907763,-2.10096762,6.98611604e-01,1.19581659e-04,8.02118761,6.09078744,5,5.7653639232321146
5.03369961e+09,9.38436846e-01,-7.26206141e-07,3.50203064,2.25622147,-2.10096762,6.98611604e-01,1.19581659e-04,8.02120327,6.09085776,5,5.765532046971186
5.03369973e+09,9.38354893e-01,-6.93490292e-07,3.50250251,2.25336531,-2.10096762,6.98611604e-01,1.19581659e-04,8.02121893,6.09092807,5,5.765687238114944
5.03369986e+09,9.38272790e-01,-6.60852039e-07,3.50297430,2.25050921,-2.10096762,6.98611604e-01,1.19581659e-04,8.02123466,6.09099879,5,5.765855361854017
5.03370001e+09,9.38185529e-01,-6.30888566e-07,3.50344371,2.24765556,-2.10096762,6.98611604e-01,1.19581659e-04,8.02125272,6.09108370,5,5.766049350783716
5.03370016e+09,9.38098268e-01,-6.00925094e-07,3.50391311,2.24480191,-2.10096762,6.98611604e-01,1.19581659e-04,8.02127078,6.09116860,5,5.766243339713414
5.03370032e+09,9.38011007e-01,-5.70961621e-07,3.50438252,2.24194826,-2.10096762,6.98611604e-01,1.19581659e-04,8.02128885,6.09125351,5,5.766450261238425
5.03370053e+09,9.37900659e-01,-5.42790295e-07,3.50484442,2.23910237,-2.10096762,6.98611604e-01,1.19581659e-04,8.02131245,6.09137016,5,5.766721845740003
5.03370076e+09,9.37787053e-01,-5.14871858e-07,3.50530527,2.23625758,-2.10096762,6.98611604e-01,1.19581659e-04,8.02133685,6.09149130,5,5.767019295432207
5.03370113e+09,9.37613114e-01,-4.83671823e-07,3.50577075,2.23340816,-2.10096762,6.98611604e-01,1.19581659e-04,8.02137384,6.09168411,5,5.767497801458797
5.03370246e+09,9.37024698e-01,-4.35990517e-07,3.50604438,2.23180649,-2.10096762,6.98611604e-01,1.19581659e-04,8.02149058,6.09234968,5,5.769217836635456
5.03370333e+09,9.36640872e-01,-4.38680362e-07,3.50556129,2.23467295,-2.10096762,6.98611604e-01,1.19581659e-04,8.02155590,6.09276711,5,5.770342972427707
5.03370408e+09,9.36302677e-01,-4.50957331e-07,3.50507987,2.23753805,-2.10096762,6.98611604e-01,1.19581659e-04,8.02160645,6.09311403,5,5.771312917076199
5.03370493e+09,9.35899501e-01,-4.67853924e-07,3.50459638,2.24040503,-2.10096762,6.98611604e-01,1.19581659e-04,8.02165931,6.09350139,5,5.772412187677823
5.03370587e+09,9.35436261e-01,-4.87135978e-07,3.50411157,2.24327313,-2.10096762,6.98611604e-01,1.19581659e-04,8.02171444,6.09392648,5,5.773627851637267
5.03370700e+09,9.34858590e-01,-5.08374330e-07,3.50362506,2.24614256,-2.10096762,6.98611604e-01,1.19581659e-04,8.02177406,6.09442398,5,5.775089234907661
5.03370827e+09,9.34173015e-01,-5.29736316e-07,3.50313971,2.24901057,-2.10096762,6.98611604e-01,1.19581659e-04,8.02183286,6.09497203,5,5.776731674512441
5.03371091e+09,9.32681268e-01,-5.75157146e-07,3.50260983,2.25175362,-2.10096762,6.98611604e-01,1.19581659e-04,8.02194795,6.09609680,5,5.780145879675133
5.03371333e+09,9.31248065e-01,-6.04784349e-07,3.50210551,2.25462775,-2.10096762,6.98611604e-01,1.19581659e-04,8.02203075,6.09709122,5,5.783275567740934
5.03371536e+09,9.29999770e-01,-6.24713741e-07,3.50156571,2.25753270,-2.10096762,6.98611604e-01,1.19581659e-04,8.02208503,6.09789934,5,5.78590088458952
5.03371758e+09,9.28572461e-01,-6.48230567e-07,3.50102547,2.26043668,-2.10096762,6.98611604e-01,1.19581659e-04,8.02213344,6.09876813,5,5.788771920749056
5.03372033e+09,9.26711352e-01,-6.85393575e-07,3.50048072,2.26331882,-2.10096762,6.98611604e-01,1.19581659e-04,8.02217986,6.09982441,5,5.792328384460194
5.03372208e+09,9.25487306e-01,-7.04526551e-07,3.49996539,2.26621063,-2.10096762,6.98611604e-01,1.19581659e-04,8.02219844,6.10047691,5,5.794591588640008
5.03372518e+09,9.23221375e-01,-7.40611781e-07,3.49939765,2.26895276,-2.10096762,6.98611604e-01,1.19581659e-04,8.02222308,6.10162107,5,5.798600693187109
5.03372840e+09,9.20750505e-01,-7.84919428e-07,3.49885921,2.27180239,-2.10096762,6.98611604e-01,1.19581659e-04,8.02222946,6.10277799,5,5.802764988877968
5.03373129e+09,9.18425401e-01,-8.17631437e-07,3.49827744,2.27469873,-2.10096762,6.98611604e-01,1.19581659e-04,8.02221954,6.10379443,5,5.806502508923491
5.03373474e+09,9.15525864e-01,-8.58861757e-07,3.49770077,2.27757328,-2.10096762,6.98611604e-01,1.19581659e-04,8.02219179,6.10498214,5,5.810964254306555
5.03373784e+09,9.12805035e-01,-8.91543904e-07,3.49710592,2.28039828,-2.10096762,6.98611604e-01,1.19581659e-04,8.02215223,6.10602425,5,5.8149733588536545
5.03374155e+09,9.09404550e-01,-9.33466932e-07,3.49657316,2.28312402,-2.10096762,6.98611604e-01,1.19581659e-04,8.02209315,6.10725499,5,5.819771351714862
5.03374531e+09,9.05794774e-01,-9.75691921e-07,3.49591659,2.28598736,-2.10096762,6.98611604e-01,1.19581659e-04,8.02201676,6.10847674,5,5.8246340075526355
5.03374915e+09,9.01942739e-01,-1.02343025e-06,3.49527635,2.28889865,-2.10096762,6.98611604e-01,1.19581659e-04,8.02192725,6.10970529,5,5.829600124152915
5.03375236e+09,8.98563290e-01,-1.06230088e-06,3.49483235,2.29085269,-2.10096762,6.98611604e-01,1.19581659e-04,8.02184517,6.11072459,5,5.8337514872484615
5.03375618e+09,8.94390238e-01,-1.11545683e-06,3.49427404,2.29324155,-2.10096762,6.98611604e-01,1.19581659e-04,8.02173810,6.11192577,5,5.838691738658114
5.03376029e+09,8.89703639e-01,-1.16569212e-06,3.49363518,2.29593385,-2.10096762,6.98611604e-01,1.19581659e-04,8.02160896,6.11319618,5,5.844007035331851
5.03376408e+09,8.85184822e-01,-1.20960152e-06,3.49305217,2.29819561,-2.10096762,6.98611604e-01,1.19581659e-04,8.02147754,6.11435086,5,5.848908488955564
5.03376787e+09,8.80486422e-01,-1.26241355e-06,3.49242821,2.30083902,-2.10096762,6.98611604e-01,1.19581659e-04,8.02133403,6.11548602,5,5.853809942579277
5.03377252e+09,8.74452130e-01,-1.32335301e-06,3.49193837,2.30267219,-2.10096762,6.98611604e-01,1.19581659e-04,8.02115115,6.11687399,5,5.8598235993999275
5.03377691e+09,8.68503747e-01,-1.38190899e-06,3.49132078,2.30496004,-2.10096762,6.98611604e-01,1.19581659e-04,8.02096693,6.11816958,5,5.865501008742434
5.03378161e+09,8.61823876e-01,-1.45560746e-06,3.49063623,2.30750974,-2.10096762,6.98611604e-01,1.19581659e-04,8.02075537,6.11953685,5,5.871579328539651
5.03378523e+09,8.56464947e-01,-1.51012870e-06,3.49009324,2.30938376,-2.10096762,6.98611604e-01,1.19581659e-04,8.02058406,6.12057978,5,5.87626092804304
5.03379035e+09,8.48507688e-01,-1.59387932e-06,3.48937295,2.31189956,-2.10096762,6.98611604e-01,1.19581659e-04,8.02033101,6.12204335,5,5.882882416843412
5.03379422e+09,8.42222701e-01,-1.66227590e-06,3.48882999,2.31383571,-2.10096762,6.98611604e-01,1.19581659e-04,8.02013122,6.12313755,5,5.887887331229631
5.03379886e+09,8.34328674e-01,-1.74318563e-06,3.48817814,2.31593744,-2.10096762,6.98611604e-01,1.19581659e-04,8.01988250,6.12443729,5,5.893888055454969
5.03380271e+09,8.27474355e-01,-1.81823424e-06,3.48755100,2.31797707,-2.10096762,6.98611604e-01,1.19581659e-04,8.01966650,6.12550522,5,5.898867104650561
5.03380693e+09,8.19616898e-01,-1.89803599e-06,3.48696341,2.31973926,-2.10096762,6.98611604e-01,1.19581659e-04,8.01942530,6.12667144,5,5.904324659872743
5.03381050e+09,8.12673443e-01,-1.98283113e-06,3.48645108,2.32145784,-2.10096762,6.98611604e-01,1.19581659e-04,8.01921595,6.12765267,5,5.908941596399566
5.03381394e+09,8.05716140e-01,-2.06214359e-06,3.48596821,2.32299493,-2.10096762,6.98611604e-01,1.19581659e-04,8.01900709,6.12858583,5,5.913390409187316
5.03381880e+09,7.95387325e-01,-2.18293255e-06,3.48525185,2.32510088,-2.10096762,6.98611604e-01,1.19581659e-04,8.01870506,6.12989978,5,5.919675650509545
5.03382312e+09,7.85714579e-01,-2.29632341e-06,3.48468034,2.32673795,-2.10096762,6.98611604e-01,1.19581659e-04,8.01843452,6.13106460,5,5.925262531684859
5.03382751e+09,7.75316604e-01,-2.43149785e-06,3.48398253,2.32880190,-2.10096762,6.98611604e-01,1.19581659e-04,8.01814568,6.13223121,5,5.930939941027365
5.03383153e+09,7.65269728e-01,-2.56444694e-06,3.48347037,2.33039065,-2.10096762,6.98611604e-01,1.19581659e-04,8.01788261,6.13330308,5,5.936138844343283
5.03383486e+09,7.56515191e-01,-2.68761948e-06,3.48295377,2.33184311,-2.10096762,6.98611604e-01,1.19581659e-04,8.01766025,6.13418870,5,5.940445398582588
5.03383842e+09,7.46714513e-01,-2.81987938e-06,3.48256692,2.33292739,-2.10096762,6.98611604e-01,1.19581659e-04,8.01741804,6.13512644,5,5.945049402514097
5.03384305e+09,7.33167481e-01,-3.02907067e-06,3.48197797,2.33475501,-2.10096762,6.98611604e-01,1.19581659e-04,8.01710243,6.13634913,5,5.951037194144121
5.03384737e+09,7.19624842e-01,-3.24015620e-06,3.48159676,2.33586028,-2.10096762,6.98611604e-01,1.19581659e-04,8.01679357,6.13746852,5,5.956624075319435
5.03385107e+09,7.07232178e-01,-3.44713620e-06,3.48128084,2.33702236,-2.10096762,6.98611604e-01,1.19581659e-04,8.01653357,6.13843990,5,5.961409135585329
5.03385520e+09,6.92422630e-01,-3.72717698e-06,3.48117088,2.33778711,-2.10096762,6.98611604e-01,1.19581659e-04,8.01624648,6.13952970,5,5.966750297449693
5.03385929e+09,6.76561526e-01,-4.02909568e-06,3.48131946,2.33778323,-2.10096762,6.98611604e-01,1.19581659e-04,8.01595823,6.14060341,5,5.972039728932803
5.03386264e+09,6.62541573e-01,-4.31854036e-06,3.48174718,2.33725323,-2.10096762,6.98611604e-01,1.19581659e-04,8.01572588,6.14149300,5,5.976372148362733
5.03386558e+09,6.49420381e-01,-4.60577641e-06,3.48246735,2.33608423,-2.10096762,6.98611604e-01,1.19581659e-04,8.01551463,6.14226312,5,5.980174331384823
5.03386794e+09,6.38269368e-01,-4.84854998e-06,3.48335869,2.33439297,-2.10096762,6.98611604e-01,1.19581659e-04,8.01534279,6.14287190,5,5.983226423878744
5.03386947e+09,6.30702462e-01,-5.01857020e-06,3.48417890,2.33283939,-2.10096762,6.98611604e-01,1.19581659e-04,8.01523269,6.14327210,5,5.985205110961668
5.03387112e+09,6.22278737e-01,-5.22773720e-06,3.48522079,2.33090590,-2.10096762,6.98611604e-01,1.19581659e-04,8.01511407,6.14370125,5,5.98733898918835
5.03387242e+09,6.15388342e-01,-5.38200737e-06,3.48627700,2.32877499,-2.10096762,6.98611604e-01,1.19581659e-04,8.01502028,6.14404153,5,5.98902022657907
5.03387349e+09,6.09552922e-01,-5.52362102e-06,3.48733957,2.32676450,-2.10096762,6.98611604e-01,1.19581659e-04,8.01494331,6.14432242,5,5.990404014277585
5.03387437e+09,6.04635633e-01,-5.64023451e-06,3.48835569,2.32470227,-2.10096762,6.98611604e-01,1.19581659e-04,8.01487990,6.14455432,5,5.991542082665149
5.03387515e+09,6.00169522e-01,-5.73750685e-06,3.48942041,2.32251854,-2.10096762,6.98611604e-01,1.19581659e-04,8.01482273,6.14475992,5,5.992550825099581
5.03387588e+09,5.95966333e-01,-5.83072540e-06,3.49048596,2.32035791,-2.10096762,6.98611604e-01,1.19581659e-04,8.01476905,6.14494888,5,5.993494904557447
5.03387652e+09,5.92209996e-01,-5.91778376e-06,3.49155141,2.31822370,-2.10096762,6.98611604e-01,1.19581659e-04,8.01472112,6.14511394,5,5.994322590657493
5.03387711e+09,5.88663819e-01,-5.99596042e-06,3.49261672,2.31608093,-2.10096762,6.98611604e-01,1.19581659e-04,8.01467574,6.14526397,5,5.995085613780974
5.03387763e+09,5.85566865e-01,-6.06035601e-06,3.49368209,2.31389451,-2.10096762,6.98611604e-01,1.19581659e-04,8.01463700,6.14539621,5,5.995758108737261
5.03387811e+09,5.82648888e-01,-6.11683627e-06,3.49474698,2.31169253,-2.10096762,6.98611604e-01,1.19581659e-04,8.01460106,6.14551934,5,5.996378873312296
5.03387857e+09,5.79766612e-01,-6.17353348e-06,3.49581268,2.30956311,-2.10096762,6.98611604e-01,1.19581659e-04,8.01456573,6.14564022,5,5.9969737726967045
5.03387896e+09,5.77353675e-01,-6.23005187e-06,3.49687831,2.30741307,-2.10096762,6.98611604e-01,1.19581659e-04,8.01453666,6.14574086,5,5.997478143913921
5.03387938e+09,5.74768047e-01,-6.27154167e-06,3.49794374,2.30521671,-2.10096762,6.98611604e-01,1.19581659e-04,8.01450584,6.14584812,5,5.998021312917076
5.03387971e+09,5.72694174e-01,-6.31934915e-06,3.49900953,2.30308373,-2.10096762,6.98611604e-01,1.19581659e-04,8.01448131,6.14593358,5,5.998448088562412
5.03388004e+09,5.70572783e-01,-6.35043207e-06,3.50007470,2.30086562,-2.10096762,6.98611604e-01,1.19581659e-04,8.01445659,6.14602090,5,5.99887486420775
5.03388035e+09,5.68606568e-01,-6.37705611e-06,3.50114025,2.29866591,-2.10096762,6.98611604e-01,1.19581659e-04,8.01443383,6.14610156,5,5.999275774662459
5.03388064e+09,5.66733659e-01,-6.40749446e-06,3.50220601,2.29649228,-2.10096762,6.98611604e-01,1.19581659e-04,8.01441225,6.14617808,5,5.999650819926543
5.03388091e+09,5.64984550e-01,-6.42875818e-06,3.50327174,2.29429888,-2.10096762,6.98611604e-01,1.19581659e-04,8.01439224,6.14624936,6,6.0
