star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.40941613e+09,1.59370715,-2.39468001e-10,3.71815024,1.38323441,-5.83967338,7.33205572e-01,2.76743970e-04,8.21456025,5.48796759,4,4.602686070247591
1.40951367e+09,1.59368310,-2.50108323e-10,3.71747628,1.39040587,-5.83960700,7.33171927e-01,2.72829083e-04,8.21389584,5.49923609,4,4.617380365926227
1.40960920e+09,1.59365854,-2.60985823e-10,3.71680575,1.39757304,-5.83954122,7.33134586e-01,2.69273528e-04,8.21324823,5.51047953,4,4.631771857275213
1.40969977e+09,1.59363422,-2.72408110e-10,3.71613208,1.40475809,-5.83947278,7.33089487e-01,2.65776236e-04,8.21264629,5.52138175,4,4.645416129979888
1.40978707e+09,1.59360970,-2.85597978e-10,3.71546657,1.41193679,-5.83939757,7.33028537e-01,2.62059212e-04,8.21205940,5.53211741,4,4.6585677807154315
1.40987092e+09,1.59358510,-2.97468462e-10,3.71480092,1.41912167,-5.83934112,7.32972710e-01,2.59305799e-04,8.21150065,5.54269000,4,4.671199692676202
1.40995580e+09,1.59355915,-3.10303207e-10,3.71414354,1.42627769,-5.83928215,7.32904367e-01,2.56445008e-04,8.21095170,5.55369804,4,4.683986773024804
1.41003725e+09,1.59353316,-3.23491175e-10,3.71348630,1.43343984,-5.83923002,7.32833482e-01,2.53933041e-04,8.21040506,5.56453330,4,4.696257127577038
1.41011450e+09,1.59350735,-3.41249391e-10,3.71282961,1.44061143,-5.83916551,7.32718644e-01,2.50890849e-04,8.20986835,5.57509132,4,4.707894756664332
1.41018825e+09,1.59348162,-3.53779713e-10,3.71217579,1.44778558,-5.83912157,7.32614546e-01,2.48895710e-04,8.20934006,5.58545412,4,4.719005114530842
1.41025972e+09,1.59345563,-3.68771868e-10,3.71152046,1.45496478,-5.83907188,7.32457264e-01,2.46733601e-04,8.20878480,5.59573796,4,4.729771992859241
1.41033012e+09,1.59342892,-3.84896178e-10,3.71087250,1.46212697,-5.83902358,7.32217483e-01,2.44590275e-04,8.20822266,5.60617846,4,4.740377676843002
1.41039991e+09,1.59340126,-4.02070254e-10,3.71022706,1.46927784,-5.83898133,7.31930785e-01,2.42470760e-04,8.20762388,5.61682059,4,4.750891464985425
1.41046824e+09,1.59337299,-4.19665431e-10,3.70958387,1.47642221,-5.83894672,7.31660932e-01,2.40542959e-04,8.20699168,5.62754451,4,4.761185305704322
1.41053217e+09,1.59334538,-4.38189123e-10,3.70893593,1.48358841,-5.83892110,7.31409924e-01,2.38810030e-04,8.20634967,5.63786217,4,4.770816291174233
1.41059576e+09,1.59331668,-4.57776181e-10,3.70829478,1.49073591,-5.83890238,7.31144058e-01,2.37033810e-04,8.20564843,5.64840800,4,4.780396056011268
1.41065722e+09,1.59328774,-4.77711136e-10,3.70765165,1.49788876,-5.83889457,7.30899613e-01,2.35453637e-04,8.20490794,5.65888813,4,4.789654938648227
1.41071638e+09,1.59325864,-4.98984679e-10,3.70700840,1.50504478,-5.83889882,7.30665674e-01,2.33998092e-04,8.20414252,5.66928352,4,4.798567328768671
1.41077430e+09,1.59322887,-5.21216499e-10,3.70637056,1.51218981,-5.83891433,7.30421655e-01,2.32529585e-04,8.20331685,5.67974497,4,4.807292914228038
1.41083128e+09,1.59319829,-5.43914565e-10,3.70573133,1.51933327,-5.83894041,7.30187726e-01,2.31171599e-04,8.20241244,5.69030182,4,4.815876889702393
1.41088667e+09,1.59316726,-5.68322560e-10,3.70509426,1.52647378,-5.83897556,7.29964774e-01,2.29924850e-04,8.20144832,5.70084393,4,4.824221333393593
1.41094097e+09,1.59313549,-5.93241389e-10,3.70445796,1.53360916,-5.83902073,7.29744599e-01,2.28746841e-04,8.20042257,5.71148346,4,4.832401569761749
1.41099320e+09,1.59310358,-6.19934153e-10,3.70381957,1.54075218,-5.83907562,7.29521347e-01,2.27607397e-04,8.19934394,5.72199827,4,4.840269962865041
1.41104545e+09,1.59307023,-6.47583032e-10,3.70318530,1.54787900,-5.83913754,7.29298669e-01,2.26526477e-04,8.19814636,5.73277226,4,4.848141368946738
1.41109563e+09,1.59303679,-6.76445506e-10,3.70254849,1.55501468,-5.83920003,7.29086832e-01,2.25540664e-04,8.19688688,5.74339075,4,4.855700931763572
1.41114631e+09,1.59300152,-7.06179841e-10,3.70191023,1.56213753,-5.83926168,7.28884251e-01,2.24636836e-04,8.19550857,5.75441569,4,4.863335819040517
1.41119515e+09,1.59296603,-7.37158444e-10,3.70127297,1.56926289,-5.83932750,7.28668787e-01,2.23720514e-04,8.19406044,5.76532449,4,4.870693512304251
1.41124402e+09,1.59292893,-7.70088437e-10,3.70063409,1.57637925,-5.83938694,7.28470673e-01,2.22925355e-04,8.19247797,5.77652018,4,4.8780557250355905
1.41129144e+09,1.59289137,-8.04018812e-10,3.69999469,1.58349742,-5.83944867,7.28258300e-01,2.22118351e-04,8.19081683,5.78767796,4,4.885199496832606
1.41133833e+09,1.59285258,-8.39592872e-10,3.69935526,1.59060810,-5.83950613,7.28052525e-01,2.21377629e-04,8.18904054,5.79900930,4,4.892263424701904
1.41138470e+09,1.59281252,-8.77232225e-10,3.69871467,1.59771329,-5.83956150,7.27845818e-01,2.20667723e-04,8.18714232,5.81050953,4,4.899249015132684
1.41142858e+09,1.59277293,-9.15820842e-10,3.69807347,1.60483101,-5.83961022,7.27658452e-01,2.20043998e-04,8.18521464,5.82169246,4,4.905859489752107
1.41147376e+09,1.59273036,-9.55746450e-10,3.69743210,1.61192366,-5.83966260,7.27440047e-01,2.19370782e-04,8.18306146,5.83348000,4,4.912665807967821
1.41151811e+09,1.59268675,-9.98288541e-10,3.69679074,1.61901216,-5.83970929,7.27236980e-01,2.18767987e-04,8.18079657,5.84536276,4,4.91934708757975
1.41156179e+09,1.59264193,-1.04228319e-09,3.69615056,1.62609213,-5.83975391,7.27035231e-01,2.18189025e-04,8.17841358,5.85738488,4,4.925927432415128
1.41160480e+09,1.59259583,-1.08792027e-09,3.69550954,1.63316574,-5.83979543,7.26840674e-01,2.17647505e-04,8.17590992,5.86956394,4,4.932406842473957
1.41164536e+09,1.59255048,-1.13501481e-09,3.69486436,1.64026233,-5.83983214,7.26663158e-01,2.17166554e-04,8.17338987,5.88133965,4,4.938517162678236
1.41168541e+09,1.59250374,-1.18380679e-09,3.69422031,1.64734888,-5.83987077,7.26470112e-01,2.16657714e-04,8.17074460,5.89325828,4,4.944550651933202
1.41172161e+09,1.59245965,-1.23621655e-09,3.69357115,1.65447927,-5.83990654,7.26284968e-01,2.16183636e-04,8.16821493,5.90430096,4,4.950004142845306
1.41175888e+09,1.59241221,-1.29264670e-09,3.69292348,1.66158397,-5.83994218,7.26093423e-01,2.15707988e-04,8.16545392,5.91591496,4,4.9556188281020495
1.41179386e+09,1.59236573,-1.34952516e-09,3.69227030,1.66871631,-5.83997610,7.25903012e-01,2.15251379e-04,8.16271419,5.92705100,4,4.9608885273314804
1.41183264e+09,1.59231188,-1.41014347e-09,3.69162215,1.67577453,-5.84000648,7.25725372e-01,2.14838778e-04,8.15949338,5.93965721,4,4.966730692457761
1.41186755e+09,1.59226131,-1.47079451e-09,3.69097427,1.68287684,-5.84003568,7.25547680e-01,2.14438484e-04,8.15643432,5.95125754,4,4.971989846262777
1.41189808e+09,1.59221516,-1.53546359e-09,3.69032086,1.69003709,-5.84006297,7.25375932e-01,2.14061457e-04,8.15363796,5.96160864,4,4.9765891577972114
1.41192648e+09,1.59217031,-1.60282441e-09,3.68966441,1.69722247,-5.84009067,7.25194247e-01,2.13674502e-04,8.15092315,5.97140061,4,4.980867587131569
1.41196130e+09,1.59211280,-1.67729218e-09,3.68901968,1.70428977,-5.84011625,7.25018705e-01,2.13312946e-04,8.14739982,5.98354244,4,4.986113182533765
1.41199235e+09,1.59205919,-1.76818454e-09,3.68836742,1.71141829,-5.84013805,7.24862083e-01,2.13000748e-04,8.14411846,5.99456902,4,4.9907908315067155
1.41202104e+09,1.59200447,-1.98877231e-09,3.68771133,1.71857961,-5.84016006,7.24697508e-01,2.12682015e-04,8.14095496,6.00489955,4,4.995112949027938
1.41205348e+09,1.59193504,-2.23041118e-09,3.68706057,1.72566758,-5.84018203,7.24525427e-01,2.12359550e-04,8.13719916,6.01668797,5,5.0
1.41207220e+09,1.59189071,-2.42137649e-09,3.68662480,1.73050103,-5.84039276,7.22380332e-01,2.09039693e-04,8.13392345,6.02161136,5,5.019497562804649
1.41209735e+09,1.59182631,-2.63875888e-09,3.68620759,1.73509509,-5.84039279,7.22380023e-01,2.09039221e-04,8.13092263,6.03090442,5,5.045692205141024
1.41213193e+09,1.59172974,-2.85667155e-09,3.68580702,1.73949442,-5.84042019,7.22011290e-01,2.08578644e-04,8.12575042,6.04208549,5,5.081708536432946
1.41216020e+09,1.59164576,-3.06784546e-09,3.68538816,1.74407546,-5.84042683,7.21921948e-01,2.08467052e-04,8.12206700,6.05240103,5,5.111152772570096
1.41219104e+09,1.59154745,-3.24619969e-09,3.68498218,1.74853749,-5.84043695,7.21778940e-01,2.08295643e-04,8.11779973,6.06339350,5,5.143273757446986
1.41222858e+09,1.59142007,-3.40203505e-09,3.68474252,1.75117617,-5.84045460,7.21520316e-01,2.07995523e-04,8.11084010,6.07369673,5,5.182373036703745
1.41224182e+09,1.59137332,-3.59468845e-09,3.68429785,1.75604594,-5.84045460,7.21520316e-01,2.07995523e-04,8.10948767,6.07933368,5,5.196162979627546
1.41227160e+09,1.59125678,-4.01243345e-09,3.68389688,1.76043082,-5.84045460,7.21520316e-01,2.07995523e-04,8.10583664,6.09131542,5,5.227179935841353
1.41229612e+09,1.59115406,-4.28372374e-09,3.68347374,1.76506284,-5.84045460,7.21520316e-01,2.07995523e-04,8.10253673,6.10094475,5,5.252718410198725
1.41231267e+09,1.59107926,-4.66436897e-09,3.68303230,1.76988900,-5.84045460,7.21520315e-01,2.07995522e-04,8.10025162,6.10749428,5,5.269955838853477
1.41233213e+09,1.59098457,-4.97919562e-09,3.68259269,1.77466940,-5.84045460,7.21520315e-01,2.07995522e-04,8.09741395,6.11508076,5,5.290224138649336
1.41235388e+09,1.59087047,-5.42146522e-09,3.68216034,1.77939466,-5.84045460,7.21520313e-01,2.07995520e-04,8.09409492,6.12344534,5,5.312877556972045
1.41237369e+09,1.59075770,-5.85261333e-09,3.68172104,1.78416872,-5.84045460,7.21520312e-01,2.07995519e-04,8.09103062,6.13109468,5,5.3335103945340165
1.41239591e+09,1.59062092,-6.33166381e-09,3.68128682,1.78888922,-5.84045460,7.21520309e-01,2.07995516e-04,8.08746083,6.13954050,5,5.356653334999792
1.41241643e+09,1.59048446,-6.88304325e-09,3.68084988,1.79364593,-5.84045461,7.21520306e-01,2.07995512e-04,8.08409131,6.14730460,5,5.378025663458734
1.41244238e+09,1.59029804,-7.35801386e-09,3.68042320,1.79827762,-5.84045461,7.21520302e-01,2.07995507e-04,8.07968897,6.15694480,5,5.405053534974795
1.41246319e+09,1.59013714,-7.98747018e-09,3.67998455,1.80301052,-5.84045461,7.21520297e-01,2.07995501e-04,8.07613726,6.16467505,5,5.426727909011373
1.41247562e+09,1.59003331,-8.65771760e-09,3.67953347,1.80790499,-5.84045461,7.21520286e-01,2.07995489e-04,8.07412428,6.16950384,5,5.439674207390743
1.41250432e+09,1.58978092,-8.78622018e-09,3.67947329,1.80857182,-5.84045461,7.21520279e-01,2.07995481e-04,8.06880981,6.17943066,5,5.469566304211973
1.41251339e+09,1.58969783,-9.41048828e-09,3.67901598,1.81350785,-5.84045461,7.21520278e-01,2.07995480e-04,8.06738375,6.18302437,5,5.479013040036662
1.41252853e+09,1.58954658,-1.02165637e-08,3.67873566,1.81654402,-5.84045461,7.21520258e-01,2.07995457e-04,8.06470658,6.18849485,5,5.4947819022622175
1.41254182e+09,1.58941648,-9.66661199e-09,3.67887346,1.81505751,-5.84045461,7.21520258e-01,2.07995457e-04,8.06205621,6.19271171,5,5.508623922009749
1.41254840e+09,1.58935004,-1.03747891e-08,3.67841468,1.82001205,-5.84045461,7.21520258e-01,2.07995457e-04,8.06108037,6.19540489,5,5.515477232012665
1.41255387e+09,1.58929016,-1.11284037e-08,3.67795419,1.82497467,-5.84045461,7.21520244e-01,2.07995441e-04,8.06034772,6.19779908,5,5.521174436528767
1.41256218e+09,1.58919005,-1.24656557e-08,3.67749307,1.82991127,-5.84045461,7.21520166e-01,2.07995351e-04,8.05910685,6.20121613,5,5.529829604632754
1.41256784e+09,1.58911992,-1.20598189e-08,3.67795427,1.82495549,-5.84045462,7.21520020e-01,2.07995186e-04,8.05772915,6.20256942,5,5.535724701079031
1.41256967e+09,1.58909891,-1.14288204e-08,3.67841655,1.81997580,-5.84045462,7.21520019e-01,2.07995186e-04,8.05704791,6.20256769,5,5.537630712827563
1.41257095e+09,1.58908515,-1.07350622e-08,3.67887784,1.81499738,-5.84045462,7.21520019e-01,2.07995186e-04,8.05646397,6.20236876,5,5.538963879515061
1.41257207e+09,1.58907403,-9.93758990e-09,3.67933806,1.81002058,-5.84045462,7.21520019e-01,2.07995186e-04,8.05591488,6.20212301,5,5.540130400366621
1.41257334e+09,1.58906259,-8.97923267e-09,3.67979692,1.80504584,-5.84045462,7.21520019e-01,2.07995186e-04,8.05535887,6.20195692,5,5.541453151689372
1.41257705e+09,1.58903263,-7.91512709e-09,3.68003867,1.80240436,-5.84045462,7.21520019e-01,2.07995186e-04,8.05448806,6.20283684,5,5.5453172520101655
1.41257935e+09,1.58901375,-8.42722137e-09,3.67957985,1.80737604,-5.84045462,7.21520019e-01,2.07995186e-04,8.05432630,6.20406807,5,5.547712785901762
1.41258101e+09,1.58899899,-9.08943743e-09,3.67912039,1.81234993,-5.84045462,7.21520019e-01,2.07995186e-04,8.05428545,6.20509965,5,5.5494417364496105
1.41258246e+09,1.58898504,-9.83135929e-09,3.67865983,1.81732587,-5.84045462,7.21520019e-01,2.07995186e-04,8.05428139,6.20605978,5,5.550951964337791
1.41258380e+09,1.58897102,-1.06440456e-08,3.67819858,1.82230305,-5.84045462,7.21520019e-01,2.07995185e-04,8.05429502,6.20698578,5,5.552347623213765
1.41258508e+09,1.58895655,-1.15308825e-08,3.67773658,1.82728148,-5.84045462,7.21520011e-01,2.07995176e-04,8.05432038,6.20789221,5,5.553680789901263
1.41258636e+09,1.58894078,-1.25122105e-08,3.67727365,1.83226123,-5.84045463,7.21519909e-01,2.07995062e-04,8.05435261,6.20881856,5,5.55501395658876
1.41258767e+09,1.58892343,-1.34931500e-08,3.67680911,1.83724338,-5.84045468,7.21519125e-01,2.07994180e-04,8.05438822,6.20976748,5,5.556378369370496
1.41258900e+09,1.58890439,-1.44756846e-08,3.67634421,1.84222597,-5.84045477,7.21517737e-01,2.07992622e-04,8.05442475,6.21073843,5,5.557763612881724
1.41259036e+09,1.58888316,-1.57497009e-08,3.67587838,1.84720989,-5.84045495,7.21515109e-01,2.07989672e-04,8.05445870,6.21173178,5,5.559180102487189
1.41259178e+09,1.58885926,-1.70677681e-08,3.67540690,1.85220230,-5.84045518,7.21511538e-01,2.07985669e-04,8.05448999,6.21276022,5,5.560659084281132
1.41259329e+09,1.58883179,-1.83118016e-08,3.67493754,1.85719119,-5.84045552,7.21506426e-01,2.07979945e-04,8.05451689,6.21384543,5,5.562231804357789
1.41259489e+09,1.58880026,-1.98821207e-08,3.67446797,1.86218005,-5.84045592,7.21500346e-01,2.07973143e-04,8.05453635,6.21498973,5,5.56389826271716
1.41259666e+09,1.58876263,-2.14231315e-08,3.67399918,1.86716716,-5.84045641,7.21492807e-01,2.07964714e-04,8.05454488,6.21623087,5,5.5657417822772155
1.41259866e+09,1.58871657,-2.31471380e-08,3.67352765,1.87215762,-5.84045716,7.21481335e-01,2.07951902e-04,8.05453502,6.21760186,5,5.56782485522643
1.41260095e+09,1.58865889,-2.52576802e-08,3.67305730,1.87714509,-5.84045814,7.21466378e-01,2.07935218e-04,8.05449801,6.21913829,5,5.570209973753281
1.41260368e+09,1.58858478,-2.72985516e-08,3.67258563,1.88213258,-5.84045915,7.21450880e-01,2.07917952e-04,8.05441924,6.22091429,5,5.573053368328959
1.41260697e+09,1.58848838,-2.95267724e-08,3.67211398,1.88711735,-5.84046058,7.21428850e-01,2.07893445e-04,8.05427140,6.22296963,5,5.576480023330417
1.41261135e+09,1.58834536,-3.37050138e-08,3.67164285,1.89209421,-5.84046440,7.21370117e-01,2.07828273e-04,8.05401045,6.22561422,5,5.581041953089197
1.41261733e+09,1.58813372,-3.62934533e-08,3.67117131,1.89706093,-5.84046606,7.21344462e-01,2.07799870e-04,8.05348217,6.22893517,5,5.587270341207349
1.41262841e+09,1.58771358,-3.74584461e-08,3.67122205,1.89649637,-5.84046693,7.21331068e-01,2.07785051e-04,8.05180357,6.23386380,5,5.598810565345999
1.41263016e+09,1.58764994,-3.57562440e-08,3.67169447,1.89150143,-5.84046693,7.21331068e-01,2.07785051e-04,8.05113431,6.23390450,5,5.600633254176561
1.41263100e+09,1.58762187,-3.14318727e-08,3.67216644,1.88651944,-5.84046693,7.21331068e-01,2.07785051e-04,8.05004485,6.23251939,5,5.601508144815232
1.41263106e+09,1.58762006,-3.08875018e-08,3.67213241,1.88572669,-5.84047021,7.21280222e-01,2.07728950e-04,8.04245270,6.21871043,5,5.601570637003708
1.41263107e+09,1.58762000,-1.55556077e-08,3.64378136,1.90000472,-3.68728238,7.20442193e-01,2.07313586e-04,8.03777295,6.21019067,5,5.601581052368454
1.41263108e+09,1.58761988,-6.89098823e-09,3.62100103,1.89695452,-2.97666126,7.17180949e-01,2.05834406e-04,8.03771703,6.21009573,5,5.6015914677332
1.41263109e+09,1.58761983,-5.07696380e-09,3.60687394,1.89485440,-2.76476289,7.14683492e-01,2.04736267e-04,8.03772492,6.21011504,5,5.601601883097946
1.41263110e+09,1.58761979,-4.00454609e-09,3.59355583,1.92463360,-2.52841047,7.10012668e-01,2.02684625e-04,8.03773874,6.21014614,5,5.601612298462692
1.41263111e+09,1.58761973,-6.18676885e-09,3.58505751,1.96518199,-2.41026265,7.06542754e-01,2.01160678e-04,8.03775747,6.21018686,5,5.601622713827438
1.41263112e+09,1.58761965,-9.78156988e-09,3.57937857,1.99875922,-2.36908009,7.05098103e-01,2.00526247e-04,8.03777569,6.21022578,5,5.601633129192185
1.41263113e+09,1.58761952,-1.56291776e-08,3.57427179,2.03174818,-2.35645584,7.04625239e-01,2.00318596e-04,8.03779602,6.21026870,5,5.60164354455693
1.41263114e+09,1.58761929,-2.40359134e-08,3.56920653,2.06469267,-2.35046407,7.04395788e-01,2.00217839e-04,8.03781909,6.21031698,5,5.601653959921676
1.41263115e+09,1.58761899,-3.52553797e-08,3.56497929,2.09215330,-2.34685466,7.04256152e-01,2.00156522e-04,8.03784052,6.21036152,5,5.601664375286423
1.41263116e+09,1.58761853,-4.93927017e-08,3.56072932,2.11963914,-2.34428041,7.04155800e-01,2.00112456e-04,8.03786434,6.21041085,5,5.601674790651169
1.41263117e+09,1.58761777,-7.66460638e-08,3.55646379,2.14714210,-2.34232116,7.04079036e-01,2.00078748e-04,8.03789011,6.21046421,5,5.601685206015914
1.41263118e+09,1.58761684,-1.05647917e-07,3.55306201,2.16913265,-2.34110321,7.04031138e-01,2.00057715e-04,8.03791330,6.21051204,5,5.601695621380661
1.41263119e+09,1.58761545,-1.39405034e-07,3.54964109,2.19114434,-2.34000754,7.03987926e-01,2.00038740e-04,8.03793978,6.21056642,5,5.601706036745407
1.41263120e+09,1.58761342,-1.94235914e-07,3.54617072,2.21320957,-2.33895786,7.03946436e-01,2.00020521e-04,8.03796837,6.21062524,5,5.601716452110153
1.41263121e+09,1.58761105,-2.50083056e-07,3.54358435,2.22974099,-2.33824392,7.03918152e-01,2.00008101e-04,8.03799250,6.21067489,5,5.601726867474899
1.41263122e+09,1.58760776,-3.09636444e-07,3.54098401,2.24628748,-2.33758969,7.03892194e-01,1.99996703e-04,8.03802045,6.21073221,5,5.601737282839645
1.41263123e+09,1.58760311,-3.96991399e-07,3.53836649,2.26285261,-2.33697895,7.03867929e-01,1.99986048e-04,8.03805123,6.21079553,5,5.601747698204391
1.41263124e+09,1.58759871,-4.76730545e-07,3.53660997,2.27390835,-2.33658981,7.03852450e-01,1.99979251e-04,8.03807406,6.21084268,5,5.601758113569137
1.41263125e+09,1.58759280,-5.55624588e-07,3.53486663,2.28494993,-2.33621842,7.03837664e-01,1.99972758e-04,8.03810092,6.21089797,5,5.601768528933883
1.41263126e+09,1.58758898,-5.99302723e-07,3.53399685,2.29046870,-2.33603766,7.03830462e-01,1.99969596e-04,8.03811608,6.21092923,5,5.601778944298629
1.41263127e+09,1.58757938,-7.07490296e-07,3.53224668,2.30151759,-2.33568120,7.03816252e-01,1.99963356e-04,8.03814960,6.21099849,5,5.601789359663376
1.41263128e+09,1.58757332,-7.78250794e-07,3.53136103,2.30705333,-2.33550459,7.03809209e-01,1.99960263e-04,8.03816819,6.21103702,5,5.601799775028121
1.41263129e+09,1.58756524,-8.54570129e-07,3.53048098,2.31258312,-2.33532864,7.03802187e-01,1.99957180e-04,8.03818848,6.21107954,5,5.601810190392867
1.41263130e+09,1.58755568,-9.39395259e-07,3.52958518,2.31812948,-2.33515731,7.03795348e-01,1.99954176e-04,8.03821104,6.21112672,5,5.601820605757614
1.41263131e+09,1.58754429,-1.01467561e-06,3.52870518,2.32365910,-2.33499621,7.03788914e-01,1.99951351e-04,8.03823605,6.21117898,5,5.60183102112236
1.41263132e+09,1.58753060,-1.09093979e-06,3.52783985,2.32917303,-2.33484384,7.03782827e-01,1.99948678e-04,8.03826265,6.21123488,5,5.601841436487105
1.41263133e+09,1.58751421,-1.17414693e-06,3.52696837,2.33469350,-2.33469931,7.03777050e-01,1.99946142e-04,8.03829126,6.21129529,5,5.601851851851852
1.41263135e+09,1.58749496,-1.26249810e-06,3.52608050,2.34023156,-2.33456219,7.03771569e-01,1.99943735e-04,8.03832228,6.21136094,5,5.601872682581344
1.41263137e+09,1.58747145,-1.35861970e-06,3.52520399,2.34575756,-2.33443239,7.03766379e-01,1.99941456e-04,8.03835500,6.21143082,5,5.601893513310836
1.41263138e+09,1.58744347,-1.46108976e-06,3.52431673,2.35129498,-2.33431385,7.03761637e-01,1.99939374e-04,8.03838934,6.21150463,5,5.601903928675582
1.41263140e+09,1.58741167,-1.58392705e-06,3.52343443,2.35682708,-2.33420069,7.03757109e-01,1.99937385e-04,8.03842493,6.21158148,5,5.601924759405074
1.41263143e+09,1.58737370,-1.73716527e-06,3.52256128,2.36234943,-2.33409256,7.03752781e-01,1.99935485e-04,8.03846220,6.21166254,5,5.6019560054993125
1.41263145e+09,1.58732861,-1.89123840e-06,3.52167826,2.36788236,-2.33399008,7.03748679e-01,1.99933684e-04,8.03850076,6.21174719,5,5.601976836228805
1.41263148e+09,1.58727542,-2.05935073e-06,3.52079855,2.37341173,-2.33390078,7.03745104e-01,1.99932114e-04,8.03854090,6.21183595,5,5.602008082323043
1.41263150e+09,1.58721170,-2.22802875e-06,3.51990029,2.37896065,-2.33382029,7.03741880e-01,1.99930698e-04,8.03858276,6.21192951,5,5.602028913052536
1.41263153e+09,1.58713830,-2.46326123e-06,3.51899640,2.38451546,-2.33374542,7.03738881e-01,1.99929381e-04,8.03862530,6.21202559,5,5.602060159146774
1.41263157e+09,1.58705349,-2.73243958e-06,3.51812176,2.39003860,-2.33368169,7.03736328e-01,1.99928260e-04,8.03866687,6.21212068,5,5.602101820605758
