star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.87205922e+08,2.30388386,-1.64661191e-06,3.65613893,2.17772288,-5.84047002,7.02944771e-01,7.68987022e-05,8.17118230,6.55611023,5,5.627880188907822
3.87206714e+08,2.30264163,-1.55965126e-06,3.65652058,2.17356965,-5.84047002,7.02944771e-01,7.68987022e-05,8.17040316,6.55826333,5,5.631026004615451
3.87207474e+08,2.30151437,-1.47959262e-06,3.65691110,2.16940146,-5.84047002,7.02944771e-01,7.68987022e-05,8.16965048,6.56032401,5,5.634044716658127
3.87208154e+08,2.30056368,-1.36785692e-06,3.65730273,2.16522861,-5.84047002,7.02944771e-01,7.68987022e-05,8.16896891,6.56214980,5,5.636745669538415
3.87208762e+08,2.29977821,-1.28190551e-06,3.65768987,2.16106043,-5.84047002,7.02944771e-01,7.68987022e-05,8.16836358,6.56379006,5,5.639160639172555
3.87209362e+08,2.29905096,-1.20022201e-06,3.65807906,2.15688887,-5.84047002,7.02944771e-01,7.68987022e-05,8.16776918,6.56541021,5,5.641543832890457
3.87209966e+08,2.29836227,-1.13276535e-06,3.65846884,2.15271649,-5.84047002,7.02944771e-01,7.68987022e-05,8.16717022,6.56703999,5,5.643942914566477
3.87210572e+08,2.29771284,-1.07157482e-06,3.65885822,2.14854480,-5.84047002,7.02944771e-01,7.68987022e-05,8.16656652,6.56867410,5,5.646349940221557
3.87211174e+08,2.29711005,-1.01460275e-06,3.65924576,2.14437574,-5.84047002,7.02944771e-01,7.68987022e-05,8.16596424,6.57028789,5,5.648741077918519
3.87211765e+08,2.29655273,-9.61272052e-07,3.65963363,2.14020582,-5.84047002,7.02944771e-01,7.68987022e-05,8.16536831,6.57186792,5,5.651088523730651
3.87212346e+08,2.29602938,-9.08558482e-07,3.66002609,2.13602855,-5.84047002,7.02944771e-01,7.68987022e-05,8.16478132,6.57341359,5,5.653396249647486
3.87212902e+08,2.29556619,-8.53910919e-07,3.66043282,2.13182867,-5.84047002,7.02944771e-01,7.68987022e-05,8.16421609,6.57488563,5,5.6556046758260745
3.87213446e+08,2.29514123,-8.01285233e-07,3.66083115,2.12764133,-5.84047002,7.02944771e-01,7.68987022e-05,8.16366141,6.57632352,5,5.657765438130305
3.87213983e+08,2.29473900,-7.49862144e-07,3.66122446,2.12346143,-5.84047002,7.02944771e-01,7.68987022e-05,8.16311302,6.57774110,5,5.659898396507827
3.87214479e+08,2.29440551,-6.74895266e-07,3.66162045,2.11927636,-5.84047002,7.02944771e-01,7.68987022e-05,8.16260290,6.57903868,5,5.661868503314626
3.87214948e+08,2.29411500,-6.09415092e-07,3.66201488,2.11509310,-5.84047002,7.02944771e-01,7.68987022e-05,8.16212369,6.58026892,5,5.663731366404118
3.87215432e+08,2.29383541,-5.68794478e-07,3.66240773,2.11091270,-5.84047002,7.02944771e-01,7.68987022e-05,8.16164064,6.58155857,5,5.6656538093365585
3.87215961e+08,2.29354915,-5.34991975e-07,3.66279986,2.10673450,-5.84047002,7.02944771e-01,7.68987022e-05,8.16110986,6.58296504,5,5.667754991797842
3.87216538e+08,2.29325576,-5.04330636e-07,3.66319477,2.10255329,-5.84047002,7.02944771e-01,7.68987022e-05,8.16053057,6.58449693,5,5.670046829756557
3.87217154e+08,2.29296114,-4.75515294e-07,3.66358856,2.09837476,-5.84047002,7.02944771e-01,7.68987022e-05,8.15990796,6.58611999,5,5.672493575306936
3.87217803e+08,2.29266956,-4.48504236e-07,3.66398045,2.09420010,-5.84047002,7.02944771e-01,7.68987022e-05,8.15924654,6.58782274,5,5.6750713965117985
3.87218490e+08,2.29238096,-4.22901899e-07,3.66437110,2.09002844,-5.84047002,7.02944771e-01,7.68987022e-05,8.15854436,6.58961737,5,5.677800153318795
3.87219219e+08,2.29209435,-3.98598937e-07,3.66476578,2.08585183,-5.84047002,7.02944771e-01,7.68987022e-05,8.15779229,6.59150545,5,5.680695733686046
3.87219994e+08,2.29180820,-3.72796598e-07,3.66515737,2.08168142,-5.84047002,7.02944771e-01,7.68987022e-05,8.15698791,6.59349721,5,5.683774025571669
3.87220819e+08,2.29152310,-3.44917539e-07,3.66554838,2.07751359,-5.84047002,7.02944771e-01,7.68987022e-05,8.15612656,6.59560680,5,5.687050916933783
3.87221649e+08,2.29125794,-3.05190460e-07,3.66594033,2.07334425,-5.84047002,7.02944771e-01,7.68987022e-05,8.15525069,6.59770330,5,5.690347668243547
3.87222548e+08,2.29099491,-2.86305683e-07,3.66633085,2.06918033,-5.84047002,7.02944771e-01,7.68987022e-05,8.15432636,6.60001018,5,5.693918486830869
3.87224112e+08,2.29056727,-2.67992053e-07,3.66672639,2.06504752,-5.84047002,7.02944771e-01,7.68987022e-05,8.15270683,6.60398441,5,5.7001306784555315
3.87227011e+08,2.28982462,-2.50040308e-07,3.66709235,2.06109330,-5.84047002,7.02944771e-01,7.68987022e-05,8.14963863,6.61117961,5,5.711645476102525
3.87234287e+08,2.28805438,-2.44631389e-07,3.66713787,2.06046108,-5.84047002,7.02944771e-01,7.68987022e-05,8.14136693,6.62767569,5,5.740545671921609
3.87238504e+08,2.28700565,-2.55839729e-07,3.66678596,2.06407001,-5.84047002,7.02944771e-01,7.68987022e-05,8.13645063,6.63651756,5,5.757295551768926
3.87239692e+08,2.28669159,-2.68698219e-07,3.66639004,2.06823527,-5.84047002,7.02944771e-01,7.68987022e-05,8.13515750,6.63911634,5,5.762014275330371
3.87240621e+08,2.28642937,-2.86578311e-07,3.66599462,2.07240969,-5.84047002,7.02944771e-01,7.68987022e-05,8.13417275,6.64118403,5,5.765704253603587
3.87241499e+08,2.28616416,-3.07291833e-07,3.66559785,2.07658780,-5.84047002,7.02944771e-01,7.68987022e-05,8.13325572,6.64315067,5,5.769191660410783
3.87242416e+08,2.28586651,-3.30350110e-07,3.66520079,2.08076527,-5.84047002,7.02944771e-01,7.68987022e-05,8.13229442,6.64518675,5,5.772833974809642
3.87243448e+08,2.28550745,-3.55272197e-07,3.66480440,2.08493820,-5.84047002,7.02944771e-01,7.68987022e-05,8.13120138,6.64743609,5,5.776933068004433
3.87244694e+08,2.28504384,-3.78335167e-07,3.66439675,2.08912057,-5.84047002,7.02944771e-01,7.68987022e-05,8.12985304,6.65007906,5,5.781882166958608
3.87246942e+08,2.28414036,-4.14287729e-07,3.66402844,2.09291846,-5.84047002,7.02944771e-01,7.68987022e-05,8.12728224,6.65450410,5,5.790811199421678
3.87248032e+08,2.28369340,-3.94641972e-07,3.66441808,2.08876578,-5.84047001,7.02944771e-01,7.68985122e-05,8.12577699,6.65611465,5,5.795140668009199
3.87248183e+08,2.28363567,-3.77308857e-07,3.66457326,2.08694156,-5.84046998,7.02944772e-01,7.68960474e-05,8.12328056,6.65196831,5,5.795740438428204
3.87248187e+08,2.28363409,-3.55144052e-07,3.66496079,2.08276518,-5.84046998,7.02944772e-01,7.68958734e-05,8.12295867,6.65137666,5,5.795756326386323
3.87248190e+08,2.28363300,-3.37107394e-07,3.66495123,2.07961744,-5.79791340,7.02942495e-01,7.68950095e-05,8.12276676,6.65102343,5,5.795768242354913
3.87248191e+08,2.28363290,-3.36098902e-07,3.66236534,2.08010206,-5.42455799,7.02922521e-01,7.68874631e-05,8.12274633,6.65096270,5,5.795772214344443
3.87248192e+08,2.28363258,-2.77974435e-07,3.65306315,2.08288914,-4.47244532,7.02805260e-01,7.68431650e-05,8.12269605,6.65088534,5,5.795776186333973
3.87248193e+08,2.28363231,-2.18115162e-07,3.64599456,2.08682939,-4.08878884,7.02603871e-01,7.67670960e-05,8.12264670,6.65080226,5,5.7957801583235025
3.87248194e+08,2.28363214,-1.99963231e-07,3.64286825,2.09008027,-3.95212731,7.02480960e-01,7.67206735e-05,8.12261239,6.65074072,5,5.795784130313033
3.87248196e+08,2.28363174,-1.94116858e-07,3.63983247,2.09786935,-3.85188515,7.02363467e-01,7.66762994e-05,8.12253942,6.65061087,5,5.795792074292092
3.87248197e+08,2.28363147,-2.04779736e-07,3.63876308,2.10275828,-3.82830905,7.02330693e-01,7.66639229e-05,8.12249896,6.65053963,5,5.795796046281622
3.87248198e+08,2.28363118,-2.17645189e-07,3.63790380,2.10750897,-3.81296165,7.02308435e-01,7.66555177e-05,8.12246268,6.65047629,5,5.7958000182711515
3.87248200e+08,2.28363087,-2.32382857e-07,3.63711731,2.11219685,-3.80145636,7.02291192e-01,7.66490066e-05,8.12242983,6.65041951,5,5.795807962250212
3.87248201e+08,2.28363053,-2.48062550e-07,3.63642383,2.11678522,-3.79302333,7.02278262e-01,7.66441244e-05,8.12240024,6.65036894,5,5.795811934239741
3.87248203e+08,2.28363016,-2.65472910e-07,3.63579818,2.12129399,-3.78719266,7.02269175e-01,7.66406936e-05,8.12237319,6.65032328,5,5.795819878218801
3.87248204e+08,2.28362976,-2.84137267e-07,3.63520990,2.12575597,-3.78303007,7.02262612e-01,7.66382156e-05,8.12234842,6.65028202,5,5.795823850208331
3.87248205e+08,2.28362932,-3.04312828e-07,3.63465325,2.13017677,-3.77989751,7.02257631e-01,7.66363350e-05,8.12232566,6.65024473,5,5.795827822197861
3.87248207e+08,2.28362884,-3.25770649e-07,3.63410217,2.13459001,-3.77741297,7.02253655e-01,7.66348337e-05,8.12230457,6.65021078,5,5.79583576617692
3.87248209e+08,2.28362830,-3.48686850e-07,3.63356562,2.13898383,-3.77537300,7.02250372e-01,7.66335945e-05,8.12228510,6.65018010,5,5.79584371015598
3.87248210e+08,2.28362770,-3.73478272e-07,3.63303456,2.14337018,-3.77362134,7.02247542e-01,7.66325257e-05,8.12226708,6.65015239,5,5.79584768214551
3.87248212e+08,2.28362703,-3.95856455e-07,3.63250044,2.14776055,-3.77208101,7.02245043e-01,7.66315823e-05,8.12225038,6.65012749,5,5.7958556261245695
3.87248214e+08,2.28362629,-4.24536513e-07,3.63197894,2.15213375,-3.77070828,7.02242809e-01,7.66307388e-05,8.12223513,6.65010559,5,5.795863570103629
3.87248216e+08,2.28362546,-4.55894084e-07,3.63146904,2.15649107,-3.76949696,7.02240831e-01,7.66299922e-05,8.12222115,6.65008641,5,5.795871514082689
3.87248218e+08,2.28362452,-4.89439739e-07,3.63095008,2.16086082,-3.76842830,7.02239082e-01,7.66293319e-05,8.12220823,6.65006963,5,5.795879458061749
3.87248220e+08,2.28362347,-5.24257192e-07,3.63044606,2.16520992,-3.76751635,7.02237586e-01,7.66287670e-05,8.12219656,6.65005553,5,5.795887402040808
3.87248222e+08,2.28362228,-5.58261149e-07,3.62993405,2.16957018,-3.76674185,7.02236313e-01,7.66282864e-05,8.12218594,6.65004392,5,5.795895346019868
3.87248224e+08,2.28362094,-5.99424898e-07,3.62944301,2.17390099,-3.76608374,7.02235230e-01,7.66278773e-05,8.12217656,6.65003506,5,5.795903289998927
3.87248226e+08,2.28361941,-6.43211626e-07,3.62891584,2.17828038,-3.76551954,7.02234299e-01,7.66275261e-05,8.12216819,6.65002872,5,5.7959112339779875
3.87248229e+08,2.28361770,-6.89327310e-07,3.62842490,2.18261105,-3.76504577,7.02233517e-01,7.66272309e-05,8.12216103,6.65002508,5,5.795923149946577
3.87248232e+08,2.28361577,-7.38515917e-07,3.62792728,2.18695085,-3.76464281,7.02232852e-01,7.66269795e-05,8.12215504,6.65002423,5,5.795935065915167
3.87248235e+08,2.28361360,-7.87421814e-07,3.62742023,2.19130245,-3.76430050,7.02232285e-01,7.66267657e-05,8.12215028,6.65002622,5,5.7959469818837555
3.87248237e+08,2.28361121,-8.34147705e-07,3.62693698,2.19562232,-3.76401246,7.02231809e-01,7.66265858e-05,8.12214681,6.65003102,5,5.795954925862816
3.87248240e+08,2.28360859,-8.82643354e-07,3.62644265,2.19995781,-3.76376906,7.02231406e-01,7.66264336e-05,8.12214468,6.65003869,5,5.7959668418314045
3.87248243e+08,2.28360580,-9.33217115e-07,3.62595136,2.20428908,-3.76356730,7.02231071e-01,7.66263074e-05,8.12214389,6.65004889,5,5.795978757799994
3.87248246e+08,2.28360289,-9.86015773e-07,3.62545671,2.20862503,-3.76339863,7.02230792e-01,7.66262018e-05,8.12214417,6.65006090,5,5.795990673768584
3.87248249e+08,2.28359993,-1.04045398e-06,3.62495679,2.21296844,-3.76325880,7.02230560e-01,7.66261143e-05,8.12214534,6.65007412,5,5.796002589737173
3.87248252e+08,2.28359698,-1.09604128e-06,3.62446688,2.21729769,-3.76314214,7.02230366e-01,7.66260412e-05,8.12214711,6.65008787,5,5.796014505705763
3.87248254e+08,2.28359405,-1.15281494e-06,3.62399083,2.22160728,-3.76304558,7.02230206e-01,7.66259808e-05,8.12214933,6.65010181,5,5.7960224496848225
3.87248257e+08,2.28359117,-1.21243284e-06,3.62350577,2.22592970,-3.76296758,7.02230077e-01,7.66259319e-05,8.12215190,6.65011555,5,5.796034365653412
3.87248259e+08,2.28358830,-1.27306936e-06,3.62301748,2.23025672,-3.76289623,7.02229958e-01,7.66258872e-05,8.12215459,6.65012922,5,5.796042309632472
3.87248261e+08,2.28358544,-1.33731772e-06,3.62252468,2.23459012,-3.76284484,7.02229873e-01,7.66258550e-05,8.12215742,6.65014249,5,5.796050253611531
3.87248263e+08,2.28358259,-1.40461911e-06,3.62202805,2.23892892,-3.76281032,7.02229816e-01,7.66258333e-05,8.12216037,6.65015544,5,5.796058197590591
3.87248265e+08,2.28357973,-1.47192051e-06,3.62153142,2.24326772,-3.76277581,7.02229758e-01,7.66258117e-05,8.12216332,6.65016838,5,5.796066141569651
3.87248267e+08,2.28357675,-1.55089427e-06,3.62103871,2.24760098,-3.76273362,7.02229688e-01,7.66257853e-05,8.12216634,6.65018110,5,5.79607408554871
3.87248268e+08,2.28357361,-1.64251531e-06,3.62055025,2.25192825,-3.76268312,7.02229605e-01,7.66257536e-05,8.12216945,6.65019357,5,5.7960780575382405
3.87248270e+08,2.28357048,-1.73413636e-06,3.62006179,2.25625552,-3.76263262,7.02229521e-01,7.66257220e-05,8.12217257,6.65020604,5,5.7960860015173
3.87248272e+08,2.28356735,-1.82575740e-06,3.61957333,2.26058279,-3.76258212,7.02229437e-01,7.66256903e-05,8.12217568,6.65021851,5,5.796093945496359
3.87248273e+08,2.28356353,-1.96411478e-06,3.61908466,2.26491035,-3.76253030,7.02229351e-01,7.66256579e-05,8.12217903,6.65023149,5,5.7960979174858895
3.87248275e+08,2.28355946,-2.11911820e-06,3.61859591,2.26923802,-3.76247803,7.02229264e-01,7.66256252e-05,8.12218246,6.65024465,5,5.796105861464949
3.87248277e+08,2.28355539,-2.27412161e-06,3.61810716,2.27356569,-3.76242575,7.02229177e-01,7.66255925e-05,8.12218590,6.65025781,5,5.7961138054440084
3.87248278e+08,2.28355104,-2.43889178e-06,3.61761504,2.27789813,-3.76235495,7.02229059e-01,7.66255484e-05,8.12218935,6.65027092,5,5.796117777433539
3.87248280e+08,2.28354613,-2.62300589e-06,3.61711623,2.28223999,-3.76224748,7.02228880e-01,7.66254815e-05,8.12219285,6.65028394,5,5.796125721412598
3.87248282e+08,2.28354121,-2.80712000e-06,3.61661742,2.28658185,-3.76214001,7.02228702e-01,7.66254145e-05,8.12219635,6.65029696,5,5.7961336653916575
3.87248283e+08,2.28353626,-2.99284187e-06,3.61611864,2.29092367,-3.76203115,7.02228521e-01,7.66253468e-05,8.12219985,6.65030999,5,5.796137637381188
3.87248285e+08,2.28352999,-3.23114851e-06,3.61562072,2.29526427,-3.76187710,7.02228264e-01,7.66252510e-05,8.12220352,6.65032349,5,5.796145581360247
3.87248287e+08,2.28352373,-3.46945515e-06,3.61512281,2.29960487,-3.76172305,7.02228008e-01,7.66251551e-05,8.12220720,6.65033698,5,5.7961535253393075
3.87248288e+08,2.28351746,-3.70776179e-06,3.61462490,2.30394547,-3.76156899,7.02227751e-01,7.66250593e-05,8.12221087,6.65035048,5,5.796157497328837
3.87248290e+08,2.28350956,-3.99902754e-06,3.61411706,2.30829995,-3.76110255,7.02226974e-01,7.66247688e-05,8.12221472,6.65036456,5,5.796165441307897
3.87248292e+08,2.28350154,-4.29452071e-06,3.61360843,2.31265552,-3.76061118,7.02226155e-01,7.66244627e-05,8.12221858,6.65037868,5,5.796173385286957
3.87248294e+08,2.28349347,-4.59019125e-06,3.61309972,2.31701121,-3.76011698,7.02225331e-01,7.66241549e-05,8.12222245,6.65039282,5,5.796181329266016
3.87248296e+08,2.28348283,-4.89812007e-06,3.61258551,2.32137454,-3.75942758,7.02224176e-01,7.66237228e-05,8.12222660,6.65040811,5,5.7961892732450755
3.87248297e+08,2.28347219,-5.20604889e-06,3.61207129,2.32573786,-3.75873818,7.02223022e-01,7.66232907e-05,8.12223075,6.65042340,5,5.796193245234606
3.87248299e+08,2.28346154,-5.51397771e-06,3.61155708,2.33010119,-3.75804878,7.02221868e-01,7.66228585e-05,8.12223490,6.65043869,5,5.796201189213665
3.87248302e+08,2.28344713,-5.89760145e-06,3.61104165,2.33446619,-3.75729532,7.02220601e-01,7.66223809e-05,8.12223946,6.65045570,5,5.796213105182255
3.87248304e+08,2.28343186,-6.29870377e-06,3.61052595,2.33883157,-3.75652706,7.02219308e-01,7.66218928e-05,8.12224410,6.65047311,5,5.796221049161314
3.87248306e+08,2.28341658,-6.69980609e-06,3.61001025,2.34319695,-3.75575881,7.02218015e-01,7.66214046e-05,8.12224875,6.65049052,5,5.7962289931403745
3.87248308e+08,2.28339742,-7.24048381e-06,3.60949214,2.34756564,-3.75503540,7.02216795e-01,7.66209398e-05,8.12225376,6.65050953,5,5.796236937119434
3.87248311e+08,2.28337434,-7.92226232e-06,3.60897161,2.35193767,-3.75435734,7.02215649e-01,7.66204986e-05,8.12225915,6.65053017,5,5.796248853088024
3.87248314e+08,2.28335126,-8.60404082e-06,3.60845108,2.35630970,-3.75367928,7.02214504e-01,7.66200573e-05,8.12226453,6.65055080,5,5.796260769056612
3.87248317e+08,2.28331588,-9.28426573e-06,3.60787586,2.36075492,-3.75058851,7.02209234e-01,7.66179808e-05,8.12227082,6.65057624,5,5.796272685025202
3.87248321e+08,2.28328032,-9.96446917e-06,3.60729988,2.36520114,-3.74746441,7.02203907e-01,7.66158816e-05,8.12227711,6.65060175,5,5.796288572983322
3.87248325e+08,2.28322686,-1.08014180e-05,3.60675233,2.36960957,-3.74561491,7.02200741e-01,7.66146165e-05,8.12228455,6.65063400,5,5.796304460941441
3.87248331e+08,2.28316471,-1.17143850e-05,3.60621858,2.37399966,-3.74438357,7.02198623e-01,7.66137559e-05,8.12229255,6.65066953,5,5.79632829287862
3.87248340e+08,2.28303474,-1.30662473e-05,3.60565896,2.37842433,-3.74243188,7.02195262e-01,7.66123185e-05,8.12230405,6.65072943,5,5.796364040784389
3.87248371e+08,2.28259422,-1.45348871e-05,3.60559986,2.37770736,-3.73790849,7.02187442e-01,7.66088469e-05,8.12231822,6.65087564,5,5.7964871724598135
3.87248385e+08,2.28240311,-1.39634979e-05,3.60603964,2.37345070,-3.73689620,7.02185686e-01,7.66080400e-05,8.12231375,6.65092066,5,5.7965427803132314
3.87248396e+08,2.28225017,-1.33300559e-05,3.60651685,2.36913946,-3.73655575,7.02185096e-01,7.66077652e-05,8.12230482,6.65094911,5,5.79658647219806
3.87248408e+08,2.28211001,-1.24104711e-05,3.60697962,2.36484906,-3.73635257,7.02184743e-01,7.66076005e-05,8.12229412,6.65097326,5,5.796634136072417
3.87248419e+08,2.28197792,-1.14012778e-05,3.60750359,2.36047414,-3.73623648,7.02184542e-01,7.66075058e-05,8.12228124,6.65099384,5,5.796677827957246
3.87248431e+08,2.28185344,-1.04804707e-05,3.60800185,2.35613408,-3.73616753,7.02184422e-01,7.66074494e-05,8.12226638,6.65101132,5,5.796725491831603
3.87248443e+08,2.28173469,-9.72131507e-06,3.60847083,2.35183467,-3.73612234,7.02184344e-01,7.66074124e-05,8.12224971,6.65102678,5,5.796773155705962
3.87248455e+08,2.28162014,-9.17300264e-06,3.60896083,2.34750692,-3.73609040,7.02184288e-01,7.66073863e-05,8.12223186,6.65104145,5,5.7968208195803195
3.87248468e+08,2.28151023,-8.67312101e-06,3.60948947,2.34312567,-3.73606766,7.02184249e-01,7.66073676e-05,8.12221399,6.65105699,5,5.796872455444207
3.87248481e+08,2.28140580,-8.13326875e-06,3.60995835,2.33882640,-3.73605127,7.02184220e-01,7.66073542e-05,8.12219672,6.65107417,5,5.796924091308095
3.87248494e+08,2.28130321,-7.63358837e-06,3.61042232,2.33453422,-3.73603939,7.02184200e-01,7.66073444e-05,8.12217959,6.65109418,5,5.796975727171983
3.87248509e+08,2.28119702,-7.17845392e-06,3.61093696,2.33017102,-3.73603026,7.02184184e-01,7.66073370e-05,8.12216229,6.65111936,5,5.797035307014931
3.87248526e+08,2.28108223,-6.73130946e-06,3.61142906,2.32583924,-3.73602327,7.02184172e-01,7.66073312e-05,8.12214454,6.65115264,5,5.797102830836938
3.87248548e+08,2.28094537,-6.26431376e-06,3.61190070,2.32153600,-3.73601864,7.02184164e-01,7.66073274e-05,8.12212486,6.65120078,5,5.797190214606594
3.87248580e+08,2.28075945,-5.65881872e-06,3.61238536,2.31721716,-3.73601304,7.02184154e-01,7.66073228e-05,8.12210096,6.65128078,5,5.797317318271549
3.87248757e+08,2.27982247,-5.32551120e-06,3.61256942,2.31576926,-3.73601051,7.02184150e-01,7.66073208e-05,8.12201572,6.65180706,5,5.79802036041833
3.87248829e+08,2.27942180,-5.61256698e-06,3.61208409,2.32009189,-3.73601049,7.02184150e-01,7.66073208e-05,8.12198595,6.65203498,5,5.798306343664478
3.87248896e+08,2.27903009,-5.96426035e-06,3.61159975,2.32441307,-3.73601049,7.02184150e-01,7.66073208e-05,8.12195938,6.65224586,5,5.798572466962977
3.87248975e+08,2.27853275,-6.42975610e-06,3.61109793,2.32875854,-3.73601049,7.02184150e-01,7.66073208e-05,8.12193072,6.65249917,5,5.798886254135834
3.87249099e+08,2.27768985,-6.99563881e-06,3.61059534,2.33310417,-3.73601049,7.02184150e-01,7.66073208e-05,8.12189441,6.65291451,5,5.799378780837534
3.87249261e+08,2.27651612,-7.46593672e-06,3.61008401,2.33745784,-3.73601049,7.02184150e-01,7.66073208e-05,8.12185568,6.65347263,5,5.800022243141367
3.87249511e+08,2.27457489,-7.95542398e-06,3.60954357,2.34183565,-3.73601049,7.02184150e-01,7.66073199e-05,8.12179434,6.65433714,5,5.801015240523826
3.87249855e+08,2.27169814,-8.45225731e-06,3.60928485,2.34383520,-3.73601047,7.02184150e-01,7.66071522e-05,8.12170642,6.65551804,5,5.80238160492209
3.87249963e+08,2.27081131,-8.07352988e-06,3.60973686,2.33956088,-3.73601046,7.02184150e-01,7.66070639e-05,8.12167635,6.65588458,5,5.802810579791312
3.87250029e+08,2.27030573,-7.64523309e-06,3.61021475,2.33524945,-3.73601046,7.02184150e-01,7.66070359e-05,8.12165678,6.65610377,5,5.803072731100281
3.87250079e+08,2.26994166,-7.22690513e-06,3.61072930,2.33088665,-3.73601046,7.02184150e-01,7.66070268e-05,8.12164148,6.65627149,5,5.803271330576773
3.87250121e+08,2.26964900,-6.81952880e-06,3.61120015,2.32658460,-3.73601045,7.02184150e-01,7.66070231e-05,8.12162788,6.65641372,5,5.803438154137026
3.87250161e+08,2.26939749,-6.45419208e-06,3.61165917,2.32229970,-3.73601045,7.02184150e-01,7.66070217e-05,8.12161490,6.65654313,5,5.803597033718219
3.87250199e+08,2.26916641,-6.11530649e-06,3.61213560,2.31799026,-3.73601045,7.02184150e-01,7.66070211e-05,8.12160172,6.65666793,5,5.803747969320353
