star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.72420071e+08,2.21889638,-8.49684480e-12,4.17887136,2.69727924e-01,-5.84168991,7.40512352e-01,2.22418164e-04,7.65938525,3.65661411,2,2.150494377023649
4.73154242e+08,2.21889005,-8.66323633e-12,4.17758810,2.74073075e-01,-5.84167482,7.40439018e-01,2.22119908e-04,7.66160776,3.67862593,2,2.1843841032902906
4.73832928e+08,2.21888407,-8.82900222e-12,4.17625400,2.78437650e-01,-5.84166103,7.40370856e-01,2.21839620e-04,7.66395983,3.70038953,2,2.2157126122629984
4.74462660e+08,2.21887842,-8.99463395e-12,4.17489119,2.82805205e-01,-5.84164835,7.40307319e-01,2.21576192e-04,7.66644681,3.72202731,2,2.2447813783969712
4.75062163e+08,2.21887294,-9.16304312e-12,4.17349789,2.87190293e-01,-5.84163638,7.40246520e-01,2.21322088e-04,7.66882365,3.74347336,2,2.2724547577132754
4.75629134e+08,2.21886766,-9.33103534e-12,4.17204701,2.91611093e-01,-5.84162513,7.40188704e-01,2.21078460e-04,7.67111162,3.76447273,2,2.298626442499414
4.76178673e+08,2.21886246,-9.49911069e-12,4.17057776,2.96047983e-01,-5.84161430,7.40132415e-01,2.20839684e-04,7.67337474,3.78530635,2,2.323993456836461
4.76710415e+08,2.21885733,-9.66834415e-12,4.16907873,3.00509059e-01,-5.84160389,7.40077659e-01,2.20605641e-04,7.67562077,3.80585268,2,2.3485389521290787
4.77240970e+08,2.21885213,-9.84074042e-12,4.16758049,3.04982258e-01,-5.84159356,7.40022779e-01,2.20369566e-04,7.67782215,3.82636802,2,2.373029654866449
4.77746660e+08,2.21884708,-1.00101969e-11,4.16609399,3.09439253e-01,-5.84158378,7.39970210e-01,2.20141841e-04,7.68059773,3.84696929,2,2.3963725758968057
4.78209469e+08,2.21884238,-1.01797352e-11,4.16457015,3.13904222e-01,-5.84157486,7.39921882e-01,2.19931239e-04,7.68383156,3.86721876,2,2.4177360870185174
4.78641046e+08,2.21883792,-1.03524851e-11,4.16302133,3.18372744e-01,-5.84156658,7.39876606e-01,2.19732861e-04,7.68723763,3.88723676,2,2.437657912305785
4.79048931e+08,2.21883364,-1.05286267e-11,4.16145191,3.22866449e-01,-5.84155878,7.39833588e-01,2.19543309e-04,7.69058996,3.90700917,2,2.4564861021937934
4.79436712e+08,2.21882950,-1.07021970e-11,4.15986499,3.27346738e-01,-5.84155139,7.39792503e-01,2.19361446e-04,7.69403429,3.92665560,2,2.474386280682735
4.79796528e+08,2.21882559,-1.08723908e-11,4.15822454,3.31854905e-01,-5.84154455,7.39754195e-01,2.19191036e-04,7.69745336,3.94568765,2,2.4909955798056336
4.80138838e+08,2.21882182,-1.10453770e-11,4.15657878,3.36379704e-01,-5.84153805,7.39717583e-01,2.19027470e-04,7.70098039,3.96459648,2,2.5067967925998387
4.80460962e+08,2.21881822,-1.12172173e-11,4.15487656,3.40925191e-01,-5.84153195,7.39682979e-01,2.18872271e-04,7.70436251,3.98281187,2,2.521666208831092
4.80767895e+08,2.21881473,-1.13875026e-11,4.15313894,3.45507592e-01,-5.84152615,7.39649849e-01,2.18723033e-04,7.70758106,4.00050015,2,2.535834400372571
4.81066088e+08,2.21881129,-1.15600952e-11,4.15140219,3.50096066e-01,-5.84152052,7.39617534e-01,2.18576968e-04,7.71088013,4.01816997,2,2.54959914883666
4.81351328e+08,2.21880795,-1.17319401e-11,4.14965677,3.54683750e-01,-5.84151515,7.39586481e-01,2.18436065e-04,7.71431685,4.03570294,2,2.5627659798886855
4.81621333e+08,2.21880474,-1.19034863e-11,4.14788363,3.59275805e-01,-5.84151007,7.39556966e-01,2.18301678e-04,7.71781270,4.05282467,2,2.5752295551873896
4.81880256e+08,2.21880162,-1.20761251e-11,4.14609237,3.63880160e-01,-5.84150520,7.39528548e-01,2.18171871e-04,7.72132606,4.06964078,2,2.5871815794353337
4.82131208e+08,2.21879856,-1.22524452e-11,4.14429080,3.68522297e-01,-5.84150049,7.39500884e-01,2.18045078e-04,7.72479111,4.08619407,2,2.5987656580574345
4.82382082e+08,2.21879545,-1.24350130e-11,4.14248750,3.73179546e-01,-5.84149578,7.39473120e-01,2.17917451e-04,7.72815210,4.10269558,2,2.610346136157792
4.82630146e+08,2.21879232,-1.26171278e-11,4.14069015,3.77818574e-01,-5.84149113,7.39445544e-01,2.17790252e-04,7.73160115,4.11932913,2,2.62179690315432
4.82869752e+08,2.21878926,-1.27980041e-11,4.13889089,3.82445114e-01,-5.84148664,7.39418811e-01,2.17666590e-04,7.73523893,4.13593492,2,2.6328572443443767
4.83097021e+08,2.21878632,-1.29801474e-11,4.13706725,3.87076390e-01,-5.84148238,7.39393343e-01,2.17548398e-04,7.73894488,4.15212632,2,2.643348103012035
4.83317380e+08,2.21878343,-1.31659305e-11,4.13524446,3.91725983e-01,-5.84147826,7.39368560e-01,2.17433085e-04,7.74278611,4.16824618,2,2.653519992381665
4.83525921e+08,2.21878065,-1.33525146e-11,4.13340067,3.96371971e-01,-5.84147436,7.39345003e-01,2.17323151e-04,7.74672423,4.18400246,2,2.663146356546651
4.83724554e+08,2.21877796,-1.35387860e-11,4.13153803,4.01032830e-01,-5.84147064,7.39322480e-01,2.17217789e-04,7.75069006,4.19937605,2,2.6723153621291678
4.83913700e+08,2.21877537,-1.37269736e-11,4.12966644,4.05706792e-01,-5.84146711,7.39300949e-01,2.17116814e-04,7.75476414,4.21452000,2,2.681046442714522
4.84092762e+08,2.21877288,-1.39159114e-11,4.12777913,4.10383908e-01,-5.84146376,7.39280482e-01,2.17020595e-04,7.75890130,4.22934145,2,2.6893120404632174
4.84263387e+08,2.21877048,-1.41054193e-11,4.12587232,4.15064449e-01,-5.84146056,7.39260908e-01,2.16928384e-04,7.76301186,4.24377367,2,2.697188181776679
4.84425030e+08,2.21876818,-1.42940352e-11,4.12394567,4.19757302e-01,-5.84145754,7.39242285e-01,2.16840448e-04,7.76707328,4.25776888,2,2.70464970916324
4.84576967e+08,2.21876598,-1.44802409e-11,4.12199575,4.24441837e-01,-5.84145469,7.39224722e-01,2.16757363e-04,7.77109136,4.27128627,2,2.711663202395436
4.84719552e+08,2.21876389,-1.46656564e-11,4.12002105,4.29124731e-01,-5.84145202,7.39208181e-01,2.16678961e-04,7.77499831,4.28424946,2,2.7182450023027185
4.84854136e+08,2.21876190,-1.48482701e-11,4.11802232,4.33814351e-01,-5.84144950,7.39192519e-01,2.16604591e-04,7.77874755,4.29662904,2,2.724457471768101
4.84983596e+08,2.21875996,-1.50327934e-11,4.11601707,4.38532188e-01,-5.84144707,7.39177410e-01,2.16532728e-04,7.78246562,4.30876385,2,2.7304334146512708
4.85107018e+08,2.21875808,-1.52194523e-11,4.11399844,4.43251000e-01,-5.84144476,7.39162953e-01,2.16463845e-04,7.78610992,4.32054545,2,2.736130640223081
4.85225291e+08,2.21875626,-1.54039542e-11,4.11196340,4.47959102e-01,-5.84144253,7.39149059e-01,2.16397551e-04,7.78962523,4.33191827,2,2.741590185199298
4.85338700e+08,2.21875450,-1.55881020e-11,4.10991709,4.52676426e-01,-5.84144040,7.39135696e-01,2.16333686e-04,7.79304324,4.34295056,2,2.7468252053324465
4.85448581e+08,2.21875277,-1.57747109e-11,4.10786352,4.57404023e-01,-5.84143834,7.39122711e-01,2.16271539e-04,7.79639275,4.35374454,2,2.751897371097513
4.85554755e+08,2.21875108,-1.59616742e-11,4.10579921,4.62121536e-01,-5.84143634,7.39110128e-01,2.16211237e-04,7.79964575,4.36424224,2,2.756798419758703
4.85657778e+08,2.21874942,-1.61486261e-11,4.10372703,4.66846402e-01,-5.84143440,7.39097884e-01,2.16152466e-04,7.80280570,4.37448001,2,2.761554016573571
4.85758367e+08,2.21874778,-1.63366907e-11,4.10164697,4.71573455e-01,-5.84143251,7.39085898e-01,2.16094871e-04,7.80586007,4.38446619,2,2.7661972586458337
4.85857282e+08,2.21874614,-1.65283223e-11,4.09956361,4.76322913e-01,-5.84143065,7.39074078e-01,2.16037984e-04,7.80884011,4.39429112,2,2.770763227982221
4.85955495e+08,2.21874450,-1.67241868e-11,4.09747847,4.81082356e-01,-5.84142880,7.39062311e-01,2.15981286e-04,7.81177048,4.40403633,2,2.775296792622919
4.86053393e+08,2.21874285,-1.69240381e-11,4.09539512,4.85856722e-01,-5.84142695,7.39050547e-01,2.15924526e-04,7.81469836,4.41380220,2,2.779815816695038
4.86150801e+08,2.21874119,-1.71282243e-11,4.09330992,4.90628232e-01,-5.84142511,7.39038809e-01,2.15867816e-04,7.81759300,4.42351926,2,2.7843122221049232
4.86248210e+08,2.21873950,-1.73354053e-11,4.09122487,4.95405865e-01,-5.84142327,7.39027036e-01,2.15810868e-04,7.82046260,4.43323008,2,2.788808673675344
4.86346466e+08,2.21873778,-1.75475183e-11,4.08914320,5.00201010e-01,-5.84142141,7.39015129e-01,2.15753191e-04,7.82332354,4.44300972,2,2.7933442232190537
4.86445160e+08,2.21873603,-1.77651585e-11,4.08706188,5.04990186e-01,-5.84141955,7.39003134e-01,2.15695012e-04,7.82617503,4.45282412,2,2.7978999910771685
4.86544349e+08,2.21873425,-1.79848638e-11,4.08497996,5.09771736e-01,-5.84141767,7.38991044e-01,2.15636288e-04,7.82899986,4.46264946,2,2.8024786084001927
4.86645114e+08,2.21873242,-1.82093284e-11,4.08290252,5.14572942e-01,-5.84141576,7.38978728e-01,2.15576393e-04,7.83181696,4.47257246,2,2.8071299747266454
4.86747034e+08,2.21873054,-1.84406068e-11,4.08083087,5.19374126e-01,-5.84141383,7.38966232e-01,2.15515535e-04,7.83469726,4.48268050,2,2.8118346564712198
4.86849133e+08,2.21872864,-1.86736214e-11,4.07875279,5.24144703e-01,-5.84141189,7.38953680e-01,2.15454321e-04,7.83749197,4.49268284,2,2.81654760095159
4.86950194e+08,2.21872673,-1.89023209e-11,4.07667130,5.28889448e-01,-5.84140998,7.38941221e-01,2.15393475e-04,7.84028607,4.50264237,2,2.8212126307964533
4.87050267e+08,2.21872482,-1.91325759e-11,4.07459087,5.33644346e-01,-5.84140808,7.38928857e-01,2.15333012e-04,7.84310951,4.51260187,2,2.8258320540325683
4.87150291e+08,2.21872289,-1.93735533e-11,4.07251227,5.38421156e-01,-5.84140618,7.38916464e-01,2.15272320e-04,7.84592948,4.52256173,2,2.8304492154024596
4.87248063e+08,2.21872098,-1.96122454e-11,4.07042802,5.43150333e-01,-5.84140432,7.38904321e-01,2.15212780e-04,7.84878003,4.53244759,2,2.834962423247147
4.87341748e+08,2.21871912,-1.98444160e-11,4.06833504,5.47853681e-01,-5.84140254,7.38892656e-01,2.15155504e-04,7.85161473,4.54208780,2,2.839286972984593
4.87431908e+08,2.21871731,-2.00760389e-11,4.06623560,5.52551486e-01,-5.84140083,7.38881409e-01,2.15100210e-04,7.85443006,4.55150060,2,2.843448806835563
4.87518222e+08,2.21871556,-2.03093518e-11,4.06412786,5.57237808e-01,-5.84139919,7.38870619e-01,2.15047106e-04,7.85719759,4.56062340,2,2.847433107268267
4.87599757e+08,2.21871389,-2.05384617e-11,4.06200819,5.61895106e-01,-5.84139765,7.38860407e-01,2.14996782e-04,7.85987622,4.56934157,2,2.8511968065033915
4.87677754e+08,2.21871227,-2.07651192e-11,4.05988116,5.66551692e-01,-5.84139616,7.38850622e-01,2.14948520e-04,7.86248671,4.57775475,2,2.8547971897650832
4.87753029e+08,2.21871069,-2.09954584e-11,4.05775203,5.71241825e-01,-5.84139473,7.38841163e-01,2.14901814e-04,7.86508237,4.58599245,2,2.8582719240500403
4.87825950e+08,2.21870915,-2.12341546e-11,4.05562134,5.75951046e-01,-5.84139335,7.38831982e-01,2.14856428e-04,7.86768267,4.59410472,2,2.8616379964352063
4.87896503e+08,2.21870763,-2.14748701e-11,4.05348466,5.80645954e-01,-5.84139201,7.38823082e-01,2.14812398e-04,7.87021922,4.60198946,2,2.864894760673089
4.87964402e+08,2.21870616,-2.17123830e-11,4.05134064,5.85317204e-01,-5.84139072,7.38814502e-01,2.14769907e-04,7.87267410,4.60959458,2,2.868029014850629
4.88029663e+08,2.21870473,-2.19461240e-11,4.04918923,5.89971057e-01,-5.84138948,7.38806242e-01,2.14728962e-04,7.87502526,4.61688790,2,2.871041497536389
4.88093237e+08,2.21870332,-2.21817130e-11,4.04703619,5.94646165e-01,-5.84138827,7.38798184e-01,2.14688988e-04,7.87735208,4.62404724,2,2.873976107399317
4.88155209e+08,2.21870194,-2.24244199e-11,4.04488058,5.99332559e-01,-5.84138709,7.38790316e-01,2.14649923e-04,7.87963544,4.63104928,2,2.8768367680849014
4.88215884e+08,2.21870056,-2.26704692e-11,4.04272342,6.04026554e-01,-5.84138594,7.38782600e-01,2.14611579e-04,7.88190002,4.63794913,2,2.87963755855637
4.88275140e+08,2.21869921,-2.29177849e-11,4.04056309,6.08708068e-01,-5.84138481,7.38775053e-01,2.14574043e-04,7.88412806,4.64471217,2,2.8823728472284316
4.88332936e+08,2.21869787,-2.31652995e-11,4.03839911,6.13380749e-01,-5.84138371,7.38767680e-01,2.14537343e-04,7.88629517,4.65130148,2,2.885040741519144
4.88389504e+08,2.21869655,-2.34145928e-11,4.03623347,6.18057143e-01,-5.84138264,7.38760452e-01,2.14501338e-04,7.88844208,4.65778670,2,2.8876519506726677
4.88445203e+08,2.21869523,-2.36676556e-11,4.03406708,6.22742420e-01,-5.84138158,7.38753325e-01,2.14465812e-04,7.89057741,4.66420574,2,2.8902230463211276
4.88499629e+08,2.21869393,-2.39236664e-11,4.03189782,6.27413325e-01,-5.84138054,7.38746351e-01,2.14431018e-04,7.89267412,4.67049634,2,2.892735379608316
4.88552871e+08,2.21869264,-2.41799515e-11,4.02972651,6.32080240e-01,-5.84137953,7.38739518e-01,2.14396903e-04,7.89474284,4.67667487,2,2.895193058821862
4.88605295e+08,2.21869136,-2.44386459e-11,4.02755381,6.36749767e-01,-5.84137853,7.38732782e-01,2.14363247e-04,7.89678379,4.68276603,2,2.897612978717639
4.88656773e+08,2.21869010,-2.46995380e-11,4.02537975,6.41418009e-01,-5.84137755,7.38726157e-01,2.14330126e-04,7.89880541,4.68877644,2,2.8999892307471447
4.88707361e+08,2.21868883,-2.49641547e-11,4.02320434,6.46088635e-01,-5.84137659,7.38719637e-01,2.14297503e-04,7.90080220,4.69469738,2,2.9023243999003485
4.88757076e+08,2.21868758,-2.52317047e-11,4.02102767,6.50752514e-01,-5.84137564,7.38713220e-01,2.14265378e-04,7.90278760,4.70055367,2,2.9046192709063487
4.88805873e+08,2.21868634,-2.55008145e-11,4.01884891,6.55406064e-01,-5.84137471,7.38706914e-01,2.14233787e-04,7.90473736,4.70630431,2,2.9068717665410624
4.88854098e+08,2.21868510,-2.57729641e-11,4.01666964,6.60069727e-01,-5.84137379,7.38700673e-01,2.14202498e-04,7.90666851,4.71199638,2,2.9090978583496585
4.88901084e+08,2.21868387,-2.60440928e-11,4.01448723,6.64703002e-01,-5.84137290,7.38694585e-01,2.14171956e-04,7.90855737,4.71755463,2,2.911266757255178
4.88947219e+08,2.21868266,-2.63158118e-11,4.01230321,6.69333417e-01,-5.84137202,7.38688601e-01,2.14141918e-04,7.91041147,4.72301244,2,2.913396373545268
4.88992504e+08,2.21868146,-2.65893578e-11,4.01011680,6.73965203e-01,-5.84137115,7.38682720e-01,2.14112377e-04,7.91219148,4.72830408,2,2.915486753380463
4.89037086e+08,2.21868026,-2.68668236e-11,4.00792599,6.78605164e-01,-5.84137030,7.38676923e-01,2.14083243e-04,7.91380184,4.73327559,2,2.917544682359433
4.89080953e+08,2.21867907,-2.71477161e-11,4.00573825,6.83240193e-01,-5.84136947,7.38671214e-01,2.14054531e-04,7.91556929,4.73846383,2,2.919569606555756
4.89124469e+08,2.21867788,-2.74339897e-11,4.00355057,6.87894758e-01,-5.84136864,7.38665545e-01,2.14026004e-04,7.91732834,4.74360861,2,2.9215783284042347
4.89167571e+08,2.21867669,-2.77279284e-11,4.00136224,6.92554921e-01,-5.84136782,7.38659922e-01,2.13997694e-04,7.91907018,4.74869210,2,2.9235679397911523
4.89210075e+08,2.21867550,-2.80224079e-11,3.99917125,6.97188517e-01,-5.84136701,7.38654372e-01,2.13969730e-04,7.92075526,4.75364753,2,2.9255299471780383
4.89251967e+08,2.21867431,-2.83128415e-11,3.99697930,7.01803372e-01,-5.84136621,7.38648896e-01,2.13942128e-04,7.92243005,4.75857259,2,2.9274637043173994
4.89293126e+08,2.21867314,-2.86038619e-11,3.99478556,7.06409082e-01,-5.84136542,7.38643510e-01,2.13914965e-04,7.92405845,4.76338224,2,2.929363625784481
4.89333745e+08,2.21867196,-2.88991259e-11,3.99259188,7.11029679e-01,-5.84136465,7.38638191e-01,2.13888118e-04,7.92568682,4.76816172,2,2.9312386205625707
4.89374029e+08,2.21867079,-2.92019283e-11,3.99039877,7.15664668e-01,-5.84136388,7.38632910e-01,2.13861457e-04,7.92732650,4.77295153,2,2.933098151561378
4.89413907e+08,2.21866961,-2.95105907e-11,3.98820430,7.20292720e-01,-5.84136312,7.38627678e-01,2.13835025e-04,7.92892691,4.77765290,2,2.9349389413829057
4.89453134e+08,2.21866845,-2.98177714e-11,3.98600817,7.24893662e-01,-5.84136237,7.38622527e-01,2.13808984e-04,7.93049918,4.78228063,2,2.936749680696038
4.89491745e+08,2.21866728,-3.01222442e-11,3.98381126,7.29483592e-01,-5.84136164,7.38617452e-01,2.13783317e-04,7.93206491,4.78686431,2,2.9385319851195053
4.89529673e+08,2.21866613,-3.04279074e-11,3.98161306,7.34064966e-01,-5.84136091,7.38612463e-01,2.13758072e-04,7.93360263,4.79135600,2,2.9402827618974507
4.89566931e+08,2.21866499,-3.07366816e-11,3.97941397,7.38641979e-01,-5.84136020,7.38607559e-01,2.13733245e-04,7.93511676,4.79578089,2,2.9420026111168323
4.89603637e+08,2.21866385,-3.10481424e-11,3.97721423,7.43221928e-01,-5.84135950,7.38602724e-01,2.13708757e-04,7.93661574,4.80014271,2,2.9436969797207997
4.89639591e+08,2.21866272,-3.13623936e-11,3.97501302,7.47786537e-01,-5.84135882,7.38597986e-01,2.13684743e-04,7.93807646,4.80440414,2,2.945356635602319
4.89675029e+08,2.21866160,-3.16775606e-11,3.97281141,7.52354421e-01,-5.84135814,7.38593313e-01,2.13661050e-04,7.93953086,4.80862205,2,2.94699247264769
4.89709976e+08,2.21866048,-3.19973001e-11,3.97060928,7.56928240e-01,-5.84135748,7.38588703e-01,2.13637663e-04,7.94097041,4.81278067,2,2.948605644870293
4.89744412e+08,2.21865937,-3.23209162e-11,3.96840626,7.61492477e-01,-5.84135682,7.38584157e-01,2.13614594e-04,7.94238694,4.81687351,2,2.9501952290594233
4.89778170e+08,2.21865827,-3.26446740e-11,3.96620249,7.66048279e-01,-5.84135618,7.38579698e-01,2.13591953e-04,7.94379853,4.82090704,2,2.951753516405708
4.89811401e+08,2.21865717,-3.29708992e-11,3.96399780,7.70598061e-01,-5.84135555,7.38575306e-01,2.13569645e-04,7.94518713,4.82486105,2,2.953287477149958
4.89844067e+08,2.21865609,-3.32974285e-11,3.96179204,7.75135507e-01,-5.84135493,7.38570988e-01,2.13547699e-04,7.94654856,4.82872802,2,2.954795357191837
4.89876133e+08,2.21865501,-3.36243301e-11,3.95958560,7.79668020e-01,-5.84135432,7.38566748e-01,2.13526140e-04,7.94789684,4.83253237,2,2.956275540912613
4.89907689e+08,2.21865394,-3.39547095e-11,3.95737863,7.84202704e-01,-5.84135372,7.38562573e-01,2.13504909e-04,7.94923693,4.83627564,2,2.9577321827604526
4.89938658e+08,2.21865288,-3.42891504e-11,3.95517063,7.88732114e-01,-5.84135313,7.38558475e-01,2.13484055e-04,7.95054818,4.83991822,2,2.959161728374147
4.89969190e+08,2.21865182,-3.46253699e-11,3.95296210,7.93260009e-01,-5.84135255,7.38554434e-01,2.13463482e-04,7.95185278,4.84350192,2,2.9605711018339718
4.89999265e+08,2.21865077,-3.49654940e-11,3.95075307,7.97790016e-01,-5.84135198,7.38550452e-01,2.13443202e-04,7.95314977,4.84702480,2,2.961959379929224
4.90028952e+08,2.21864972,-3.53099079e-11,3.94854346,8.02320010e-01,-5.84135142,7.38546520e-01,2.13423172e-04,7.95443875,4.85047965,2,2.9633297477368297
4.90058263e+08,2.21864868,-3.56572085e-11,3.94633319,8.06844341e-01,-5.84135086,7.38542638e-01,2.13403385e-04,7.95571578,4.85386436,2,2.9646827591832112
4.90087185e+08,2.21864764,-3.60074502e-11,3.94412246,8.11373110e-01,-5.84135032,7.38538806e-01,2.13383845e-04,7.95699201,4.85718377,2,2.966017814181412
4.90115795e+08,2.21864660,-3.63619092e-11,3.94191125,8.15899410e-01,-5.84134977,7.38535014e-01,2.13364504e-04,7.95826955,4.86044242,2,2.967338467092639
4.90144019e+08,2.21864556,-3.67194358e-11,3.93969930,8.20415491e-01,-5.84134924,7.38531272e-01,2.13345413e-04,7.95954390,4.86361957,2,2.9686413020372906
4.90171904e+08,2.21864453,-3.70775633e-11,3.93748703,8.24926323e-01,-5.84134871,7.38527575e-01,2.13326541e-04,7.96083401,4.86675339,2,2.9699284885605195
4.90199480e+08,2.21864350,-3.74392029e-11,3.93527456,8.29443847e-01,-5.84134819,7.38523919e-01,2.13307868e-04,7.96214683,4.86984007,2,2.97120141147838
4.90226731e+08,2.21864247,-3.78072330e-11,3.93306157,8.33958947e-01,-5.84134768,7.38520305e-01,2.13289407e-04,7.96347813,4.87284879,2,2.9724593322223107
4.90253700e+08,2.21864144,-3.81784990e-11,3.93084825,8.38473797e-01,-5.84134717,7.38516728e-01,2.13271127e-04,7.96484251,4.87579481,2,2.9737042356953234
4.90280421e+08,2.21864041,-3.85535696e-11,3.92863463,8.42988942e-01,-5.84134666,7.38513183e-01,2.13253006e-04,7.96624618,4.87867726,2,2.9749376913556134
4.90306865e+08,2.21863938,-3.89331523e-11,3.92642077,8.47501452e-01,-5.84134616,7.38509675e-01,2.13235065e-04,7.96770074,4.88150200,2,2.9761583605476614
4.90333106e+08,2.21863835,-3.93167101e-11,3.92420677,8.52018982e-01,-5.84134567,7.38506193e-01,2.13217253e-04,7.96922097,4.88426261,2,2.97736965915107
4.90359107e+08,2.21863732,-3.97047856e-11,3.92199243,8.56529144e-01,-5.84134518,7.38502742e-01,2.13199596e-04,7.97081935,4.88693355,2,2.978569879226037
4.90384859e+08,2.21863629,-4.00962798e-11,3.91977818,8.61042860e-01,-5.84134469,7.38499324e-01,2.13182098e-04,7.97254684,4.88953391,2,2.9797586053277474
4.90410450e+08,2.21863525,-4.04943075e-11,3.91756403,8.65562080e-01,-5.84134421,7.38495927e-01,2.13164704e-04,7.97441873,4.89203898,2,2.980939899583295
4.90435875e+08,2.21863421,-4.08976554e-11,3.91535014,8.70080317e-01,-5.84134373,7.38492552e-01,2.13147414e-04,7.97648900,4.89443089,2,2.9821135311900044
4.90461067e+08,2.21863318,-4.13046666e-11,3.91313666,8.74590825e-01,-5.84134326,7.38489207e-01,2.13130273e-04,7.97881634,4.89666960,2,2.983276407392019
4.90486007e+08,2.21863214,-4.17136959e-11,3.91092318,8.79084570e-01,-5.84134279,7.38485895e-01,2.13113296e-04,7.98130785,4.89875724,2,2.9844276511391703
4.90510565e+08,2.21863110,-4.21213023e-11,3.90870913,8.83553636e-01,-5.84134233,7.38482634e-01,2.13096573e-04,7.98382641,4.90071903,2,2.985561261561887
4.90534733e+08,2.21863008,-4.25244607e-11,3.90649460,8.87998978e-01,-5.84134188,7.38479425e-01,2.13080114e-04,7.98638293,4.90253867,2,2.986676869375887
4.90558483e+08,2.21862906,-4.29253993e-11,3.90427983,8.92434465e-01,-5.84134143,7.38476273e-01,2.13063942e-04,7.98899726,4.90421365,2,2.987773182086186
4.90581862e+08,2.21862804,-4.33299398e-11,3.90206494,8.96870726e-01,-5.84134099,7.38473172e-01,2.13048023e-04,7.99169599,4.90571501,2,2.9888523692379363
