star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.61906681e+09,1.51285452,-2.44927280e-09,3.68572737,1.72327486,-5.84137931,7.28401061e-01,1.63314752e-04,8.07919970,6.08737360,5,5.2327512211870095
1.61909475e+09,1.51278066,-2.82791440e-09,3.68495182,1.73177011,-5.84137932,7.28400953e-01,1.63314640e-04,8.07583321,6.09594812,5,5.254553115782574
1.61914170e+09,1.51264455,-3.06332305e-09,3.68427325,1.73918796,-5.84137932,7.28400910e-01,1.63314594e-04,8.06962407,6.10954610,5,5.291188726063954
1.61919211e+09,1.51247350,-3.57881779e-09,3.68347397,1.74793851,-5.84137935,7.28400630e-01,1.63314302e-04,8.06280357,6.12404445,5,5.330524213056167
1.61922854e+09,1.51232868,-4.17952924e-09,3.68277342,1.75561988,-5.84137940,7.28399903e-01,1.63313543e-04,8.05787099,6.13460111,5,5.358950949638716
1.61925892e+09,1.51220238,-4.40667813e-09,3.68222500,1.76162151,-5.84137941,7.28399859e-01,1.63313498e-04,8.05363640,6.14314022,5,5.382656803533249
1.61927869e+09,1.51210579,-5.02989994e-09,3.68188793,1.76527517,-5.84137954,7.28398207e-01,1.63311778e-04,8.05089652,6.14877215,5,5.398083555722022
1.61928500e+09,1.51207623,-4.49530410e-09,3.68274848,1.75590620,-5.84137954,7.28398207e-01,1.63311778e-04,8.04922204,6.14909525,5,5.403007319318944
1.61929623e+09,1.51203144,-3.95093896e-09,3.68271430,1.75627197,-5.84137954,7.28398207e-01,1.63311778e-04,8.04750773,6.15189698,5,5.4117702139613275
1.61930169e+09,1.51200771,-4.48486681e-09,3.68185548,1.76563408,-5.84137954,7.28398207e-01,1.63311778e-04,8.04727206,6.15436064,5,5.416030713048364
1.61930619e+09,1.51198480,-5.56524468e-09,3.68099492,1.77500046,-5.84137961,7.28397276e-01,1.63310810e-04,8.04717897,6.15658411,5,5.419542113394822
1.61931025e+09,1.51196025,-6.34465244e-09,3.68012880,1.78437591,-5.84138006,7.28391526e-01,1.63304850e-04,8.04715977,6.15872575,5,5.422710176818515
1.61931437e+09,1.51193154,-7.31245674e-09,3.67926518,1.79374697,-5.84138108,7.28378270e-01,1.63291179e-04,8.04716373,6.16096052,5,5.425925058913495
1.61931893e+09,1.51189457,-8.41209314e-09,3.67839282,1.80313008,-5.84138313,7.28351311e-01,1.63263625e-04,8.04715480,6.16342763,5,5.429483277931239
1.61932441e+09,1.51184299,-9.78954093e-09,3.67751993,1.81251101,-5.84139131,7.28236361e-01,1.63151303e-04,8.04708733,6.16631996,5,5.4337593832420366
1.61933179e+09,1.51176163,-1.18071843e-08,3.67664859,1.82188273,-5.84140091,7.28100114e-01,1.63019128e-04,8.04684475,6.16998120,5,5.439518079810228
1.61934637e+09,1.51157194,-1.33196849e-08,3.67635513,1.82504742,-5.84140975,7.27973303e-01,1.62896877e-04,8.04533763,6.17545384,5,5.450895016932753
1.61934917e+09,1.51153715,-1.12364564e-08,3.67723301,1.81565244,-5.84140976,7.27973274e-01,1.62896849e-04,8.04397523,6.17454909,5,5.453079888259438
1.61934951e+09,1.51153343,-1.09808522e-08,3.67736551,1.81535524,-5.84142047,7.27817359e-01,1.62748185e-04,8.03167809,6.15238017,5,5.453345194063393
1.61934952e+09,1.51153333,-1.03826097e-08,3.67749064,1.81196716,-5.84142938,7.27686728e-01,1.62624257e-04,8.03001059,6.14936403,5,5.453352997175274
1.61934953e+09,1.51153322,-8.99353634e-09,3.67831041,1.80265803,-5.84142963,7.27683035e-01,1.62620754e-04,8.02999976,6.14934993,5,5.453360800287155
1.61934955e+09,1.51153311,-7.83047945e-09,3.67907775,1.79343220,-5.84142963,7.27683035e-01,1.62620754e-04,8.03000312,6.14936183,5,5.453376406510917
1.61934956e+09,1.51153303,-2.83747998e-09,3.62130037,1.82281592,-2.76471784,7.19260699e-01,1.59275967e-04,8.03001395,6.14938664,5,5.453384209622797
1.61934958e+09,1.51153299,-1.94369497e-09,3.61553215,1.81402785,-2.64614334,7.16614156e-01,1.58224939e-04,8.03004222,6.14944638,5,5.453399815846559
1.61934959e+09,1.51153296,-2.00636588e-09,3.61044595,1.83197655,-2.58863431,7.15046186e-01,1.57602358e-04,8.03007437,6.14951114,5,5.45340761895844
1.61934960e+09,1.51153294,-2.20670237e-09,3.60666500,1.85328008,-2.56401616,7.14308620e-01,1.57309646e-04,8.03009798,6.14955815,5,5.4534154220703215
1.61934961e+09,1.51153292,-2.49204429e-09,3.60310296,1.87437825,-2.54325113,7.13653776e-01,1.57049817e-04,8.03012289,6.14960754,5,5.453423225182203
1.61934962e+09,1.51153289,-3.22207574e-09,3.59965494,1.89536263,-2.52639612,7.13099018e-01,1.56829723e-04,8.03014928,6.14965965,5,5.453431028294084
1.61934963e+09,1.51153286,-4.32091137e-09,3.59632941,1.91621948,-2.51355271,7.12661692e-01,1.56656225e-04,8.03017706,6.14971431,5,5.453438831405965
1.61934964e+09,1.51153280,-5.82379500e-09,3.59305642,1.93701984,-2.50357615,7.12312583e-01,1.56517728e-04,8.03020627,6.14977165,5,5.453446634517846
1.61934965e+09,1.51153273,-7.81748066e-09,3.58981635,1.95778454,-2.49514308,7.12011359e-01,1.56398228e-04,8.03023676,6.14983134,5,5.453454437629727
1.61934966e+09,1.51153264,-1.05008534e-08,3.58664715,1.97847080,-2.48940510,7.11802967e-01,1.56315555e-04,8.03026833,6.14989306,5,5.453462240741608
1.61934967e+09,1.51153251,-1.34547765e-08,3.58350137,1.99913064,-2.48471857,7.11630720e-01,1.56247222e-04,8.03030125,6.14995730,5,5.453470043853489
1.61934968e+09,1.51153234,-1.72859700e-08,3.58036427,2.01978113,-2.48126887,7.11502644e-01,1.56196413e-04,8.03033551,6.15002404,5,5.45347784696537
1.61934969e+09,1.51153211,-2.30587006e-08,3.57721109,2.04044975,-2.47831008,7.11392131e-01,1.56152571e-04,8.03037095,6.15009300,5,5.453485650077251
1.61934970e+09,1.51153179,-3.08332446e-08,3.57406918,2.06110561,-2.47614856,7.11310833e-01,1.56120319e-04,8.03040770,6.15016446,5,5.4534934531891315
1.61934971e+09,1.51153136,-3.96441499e-08,3.57089436,2.08179843,-2.47409081,7.11233103e-01,1.56089482e-04,8.03044618,6.15023923,5,5.453501256301013
1.61934972e+09,1.51153077,-5.38779322e-08,3.56770489,2.10250751,-2.47258425,7.11175963e-01,1.56066814e-04,8.03048627,6.15031706,5,5.453509059412894
1.61934973e+09,1.51153038,-6.34662702e-08,3.56610381,2.11286909,-2.47183148,7.11147326e-01,1.56055453e-04,8.03050715,6.15035760,5,5.453516862524775
1.61934974e+09,1.51152938,-8.34034487e-08,3.56290304,2.13359074,-2.47033508,7.11090266e-01,1.56032817e-04,8.03055090,6.15044254,5,5.453524665636656
1.61934975e+09,1.51152870,-9.52906288e-08,3.56129687,2.14395793,-2.46969214,7.11065684e-01,1.56023065e-04,8.03057444,6.15048822,5,5.453532468748537
1.61934976e+09,1.51152697,-1.29678730e-07,3.55808422,2.16469268,-2.46850005,7.11020021e-01,1.56004949e-04,8.03062408,6.15058455,5,5.453540271860418
1.61934977e+09,1.51152578,-1.53618483e-07,3.55646940,2.17506935,-2.46793341,7.10998271e-01,1.55996321e-04,8.03065081,6.15063642,5,5.453548074972299
1.61934978e+09,1.51152251,-2.04816413e-07,3.55319706,2.19586922,-2.46689229,7.10958234e-01,1.55980438e-04,8.03070988,6.15075104,5,5.45355587808418
1.61934979e+09,1.51152008,-2.36189996e-07,3.55156949,2.20625984,-2.46641876,7.10939989e-01,1.55973200e-04,8.03074437,6.15081801,5,5.453563681196061
1.61934980e+09,1.51151707,-2.76415891e-07,3.54993906,2.21665355,-2.46595546,7.10922124e-01,1.55966112e-04,8.03078189,6.15089090,5,5.453571484307942
1.61934982e+09,1.51151300,-3.31648931e-07,3.54829045,2.22706687,-2.46550056,7.10904563e-01,1.55959146e-04,8.03082454,6.15097377,5,5.453587090531704
1.61934983e+09,1.51150744,-3.94457232e-07,3.54661973,2.23750379,-2.46505476,7.10887334e-01,1.55952311e-04,8.03087363,6.15106913,5,5.453594893643585
1.61934985e+09,1.51149975,-4.67662558e-07,3.54494932,2.24794035,-2.46460640,7.10869991e-01,1.55945432e-04,8.03093113,6.15118111,5,5.453610499867347
1.61934987e+09,1.51148867,-5.53591679e-07,3.54329096,2.25836412,-2.46414728,7.10852215e-01,1.55938383e-04,8.03100062,6.15131656,5,5.453626106091109
1.61934989e+09,1.51147214,-6.55164485e-07,3.54157150,2.26884795,-2.46365332,7.10833076e-01,1.55930796e-04,8.03108788,6.15148688,5,5.453641712314871
1.61934994e+09,1.51144061,-7.76417702e-07,3.53992533,2.27925775,-2.46300712,7.10808017e-01,1.55920871e-04,8.03122380,6.15175295,5,5.453680727874277
1.61935000e+09,1.51138744,-8.98973033e-07,3.53826301,2.28968423,-2.46232322,7.10781472e-01,1.55910365e-04,8.03140796,6.15211562,5,5.453727546545562
1.61935008e+09,1.51131240,-1.03108188e-06,3.53659041,2.30012281,-2.46168050,7.10756504e-01,1.55900492e-04,8.03161422,6.15252497,5,5.45378997144061
1.61935015e+09,1.51122822,-1.18004218e-06,3.53487866,2.31060060,-2.46118251,7.10737141e-01,1.55892841e-04,8.03179145,6.15288121,5,5.453844593223778
1.61935021e+09,1.51115292,-1.35549103e-06,3.53319892,2.32104642,-2.46084673,7.10724078e-01,1.55887681e-04,8.03191769,6.15313719,5,5.453891411895063
1.61935027e+09,1.51106801,-1.54438404e-06,3.53151226,2.33149971,-2.46051230,7.10711062e-01,1.55882543e-04,8.03203419,6.15337514,5,5.45393823056635
1.61935033e+09,1.51096402,-1.75338685e-06,3.52980444,2.34197507,-2.46013652,7.10696431e-01,1.55876772e-04,8.03214788,6.15360977,5,5.453985049237636
1.61935040e+09,1.51082834,-2.06644563e-06,3.52811419,2.35243230,-2.45968956,7.10679020e-01,1.55869907e-04,8.03227082,6.15386470,5,5.454039671020803
1.61935047e+09,1.51065460,-2.33694563e-06,3.52644682,2.36286552,-2.45918492,7.10659346e-01,1.55862153e-04,8.03239610,6.15412780,5,5.45409429280397
1.61935057e+09,1.51038975,-2.69514268e-06,3.52473233,2.37334778,-2.45856474,7.10635142e-01,1.55852618e-04,8.03254834,6.15445117,5,5.45417232392278
1.61935069e+09,1.51003957,-3.14664517e-06,3.52299237,2.38385546,-2.45795887,7.10611469e-01,1.55843294e-04,8.03270877,6.15479627,5,5.454265961265353
1.61935084e+09,1.50948196,-3.78024020e-06,3.52128513,2.39432980,-2.45730441,7.10585865e-01,1.55833213e-04,8.03290994,6.15523519,5,5.454383007943568
1.61935108e+09,1.50849982,-4.44759836e-06,3.51952052,2.40485351,-2.45659272,7.10557984e-01,1.55822239e-04,8.03317910,6.15583519,5,5.454570282628712
1.61935141e+09,1.50687877,-5.11321148e-06,3.51782547,2.41477920,-2.45580495,7.10527135e-01,1.55810134e-04,8.03350906,6.15659389,5,5.454827785320786
1.61935187e+09,1.50433476,-5.83169684e-06,3.51608098,2.42528738,-2.45505861,7.10498008e-01,1.55798787e-04,8.03387863,6.15748421,5,5.455186728467313
1.61935250e+09,1.50024853,-6.92023660e-06,3.51424946,2.43584351,-2.45503183,7.10496962e-01,1.55798380e-04,8.03429397,6.15854331,5,5.455678324515817
1.61935440e+09,1.48578897,-7.71233745e-06,3.51303065,2.44069759,-2.45503088,7.10496925e-01,1.55798366e-04,8.03519286,6.16110488,5,5.45716091577321
1.61935511e+09,1.48062165,-6.97246891e-06,3.51445452,2.43055763,-2.45503088,7.10496925e-01,1.55798366e-04,8.03545246,6.16192825,5,5.457714936716763
1.61935553e+09,1.47790602,-6.35338231e-06,3.51608403,2.42016633,-2.45503088,7.10496925e-01,1.55798366e-04,8.03559032,6.16238683,5,5.458042667415765
1.61935584e+09,1.47609146,-5.73425944e-06,3.51764361,2.40985136,-2.45503088,7.10496925e-01,1.55798366e-04,8.03568874,6.16272255,5,5.458284563884077
1.61935609e+09,1.47482874,-5.04467451e-06,3.51922831,2.39950894,-2.45503088,7.10496925e-01,1.55798366e-04,8.03576552,6.16298670,5,5.458479641681103
1.61935631e+09,1.47386506,-4.37848762e-06,3.52089804,2.38907339,-2.45503088,7.10496925e-01,1.55798366e-04,8.03583192,6.16321750,5,5.458651310142485
1.61935653e+09,1.47305454,-3.82556565e-06,3.52250917,2.37870080,-2.45503088,7.10496925e-01,1.55798366e-04,8.03589353,6.16343560,5,5.458822978603867
1.61935672e+09,1.47239791,-3.33551361e-06,3.52413187,2.36831553,-2.45503088,7.10496925e-01,1.55798366e-04,8.03594941,6.16363689,5,5.458971237729607
1.61935692e+09,1.47185141,-2.90201470e-06,3.52575714,2.35792745,-2.45503088,7.10496925e-01,1.55798366e-04,8.03600166,6.16382864,5,5.459127299967227
1.61935711e+09,1.47137677,-2.51171124e-06,3.52740779,2.34751202,-2.45503088,7.10496925e-01,1.55798366e-04,8.03605193,6.16401665,5,5.4592755590929665
1.61935730e+09,1.47095996,-2.16577197e-06,3.52904023,2.33711631,-2.45503088,7.10496925e-01,1.55798366e-04,8.03610088,6.16420347,5,5.459423818218705
1.61935750e+09,1.47059266,-1.86412607e-06,3.53067639,2.32671660,-2.45503088,7.10496925e-01,1.55798366e-04,8.03614877,6.16439034,5,5.459579880456326
1.61935771e+09,1.47026815,-1.60348345e-06,3.53233721,2.31629022,-2.45503088,7.10496925e-01,1.55798366e-04,8.03619580,6.16457814,5,5.459743745805827
1.61935792e+09,1.46997959,-1.37885205e-06,3.53399325,2.30586896,-2.45503088,7.10496925e-01,1.55798366e-04,8.03624229,6.16476829,5,5.459907611155328
1.61935813e+09,1.46972059,-1.18452924e-06,3.53560124,2.29550076,-2.45503088,7.10496925e-01,1.55798366e-04,8.03628863,6.16496270,5,5.46007147650483
1.61935836e+09,1.46948923,-1.01841681e-06,3.53724488,2.28509767,-2.45503088,7.10496925e-01,1.55798366e-04,8.03633444,6.16516027,5,5.460250948078094
1.61935859e+09,1.46928143,-8.75866134e-07,3.53888661,2.27469767,-2.45503088,7.10496925e-01,1.55798366e-04,8.03637975,6.16536163,5,5.460430419651357
1.61935885e+09,1.46908881,-7.49651575e-07,3.54057077,2.26425169,-2.45503088,7.10496925e-01,1.55798366e-04,8.03642562,6.16557283,5,5.460633300560263
1.61935915e+09,1.46889100,-6.46059100e-07,3.54214076,2.25392756,-2.45503088,7.10496925e-01,1.55798366e-04,8.03647513,6.16581575,5,5.460867393916694
1.61935949e+09,1.46869763,-5.66500766e-07,3.54380458,2.24349842,-2.45503088,7.10496925e-01,1.55798366e-04,8.03652435,6.16607874,5,5.461132699720649
1.61935980e+09,1.46854127,-5.07426102e-07,3.54549800,2.23303914,-2.45503088,7.10496925e-01,1.55798366e-04,8.03656528,6.16631044,5,5.461374596188961
1.61936005e+09,1.46843096,-4.57806844e-07,3.54704649,2.22273666,-2.45503088,7.10496925e-01,1.55798366e-04,8.03659675,6.16649486,5,5.461569673985986
1.61936027e+09,1.46834355,-4.06078792e-07,3.54865998,2.21236212,-2.45503088,7.10496925e-01,1.55798366e-04,8.03662493,6.16666148,5,5.461741342447368
1.61936049e+09,1.46826729,-3.53176157e-07,3.55030540,2.20195222,-2.45503088,7.10496925e-01,1.55798366e-04,8.03665161,6.16682048,5,5.46191301090875
1.61936075e+09,1.46819608,-2.96065144e-07,3.55197204,2.19151965,-2.45503088,7.10496925e-01,1.55798366e-04,8.03668036,6.16700258,5,5.462115891817657
1.61936111e+09,1.46810805,-2.35819824e-07,3.55360006,2.18112881,-2.45503088,7.10496925e-01,1.55798366e-04,8.03671663,6.16725528,5,5.462396803845373
1.61936309e+09,1.46771218,-2.01704470e-07,3.55353742,2.18202877,-2.45503088,7.10496925e-01,1.55798366e-04,8.03683356,6.16848121,5,5.463941819997816
1.61936565e+09,1.46713567,-2.33384124e-07,3.55189421,2.19243322,-2.45503088,7.10496925e-01,1.55798366e-04,8.03690802,6.16994177,5,5.465939416639356
1.61936958e+09,1.46612352,-2.67216514e-07,3.55024160,2.20284471,-2.45503088,7.10496925e-01,1.55798366e-04,8.03692613,6.17201547,5,5.469006039608596
1.61937532e+09,1.46439623,-3.17707372e-07,3.54855731,2.21328256,-2.45503088,7.10496925e-01,1.55798366e-04,8.03681229,6.17481505,5,5.4734850258283005
1.61938553e+09,1.46079957,-3.74863567e-07,3.54684628,2.22372775,-2.45503088,7.10496925e-01,1.55798366e-04,8.03638039,6.17942919,5,5.48145200305882
1.61939794e+09,1.45567842,-4.39649915e-07,3.54503477,2.23426144,-2.45503088,7.10496925e-01,1.55798366e-04,8.03558714,6.18461635,5,5.4911356649031635
1.61941499e+09,1.44744347,-5.16401794e-07,3.54311324,2.24485032,-2.45503088,7.10496925e-01,1.55798366e-04,8.03422185,6.19131871,5,5.504439970660299
1.61943461e+09,1.43631753,-6.06740826e-07,3.54115147,2.25543859,-2.45503088,7.10496925e-01,1.55798366e-04,8.03238986,6.19864827,5,5.519749676170857
1.61945733e+09,1.42117287,-7.20353835e-07,3.53902558,2.26606267,-2.45503088,7.10496925e-01,1.55798366e-04,8.03002356,6.20681200,5,5.53747834636453
1.61948328e+09,1.40071873,-8.51440941e-07,3.53674486,2.27656700,-2.45503088,7.10496925e-01,1.55798366e-04,8.02708422,6.21583703,5,5.557727421695772
1.61950917e+09,1.37648076,-1.00891613e-06,3.53438686,2.28697194,-2.45503088,7.10496925e-01,1.55798366e-04,8.02394770,6.22457942,5,5.577929678355728
1.61953666e+09,1.34583215,-1.21526110e-06,3.53185234,2.29694604,-2.45503088,7.10496925e-01,1.55798366e-04,8.02042271,6.23356241,5,5.599380432916647
1.61956700e+09,1.30587113,-1.40891509e-06,3.52949498,2.30381661,-2.45503088,7.10496925e-01,1.55798366e-04,8.01599028,6.24246798,5,5.6230550743636565
1.61957100e+09,1.30033312,-1.23709129e-06,3.53088694,2.29376443,-2.45503088,7.10496925e-01,1.55798366e-04,8.01426683,6.24154568,5,5.626176319116063
1.61957105e+09,1.30027315,-1.20498271e-06,3.53113502,2.29207617,-2.45503088,7.10496925e-01,1.55798366e-04,7.99000151,6.19737478,5,5.626215334675469
1.61957106e+09,1.30026027,-1.04904194e-06,3.53272868,2.28187885,-2.45503088,7.10496925e-01,1.55798366e-04,7.98626840,6.19059805,5,5.62622313778735
1.61957107e+09,1.30025310,-9.13841410e-07,3.53436828,2.27148867,-2.45503088,7.10496925e-01,1.55798366e-04,7.98554402,6.18928548,5,5.62623094089923
1.61957108e+09,1.30024820,-7.91123053e-07,3.53604075,2.26106567,-2.45503088,7.10496925e-01,1.55798366e-04,7.98515516,6.18858162,5,5.626238744011111
1.61957109e+09,1.30024129,-5.95575593e-07,3.53939456,2.24020814,-2.45503088,7.10496925e-01,1.55798366e-04,7.98468012,6.18772295,5,5.626246547122992
1.61957110e+09,1.30023446,-4.07567622e-07,3.54436345,2.20896155,-2.45503088,7.10496925e-01,1.55798366e-04,7.98427439,6.18699159,5,5.626254350234873
1.61957111e+09,1.30023128,-3.08941980e-07,3.54764596,2.18815663,-2.45503088,7.10496925e-01,1.55798366e-04,7.98409197,6.18666373,5,5.6262621533467545
1.61957112e+09,1.30022883,-2.33122135e-07,3.55094096,2.16734256,-2.45503088,7.10496925e-01,1.55798366e-04,7.98396664,6.18639760,5,5.626269956458636
1.61957113e+09,1.30022692,-1.76757743e-07,3.55417413,2.14659255,-2.45503088,7.10496925e-01,1.55798366e-04,7.98382597,6.18612880,5,5.626277759570517
1.61957114e+09,1.30022541,-1.33237537e-07,3.55741567,2.12582628,-2.45503088,7.10496925e-01,1.55798366e-04,7.98374227,6.18601658,5,5.626285562682398
1.61957115e+09,1.30022422,-9.89974933e-08,3.56063242,2.10508738,-2.45503088,7.10496925e-01,1.55798366e-04,7.98365977,6.18589667,5,5.626293365794279
1.61957116e+09,1.30022371,-8.73495585e-08,3.56220759,2.09475599,-2.45503088,7.10496925e-01,1.55798366e-04,7.98362497,6.18583555,5,5.62630116890616
1.61957117e+09,1.30022282,-6.51449921e-08,3.56542334,2.07402154,-2.45503088,7.10496925e-01,1.55798366e-04,7.98356290,6.18572730,5,5.626308972018041
1.61957118e+09,1.30022204,-4.82106581e-08,3.56856196,2.05337223,-2.45503088,7.10496925e-01,1.55798366e-04,7.98350749,6.18563196,5,5.626316775129922
1.61957119e+09,1.30022158,-4.08642231e-08,3.57011367,2.04306800,-2.45503088,7.10496925e-01,1.55798366e-04,7.98347838,6.18558300,5,5.626324578241803
1.61957122e+09,1.30022068,-3.46648831e-08,3.56993451,2.04448801,-2.45503088,7.10496925e-01,1.55798366e-04,7.98343632,6.18551554,5,5.626347987577446
1.61957123e+09,1.30022033,-3.74177597e-08,3.56835551,2.05482503,-2.45503088,7.10496925e-01,1.55798366e-04,7.98342773,6.18550324,5,5.626355790689327
1.61957124e+09,1.30022002,-4.09698395e-08,3.56678123,2.06515676,-2.45503088,7.10496925e-01,1.55798366e-04,7.98342372,6.18549844,5,5.626363593801208
1.61957125e+09,1.30021939,-5.05168232e-08,3.56357727,2.08588147,-2.45503088,7.10496925e-01,1.55798366e-04,7.98341935,6.18549486,5,5.626371396913089
1.61957126e+09,1.30021866,-6.61346658e-08,3.56036706,2.10661306,-2.45503088,7.10496925e-01,1.55798364e-04,7.98341772,6.18549579,5,5.62637920002497
1.61957127e+09,1.30021773,-9.17595740e-08,3.55718905,2.12730898,-2.45503087,7.10496925e-01,1.55798211e-04,7.98341748,6.18549898,5,5.626387003136851
1.61957128e+09,1.30021651,-1.27007983e-07,3.55395032,2.14807235,-2.45503085,7.10496925e-01,1.55797301e-04,7.98341833,6.18550400,5,5.626394806248732
1.61957129e+09,1.30021491,-1.73228393e-07,3.55071373,2.16883338,-2.45503081,7.10496926e-01,1.55795862e-04,7.98342009,6.18551060,5,5.626402609360613
1.61957130e+09,1.30021273,-2.34777949e-07,3.54745120,2.18962266,-2.45503077,7.10496926e-01,1.55794308e-04,7.98342266,6.18551865,5,5.626410412472494
1.61957131e+09,1.30020973,-3.17627192e-07,3.54419023,2.21041019,-2.45503072,7.10496926e-01,1.55792223e-04,7.98342590,6.18552798,5,5.626418215584375
1.61957132e+09,1.30020569,-4.12560955e-07,3.54090166,2.23122764,-2.45503066,7.10496926e-01,1.55790304e-04,7.98342977,6.18553857,5,5.626426018696256
1.61957133e+09,1.30020014,-5.30709804e-07,3.53762912,2.25202778,-2.45503064,7.10496926e-01,1.55789707e-04,7.98343423,6.18555039,5,5.626433821808137
1.61957134e+09,1.30019177,-7.53694229e-07,3.53427893,2.27291085,-2.45503063,7.10496926e-01,1.55789506e-04,7.98343864,6.18556242,5,5.626441624920018
1.61957135e+09,1.30018643,-8.79653572e-07,3.53261118,2.28334464,-2.45503063,7.10496926e-01,1.55789428e-04,7.98344079,6.18556843,5,5.626449428031899
1.61957136e+09,1.30017119,-1.14990357e-06,3.52928818,2.30419893,-2.45503063,7.10496926e-01,1.55789326e-04,7.98344459,6.18558006,5,5.62645723114378
1.61957137e+09,1.30016173,-1.30833538e-06,3.52763146,2.31462099,-2.45503063,7.10496926e-01,1.55789287e-04,7.98344612,6.18558539,5,5.626465034255661
1.61957138e+09,1.30014859,-1.56710642e-06,3.52594591,2.32507354,-2.45503062,7.10496926e-01,1.55789204e-04,7.98344684,6.18558949,5,5.626472837367542
1.61957139e+09,1.30011220,-2.08645809e-06,3.52260576,2.34594599,-2.45503060,7.10496926e-01,1.55788832e-04,7.98344478,6.18559208,5,5.626480640479423
