star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.22402007e+08,3.74320626,-5.38078061e-06,3.64284916,2.33758147,-4.42025982,6.56268196e-01,2.88835416e-05,8.16622761,6.97377601,5,5.468756604438182
1.22402088e+08,3.74281524,-4.60809385e-06,3.64362764,2.33017253,-4.42025982,6.56268196e-01,2.88835416e-05,8.16587405,6.97390612,5,5.469571780808131
1.22402375e+08,3.74158896,-4.40717445e-06,3.64355120,2.33087793,-4.42025982,6.56268196e-01,2.88835416e-05,8.16517889,6.97542038,5,5.47246012177326
1.22402549e+08,3.74077655,-4.94629801e-06,3.64277244,2.33827708,-4.42025982,6.56268196e-01,2.88835416e-05,8.16484753,6.97649717,5,5.474211241382781
1.22402731e+08,3.73981038,-5.54950250e-06,3.64197623,2.34569920,-4.42025982,6.56268196e-01,2.88835416e-05,8.16448279,6.97759898,5,5.4760428722387156
1.22402995e+08,3.73823211,-6.26491455e-06,3.64116924,2.35314048,-4.42025982,6.56268196e-01,2.88835365e-05,8.16390791,6.97909628,5,5.478699743370402
1.22403464e+08,3.73508165,-7.01860819e-06,3.64034646,2.36059225,-4.42025978,6.56268196e-01,2.88834672e-05,8.16279697,6.98155016,5,5.483419715191466
1.22404881e+08,3.72419565,-8.01317770e-06,3.63949463,2.36783591,-4.42025973,6.56268196e-01,2.88833805e-05,8.15919214,6.98826370,5,5.497680269712675
1.22405654e+08,3.71799566,-7.43921845e-06,3.63999618,2.36263042,-4.42025973,6.56268196e-01,2.88833795e-05,8.15573825,6.98889955,5,5.505459668897499
1.22405668e+08,3.71789491,-6.71965095e-06,3.64076707,2.35525272,-4.42025973,6.56268196e-01,2.88833795e-05,8.15542099,6.98841927,5,5.505600563578724
1.22405675e+08,3.71784952,-6.00635422e-06,3.64145796,2.34861920,-4.42025973,6.56268196e-01,2.88833795e-05,8.15539315,6.98843164,5,5.505671010919338
1.22405679e+08,3.71782698,-6.17194782e-06,3.64068603,2.35601889,-4.42025900,6.56267732e-01,2.88819647e-05,8.15538789,6.98845547,5,5.505711266542545
1.22405681e+08,3.71781024,-6.71403395e-06,3.63991162,2.36342229,-4.42025836,6.56267225e-01,2.88807105e-05,8.15538638,6.98847524,5,5.505731394354148
1.22405684e+08,3.71779262,-7.36164081e-06,3.63912881,2.37083802,-4.42025799,6.56266845e-01,2.88799813e-05,8.15538537,6.98849496,5,5.5057615860715545
1.22405686e+08,3.71777350,-8.09021168e-06,3.63836018,2.37823293,-4.42025782,6.56266581e-01,2.88796440e-05,8.15538494,6.98851535,5,5.505781713883158
1.22405688e+08,3.71775164,-8.93172115e-06,3.63756133,2.38567202,-4.42025775,6.56266370e-01,2.88794872e-05,8.15538510,6.98853680,5,5.505801841694762
1.22405691e+08,3.71772872,-9.81468319e-06,3.63675790,2.39311780,-4.42025770,6.56266170e-01,2.88793789e-05,8.15538541,6.98855853,5,5.505832033412167
1.22405693e+08,3.71770132,-1.08569202e-05,3.63598219,2.40052314,-4.42025768,6.56265968e-01,2.88793332e-05,8.15538590,6.98858051,5,5.505852161223771
1.22405695e+08,3.71767385,-1.19046572e-05,3.63520647,2.40792850,-4.42025766,6.56265765e-01,2.88792875e-05,8.15538638,6.98860249,5,5.505872289035374
1.22405698e+08,3.71763815,-1.36728298e-05,3.63442855,2.41533709,-4.42025765,6.56265517e-01,2.88792536e-05,8.15538698,6.98862516,5,5.5059024807527805
1.22405700e+08,3.71760087,-1.54976553e-05,3.63365174,2.42274405,-4.42025764,6.56265264e-01,2.88792203e-05,8.15538771,6.98864816,5,5.505922608564384
1.22405702e+08,3.71755541,-1.76163056e-05,3.63288065,2.43014258,-4.42025763,6.56264987e-01,2.88791896e-05,8.15538907,6.98867287,5,5.505942736375988
1.22405705e+08,3.71750349,-1.99718654e-05,3.63210390,2.43754944,-4.42025762,6.56264724e-01,2.88791619e-05,8.15539011,6.98869775,5,5.505972928093393
1.22405708e+08,3.71744341,-2.26273759e-05,3.63131997,2.44496684,-4.42025762,6.56264479e-01,2.88791380e-05,8.15539074,6.98872284,5,5.506003119810798
1.22405710e+08,3.71736717,-2.53014887e-05,3.63055301,2.45235927,-4.42025761,6.56264283e-01,2.88791204e-05,8.15539024,6.98874763,5,5.5060232476224025
1.22405713e+08,3.71728367,-2.80933682e-05,3.62978600,2.45975178,-4.42025761,6.56264086e-01,2.88791033e-05,8.15538946,6.98877282,5,5.506053439339808
1.22405717e+08,3.71716898,-3.16401733e-05,3.62900134,2.46717025,-4.42025760,6.56263835e-01,2.88790837e-05,8.15538800,6.98880100,5,5.506093694963015
1.22405720e+08,3.71703240,-3.59953622e-05,3.62822240,2.47458033,-4.42025760,6.56263583e-01,2.88790642e-05,8.15538630,6.98883133,5,5.50612388668042
1.22405725e+08,3.71685795,-4.16565311e-05,3.62745470,2.48197381,-4.42025759,6.56263324e-01,2.88790448e-05,8.15538410,6.98886529,5,5.50617420620943
1.22405730e+08,3.71659323,-4.74157198e-05,3.62675784,2.48926099,-4.42025758,6.56262971e-01,2.88790197e-05,8.15537867,6.98890462,5,5.506224525738439
1.22405739e+08,3.71611926,-5.56185255e-05,3.62596927,2.49668435,-4.42025758,6.56262522e-01,2.88789889e-05,8.15536767,6.98896194,5,5.506315100890656
1.22405770e+08,3.71411105,-6.51389069e-05,3.62587954,2.49707987,-4.42025755,6.56261805e-01,2.88789396e-05,8.15530981,6.98913692,5,5.506627081970513
1.22405788e+08,3.71296616,-6.13929654e-05,3.62661357,2.48973646,-4.42025752,6.56261603e-01,2.88789193e-05,8.15527404,6.98923762,5,5.506808232274945
1.22405805e+08,3.71204047,-5.62052242e-05,3.62734875,2.48239131,-4.42025745,6.56261502e-01,2.88788970e-05,8.15524201,6.98932896,5,5.506979318673578
1.22405822e+08,3.71119219,-5.10116981e-05,3.62810896,2.47500899,-4.42025733,6.56261427e-01,2.88788607e-05,8.15520996,6.98942327,5,5.507150405072209
1.22405840e+08,3.71039746,-4.58002817e-05,3.62887302,2.46762099,-4.42025713,6.56261355e-01,2.88788075e-05,8.15517776,6.98952121,5,5.507331555376641
1.22405858e+08,3.70967363,-4.02408801e-05,3.62960085,2.46028689,-4.42025682,6.56261273e-01,2.88787248e-05,8.15514536,6.98962380,5,5.507512705681075
1.22405877e+08,3.70901873,-3.57011200e-05,3.63041074,2.45283182,-4.42025626,6.56261220e-01,2.88785844e-05,8.15511046,6.98972872,5,5.50770391989131
1.22405896e+08,3.70841423,-3.16490599e-05,3.63117775,2.44543957,-4.42025561,6.56261202e-01,2.88784278e-05,8.15507477,6.98983730,5,5.5078951341015445
1.22405916e+08,3.70785444,-2.83607388e-05,3.63193594,2.43806012,-4.42025524,6.56261199e-01,2.88783368e-05,8.15503831,6.98995120,5,5.508096412217582
1.22405937e+08,3.70732915,-2.56015823e-05,3.63270416,2.43066586,-4.42025511,6.56261198e-01,2.88783040e-05,8.15500130,6.99006993,5,5.5083077542394205
1.22405959e+08,3.70684525,-2.31336882e-05,3.63348960,2.42324628,-4.42025508,6.56261198e-01,2.88782981e-05,8.15496379,6.99019425,5,5.508529160167061
1.22405981e+08,3.70640629,-2.05492888e-05,3.63424280,2.41587439,-4.42025508,6.56261198e-01,2.88782961e-05,8.15492518,6.99032244,5,5.508750566094701
1.22406004e+08,3.70599924,-1.80950135e-05,3.63500950,2.40848281,-4.42025507,6.56261198e-01,2.88782944e-05,8.15488532,6.99045392,5,5.508982035928144
1.22406027e+08,3.70562224,-1.59824222e-05,3.63582572,2.40101856,-4.42025507,6.56261198e-01,2.88782904e-05,8.15484380,6.99058910,5,5.509213505761586
1.22406052e+08,3.70528642,-1.41846095e-05,3.63658096,2.39364351,-4.42025507,6.56261198e-01,2.88782898e-05,8.15480209,6.99073218,5,5.509465103406632
1.22406077e+08,3.70497321,-1.26428444e-05,3.63736236,2.38622995,-4.42025507,6.56261198e-01,2.88782896e-05,8.15476059,6.99088434,5,5.509716701051678
1.22406104e+08,3.70468007,-1.12686971e-05,3.63813723,2.37882602,-4.42025507,6.56261198e-01,2.88782896e-05,8.15471794,6.99104326,5,5.509988426508328
1.22406131e+08,3.70440501,-1.00014243e-05,3.63889673,2.37144477,-4.42025507,6.56261198e-01,2.88782896e-05,8.15467345,6.99120904,5,5.510260151964978
1.22406161e+08,3.70414583,-8.78744446e-06,3.63970592,2.36399067,-4.42025507,6.56261198e-01,2.88782896e-05,8.15462759,6.99139174,5,5.5105620691390325
1.22406194e+08,3.70389468,-7.72941859e-06,3.64046543,2.35660939,-4.42025507,6.56261198e-01,2.88782896e-05,8.15457603,6.99159108,5,5.510894178030494
1.22406231e+08,3.70364631,-6.28076091e-06,3.64125574,2.34918299,-4.42025507,6.56261198e-01,2.88782896e-05,8.15451781,6.99181416,5,5.511266542545162
1.22406274e+08,3.70340055,-5.43002946e-06,3.64206754,2.34176982,-4.42025507,6.56261198e-01,2.88782896e-05,8.15447666,6.99212461,5,5.511699290494641
1.22406349e+08,3.70301961,-4.82982100e-06,3.64282411,2.33450351,-4.42025507,6.56261198e-01,2.88782896e-05,8.15441662,6.99269295,5,5.512454083429779
1.22406567e+08,3.70196462,-5.11223303e-06,3.64232766,2.33920598,-4.42025507,6.56261198e-01,2.88782896e-05,8.15420331,6.99426533,5,5.514648014894581
1.22406677e+08,3.70136509,-5.74309941e-06,3.64155407,2.34660685,-4.42025507,6.56261198e-01,2.88782896e-05,8.15406158,6.99499119,5,5.515755044532783
1.22406791e+08,3.70065879,-6.49648911e-06,3.64076644,2.35402839,-4.42025507,6.56261198e-01,2.88782896e-05,8.15391944,6.99575845,5,5.516902329794193
1.22406959e+08,3.69948724,-7.31511141e-06,3.63996734,2.36146531,-4.42025505,6.56261198e-01,2.88782639e-05,8.15369649,6.99685474,5,5.518593065968902
1.22407313e+08,3.69671625,-8.18554894e-06,3.63916042,2.36890767,-4.42025499,6.56261198e-01,2.88781464e-05,8.15304014,6.99879186,5,5.522155688622755
1.22408161e+08,3.68915496,-9.33711402e-06,3.63828897,2.37640150,-4.42025491,6.56261198e-01,2.88780106e-05,8.15114635,7.00275309,5,5.530689880742717
1.22410378e+08,3.66717335,-9.96527519e-06,3.63782846,2.37907660,-4.42025490,6.56261198e-01,2.88779928e-05,8.14583611,7.01185751,5,5.5530015599053995
1.22410518e+08,3.66581469,-8.87213040e-06,3.63857686,2.37176783,-4.42025490,6.56261198e-01,2.88779928e-05,8.14401660,7.00955227,5,5.554410506717657
1.22410526e+08,3.66574537,-8.00900912e-06,3.63935494,2.36435935,-4.42025490,6.56261198e-01,2.88779928e-05,8.14394056,7.00947479,5,5.554491017964072
1.22410533e+08,3.66569776,-7.18791179e-06,3.64011710,2.35697402,-4.42025490,6.56261198e-01,2.88779928e-05,8.14391602,7.00948054,5,5.554561465304685
1.22410537e+08,3.66567101,-7.08663502e-06,3.63953952,2.36278933,-4.42025464,6.56261037e-01,2.88775080e-05,8.14391084,7.00950210,5,5.554601720927892
1.22410539e+08,3.66565220,-7.64629020e-06,3.63876336,2.37019532,-4.42025402,6.56260621e-01,2.88763409e-05,8.14390946,7.00951974,5,5.554621848739496
1.22410541e+08,3.66563279,-8.36239450e-06,3.63798345,2.37760680,-4.42025351,6.56260233e-01,2.88753858e-05,8.14390885,7.00953765,5,5.5546419765511
1.22410544e+08,3.66561184,-9.18190606e-06,3.63718918,2.38503931,-4.42025324,6.56259957e-01,2.88748708e-05,8.14390886,7.00955614,5,5.554672168268505
1.22410546e+08,3.66558809,-1.01271051e-05,3.63641005,2.39244963,-4.42025310,6.56259779e-01,2.88745978e-05,8.14390924,7.00957528,5,5.554692296080109
1.22410548e+08,3.66556315,-1.11251771e-05,3.63563730,2.39985063,-4.42025301,6.56259643e-01,2.88744267e-05,8.14390977,7.00959469,5,5.554712423891712
1.22410550e+08,3.66553273,-1.23308483e-05,3.63486404,2.40725236,-4.42025297,6.56259510e-01,2.88743547e-05,8.14391059,7.00961485,5,5.554732551703316
1.22410553e+08,3.66550135,-1.35723481e-05,3.63409070,2.41465422,-4.42025295,6.56259379e-01,2.88742998e-05,8.14391145,7.00963514,5,5.554762743420722
1.22410555e+08,3.66546212,-1.54867040e-05,3.63330540,2.42207360,-4.42025293,6.56259219e-01,2.88742601e-05,8.14391271,7.00965702,5,5.554782871232325
1.22410557e+08,3.66541888,-1.77446466e-05,3.63251399,2.42950193,-4.42025292,6.56259044e-01,2.88742280e-05,8.14391417,7.00967972,5,5.554802999043929
1.22410560e+08,3.66536442,-2.02862266e-05,3.63174110,2.43690310,-4.42025291,6.56258830e-01,2.88741992e-05,8.14391546,7.00970303,5,5.554833190761334
1.22410562e+08,3.66530347,-2.29030042e-05,3.63097098,2.44430022,-4.42025290,6.56258604e-01,2.88741710e-05,8.14391654,7.00972672,5,5.554853318572938
1.22410565e+08,3.66522608,-2.56176240e-05,3.63019953,2.45169929,-4.42025289,6.56258357e-01,2.88741432e-05,8.14391701,7.00975144,5,5.5548835102903436
1.22410568e+08,3.66513089,-2.87176711e-05,3.62942774,2.45909887,-4.42025288,6.56258098e-01,2.88741158e-05,8.14391713,7.00977784,5,5.554913702007749
1.22410572e+08,3.66501681,-3.22273460e-05,3.62865557,2.46649900,-4.42025287,6.56257828e-01,2.88740888e-05,8.14391688,7.00980603,5,5.554953957630957
1.22410576e+08,3.66485608,-3.73791045e-05,3.62791303,2.47385508,-4.42025286,6.56257560e-01,2.88740638e-05,8.14391628,7.00983917,5,5.554994213254164
1.22410581e+08,3.66462852,-4.32242375e-05,3.62723412,2.48111348,-4.42025285,6.56257287e-01,2.88740394e-05,8.14391398,7.00987767,5,5.555044532783173
1.22410589e+08,3.66420559,-5.06619416e-05,3.62654884,2.48837952,-4.42025283,6.56256970e-01,2.88740109e-05,8.14390688,7.00993357,5,5.555125044029587
1.22410617e+08,3.66264601,-5.85393273e-05,3.62653709,2.48765248,-4.42025266,6.56256566e-01,2.88739395e-05,8.14386822,7.01008431,5,5.5554068333920394
1.22410631e+08,3.66183529,-5.51422195e-05,3.62726937,2.48031169,-4.42025239,6.56256446e-01,2.88738625e-05,8.14384337,7.01015911,5,5.5555477280732655
1.22410644e+08,3.66118002,-5.07094751e-05,3.62800940,2.47295926,-4.42025199,6.56256376e-01,2.88737544e-05,8.14382140,7.01022536,5,5.555678558848689
1.22410657e+08,3.66060978,-4.62217952e-05,3.62875824,2.46559369,-4.42025117,6.56256327e-01,2.88735555e-05,8.14379999,7.01029205,5,5.555809389624113
1.22410670e+08,3.66007170,-4.15022897e-05,3.62952887,2.45819616,-4.42025005,6.56256290e-01,2.88732888e-05,8.14377891,7.01036131,5,5.555940220399537
1.22410684e+08,3.65957832,-3.63252285e-05,3.63034161,2.45073689,-4.42024839,6.56256271e-01,2.88729064e-05,8.14375837,7.01043569,5,5.5560811150807625
1.22410699e+08,3.65913087,-3.21580959e-05,3.63108228,2.44338364,-4.42024793,6.56256267e-01,2.88727979e-05,8.14373667,7.01051410,5,5.556232073667791
1.22410714e+08,3.65871128,-2.83990104e-05,3.63183348,2.43601460,-4.42024776,6.56256266e-01,2.88727553e-05,8.14371448,7.01059663,5,5.556383032254818
1.22410729e+08,3.65832178,-2.50713116e-05,3.63258186,2.42864979,-4.42024772,6.56256266e-01,2.88727462e-05,8.14369189,7.01068351,5,5.556533990841846
1.22410746e+08,3.65796195,-2.21657920e-05,3.63333024,2.42128516,-4.42024771,6.56256266e-01,2.88727448e-05,8.14366895,7.01077485,5,5.556705077240477
1.22410763e+08,3.65762896,-1.96514159e-05,3.63411571,2.41386568,-4.42024771,6.56256266e-01,2.88727446e-05,8.14364540,7.01087096,5,5.556876163639108
1.22410780e+08,3.65731996,-1.77257905e-05,3.63485455,2.40651506,-4.42024771,6.56256266e-01,2.88727446e-05,8.14362069,7.01096957,5,5.55704725003774
1.22410799e+08,3.65703468,-1.59245063e-05,3.63558017,2.39918427,-4.42024771,6.56256266e-01,2.88727445e-05,8.14359606,7.01107622,5,5.557238464247975
1.22410818e+08,3.65676429,-1.41076131e-05,3.63639288,2.39172709,-4.42024771,6.56256266e-01,2.88727444e-05,8.14357088,7.01118970,5,5.55742967845821
1.22410839e+08,3.65651070,-1.24114054e-05,3.63721858,2.38425052,-4.42024771,6.56256266e-01,2.88727443e-05,8.14354462,7.01131015,5,5.557641020480048
1.22410861e+08,3.65627110,-1.09558459e-05,3.63798739,2.37685561,-4.42024771,6.56256266e-01,2.88727443e-05,8.14351655,7.01143827,5,5.557862426407689
1.22410885e+08,3.65603892,-9.55301701e-06,3.63878445,2.36941927,-4.42024771,6.56256266e-01,2.88727443e-05,8.14348603,7.01157957,5,5.558103960146933
1.22410912e+08,3.65581158,-8.13653387e-06,3.63954175,2.36204116,-4.42024771,6.56256266e-01,2.88727443e-05,8.14345320,7.01173992,5,5.558375685603583
1.22410945e+08,3.65557223,-6.95690659e-06,3.64033707,2.35460842,-4.42024771,6.56256266e-01,2.88727443e-05,8.14341522,7.01193808,5,5.558707794495043
1.22410995e+08,3.65524913,-6.08395476e-06,3.64109903,2.34722385,-4.42024771,6.56256266e-01,2.88727443e-05,8.14337061,7.01227053,5,5.559210989785136
1.22411168e+08,3.65422192,-6.20388875e-06,3.64083330,2.34961374,-4.42024771,6.56256266e-01,2.88727443e-05,8.14323765,7.01344966,5,5.560952045488854
1.22411263e+08,3.65359549,-6.96309630e-06,3.64005547,2.35702154,-4.42024771,6.56256266e-01,2.88727442e-05,8.14314411,7.01405546,5,5.561908116540029
1.22411361e+08,3.65286191,-7.81745022e-06,3.63926506,2.36444770,-4.42024770,6.56256266e-01,2.88727182e-05,8.14302907,7.01465085,5,5.562894379308609
1.22411508e+08,3.65163028,-8.82812640e-06,3.63847058,2.37187874,-4.42024763,6.56256266e-01,2.88725910e-05,8.14283039,7.01547928,5,5.56437377346148
1.22411825e+08,3.64862406,-9.88028939e-06,3.63764851,2.37934562,-4.42024758,6.56256266e-01,2.88725010e-05,8.14228385,7.01704621,5,5.567564031600664
1.22412831e+08,3.63772865,-1.13422208e-05,3.63675088,2.38685976,-4.42024752,6.56256266e-01,2.88723889e-05,8.14021643,7.02129799,5,5.577688320837317
1.22415288e+08,3.60815633,-1.22814669e-05,3.63610514,2.39055676,-4.42024754,6.56256266e-01,2.88723883e-05,8.13479578,7.03030274,5,5.602415337392442
1.22415652e+08,3.60377383,-1.10157649e-05,3.63682004,2.38339637,-4.42024754,6.56256266e-01,2.88723882e-05,8.13226293,7.02823276,5,5.606078599104312
1.22415660e+08,3.60369235,-9.92417673e-06,3.63758669,2.37600479,-4.42024754,6.56256266e-01,2.88723882e-05,8.13215681,7.02808746,5,5.606159110350728
1.22415665e+08,3.60363903,-8.96331011e-06,3.63799255,2.37209483,-4.42024753,6.56256264e-01,2.88723827e-05,8.13212562,7.02807032,5,5.606209429879736
1.22415668e+08,3.60361391,-9.53613336e-06,3.63723220,2.37947750,-4.42024695,6.56255835e-01,2.88712784e-05,8.13211865,7.02807685,5,5.606239621597142
1.22415670e+08,3.60359089,-1.04041380e-05,3.63646955,2.38686358,-4.42024642,6.56255391e-01,2.88702763e-05,8.13211459,7.02808558,5,5.606259749408745
1.22415672e+08,3.60356606,-1.14396346e-05,3.63570184,2.39425714,-4.42024611,6.56255066e-01,2.88696882e-05,8.13211170,7.02809602,5,5.6062798772203495
1.22415675e+08,3.60353869,-1.26050913e-05,3.63492983,2.40165703,-4.42024594,6.56254812e-01,2.88693655e-05,8.13210952,7.02810780,5,5.606310068937755
1.22415677e+08,3.60350841,-1.38876135e-05,3.63415624,2.40905926,-4.42024587,6.56254598e-01,2.88692123e-05,8.13210799,7.02812085,5,5.606330196749358
1.22415679e+08,3.60347431,-1.53138697e-05,3.63337834,2.41646782,-4.42024583,6.56254405e-01,2.88691353e-05,8.13210717,7.02813489,5,5.606350324560962
1.22415681e+08,3.60343922,-1.67774522e-05,3.63259932,2.42387801,-4.42024581,6.56254217e-01,2.88690781e-05,8.13210653,7.02814919,5,5.606370452372566
1.22415683e+08,3.60339492,-1.86395898e-05,3.63182309,2.43128413,-4.42024580,6.56254011e-01,2.88690452e-05,8.13210634,7.02816480,5,5.606390580184169
1.22415685e+08,3.60334998,-2.05291616e-05,3.63104704,2.43868996,-4.42024579,6.56253805e-01,2.88690139e-05,8.13210618,7.02818050,5,5.6064107079957735
1.22415687e+08,3.60329285,-2.35188943e-05,3.63027393,2.44609148,-4.42024578,6.56253555e-01,2.88689848e-05,8.13210629,7.02819733,5,5.606430835807377
1.22415690e+08,3.60323212,-2.68330292e-05,3.62950169,2.45349172,-4.42024577,6.56253292e-01,2.88689564e-05,8.13210647,7.02821448,5,5.606461027524782
1.22415692e+08,3.60315860,-3.04387080e-05,3.62901424,2.46044231,-4.42024576,6.56253044e-01,2.88689334e-05,8.13210667,7.02823146,5,5.606481155336386
1.22415694e+08,3.60308159,-3.41980845e-05,3.62860017,2.46726445,-4.42024576,6.56252803e-01,2.88689117e-05,8.13210686,7.02824834,5,5.60650128314799
1.22415696e+08,3.60299241,-3.85486878e-05,3.62843918,2.47363388,-4.42024575,6.56252592e-01,2.88688942e-05,8.13210704,7.02826488,5,5.606521410959593
1.22415698e+08,3.60288978,-4.36296224e-05,3.62831888,2.47992496,-4.42024575,6.56252381e-01,2.88688775e-05,8.13210715,7.02828202,5,5.606541538771197
1.22415701e+08,3.60276851,-4.97222998e-05,3.62825494,2.48610751,-4.42024575,6.56252171e-01,2.88688618e-05,8.13210719,7.02829997,5,5.606571730488603
1.22415704e+08,3.60258875,-5.66572749e-05,3.62809134,2.49248131,-4.42024574,6.56251894e-01,2.88688425e-05,8.13210671,7.02832157,5,5.606601922206008
1.22415707e+08,3.60236300,-6.41258223e-05,3.62797234,2.49876889,-4.42024574,6.56251598e-01,2.88688225e-05,8.13210580,7.02834534,5,5.606632113923414
1.22415711e+08,3.60208402,-7.21823410e-05,3.62794111,2.50488703,-4.42024573,6.56251289e-01,2.88688023e-05,8.13210436,7.02837141,5,5.606672369546621
1.22415717e+08,3.60158237,-8.39606358e-05,3.62795200,2.51092122,-4.42024572,6.56250925e-01,2.88687796e-05,8.13210048,7.02840802,5,5.606732752981432
1.22415739e+08,3.59938424,-1.04593361e-04,3.62809831,2.51420532,-4.42024569,6.56250110e-01,2.88687282e-05,8.13207349,7.02851835,5,5.606954158909073
1.22415754e+08,3.59779912,-1.00978146e-04,3.62822160,2.50790824,-4.42024564,6.56249781e-01,2.88686972e-05,8.13204749,7.02858500,5,5.607105117496101
1.22415767e+08,3.59665157,-9.33840314e-05,3.62849264,2.50133733,-4.42024554,6.56249602e-01,2.88686610e-05,8.13202576,7.02863657,5,5.607235948271525
1.22415779e+08,3.59563055,-8.51242953e-05,3.62886293,2.49458681,-4.42024535,6.56249467e-01,2.88686066e-05,8.13200469,7.02868715,5,5.6073567151411465
1.22415791e+08,3.59470199,-7.70164637e-05,3.62929947,2.48772099,-4.42024503,6.56249369e-01,2.88685212e-05,8.13198378,7.02873958,5,5.6074774820107685
1.22415804e+08,3.59386051,-6.83081742e-05,3.62977033,2.48079706,-4.42024446,6.56249289e-01,2.88683768e-05,8.13196310,7.02879563,5,5.607608312786192
1.22415818e+08,3.59308078,-6.00069807e-05,3.63024796,2.47386163,-4.42024359,6.56249219e-01,2.88681651e-05,8.13194256,7.02885461,5,5.6077492074674185
1.22415831e+08,3.59236149,-5.29302896e-05,3.63071471,2.46694450,-4.42024230,6.56249158e-01,2.88678615e-05,8.13192213,7.02891681,5,5.607880038242842
