star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.73270366e+09,1.00105271,-2.38673562e-06,3.47824714,2.37424794,-2.02114656,6.91824210e-01,1.21603269e-04,8.01422599,6.08085724,5,5.746831487638427
4.73270381e+09,1.00072603,-2.30967524e-06,3.47873925,2.37148945,-2.02114656,6.91824210e-01,1.21603269e-04,8.01424726,6.08094088,5,5.747018973576981
4.73270396e+09,1.00039931,-2.23679608e-06,3.47922564,2.36873601,-2.02114656,6.91824210e-01,1.21603269e-04,8.01426877,6.08102626,5,5.747206459515536
4.73270411e+09,1.00007260,-2.16391691e-06,3.47971204,2.36598257,-2.02114656,6.91824210e-01,1.21603269e-04,8.01429027,6.08111165,5,5.747393945454091
4.73270427e+09,9.99773666e-01,-2.09802983e-06,3.48019360,2.36323353,-2.02114656,6.91824210e-01,1.21603269e-04,8.01431083,6.08119552,5,5.747593930455216
4.73270442e+09,9.99476420e-01,-2.03256643e-06,3.48067488,2.36048477,-2.02114656,6.91824210e-01,1.21603269e-04,8.01433134,6.08127930,5,5.747781416393771
4.73270457e+09,9.99179175e-01,-1.96710303e-06,3.48115616,2.35773601,-2.02114656,6.91824210e-01,1.21603269e-04,8.01435184,6.08136308,5,5.747968902332325
4.73270471e+09,9.98924197e-01,-1.90362062e-06,3.48162202,2.35500184,-2.02114656,6.91824210e-01,1.21603269e-04,8.01437064,6.08144122,5,5.748143889208309
4.73270485e+09,9.98674440e-01,-1.84038292e-06,3.48208597,2.35226947,-2.02114656,6.91824210e-01,1.21603269e-04,8.01438922,6.08151867,5,5.748318876084293
4.73270500e+09,9.98424682e-01,-1.77714522e-06,3.48254993,2.34953710,-2.02114656,6.91824210e-01,1.21603269e-04,8.01440781,6.08159612,5,5.748506362022848
4.73270513e+09,9.98201037e-01,-1.71768665e-06,3.48302387,2.34679524,-2.02114656,6.91824210e-01,1.21603269e-04,8.01442528,6.08167013,5,5.748668849836262
4.73270527e+09,9.97989809e-01,-1.66002509e-06,3.48350256,2.34404885,-2.02114656,6.91824210e-01,1.21603269e-04,8.01444223,6.08174251,5,5.748843836712247
4.73270540e+09,9.97778580e-01,-1.60236353e-06,3.48398126,2.34130247,-2.02114656,6.91824210e-01,1.21603269e-04,8.01445917,6.08181489,5,5.749006324525661
4.73270554e+09,9.97575533e-01,-1.54767521e-06,3.48445534,2.33856047,-2.02114656,6.91824210e-01,1.21603269e-04,8.01447576,6.08188657,5,5.749181311401645
4.73270567e+09,9.97389276e-01,-1.49908832e-06,3.48491995,2.33582746,-2.02114656,6.91824210e-01,1.21603269e-04,8.01449160,6.08195684,5,5.749343799215059
4.73270581e+09,9.97203019e-01,-1.45050142e-06,3.48538456,2.33309445,-2.02114656,6.91824210e-01,1.21603269e-04,8.01450745,6.08202710,5,5.749518786091043
4.73270594e+09,9.97016762e-01,-1.40191453e-06,3.48584917,2.33036144,-2.02114656,6.91824210e-01,1.21603269e-04,8.01452329,6.08209736,5,5.749681273904457
4.73270607e+09,9.96856001e-01,-1.35772004e-06,3.48631518,2.32762708,-2.02114656,6.91824210e-01,1.21603269e-04,8.01453763,6.08216234,5,5.749843761717871
4.73270619e+09,9.96708552e-01,-1.31581888e-06,3.48678191,2.32489201,-2.02114656,6.91824210e-01,1.21603269e-04,8.01455118,6.08222456,5,5.749993750468715
4.73270631e+09,9.96561103e-01,-1.27391772e-06,3.48724865,2.32215693,-2.02114656,6.91824210e-01,1.21603269e-04,8.01456473,6.08228678,5,5.750143739219559
4.73270643e+09,9.96413654e-01,-1.23201656e-06,3.48771539,2.31942186,-2.02114656,6.91824210e-01,1.21603269e-04,8.01457827,6.08234900,5,5.750293727970402
4.73270655e+09,9.96279612e-01,-1.19113780e-06,3.48818477,2.31668426,-2.02114656,6.91824210e-01,1.21603269e-04,8.01459123,6.08240937,5,5.750443716721246
4.73270667e+09,9.96158098e-01,-1.15121437e-06,3.48865661,2.31394431,-2.02114656,6.91824210e-01,1.21603269e-04,8.01460364,6.08246803,5,5.75059370547209
4.73270679e+09,9.96036584e-01,-1.11129094e-06,3.48912845,2.31120435,-2.02114656,6.91824210e-01,1.21603269e-04,8.01461605,6.08252669,5,5.750743694222933
4.73270690e+09,9.95915071e-01,-1.07136751e-06,3.48960029,2.30846440,-2.02114656,6.91824210e-01,1.21603269e-04,8.01462845,6.08258534,5,5.750881183911207
4.73270703e+09,9.95789730e-01,-1.02969984e-06,3.49006955,2.30572693,-2.02114656,6.91824210e-01,1.21603269e-04,8.01464157,6.08264820,5,5.751043671724621
4.73270718e+09,9.95653276e-01,-9.82966285e-07,3.49053131,2.30299670,-2.02114656,6.91824210e-01,1.21603269e-04,8.01465673,6.08272323,5,5.751231157663176
4.73270733e+09,9.95516822e-01,-9.36232726e-07,3.49099308,2.30026646,-2.02114656,6.91824210e-01,1.21603269e-04,8.01467190,6.08279827,5,5.751418643601729
4.73270749e+09,9.95375328e-01,-8.88907330e-07,3.49145455,2.29753652,-2.02114656,6.91824210e-01,1.21603269e-04,8.01468762,6.08287654,5,5.751618628602855
4.73270782e+09,9.95120803e-01,-8.28307360e-07,3.49190956,2.29481305,-2.02114656,6.91824210e-01,1.21603269e-04,8.01471576,6.08302750,5,5.752031097667675
4.73270896e+09,9.94260623e-01,-7.43732871e-07,3.49217721,2.29287672,-2.02114656,6.91824210e-01,1.21603269e-04,8.01480136,6.08353923,5,5.75345599080069
4.73271100e+09,9.92736034e-01,-7.49377802e-07,3.49243493,2.29118725,-2.02114656,6.91824210e-01,1.21603269e-04,8.01492309,6.08439891,5,5.756005799565033
4.73271163e+09,9.92273212e-01,-7.43963159e-07,3.49286395,2.28849182,-2.02114656,6.91824210e-01,1.21603269e-04,8.01495645,6.08465643,5,5.756793240506962
4.73271204e+09,9.91975943e-01,-7.34147389e-07,3.49331560,2.28577175,-2.02114656,6.91824210e-01,1.21603269e-04,8.01497726,6.08482431,5,5.757305702072345
4.73271245e+09,9.91678673e-01,-7.24331619e-07,3.49376724,2.28305168,-2.02114656,6.91824210e-01,1.21603269e-04,8.01499807,6.08499218,5,5.757818163637727
4.73271290e+09,9.91376536e-01,-7.05999723e-07,3.49421215,2.28033854,-2.02114656,6.91824210e-01,1.21603269e-04,8.01501973,6.08517081,5,5.758380621453391
4.73271338e+09,9.91067733e-01,-6.76003434e-07,3.49464783,2.27763492,-2.02114656,6.91824210e-01,1.21603269e-04,8.01504256,6.08536420,5,5.758980576456766
4.73271386e+09,9.90758930e-01,-6.46007144e-07,3.49508351,2.27493130,-2.02114656,6.91824210e-01,1.21603269e-04,8.01506538,6.08555758,5,5.7595805314601405
4.73271573e+09,9.89670107e-01,-5.79428665e-07,3.49513970,2.27456923,-2.02114656,6.91824210e-01,1.21603269e-04,8.01513536,6.08627559,5,5.761917856160788
4.73271726e+09,9.88767589e-01,-5.87897758e-07,3.49467075,2.27730409,-2.02114656,6.91824210e-01,1.21603269e-04,8.01517970,6.08684400,5,5.763830212734045
4.73271941e+09,9.87452787e-01,-6.20159290e-07,3.49411111,2.28010363,-2.02114656,6.91824210e-01,1.21603269e-04,8.01523337,6.08762381,5,5.766517511186661
4.73272134e+09,9.86221923e-01,-6.38223246e-07,3.49363072,2.28284895,-2.02114656,6.91824210e-01,1.21603269e-04,8.01527098,6.08830931,5,5.7689298302627305
4.73272430e+09,9.84247012e-01,-6.77949591e-07,3.49302417,2.28557773,-2.02114656,6.91824210e-01,1.21603269e-04,8.01531919,6.08934543,5,5.772629552783541
4.73272647e+09,9.82747154e-01,-6.90958256e-07,3.49248345,2.28837237,-2.02114656,6.91824210e-01,1.21603269e-04,8.01534288,6.09008967,5,5.775341849361298
4.73272826e+09,9.81475681e-01,-7.09381727e-07,3.49270120,2.28699338,-2.02114656,6.91824210e-01,1.21603269e-04,8.01536641,6.09071006,5,5.777579181561383
4.73273154e+09,9.79134442e-01,-7.24928539e-07,3.49216577,2.28969852,-2.02114656,6.91824210e-01,1.21603269e-04,8.01538803,6.09181158,5,5.781678874084443
4.73273431e+09,9.77082332e-01,-7.50007768e-07,3.49161844,2.29240452,-2.02114656,6.91824210e-01,1.21603269e-04,8.01539152,6.09271881,5,5.785141114416419
4.73273766e+09,9.74493700e-01,-7.91551669e-07,3.49107766,2.29487576,-2.02114656,6.91824210e-01,1.21603269e-04,8.01538273,6.09379521,5,5.789328300377472
4.73274092e+09,9.71870513e-01,-8.13037127e-07,3.49053217,2.29749905,-2.02114656,6.91824210e-01,1.21603269e-04,8.01536188,6.09482881,5,5.793402994775392
4.73274482e+09,9.68604479e-01,-8.51427651e-07,3.48999676,2.29988300,-2.02114656,6.91824210e-01,1.21603269e-04,8.01532371,6.09604157,5,5.798277629177812
4.73274772e+09,9.66084280e-01,-8.79342647e-07,3.48940015,2.30256583,-2.02114656,6.91824210e-01,1.21603269e-04,8.01528481,6.09692841,5,5.8019023573232005
4.73275163e+09,9.62554619e-01,-9.15098180e-07,3.48892719,2.30462456,-2.02114656,6.91824210e-01,1.21603269e-04,8.01522441,6.09811400,5,5.806789490788191
4.73275593e+09,9.58514843e-01,-9.57192968e-07,3.48833250,2.30699628,-2.02114656,6.91824210e-01,1.21603269e-04,8.01514544,6.09939872,5,5.812164087693423
4.73275956e+09,9.54956122e-01,-9.95464108e-07,3.48775908,2.30947419,-2.02114656,6.91824210e-01,1.21603269e-04,8.01506752,6.10047050,5,5.816701247406445
4.73276340e+09,9.51050723e-01,-1.03069925e-06,3.48720417,2.31188492,-2.02114656,6.91824210e-01,1.21603269e-04,8.01497676,6.10159094,5,5.821500887433443
4.73276699e+09,9.47268143e-01,-1.07078519e-06,3.48662899,2.31428767,-2.02114656,6.91824210e-01,1.21603269e-04,8.01488413,6.10262579,5,5.825988050896183
4.73277130e+09,9.42535152e-01,-1.11542331e-06,3.48602392,2.31653176,-2.02114656,6.91824210e-01,1.21603269e-04,8.01476551,6.10386284,5,5.831375146863985
4.73277518e+09,9.38116776e-01,-1.15780844e-06,3.48553468,2.31837627,-2.02114656,6.91824210e-01,1.21603269e-04,8.01465150,6.10496407,5,5.836224783141264
4.73277955e+09,9.32923148e-01,-1.20591145e-06,3.48495120,2.32064250,-2.02114656,6.91824210e-01,1.21603269e-04,8.01451372,6.10619560,5,5.8416868734844885
4.73278310e+09,9.28554212e-01,-1.25223749e-06,3.48430171,2.32310525,-2.02114656,6.91824210e-01,1.21603269e-04,8.01439516,6.10718429,5,5.846124040696948
4.73278701e+09,9.23559110e-01,-1.29770265e-06,3.48370352,2.32522578,-2.02114656,6.91824210e-01,1.21603269e-04,8.01425982,6.10827007,5,5.851011174161938
4.73278913e+09,9.20741503e-01,-1.33105215e-06,3.48347482,2.32603895,-2.02114656,6.91824210e-01,1.21603269e-04,8.01418275,6.10885564,5,5.853660975426843
4.73279187e+09,9.17053762e-01,-1.36694564e-06,3.48280951,2.32860403,-2.02114656,6.91824210e-01,1.21603269e-04,8.01408056,6.10960501,5,5.857085718571107
4.73279334e+09,9.15005398e-01,-1.41200787e-06,3.48237800,2.33021313,-2.02114656,6.91824210e-01,1.21603269e-04,8.01402239,6.11000125,5,5.8589230807689425
4.73279632e+09,9.10766226e-01,-1.41492179e-06,3.48243843,2.32953407,-2.02114656,6.91824210e-01,1.21603269e-04,8.01391230,6.11082605,5,5.8626478014148935
4.73279961e+09,9.06050097e-01,-1.45255881e-06,3.48204450,2.33078849,-2.02114656,6.91824210e-01,1.21603269e-04,8.01378683,6.11172627,5,5.8667599930005245
4.73280350e+09,9.00245099e-01,-1.51708714e-06,3.48140740,2.33304694,-2.02114656,6.91824210e-01,1.21603269e-04,8.01362845,6.11277843,5,5.871622128340374
4.73280754e+09,8.93987509e-01,-1.58113715e-06,3.48073651,2.33512877,-2.02114656,6.91824210e-01,1.21603269e-04,8.01345997,6.11386523,5,5.876671749618779
4.73281195e+09,8.86844037e-01,-1.64509270e-06,3.48008803,2.33712004,-2.02114656,6.91824210e-01,1.21603269e-04,8.01327005,6.11504976,5,5.882183836212284
4.73281604e+09,8.79947691e-01,-1.72157155e-06,3.47941351,2.33939602,-2.02114656,6.91824210e-01,1.21603269e-04,8.01308782,6.11613639,5,5.88729595280354
4.73281989e+09,8.73166668e-01,-1.79300038e-06,3.47877324,2.34116470,-2.02114656,6.91824210e-01,1.21603269e-04,8.01291232,6.11715864,5,5.892108091893108
4.73282334e+09,8.66868451e-01,-1.85185580e-06,3.47822749,2.34289033,-2.02114656,6.91824210e-01,1.21603269e-04,8.01275125,6.11807002,5,5.896420268479864
4.73282668e+09,8.60536693e-01,-1.92667975e-06,3.47764106,2.34467896,-2.02114656,6.91824210e-01,1.21603269e-04,8.01259145,6.11894687,5,5.900594955378347
4.73283065e+09,8.52716368e-01,-2.01658753e-06,3.47692429,2.34679832,-2.02114656,6.91824210e-01,1.21603269e-04,8.01239842,6.11998419,5,5.905557083218759
4.73283387e+09,8.46111645e-01,-2.08887359e-06,3.47635754,2.34839889,-2.02114656,6.91824210e-01,1.21603269e-04,8.01223826,6.12082335,5,5.909581781366398
4.73283729e+09,8.38802465e-01,-2.17252097e-06,3.47575467,2.35015428,-2.02114656,6.91824210e-01,1.21603269e-04,8.01206431,6.12171168,5,5.913856460765443
4.73284119e+09,8.30115822e-01,-2.27632921e-06,3.47505390,2.35215769,-2.02114656,6.91824210e-01,1.21603269e-04,8.01186328,6.12272009,5,5.918731095167862
4.73284469e+09,8.21953243e-01,-2.37977395e-06,3.47438184,2.35397362,-2.02114656,6.91824210e-01,1.21603269e-04,8.01167908,6.12362224,5,5.92310576706747
4.73284831e+09,8.13142226e-01,-2.48699492e-06,3.47373426,2.35570713,-2.02114656,6.91824210e-01,1.21603269e-04,8.01148491,6.12454916,5,5.927630427717921
4.73285190e+09,8.03973137e-01,-2.61114662e-06,3.47308055,2.35750817,-2.02114656,6.91824210e-01,1.21603269e-04,8.01128939,6.12546869,5,5.932117591180662
4.73285552e+09,7.94299124e-01,-2.74057036e-06,3.47237669,2.35932270,-2.02114656,6.91824210e-01,1.21603269e-04,8.01109055,6.12639168,5,5.936642251831112
4.73285866e+09,7.85474812e-01,-2.86459397e-06,3.47178772,2.36084518,-2.02114656,6.91824210e-01,1.21603269e-04,8.01091571,6.12719385,5,5.940566957478189
4.73286175e+09,7.76424151e-01,-3.00233182e-06,3.47117227,2.36248430,-2.02114656,6.91824210e-01,1.21603269e-04,8.01074211,6.12797818,5,5.944429167812414
4.73286449e+09,7.68019477e-01,-3.12710386e-06,3.47069918,2.36369334,-2.02114656,6.91824210e-01,1.21603269e-04,8.01058697,6.12867606,5,5.947853910956678
4.73286775e+09,7.57574801e-01,-3.29054160e-06,3.47006067,2.36524995,-2.02114656,6.91824210e-01,1.21603269e-04,8.01039978,6.12949913,5,5.951928605354598
4.73287103e+09,7.46443675e-01,-3.49755250e-06,3.46941314,2.36739259,-2.02114656,6.91824210e-01,1.21603269e-04,8.01020677,6.13032273,5,5.956028297877659
4.73287401e+09,7.35706026e-01,-3.67165511e-06,3.46904514,2.36796771,-2.02114656,6.91824210e-01,1.21603269e-04,8.01003250,6.13107759,5,5.95975301852361
4.73287712e+09,7.23939371e-01,-3.87708507e-06,3.46865785,2.36902015,-2.02114656,6.91824210e-01,1.21603269e-04,8.00984735,6.13185493,5,5.963640226982976
4.73288010e+09,7.11963153e-01,-4.13803377e-06,3.46827261,2.37022746,-2.02114656,6.91824210e-01,1.21603269e-04,8.00966774,6.13260111,5,5.967364947628928
4.73288307e+09,6.99329531e-01,-4.38006545e-06,3.46803377,2.37091417,-2.02114656,6.91824210e-01,1.21603269e-04,8.00948935,6.13334456,5,5.971077169212309
4.73288618e+09,6.85194545e-01,-4.67979550e-06,3.46810822,2.37080133,-2.02114656,6.91824210e-01,1.21603269e-04,8.00930164,6.13412549,5,5.974964377671674
4.73288936e+09,6.69762129e-01,-5.02558867e-06,3.46842988,2.37033360,-2.02114656,6.91824210e-01,1.21603269e-04,8.00910824,6.13492013,5,5.978939079569033
4.73289177e+09,6.57254221e-01,-5.35305088e-06,3.46894334,2.36960073,-2.02114656,6.91824210e-01,1.21603269e-04,8.00895914,6.13552083,5,5.981951353648476
4.73289383e+09,6.45942969e-01,-5.61268710e-06,3.46972724,2.36798732,-2.02114656,6.91824210e-01,1.21603269e-04,8.00883224,6.13603591,5,5.98452616053796
4.73289535e+09,6.37282129e-01,-5.82846332e-06,3.47058916,2.36614771,-2.02114656,6.91824210e-01,1.21603269e-04,8.00873944,6.13641528,5,5.986426018048647
4.73289674e+09,6.29007744e-01,-6.04415399e-06,3.47150390,2.36432502,-2.02114656,6.91824210e-01,1.21603269e-04,8.00865342,6.13676099,5,5.988163387745919
4.73289787e+09,6.22083311e-01,-6.22877401e-06,3.47243637,2.36247322,-2.02114656,6.91824210e-01,1.21603269e-04,8.00858345,6.13704283,5,5.989575781816364
4.73289883e+09,6.16001593e-01,-6.38847304e-06,3.47344783,2.36043191,-2.02114656,6.91824210e-01,1.21603269e-04,8.00852339,6.13728323,5,5.990775691823114
4.73289965e+09,6.10693271e-01,-6.53321559e-06,3.47446151,2.35838519,-2.02114656,6.91824210e-01,1.21603269e-04,8.00847229,6.13748692,5,5.9918006149538785
4.73290039e+09,6.05773656e-01,-6.66492929e-06,3.47546547,2.35635272,-2.02114656,6.91824210e-01,1.21603269e-04,8.00842564,6.13767129,5,5.992725545584081
4.73290103e+09,6.01489865e-01,-6.77471300e-06,3.47647915,2.35429170,-2.02114656,6.91824210e-01,1.21603269e-04,8.00838572,6.13783014,5,5.993525485588581
4.73290165e+09,5.97291158e-01,-6.88816934e-06,3.47749265,2.35222194,-2.02114656,6.91824210e-01,1.21603269e-04,8.00834756,6.13798118,5,5.99430042746794
4.73290217e+09,5.93668482e-01,-6.98168080e-06,3.47850654,2.35015445,-2.02114656,6.91824210e-01,1.21603269e-04,8.00831490,6.13811158,5,5.994950378721596
4.73290267e+09,5.90147967e-01,-7.07061181e-06,3.47952035,2.34807563,-2.02114656,6.91824210e-01,1.21603269e-04,8.00828360,6.13823673,5,5.9955753318501115
4.73290310e+09,5.87068429e-01,-7.14797290e-06,3.48053414,2.34600706,-2.02114656,6.91824210e-01,1.21603269e-04,8.00825654,6.13834497,5,5.996112791540634
4.73290352e+09,5.84095315e-01,-7.22356163e-06,3.48154746,2.34393559,-2.02114656,6.91824210e-01,1.21603269e-04,8.00823056,6.13844644,5,5.996637752168588
4.73290389e+09,5.81398762e-01,-7.28617087e-06,3.48256137,2.34186408,-2.02114656,6.91824210e-01,1.21603269e-04,8.00820740,6.13853875,5,5.9971002174836885
4.73290425e+09,5.78747096e-01,-7.34919607e-06,3.48357519,2.33978616,-2.02114656,6.91824210e-01,1.21603269e-04,8.00818470,6.13862925,5,5.9975501837362195
4.73290458e+09,5.76338036e-01,-7.40281083e-06,3.48458933,2.33771185,-2.02114656,6.91824210e-01,1.21603269e-04,8.00816421,6.13871080,5,5.99796265280104
4.73290489e+09,5.74003157e-01,-7.45659517e-06,3.48560330,2.33563124,-2.02114656,6.91824210e-01,1.21603269e-04,8.00814457,6.13878859,5,5.998350123740719
4.73290519e+09,5.71760522e-01,-7.50436475e-06,3.48661713,2.33354827,-2.02114656,6.91824210e-01,1.21603269e-04,8.00812572,6.13886341,5,5.998725095617829
4.73290547e+09,5.69661025e-01,-7.54725441e-06,3.48763112,2.33146479,-2.02114656,6.91824210e-01,1.21603269e-04,8.00810823,6.13893257,5,5.999075069369797
4.73290573e+09,5.67715637e-01,-7.58160507e-06,3.48864498,2.32937448,-2.02114656,6.91824210e-01,1.21603269e-04,8.00809202,6.13899669,5,5.999400044996626
4.73290598e+09,5.65793908e-01,-7.61775965e-06,3.48965892,2.32729041,-2.02114656,6.91824210e-01,1.21603269e-04,8.00807606,6.13905970,5,5.999712521560883
4.73290621e+09,5.63995810e-01,-7.64922756e-06,3.49067273,2.32519561,-2.02114656,6.91824210e-01,1.21603269e-04,8.00806119,6.13911841,6,6.0
