star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.45683407e+09,1.57362925,-3.58024137e-10,3.71191088,1.44742138,-5.83928203,7.33018126e-01,2.33420653e-04,8.22086536,5.58411440,4,4.6890082674292
1.45690121e+09,1.57360464,-3.71489734e-10,3.71129791,1.45415690,-5.83924394,7.32979545e-01,2.31672547e-04,8.21988210,5.59426703,4,4.700483876205631
1.45696744e+09,1.57357942,-3.85710476e-10,3.71068635,1.46088740,-5.83920987,7.32939865e-01,2.30124924e-04,8.21887859,5.60449393,4,4.711803947240231
1.45703191e+09,1.57355387,-4.01610407e-10,3.71007524,1.46761884,-5.83917132,7.32885661e-01,2.28406597e-04,8.21786948,5.61467583,4,4.722823198026893
1.45709439e+09,1.57352807,-4.18220455e-10,3.70946328,1.47435422,-5.83913347,7.32818652e-01,2.26759929e-04,8.21685970,5.62478660,4,4.733502316828671
1.45715489e+09,1.57350206,-4.35424542e-10,3.70885184,1.48109158,-5.83909765,7.32726770e-01,2.25204954e-04,8.21584875,5.63482067,4,4.74384301285152
1.45721284e+09,1.57347612,-4.53374873e-10,3.70824268,1.48783088,-5.83906700,7.32603947e-01,2.23759439e-04,8.21486044,5.64470176,4,4.75374786135605
1.45726983e+09,1.57344954,-4.72653298e-10,3.70763691,1.49456235,-5.83903939,7.32458985e-01,2.22281679e-04,8.21383725,5.65465388,4,4.763488626088978
1.45732532e+09,1.57342257,-4.92211563e-10,3.70703322,1.50129090,-5.83902219,7.32308803e-01,2.20971747e-04,8.21279740,5.66459483,4,4.772973009928777
1.45737839e+09,1.57339571,-5.12794278e-10,3.70642443,1.50803301,-5.83901761,7.32144027e-01,2.19759355e-04,8.21177294,5.67437985,4,4.782043765927663
1.45743039e+09,1.57336830,-5.34130969e-10,3.70582368,1.51476052,-5.83904477,7.31911040e-01,2.18439196e-04,8.21071969,5.68421910,4,4.79093163688945
1.45748077e+09,1.57334063,-5.56294993e-10,3.70522319,1.52148995,-5.83909681,7.31665617e-01,2.17268082e-04,8.20963597,5.69399069,4,4.799542616486659
1.45753053e+09,1.57331215,-5.79629438e-10,3.70462404,1.52821238,-5.83914937,7.31434378e-01,2.16191728e-04,8.20850439,5.70389389,4,4.808047625314708
1.45757871e+09,1.57328345,-6.03441527e-10,3.70402415,1.53493816,-5.83920595,7.31197421e-01,2.15109096e-04,8.20734545,5.71373220,4,4.816282579601994
1.45762568e+09,1.57325431,-6.28982450e-10,3.70341993,1.54167162,-5.83926274,7.30971276e-01,2.14098615e-04,8.20613135,5.72353898,4,4.824310719968824
1.45767176e+09,1.57322449,-6.55150182e-10,3.70282073,1.54839508,-5.83931824,7.30760152e-01,2.13180130e-04,8.20485697,5.73339891,4,4.832186741005731
1.45771793e+09,1.57319339,-6.82510285e-10,3.70222189,1.55510817,-5.83937673,7.30546319e-01,2.12282238e-04,8.20349498,5.74351775,4,4.840078144896226
1.45776321e+09,1.57316162,-7.10887618e-10,3.70162249,1.56182009,-5.83943559,7.30336524e-01,2.11435311e-04,8.20206561,5.75368357,4,4.847817429456797
1.45780761e+09,1.57312918,-7.40562717e-10,3.70102160,1.56853307,-5.83949098,7.30141246e-01,2.10677867e-04,8.20055599,5.76387181,4,4.8554063038934006
1.45785134e+09,1.57309589,-7.71452596e-10,3.70041612,1.57524874,-5.83954857,7.29937789e-01,2.09918817e-04,8.19897806,5.77417062,4,4.862880661531072
1.45789450e+09,1.57306166,-8.03699067e-10,3.69981506,1.58195294,-5.83960516,7.29734284e-01,2.09196573e-04,8.19730874,5.78457408,4,4.870257594429356
1.45793721e+09,1.57302637,-8.37106415e-10,3.69921113,1.58865669,-5.83965712,7.29542470e-01,2.08546931e-04,8.19552754,5.79508940,4,4.877557613059701
1.45797964e+09,1.57298987,-8.71698982e-10,3.69860937,1.59534940,-5.83971056,7.29339500e-01,2.07886897e-04,8.19363720,5.80578395,4,4.884809773923329
1.45802159e+09,1.57295228,-9.07956918e-10,3.69800519,1.60203935,-5.83975869,7.29150051e-01,2.07298279e-04,8.19165055,5.81662712,4,4.891979892901155
1.45806275e+09,1.57291388,-9.45768075e-10,3.69739948,1.60872856,-5.83980620,7.28957462e-01,2.06719460e-04,8.18957990,5.82753282,4,4.8990149846086
1.45810363e+09,1.57287414,-9.85257932e-10,3.69679559,1.61540684,-5.83985238,7.28764419e-01,2.06158104e-04,8.18738319,5.83861457,4,4.906002218549329
1.45814315e+09,1.57283415,-1.02614859e-09,3.69618912,1.62209322,-5.83989845,7.28564280e-01,2.05597564e-04,8.18512853,5.84958321,4,4.912757000480287
1.45818347e+09,1.57279165,-1.06920254e-09,3.69558554,1.62875364,-5.83993823,7.28381928e-01,2.05111384e-04,8.18267796,5.86103381,4,4.9196485188875805
1.45822205e+09,1.57274932,-1.11230192e-09,3.69498011,1.63542594,-5.83997399,7.28209273e-01,2.04671319e-04,8.18019486,5.87225382,4,4.926242635458845
1.45826055e+09,1.57270533,-1.15826756e-09,3.69437545,1.64208529,-5.84001410,7.28010669e-01,2.04176001e-04,8.17757232,5.88372358,4,4.932823078382476
1.45829908e+09,1.57265946,-1.20765498e-09,3.69376667,1.64873808,-5.84004813,7.27837082e-01,2.03753660e-04,8.17479282,5.89546538,4,4.939408648923969
1.45833706e+09,1.57261242,-1.25623068e-09,3.69316153,1.65538001,-5.84008032,7.27668526e-01,2.03352579e-04,8.17189095,5.90730227,4,4.945900213137983
1.45837392e+09,1.57256485,-1.30821144e-09,3.69255484,1.66202670,-5.84011393,7.27487470e-01,2.02931576e-04,8.16892166,5.91906810,4,4.952200346285126
1.45840758e+09,1.57251967,-1.36161796e-09,3.69194525,1.66871190,-5.84014197,7.27330143e-01,2.02577738e-04,8.16607442,5.93004598,4,4.957953533526929
1.45843973e+09,1.57247473,-1.41806547e-09,3.69133150,1.67541447,-5.84017089,7.27157449e-01,2.02208140e-04,8.16323361,5.94075568,4,4.9634486306696495
1.45847104e+09,1.57242912,-1.47789041e-09,3.69071976,1.68211644,-5.84020154,7.26963890e-01,2.01811402e-04,8.16033472,5.95138381,4,4.968800154512218
1.45850113e+09,1.57238348,-1.53735860e-09,3.69010690,1.68882819,-5.84022544,7.26806627e-01,2.01498946e-04,8.15742219,5.96178320,4,4.973943155228375
1.45853055e+09,1.57233701,-1.60223292e-09,3.68948778,1.69555086,-5.84025198,7.26624150e-01,2.01147868e-04,8.15444543,5.97209867,4,4.978971639145602
1.45855916e+09,1.57228987,-1.67313900e-09,3.68887463,1.70226503,-5.84027727,7.26442211e-01,2.00809016e-04,8.15142296,5.98227926,4,4.983861677380539
1.45859331e+09,1.57223110,-1.76098426e-09,3.68827097,1.70886995,-5.84030095,7.26264686e-01,2.00487661e-04,8.14761742,5.99455965,4,4.989698615714097
1.45862329e+09,1.57217491,-1.95589009e-09,3.68766223,1.71554366,-5.84031993,7.26117332e-01,2.00227322e-04,8.14414667,6.00553390,4,4.994822815164759
1.45865358e+09,1.57211152,-2.17505755e-09,3.68705090,1.72221104,-5.84034000,7.25956355e-01,1.99948902e-04,8.14049610,6.01677405,5,5.0
1.45869045e+09,1.57202415,-2.49072390e-09,3.68634350,1.73001659,-5.84054449,7.23906960e-01,1.96899004e-04,8.13532423,6.02956743,5,5.033418533826408
1.45873971e+09,1.57189228,-2.78306403e-09,3.68565295,1.73757934,-5.84059138,7.23291568e-01,1.96148006e-04,8.12713735,6.04502784,5,5.078067217750707
1.45879635e+09,1.57172179,-3.16282222e-09,3.68498880,1.74486637,-5.84060680,7.23075971e-01,1.95899001e-04,8.11857474,6.06493139,5,5.129405046769632
1.45884311e+09,1.57156601,-3.51597537e-09,3.68430722,1.75232059,-5.84061778,7.22917670e-01,1.95721390e-04,8.11120164,6.08094775,5,5.17178776013342
1.45890591e+09,1.57132415,-3.94559385e-09,3.68382633,1.75761076,-5.84063019,7.22734145e-01,1.95520380e-04,8.10020971,6.10142729,5,5.228708940613443
1.45896582e+09,1.57107411,-4.45824195e-09,3.68315751,1.76494017,-5.84063978,7.22588875e-01,1.95364831e-04,8.08847922,6.11791843,5,5.283010659125517
1.45901508e+09,1.57083888,-4.98943071e-09,3.68248555,1.77221350,-5.84064464,7.22514227e-01,1.95285974e-04,8.07987662,6.13314620,5,5.327659343049815
1.45904893e+09,1.57065814,-5.60718883e-09,3.68181400,1.77953642,-5.84064774,7.22466264e-01,1.95235711e-04,8.07400492,6.14356302,5,5.3583405844391265
1.45908234e+09,1.57045954,-6.32597949e-09,3.68111598,1.78711854,-5.84065039,7.22425005e-01,1.95192726e-04,8.06835208,6.15409064,5,5.388623015009789
1.45913085e+09,1.57012653,-7.10281846e-09,3.68052914,1.79350911,-5.84065340,7.22377723e-01,1.95143747e-04,8.06058456,6.17018728,5,5.432591907765934
1.45915170e+09,1.56996813,-8.10641567e-09,3.67982037,1.80120834,-5.84065460,7.22358852e-01,1.95124282e-04,8.05725941,6.17712759,5,5.451490102240592
1.45918332e+09,1.56971334,-8.39101347e-09,3.67943238,1.80540969,-5.84065561,7.22342960e-01,1.95107926e-04,8.05263183,6.18832423,5,5.480150097889928
1.45919122e+09,1.56964116,-9.75968865e-09,3.67867677,1.81358748,-5.84065561,7.22342960e-01,1.95107926e-04,8.05224145,6.19256643,5,5.487310564861142
1.45919953e+09,1.56955392,-1.12119306e-08,3.67791871,1.82176879,-5.84065561,7.22342960e-01,1.95107926e-04,8.05168350,6.19681248,5,5.494842651004278
1.45921147e+09,1.56941712,-1.09133638e-08,3.67827782,1.81790621,-5.84065561,7.22342960e-01,1.95107926e-04,8.04991183,6.20120742,5,5.505664926401276
1.45921439e+09,1.56938720,-9.76105975e-09,3.67903811,1.80969541,-5.84065561,7.22342960e-01,1.95107926e-04,8.04894709,6.20131273,5,5.508311580015953
1.45921648e+09,1.56936857,-8.55900733e-09,3.67979912,1.80148323,-5.84065561,7.22342960e-01,1.95107926e-04,8.04808120,6.20105139,5,5.510205931404539
1.45922152e+09,1.56933062,-7.25155407e-09,3.68038349,1.79512558,-5.84065561,7.22342960e-01,1.95107926e-04,8.04683536,6.20193640,5,5.514774128054528
1.45922590e+09,1.56929700,-8.27096089e-09,3.67962531,1.80332598,-5.84065561,7.22342960e-01,1.95107926e-04,8.04660485,6.20425551,5,5.518744108476542
1.45922853e+09,1.56927370,-9.23591282e-09,3.67886734,1.81153047,-5.84065561,7.22342960e-01,1.95107926e-04,8.04661298,6.20593016,5,5.5211279095062
1.45923113e+09,1.56924768,-1.04098358e-08,3.67810616,1.81973967,-5.84065561,7.22342960e-01,1.95107926e-04,8.04665290,6.20765500,5,5.523484518889131
1.45923366e+09,1.56921868,-1.19605772e-08,3.67734268,1.82795244,-5.84065561,7.22342960e-01,1.95107926e-04,8.04671052,6.20937469,5,5.5257776810963675
1.45923666e+09,1.56917955,-1.35038064e-08,3.67657656,1.83616767,-5.84065561,7.22342959e-01,1.95107925e-04,8.04675620,6.21138643,5,5.52849684576898
1.45923970e+09,1.56913455,-1.54600905e-08,3.67580478,1.84439174,-5.84065561,7.22342958e-01,1.95107924e-04,8.04677278,6.21337964,5,5.5312522659705605
1.45924336e+09,1.56907227,-1.75726051e-08,3.67503465,1.85261089,-5.84065561,7.22342955e-01,1.95107921e-04,8.04675144,6.21573152,5,5.534569646871148
1.45924820e+09,1.56897726,-2.10227228e-08,3.67425867,1.86083416,-5.84065561,7.22342939e-01,1.95107904e-04,8.04662884,6.21869054,5,5.538956565876296
1.45925634e+09,1.56879182,-2.40745736e-08,3.67348643,1.86903268,-5.84065561,7.22342900e-01,1.95107865e-04,8.04612069,6.22317584,5,5.546334566021319
1.45926398e+09,1.56860657,-2.23921177e-08,3.67410432,1.86246720,-5.84065561,7.22342894e-01,1.95107858e-04,8.04466831,6.22564414,5,5.553259372054239
1.45926516e+09,1.56858198,-1.91472520e-08,3.67487733,1.85426823,-5.84065561,7.22342894e-01,1.95107858e-04,8.04288998,6.22318042,5,5.554328910158799
1.45926520e+09,1.56858120,-1.81977669e-08,3.67331438,1.85357448,-5.84065564,7.22342513e-01,1.95107467e-04,8.03695334,6.21235741,5,5.554365165687767
1.45926521e+09,1.56858110,-2.17145959e-08,3.67402246,1.86223466,-5.84034732,7.22306788e-01,1.95070794e-04,8.03324827,6.20562039,5,5.554374229570009
1.45926522e+09,1.56858093,-1.93290365e-08,3.67443860,1.85486249,-5.81019306,7.22300406e-01,1.95065747e-04,8.03323978,6.20560961,5,5.5543832934522515
1.45926523e+09,1.56858085,-5.45515311e-09,3.63134282,1.86317997,-3.18407460,7.19245623e-01,1.93717093e-04,8.03324509,6.20562462,5,5.5543923573344935
1.45926524e+09,1.56858080,-3.78590148e-09,3.61887665,1.86566940,-2.88868088,7.16257561e-01,1.92407925e-04,8.03325789,6.20565419,5,5.554401421216736
1.45926525e+09,1.56858076,-3.68991042e-09,3.60612252,1.89589633,-2.65970466,7.12095714e-01,1.90586411e-04,8.03327407,6.20568979,5,5.554410485098978
1.45926526e+09,1.56858072,-4.81525520e-09,3.60038684,1.92442558,-2.58518920,7.10208533e-01,1.89760488e-04,8.03328809,6.20572025,5,5.55441954898122
1.45926527e+09,1.56858064,-7.97028910e-09,3.59430006,1.96118841,-2.54572949,7.09060206e-01,1.89257929e-04,8.03330869,6.20576437,5,5.554428612863462
1.45926528e+09,1.56858054,-1.16049378e-08,3.59010862,1.98837351,-2.53461852,7.08717907e-01,1.89108125e-04,8.03332571,6.20580049,5,5.554437676745704
1.45926529e+09,1.56858040,-1.60666660e-08,3.58604576,2.01541467,-2.52848533,7.08525090e-01,1.89023741e-04,8.03334465,6.20584034,5,5.554446740627946
1.45926530e+09,1.56858017,-2.50176843e-08,3.58197635,2.04246329,-2.52400234,7.08382297e-01,1.88961250e-04,8.03336580,6.20588457,5,5.554455804510188
1.45926531e+09,1.56857981,-3.65886895e-08,3.57790507,2.06951403,-2.52089147,7.08282343e-01,1.88917506e-04,8.03338939,6.20593364,5,5.554464868392429
1.45926532e+09,1.56857924,-5.24244596e-08,3.57381629,2.09658454,-2.51884764,7.08216278e-01,1.88888594e-04,8.03341607,6.20598892,5,5.5544739322746715
1.45926533e+09,1.56857865,-7.03827467e-08,3.57104112,2.11468712,-2.51735572,7.08167870e-01,1.88867409e-04,8.03343610,6.20603029,5,5.5544829961569135
1.45926534e+09,1.56857784,-9.24517101e-08,3.56826436,2.13279146,-2.51645557,7.08138581e-01,1.88854591e-04,8.03345848,6.20607633,5,5.554492060039156
1.45926535e+09,1.56857663,-1.22140476e-07,3.56547168,2.15091352,-2.51562859,7.08111612e-01,1.88842788e-04,8.03348416,6.20612897,5,5.554501123921398
1.45926536e+09,1.56857490,-1.55299364e-07,3.56268719,2.16902646,-2.51472734,7.08082166e-01,1.88829902e-04,8.03351365,6.20618930,5,5.55451018780364
1.45926537e+09,1.56857227,-1.97384917e-07,3.55987917,2.18716548,-2.51397098,7.08057405e-01,1.88819065e-04,8.03354891,6.20626128,5,5.554519251685882
1.45926538e+09,1.56857052,-2.22593282e-07,3.55847497,2.19623520,-2.51361375,7.08045696e-01,1.88813941e-04,8.03356866,6.20630163,5,5.554528315568124
1.45926539e+09,1.56856830,-2.51938786e-07,3.55706941,2.20530642,-2.51325502,7.08033929e-01,1.88808791e-04,8.03359014,6.20634565,5,5.554537379450366
1.45926540e+09,1.56856538,-2.86100832e-07,3.55565357,2.21438890,-2.51293046,7.08023272e-01,1.88804128e-04,8.03361477,6.20639603,5,5.554546443332608
1.45926541e+09,1.56856197,-3.23348503e-07,3.55423577,2.22347354,-2.51262605,7.08013273e-01,1.88799751e-04,8.03364145,6.20645055,5,5.55455550721485
1.45926542e+09,1.56855742,-3.67467569e-07,3.55282612,2.23254926,-2.51236177,7.08004584e-01,1.88795949e-04,8.03367282,6.20651444,5,5.554564571097092
1.45926543e+09,1.56855152,-4.18534597e-07,3.55140538,2.24163707,-2.51210105,7.07996007e-01,1.88792195e-04,8.03370824,6.20658659,5,5.554573634979334
1.45926545e+09,1.56854451,-4.75943840e-07,3.54997599,2.25073432,-2.51184309,7.07987518e-01,1.88788480e-04,8.03374689,6.20666530,5,5.554591762743819
1.45926547e+09,1.56853422,-5.65063194e-07,3.54852981,2.25984965,-2.51159009,7.07979185e-01,1.88784833e-04,8.03379284,6.20675929,5,5.554609890508303
1.45926549e+09,1.56852027,-6.60975915e-07,3.54707108,2.26897833,-2.51132815,7.07970553e-01,1.88781056e-04,8.03384676,6.20686979,5,5.554628018272787
1.45926551e+09,1.56850030,-7.70679605e-07,3.54563230,2.27808568,-2.51108462,7.07962523e-01,1.88777541e-04,8.03391107,6.20700198,5,5.554646146037271
1.45926554e+09,1.56847478,-8.90551510e-07,3.54418851,2.28719841,-2.51086193,7.07955176e-01,1.88774326e-04,8.03397961,6.20714386,5,5.5546733376839965
1.45926557e+09,1.56844588,-9.91338622e-07,3.54273763,2.29631860,-2.51069474,7.07949658e-01,1.88771911e-04,8.03404509,6.20728006,5,5.554700529330723
1.45926560e+09,1.56841143,-1.10963192e-06,3.54130016,2.30542433,-2.51055064,7.07944900e-01,1.88769829e-04,8.03411364,6.20742288,5,5.554727720977449
1.45926564e+09,1.56836707,-1.25007401e-06,3.53984903,2.31454481,-2.51041465,7.07940408e-01,1.88767863e-04,8.03418732,6.20757758,5,5.554763976506417
1.45926568e+09,1.56831374,-1.42910300e-06,3.53841622,2.32364573,-2.51029298,7.07936389e-01,1.88766104e-04,8.03426150,6.20773456,5,5.554800232035386
1.45926572e+09,1.56825051,-1.64532722e-06,3.53694003,2.33279245,-2.51018762,7.07932907e-01,1.88764580e-04,8.03433517,6.20789153,5,5.554836487564353
1.45926575e+09,1.56817909,-1.87143700e-06,3.53549310,2.34190850,-2.51010447,7.07930158e-01,1.88763378e-04,8.03440229,6.20803618,5,5.5548636792110795
1.45926580e+09,1.56808540,-2.14111663e-06,3.53404848,2.35102212,-2.51002664,7.07927585e-01,1.88762252e-04,8.03447844,6.20820073,5,5.55490899862229
1.45926585e+09,1.56796208,-2.43030769e-06,3.53259191,2.36014838,-2.50995498,7.07925216e-01,1.88761215e-04,8.03456128,6.20838189,5,5.5549543180335
1.45926590e+09,1.56781134,-2.88827087e-06,3.53112498,2.36928490,-2.50989948,7.07923381e-01,1.88760411e-04,8.03464296,6.20856231,5,5.554999637444711
1.45926597e+09,1.56759355,-3.26856662e-06,3.52964742,2.37843309,-2.50985048,7.07921760e-01,1.88759702e-04,8.03474165,6.20878231,5,5.5550630846204045
1.45926607e+09,1.56726532,-3.67347082e-06,3.52819738,2.38755195,-2.50981046,7.07920436e-01,1.88759123e-04,8.03486164,6.20905463,5,5.5551537234428245
1.45926618e+09,1.56679860,-4.31432616e-06,3.52669587,2.39670688,-2.50978386,7.07919556e-01,1.88758738e-04,8.03499812,6.20936999,5,5.5552534261474875
1.45926638e+09,1.56585681,-4.87741082e-06,3.52521185,2.40585965,-2.50975310,7.07918538e-01,1.88758292e-04,8.03521074,6.20987529,5,5.555434703792328
1.45926678e+09,1.56372546,-5.62710099e-06,3.52369330,2.41503898,-2.50968979,7.07916444e-01,1.88757376e-04,8.03555732,6.21074116,5,5.55579725908201
1.45926774e+09,1.55809434,-5.76524645e-06,3.52402558,2.41196182,-2.50966896,7.07915755e-01,1.88757074e-04,8.03613435,6.21236386,5,5.556667391777246
1.45926811e+09,1.55607216,-5.35169246e-06,3.52538645,2.40294223,-2.50966895,7.07915755e-01,1.88757074e-04,8.03630371,6.21289579,5,5.557002755420202
1.45926840e+09,1.55466850,-4.90098666e-06,3.52679151,2.39387183,-2.50966895,7.07915755e-01,1.88757074e-04,8.03642084,6.21328101,5,5.5572656080052205
1.45926865e+09,1.55358978,-4.41590626e-06,3.52820182,2.38479556,-2.50966895,7.07915755e-01,1.88757074e-04,8.03651479,6.21360191,5,5.557492205061272
1.45926888e+09,1.55269499,-3.93942059e-06,3.52960785,2.37572397,-2.50966895,7.07915755e-01,1.88757074e-04,8.03659752,6.21389382,5,5.557700674352839
1.45926911e+09,1.55190995,-3.48731709e-06,3.53102122,2.36664431,-2.50966895,7.07915755e-01,1.88757074e-04,8.03667405,6.21417161,5,5.557909143644406
1.45926934e+09,1.55121599,-3.06826436e-06,3.53244697,2.35755116,-2.50966895,7.07915755e-01,1.88757074e-04,8.03674567,6.21443947,5,5.558117612935972
1.45926957e+09,1.55061305,-2.69952977e-06,3.53389273,2.34843639,-2.50966895,7.07915755e-01,1.88757074e-04,8.03681259,6.21469894,5,5.5583260822275395
1.45926979e+09,1.55010257,-2.38884481e-06,3.53531480,2.33934721,-2.50966895,7.07915755e-01,1.88757074e-04,8.03687326,6.21494365,5,5.558525487636865
1.45927001e+09,1.54965063,-2.10874610e-06,3.53671692,2.33027996,-2.50966895,7.07915755e-01,1.88757074e-04,8.03693015,6.21518002,5,5.55872489304619
1.45927024e+09,1.54923126,-1.84249657e-06,3.53812377,2.32120799,-2.50966895,7.07915755e-01,1.88757074e-04,8.03698631,6.21542147,5,5.558933362337757
1.45927057e+09,1.54872429,-1.54112271e-06,3.53959312,2.31206862,-2.50966895,7.07915755e-01,1.88757074e-04,8.03705829,6.21575193,5,5.559232470451744
1.45927182e+09,1.54707556,-1.27575415e-06,3.54100358,2.30299475,-2.50966895,7.07915755e-01,1.88757074e-04,8.03725993,6.21688563,5,5.560365455731999
1.45927256e+09,1.54618537,-1.19807514e-06,3.54239685,2.29393779,-2.50966895,7.07915755e-01,1.88757074e-04,8.03734872,6.21749881,5,5.56103618301791
1.45927343e+09,1.54526617,-1.03671048e-06,3.54376287,2.28491186,-2.50966895,7.07915755e-01,1.88757074e-04,8.03743336,6.21818454,5,5.561824740772968
1.45927436e+09,1.54439531,-9.26854055e-07,3.54520094,2.27580732,-2.50966895,7.07915755e-01,1.88757074e-04,8.03749875,6.21887954,5,5.562667681821478
1.45927497e+09,1.54387432,-8.64730497e-07,3.54657873,2.26676730,-2.50966895,7.07915755e-01,1.88757074e-04,8.03753281,6.21931637,5,5.5632205786382425
1.45927550e+09,1.54347011,-7.80683064e-07,3.54795506,2.25772884,-2.50966895,7.07915755e-01,1.88757074e-04,8.03755706,6.21968863,5,5.5637009643970705
1.45927601e+09,1.54313490,-6.93115844e-07,3.54937851,2.24863847,-2.50966895,7.07915755e-01,1.88757074e-04,8.03757500,6.22003514,5,5.564163222391414
1.45927653e+09,1.54282168,-6.03907105e-07,3.55081881,2.23952964,-2.50966895,7.07915755e-01,1.88757074e-04,8.03759031,6.22038923,5,5.564634544268001
1.45927722e+09,1.54247171,-5.05294229e-07,3.55227275,2.23040653,-2.50966895,7.07915755e-01,1.88757074e-04,8.03760386,6.22084377,5,5.565259952142702
1.45927999e+09,1.54126050,-4.43428003e-07,3.55182189,2.23345755,-2.50966895,7.07915755e-01,1.88757074e-04,8.03757789,6.22251655,5,5.567770647523748
1.45928369e+09,1.53946591,-5.00826077e-07,3.55035342,2.24258897,-2.50966895,7.07915755e-01,1.88757074e-04,8.03745117,6.22460706,5,5.571124283953303
1.45929113e+09,1.53528084,-5.91109198e-07,3.54881103,2.25177373,-2.50966895,7.07915755e-01,1.88757074e-04,8.03703317,6.22854719,5,5.577867812341382
1.45930115e+09,1.52887244,-6.75537137e-07,3.54719691,2.26100852,-2.50966895,7.07915755e-01,1.88757074e-04,8.03624706,6.23350221,5,5.586949822347908
1.45931432e+09,1.51912355,-7.89609070e-07,3.54546668,2.27029534,-2.50966895,7.07915755e-01,1.88757074e-04,8.03496242,6.23964344,5,5.598886955260677
