star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.69646092e+08,2.35362864,-3.01225944e-10,3.82006931,1.26177446,-5.84159672,7.32002292e-01,1.59444582e-04,8.30283666,5.08541322,4,4.199064935620711
4.69656915e+08,2.35362536,-3.03744332e-10,3.81436634,1.27268568,-5.84159676,7.32001402e-01,1.59441885e-04,8.30263750,5.09033289,4,4.203200356418786
4.69667023e+08,2.35362228,-3.06468742e-10,3.80866067,1.28365472,-5.84159680,7.32000575e-01,1.59439380e-04,8.30245955,5.09486361,4,4.207062578854981
4.69676559e+08,2.35361933,-3.09382686e-10,3.80295329,1.29465684,-5.84159683,7.31999799e-01,1.59437028e-04,8.30230356,5.09909526,4,4.210706242601674
4.69685659e+08,2.35361650,-3.12269182e-10,3.79724478,1.30567575,-5.84159687,7.31999062e-01,1.59434794e-04,8.30216099,5.10308927,4,4.214183312661961
4.69694399e+08,2.35361376,-3.15099197e-10,3.79153551,1.31670304,-5.84159690,7.31998358e-01,1.59432660e-04,8.30203397,5.10689247,4,4.217522828302281
4.69702891e+08,2.35361106,-3.17768596e-10,3.78582565,1.32773676,-5.84159693,7.31997678e-01,1.59430597e-04,8.30191269,5.11054431,4,4.220767584231067
4.69711326e+08,2.35360837,-3.20022789e-10,3.78011570,1.33876558,-5.84159696,7.31997005e-01,1.59428560e-04,8.30179877,5.11414085,4,4.223990560710026
4.69720108e+08,2.35360555,-3.21300014e-10,3.77440676,1.34975712,-5.84159699,7.31996309e-01,1.59426449e-04,8.30168515,5.11785199,4,4.227346124366008
4.69730092e+08,2.35360235,-3.20033071e-10,3.76870127,1.36065516,-5.84159702,7.31995520e-01,1.59424061e-04,8.30156582,5.12203499,4,4.231160966946437
4.69742103e+08,2.35359854,-3.15110702e-10,3.76300338,1.37137614,-5.84159706,7.31994578e-01,1.59421205e-04,8.30143378,5.12701431,4,4.235750317330405
4.69758920e+08,2.35359335,-3.02831245e-10,3.75733170,1.38163464,-5.84159712,7.31993266e-01,1.59417231e-04,8.30126326,5.13388621,4,4.2421760192209375
4.69783863e+08,2.35358607,-2.83481338e-10,3.75173896,1.39091849,-5.84159721,7.31991280e-01,1.59411214e-04,8.30104662,5.14389251,4,4.251706630046623
4.69810891e+08,2.35357865,-2.68292413e-10,3.74620692,1.39950127,-5.84159733,7.31988453e-01,1.59402653e-04,8.30085893,5.15449703,4,4.2620339102212865
4.69838794e+08,2.35357131,-2.59128749e-10,3.74066524,1.40821672,-5.84159769,7.31980448e-01,1.59378414e-04,8.30072034,5.16522679,4,4.272695524055593
4.69868977e+08,2.35356353,-2.58660203e-10,3.73507654,1.42010972,-5.84159963,7.31936593e-01,1.59245786e-04,8.30062449,5.17660268,4,4.284228315883027
4.69895180e+08,2.35355660,-2.71414648e-10,3.73068303,1.43587567,-5.84160642,7.31785717e-01,1.58790917e-04,8.30057204,5.18627776,4,4.294240367178598
4.69916098e+08,2.35355071,-2.91031800e-10,3.72767226,1.45154084,-5.84161867,7.31522901e-01,1.57999639e-04,8.30052509,5.19383626,4,4.3022330431699265
4.69937325e+08,2.35354425,-3.14196027e-10,3.72530677,1.46662724,-5.84163567,7.31173992e-01,1.56935950e-04,8.30045962,5.20133836,4,4.31034378670506
4.69965591e+08,2.35353494,-3.40039197e-10,3.72325535,1.48131495,-5.84166081,7.30686607e-01,1.55371447e-04,8.30036298,5.21110729,4,4.321144101246166
4.70013403e+08,2.35351787,-3.68269330e-10,3.72137904,1.49562536,-5.84169399,7.30079634e-01,1.53175739e-04,8.30020597,5.22714029,4,4.339412856600282
4.70082948e+08,2.35349108,-3.97899580e-10,3.71964821,1.50950482,-5.84173264,7.29407388e-01,1.50172205e-04,8.30017114,5.24980330,4,4.365985695868706
4.70160292e+08,2.35345891,-4.29847567e-10,3.71807616,1.52308202,-5.84177720,7.28650574e-01,1.45822570e-04,8.30043003,5.27438035,4,4.39553849880748
4.70239546e+08,2.35342330,-4.64357482e-10,3.71660209,1.53650781,-5.84182216,7.27873158e-01,1.40345984e-04,8.30105638,5.29921777,4,4.425821104363303
4.70317990e+08,2.35338521,-5.02142370e-10,3.71520055,1.54984489,-5.84186614,7.27082011e-01,1.34298223e-04,8.30203160,5.32369209,4,4.455794212474199
4.70395549e+08,2.35334449,-5.42680070e-10,3.71385254,1.56310901,-5.84190892,7.26320675e-01,1.28642764e-04,8.30335110,5.34801660,4,4.485429165969342
4.70470721e+08,2.35330182,-5.86782876e-10,3.71254054,1.57634006,-5.84195797,7.25558419e-01,1.23469643e-04,8.30493539,5.37186636,4,4.514152057240979
4.70543967e+08,2.35325685,-6.34602084e-10,3.71125727,1.58953361,-5.84201361,7.24842900e-01,1.19041664e-04,8.30677007,5.39556727,4,4.542139032365791
4.70614266e+08,2.35321017,-6.86334169e-10,3.71000000,1.60270156,-5.84208091,7.24158901e-01,1.15258203e-04,8.30880013,5.41893596,4,4.568999971724924
4.70681194e+08,2.35316209,-7.42619369e-10,3.70875480,1.61587094,-5.84216241,7.23496154e-01,1.11991587e-04,8.31092375,5.44183850,4,4.594572866779308
4.70745750e+08,2.35311189,-8.03235062e-10,3.70752171,1.62902572,-5.84226036,7.22873999e-01,1.09261134e-04,8.31311098,5.46464172,4,4.619239431044352
4.70807680e+08,2.35305980,-8.69080315e-10,3.70629508,1.64217373,-5.84238339,7.22272026e-01,1.06901018e-04,8.31535124,5.48736490,4,4.642902612234854
4.70866310e+08,2.35300644,-9.40504919e-10,3.70507470,1.65532490,-5.84253582,7.21684594e-01,1.04845596e-04,8.31758415,5.50978601,4,4.665304877908989
4.70921448e+08,2.35295210,-1.01860818e-09,3.70385836,1.66848409,-5.84270509,7.21129936e-01,1.03107540e-04,8.31979144,5.53186595,4,4.686372865709441
4.70973176e+08,2.35289691,-1.10263382e-09,3.70263975,1.68166038,-5.84287980,7.20598751e-01,1.01601945e-04,8.32195251,5.55361739,4,4.706137907476312
4.71021821e+08,2.35284072,-1.19382397e-09,3.70141999,1.69484632,-5.84304784,7.20084328e-01,1.00285564e-04,8.32407350,5.57517534,4,4.724724948474407
4.71067787e+08,2.35278323,-1.29245278e-09,3.70020056,1.70803849,-5.84320006,7.19583871e-01,9.91333876e-05,8.32608642,5.59657861,4,4.742288355330578
4.71111420e+08,2.35272415,-1.39941968e-09,3.69898072,1.72123400,-5.84332691,7.19131983e-01,9.81701065e-05,8.32796513,5.61792305,4,4.758960333126238
4.71152829e+08,2.35266341,-1.51546036e-09,3.69776673,1.73442363,-5.84344516,7.18660914e-01,9.72547550e-05,8.32967965,5.63920320,4,4.774782530282987
4.71192430e+08,2.35260053,-1.64123866e-09,3.69654974,1.74761655,-5.84354340,7.18221939e-01,9.64737569e-05,8.33119111,5.66053387,4,4.789913898575013
4.71230398e+08,2.35253522,-1.77729404e-09,3.69533741,1.76079887,-5.84362811,7.17795933e-01,9.57730558e-05,8.33246820,5.68196536,4,4.804421304734241
4.71266743e+08,2.35246351,-2.15061946e-09,3.69412226,1.77398348,-5.84369942,7.17394180e-01,9.51550961e-05,8.33348368,5.70346237,4,4.818308569716783
4.71301665e+08,2.35237836,-2.66019000e-09,3.69291166,1.78715636,-5.84376333,7.16987328e-01,9.45716227e-05,8.33421338,5.72508813,4,4.831652112644843
4.71335097e+08,2.35227735,-3.29363733e-09,3.69170044,1.80032746,-5.84381687,7.16590680e-01,9.40525251e-05,8.33463805,5.74679050,4,4.844426333112482
4.71367081e+08,2.35215777,-4.07845575e-09,3.69049401,1.81348753,-5.84386325,7.16200505e-01,9.35832240e-05,8.33476198,5.76858536,4,4.856647279135363
4.71397571e+08,2.35201675,-5.04975267e-09,3.68928461,1.82665207,-5.84390369,7.15790046e-01,9.31565001e-05,8.33456038,5.79038292,4,4.868297374315381
4.71426718e+08,2.35184963,-6.25486494e-09,3.68807525,1.83981312,-5.84394093,7.15378397e-01,9.27606397e-05,8.33402457,5.81225943,4,4.879434315089796
4.71454560e+08,2.35165205,-7.74632393e-09,3.68686586,1.85297155,-5.84397475,7.14974049e-01,9.24000126e-05,8.33314253,5.83419014,4,4.89007262109183
4.71481176e+08,2.35141822,-9.59339510e-09,3.68565142,1.86613471,-5.84400438,7.14586621e-01,9.20836064e-05,8.33189639,5.85617877,4,4.9002424778747535
4.71506649e+08,2.35114116,-1.18803833e-08,3.68443411,1.87929798,-5.84403248,7.14180209e-01,9.17832029e-05,8.33027421,5.87824806,4,4.90997559937428
4.71531030e+08,2.35081292,-1.47153685e-08,3.68321705,1.89245584,-5.84405880,7.13761759e-01,9.15012469e-05,8.32827177,5.90040761,4,4.919291472466572
4.71554363e+08,2.35042382,-1.82276023e-08,3.68199797,1.90561194,-5.84408176,7.13360433e-01,9.12540385e-05,8.32588150,5.92264761,4,4.928206909358515
4.71576738e+08,2.34996184,-2.25774090e-08,3.68076659,1.91878054,-5.84410403,7.12928770e-01,9.10119137e-05,8.32308464,5.94499442,4,4.9367562986551
4.71598170e+08,2.34941403,-2.79585172e-08,3.67953542,1.93194348,-5.84412363,7.12511809e-01,9.07956591e-05,8.31988583,5.96741592,4,4.944945371790492
4.71618747e+08,2.34876310,-3.46234666e-08,3.67830048,1.94510442,-5.84414141,7.12094134e-01,9.05950239e-05,8.31627604,5.98995996,4,4.952807753178463
4.71638519e+08,2.34798846,-4.28928557e-08,3.67706790,1.95825308,-5.84415747,7.11676915e-01,9.04077383e-05,8.31225076,6.01263928,4,4.96036254759956
4.71657550e+08,2.34706523,-5.31414158e-08,3.67583275,1.97139573,-5.84417233,7.11235932e-01,9.02237825e-05,8.30780625,6.03547374,4,4.967634209172893
4.71675816e+08,2.34596863,-6.58269564e-08,3.67458273,1.98455437,-5.84418394,7.10831558e-01,9.00655856e-05,8.30296484,6.05838616,4,4.974613567603795
4.71693435e+08,2.34465826,-8.15659050e-08,3.67334409,1.99768358,-5.84419351,7.10400329e-01,8.99077595e-05,8.29771234,6.08148689,4,4.981345710174366
4.71710354e+08,2.34309964,-1.01081765e-07,3.67209684,2.01081926,-5.84419920,7.09985884e-01,8.97653981e-05,8.29208947,6.10465490,4,4.987810385817222
4.71726610e+08,2.34124515,-1.25317978e-07,3.67085088,2.02394638,-5.84419996,7.09577561e-01,8.96337245e-05,8.28612108,6.12788854,4,4.994021732069973
4.71742256e+08,2.33903362,-1.55450269e-07,3.66958821,2.03709137,-5.84419387,7.09148916e-01,8.95034350e-05,8.27982125,6.15120717,5,5.0
4.71747531e+08,2.33818491,-1.60957775e-07,3.66927750,2.04031845,-5.84404916,7.07484141e-01,8.90604288e-05,8.27743249,6.15892939,5,5.017901745717156
4.71753621e+08,2.33713658,-1.75288230e-07,3.66878714,2.04545016,-5.84392285,7.06913035e-01,8.89273993e-05,8.27472455,6.16835340,5,5.0385693535688105
4.71759726e+08,2.33600377,-1.87985757e-07,3.66828818,2.05058804,-5.84383958,7.06634203e-01,8.88652510e-05,8.27187641,6.17788738,5,5.059287866858524
4.71765824e+08,2.33477830,-2.07410838e-07,3.66779378,2.05571289,-5.84376561,7.06425008e-01,8.88197745e-05,8.26893024,6.18752402,5,5.079982624277143
4.71771629e+08,2.33349830,-2.25489441e-07,3.66729882,2.06084353,-5.84369590,7.06251582e-01,8.87827808e-05,8.26615861,6.19710423,5,5.099683028805691
4.71777371e+08,2.33211852,-2.45719931e-07,3.66679903,2.06599296,-5.84360947,7.06060831e-01,8.87428040e-05,8.26322474,6.20638411,5,5.119169630494394
4.71782919e+08,2.33066937,-2.67528387e-07,3.66630123,2.07113335,-5.84353258,7.05907424e-01,8.87111296e-05,8.26044954,6.21584568,5,5.13799785518421
4.71788462e+08,2.32909599,-2.91326758e-07,3.66579546,2.07628457,-5.84344001,7.05739101e-01,8.86768507e-05,8.25752825,6.22529201,5,5.156809111394673
4.71793921e+08,2.32740381,-3.17334717e-07,3.66529039,2.08143599,-5.84334674,7.05584566e-01,8.86458115e-05,8.25456540,6.23469744,5,5.17533529715201
4.71799269e+08,2.32560364,-3.45373605e-07,3.66478611,2.08658871,-5.84326221,7.05454540e-01,8.86199826e-05,8.25159944,6.24404603,5,5.193484782667716
4.71804595e+08,2.32364756,-3.76674918e-07,3.66427738,2.09174322,-5.84317625,7.05331436e-01,8.85957864e-05,8.24857071,6.25348303,5,5.21155960687427
4.71809875e+08,2.32153965,-4.10142116e-07,3.66376930,2.09689425,-5.84307959,7.05201649e-01,8.85705196e-05,8.24549664,6.26296114,5,5.229478321070779
4.71815093e+08,2.31926642,-4.46774046e-07,3.66326072,2.10204492,-5.84298322,7.05080385e-01,8.85471383e-05,8.24238776,6.27245182,5,5.247186626123313
4.71820227e+08,2.31683257,-4.87148395e-07,3.66274603,2.10720597,-5.84289668,7.04977420e-01,8.85274488e-05,8.23926394,6.28191132,5,5.264609860722722
4.71825433e+08,2.31414540,-5.30765685e-07,3.66222814,2.11235814,-5.84278563,7.04852431e-01,8.85037435e-05,8.23603092,6.29162923,5,5.282277441424809
4.71830552e+08,2.31126132,-5.78743261e-07,3.66171011,2.11751246,-5.84268223,7.04742437e-01,8.84830555e-05,8.23278284,6.30130079,5,5.299649770586159
4.71835670e+08,2.30812020,-6.30722514e-07,3.66118945,2.12266423,-5.84258167,7.04640594e-01,8.84640387e-05,8.22947262,6.31108858,5,5.3170187060516385
4.71840794e+08,2.30469226,-6.87825323e-07,3.66066364,2.12781675,-5.84248653,7.04548515e-01,8.84469595e-05,8.22608983,6.32099551,5,5.334408003692341
4.71845918e+08,2.30095586,-7.50230861e-07,3.66012445,2.13298239,-5.84239326,7.04461907e-01,8.84309928e-05,8.22264829,6.33101810,5,5.351797301333043
4.71851109e+08,2.29681430,-8.28777924e-07,3.65959565,2.13811807,-5.84230386,7.04381899e-01,8.84163222e-05,8.21910926,6.34129446,5,5.369413976597073
4.71856185e+08,2.29239323,-8.94172007e-07,3.65905666,2.14327401,-5.84223430,7.04321693e-01,8.84053368e-05,8.21560477,6.35148493,5,5.38664037683599
4.71861310e+08,2.28752845,-9.76340748e-07,3.65850884,2.14843106,-5.84216525,7.04263506e-01,8.83947611e-05,8.21200378,6.36187588,5,5.404033068172563
4.71866675e+08,2.28195933,-1.07646652e-06,3.65795255,2.15356177,-5.84210824,7.04216592e-01,8.83862637e-05,8.20820027,6.37291880,5,5.422240246518068
4.71872199e+08,2.27568172,-1.17840422e-06,3.65738916,2.15867904,-5.84206369,7.04180655e-01,8.83797733e-05,8.20418443,6.38431369,5,5.440987022506991
4.71877800e+08,2.26872008,-1.29208624e-06,3.65682665,2.16377762,-5.84202459,7.04149634e-01,8.83741843e-05,8.20002769,6.39593331,5,5.459995113077946
4.71883863e+08,2.26047064,-1.41714818e-06,3.65624812,2.16881960,-5.84199764,7.04128542e-01,8.83703916e-05,8.19545353,6.40860331,5,5.480571091141096
4.71890567e+08,2.25049056,-1.54583979e-06,3.65566260,2.17375693,-5.84197967,7.04114619e-01,8.83678917e-05,8.19031948,6.42271755,5,5.5033224282572695
4.71897853e+08,2.23866184,-1.67377742e-06,3.65506419,2.17859421,-5.84196907,7.04106471e-01,8.83664303e-05,8.18456278,6.43801963,5,5.528048896370103
4.71909141e+08,2.21898589,-1.76082032e-06,3.65479350,2.17900610,-5.84196389,7.04102510e-01,8.83657204e-05,8.17543096,6.46167704,5,5.566356935356881
4.71918073e+08,2.20348642,-1.70071302e-06,3.65492579,2.17573484,-5.84196357,7.04102273e-01,8.83656780e-05,8.16820629,6.48055088,5,5.596669426872642
4.71922636e+08,2.19599907,-1.59310999e-06,3.65531262,2.17079732,-5.84196357,7.04102266e-01,8.83656767e-05,8.16446476,6.49013383,5,5.612154861129965
4.71925569e+08,2.19153391,-1.48130256e-06,3.65575582,2.16561471,-5.84196356,7.04102265e-01,8.83656766e-05,8.16205124,6.49627382,5,5.62210857111829
4.71928143e+08,2.18787384,-1.37789656e-06,3.65621008,2.16039309,-5.84196356,7.04102265e-01,8.83656766e-05,8.15990293,6.50161103,5,5.630843944289088
4.71929729e+08,2.18580710,-1.26484785e-06,3.65669730,2.15506944,-5.84196356,7.04102265e-01,8.83656766e-05,8.15858076,6.50489148,5,5.636226345939782
4.71931549e+08,2.18362303,-1.17594938e-06,3.65717754,2.14976601,-5.84196356,7.04102265e-01,8.83656766e-05,8.15707097,6.50867251,5,5.642402872424185
4.71933096e+08,2.18190303,-1.08196134e-06,3.65766917,2.14443425,-5.84196356,7.04102265e-01,8.83656766e-05,8.15577723,6.51185724,5,5.647652919935927
4.71934578e+08,2.18038694,-1.00789196e-06,3.65815634,2.13910679,-5.84196356,7.04102265e-01,8.83656766e-05,8.15453690,6.51490614,5,5.652682377216084
4.71935794e+08,2.17924320,-9.16319181e-07,3.65864978,2.13376144,-5.84196356,7.04102265e-01,8.83656766e-05,8.15351531,6.51739401,5,5.656809111394673
4.71936956e+08,2.17824274,-8.42839172e-07,3.65915865,2.12839092,-5.84196356,7.04102265e-01,8.83656766e-05,8.15254054,6.51977347,5,5.660752585996253
4.71938165e+08,2.17728105,-7.83679755e-07,3.65965666,2.12303825,-5.84196356,7.04102265e-01,8.83656766e-05,8.15153209,6.52225192,5,5.66485556430375
4.71939355e+08,2.17640735,-7.31213976e-07,3.66015461,2.11768504,-5.84196356,7.04102265e-01,8.83656766e-05,8.15053016,6.52467537,5,5.668894062389705
4.71940486e+08,2.17563649,-6.80669843e-07,3.66065757,2.11232251,-5.84196356,7.04102265e-01,8.83656766e-05,8.14957292,6.52696364,5,5.672732332419298
4.71941475e+08,2.17501468,-6.13502757e-07,3.66117376,2.10693629,-5.84196356,7.04102265e-01,8.83656766e-05,8.14872722,6.52894671,5,5.676088697635272
4.71942301e+08,2.17454978,-5.51058046e-07,3.66167719,2.10156628,-5.84196356,7.04102265e-01,8.83656766e-05,8.14802542,6.53060147,5,5.678891890424348
4.71943183e+08,2.17409447,-5.05628987e-07,3.66218564,2.09618976,-5.84196356,7.04102265e-01,8.83656766e-05,8.14728532,6.53238815,5,5.681885130182174
4.71944187e+08,2.17361757,-4.68313696e-07,3.66268668,2.09082709,-5.84196356,7.04102265e-01,8.83656766e-05,8.14644390,6.53441856,5,5.6852924008362065
4.71945260e+08,2.17314727,-4.34926604e-07,3.66318917,2.08546366,-5.84196356,7.04102265e-01,8.83656766e-05,8.14554035,6.53657614,5,5.688933836505308
4.71946348e+08,2.17270541,-4.04618077e-07,3.66369185,2.08010021,-5.84196356,7.04102265e-01,8.83656766e-05,8.14461995,6.53875434,5,5.692626177612467
4.71947441e+08,2.17229668,-3.76660446e-07,3.66419544,2.07473528,-5.84196356,7.04102265e-01,8.83656766e-05,8.14368618,6.54091984,5,5.696335487198979
4.71948438e+08,2.17195227,-3.33430553e-07,3.66469881,2.06936841,-5.84196356,7.04102265e-01,8.83656766e-05,8.14282381,6.54286871,5,5.699719001981919
4.71949386e+08,2.17165921,-3.05909726e-07,3.66521456,2.06398163,-5.84196356,7.04102265e-01,8.83656766e-05,8.14201024,6.54472370,5,5.702936225667201
4.71950434e+08,2.17136106,-2.79423579e-07,3.66572108,2.05861098,-5.84196356,7.04102265e-01,8.83656766e-05,8.14111057,6.54677258,5,5.706492818939538
4.71951702e+08,2.17103059,-2.57573324e-07,3.66622406,2.05325109,-5.84196356,7.04102265e-01,8.83656766e-05,8.14002706,6.54925061,5,5.710796025303396
4.71953196e+08,2.17067165,-2.35756762e-07,3.66672393,2.04790222,-5.84196356,7.04102265e-01,8.83656766e-05,8.13874234,6.55214635,5,5.715866206933999
4.71954714e+08,2.17034087,-2.12423931e-07,3.66722748,2.04254811,-5.84196356,7.04102265e-01,8.83656766e-05,8.13743348,6.55506399,5,5.721017837265496
4.71956700e+08,2.16994595,-1.94120074e-07,3.66772657,2.03721807,-5.84196356,7.04102265e-01,8.83656766e-05,8.13571656,6.55884951,5,5.72775771726441
4.71960040e+08,2.16933737,-1.75657901e-07,3.66821548,2.03197506,-5.84196356,7.04102265e-01,8.83656766e-05,8.13280809,6.56511227,5,5.73909266147205
4.71966412e+08,2.16826784,-1.62349878e-07,3.66866479,2.02714975,-5.84196356,7.04102265e-01,8.83656766e-05,8.12694809,6.57619569,5,5.7607172915591995
4.71967859e+08,2.16804097,-1.52300211e-07,3.66917211,2.02178315,-5.84196356,7.04102265e-01,8.83656766e-05,8.12534286,6.57811916,5,5.765627969483887
4.71968450e+08,2.16795565,-1.42073247e-07,3.66967766,2.01640459,-5.84196356,7.04102265e-01,8.83656766e-05,8.12445276,6.57844531,5,5.767633643743382
4.71969088e+08,2.16787215,-1.25641442e-07,3.67018314,2.01102685,-5.84196356,7.04102265e-01,8.83656766e-05,8.12348655,6.57877414,5,5.769798821708794
4.71970778e+08,2.16765701,-1.32715858e-07,3.66972557,2.01586793,-5.84196356,7.04102265e-01,8.83656766e-05,8.12212748,6.58186648,5,5.775534167730025
4.71971469e+08,2.16756126,-1.43934738e-07,3.66921903,2.02124392,-5.84196356,7.04102265e-01,8.83656766e-05,8.12173618,6.58344128,5,5.777879211576575
4.71972001e+08,2.16748076,-1.56813372e-07,3.66871131,2.02662428,-5.84196356,7.04102265e-01,8.83656766e-05,8.12143720,6.58465805,5,5.7796846577797085
4.71972532e+08,2.16739333,-1.70298384e-07,3.66820398,2.03200422,-5.84196356,7.04102265e-01,8.83656766e-05,8.12112561,6.58584696,5,5.781486710286971
4.71973116e+08,2.16728854,-1.84061183e-07,3.66769607,2.03738451,-5.84196356,7.04102265e-01,8.83656766e-05,8.12076233,6.58711729,5,5.783468628675372
4.71973808e+08,2.16715363,-1.98947337e-07,3.66718779,2.04276409,-5.84196356,7.04102265e-01,8.83656766e-05,8.12030145,6.58856448,5,5.785817066217794
4.71974666e+08,2.16697190,-2.15648464e-07,3.66667914,2.04814186,-5.84196356,7.04102265e-01,8.83656727e-05,8.11969192,6.59028437,5,5.788728857274727
4.71975763e+08,2.16671893,-2.34262757e-07,3.66615839,2.05353393,-5.84196354,7.04102265e-01,8.83635330e-05,8.11886244,6.59238855,5,5.7924517416447205
4.71977179e+08,2.16636466,-2.54762444e-07,3.66565052,2.05889974,-5.84196342,7.04102267e-01,8.83542261e-05,8.11773358,6.59498221,5,5.797257214997421
4.71979024e+08,2.16585894,-2.77078909e-07,3.66513960,2.06425944,-5.84196322,7.04102269e-01,8.83386002e-05,8.11618494,6.59818770,5,5.803518583878587
4.71981291e+08,2.16518509,-3.01097755e-07,3.66462762,2.06960821,-5.84196298,7.04102273e-01,8.83197292e-05,8.11420956,6.60195061,5,5.811212092417126
4.71985617e+08,2.16375291,-3.43059377e-07,3.66412380,2.07481437,-5.84196254,7.04102279e-01,8.82857510e-05,8.11029593,6.60867196,5,5.825893220753129
4.71989418e+08,2.16242789,-3.36550351e-07,3.66444427,2.07126888,-5.84196227,7.04102282e-01,8.82648627e-05,8.10650817,6.61368815,5,5.838792658757093
4.71989745e+08,2.16232226,-3.11584173e-07,3.66500129,2.06801955,-5.84196226,7.04102282e-01,8.82641434e-05,8.10363032,6.60925360,5,5.839902397306763
4.71989746e+08,2.16232218,-2.72604296e-07,3.66520248,2.06035901,-5.84196226,7.04102282e-01,8.82641431e-05,8.10246067,6.60705176,5,5.839905791002634
4.71989747e+08,2.16232193,-2.65374174e-07,3.66068477,2.06626965,-5.11994260,7.04085310e-01,8.82602198e-05,8.10242353,6.60698454,5,5.839909184698504
4.71989748e+08,2.16232169,-1.71470633e-07,3.64569780,2.06922164,-4.07516871,7.03874351e-01,8.82115130e-05,8.10239271,6.60692978,5,5.839912578394374
4.71989749e+08,2.16232151,-1.29090748e-07,3.63750919,2.07037237,-3.70671973,7.03564799e-01,8.81399865e-05,8.10236375,6.60687909,5,5.839915972090245
