star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.99070869e+08,1.91546729,-2.13939558e-07,3.66440748,2.03017280,-5.84102336,7.09047165e-01,1.32717389e-04,8.12350474,6.34583133,5,5.567522691620295
7.99089660e+08,1.91133391,-2.22682569e-07,3.66420084,2.03184725,-5.84102330,7.09046702e-01,1.32717190e-04,8.11514085,6.36345346,5,5.6041863405421015
7.99109269e+08,1.90687894,-2.31494785e-07,3.66397721,2.03361535,-5.84102329,7.09046601e-01,1.32717147e-04,8.10636076,6.38139084,5,5.642446012284303
7.99115002e+08,1.90559191,-2.16136240e-07,3.66438728,2.02906846,-5.84102329,7.09046593e-01,1.32717144e-04,8.10369651,6.38635806,5,5.653631829924062
7.99125488e+08,1.90327963,-2.23032297e-07,3.66423048,2.03045385,-5.84102329,7.09046588e-01,1.32717142e-04,8.09904503,6.39575878,5,5.674091359624135
7.99128107e+08,1.90271832,-2.08738179e-07,3.66466616,2.02576555,-5.84102329,7.09046588e-01,1.32717142e-04,8.09777809,6.39788088,5,5.679201364228797
7.99133841e+08,1.90155941,-2.03795746e-07,3.66451202,2.02724546,-5.84102329,7.09046588e-01,1.32717141e-04,8.09526865,6.40296964,5,5.690389132996699
7.99138836e+08,1.90050489,-2.09062630e-07,3.66468536,2.02528092,-5.84102329,7.09046588e-01,1.32717141e-04,8.09307342,6.40737599,5,5.700135018067447
7.99140680e+08,1.90013543,-1.98463931e-07,3.66512439,2.02057823,-5.84102329,7.09046587e-01,1.32717141e-04,8.09210415,6.40865019,5,5.7037328983618325
7.99144432e+08,1.89945322,-1.75944955e-07,3.66550579,2.01643652,-5.84102329,7.09046587e-01,1.32717141e-04,8.09033195,6.41170820,5,5.711053531151712
7.99147319e+08,1.89893493,-1.81728639e-07,3.66505621,2.02113876,-5.84102329,7.09046587e-01,1.32717141e-04,8.08921371,6.41447639,5,5.716686438098509
7.99151376e+08,1.89813882,-2.02002892e-07,3.66469838,2.02483394,-5.84102329,7.09046587e-01,1.32717141e-04,8.08764624,6.41836841,5,5.724602164971786
7.99153259e+08,1.89775721,-2.02916493e-07,3.66513867,2.02013168,-5.84102329,7.09046587e-01,1.32717141e-04,8.08672529,6.41980972,5,5.7282761392637225
7.99153995e+08,1.89761559,-1.99087144e-07,3.66558215,2.01541618,-5.84102329,7.09046587e-01,1.32717141e-04,8.08625449,6.42016361,5,5.729712169576449
7.99154732e+08,1.89747397,-1.95257796e-07,3.66602563,2.01070068,-5.84102329,7.09046587e-01,1.32717141e-04,8.08578369,6.42051751,5,5.731150151017318
7.99155446e+08,1.89734194,-1.80980267e-07,3.66646868,2.00598579,-5.84102329,7.09046587e-01,1.32717141e-04,8.08532215,6.42084831,5,5.7325432565109145
7.99156050e+08,1.89725243,-1.47024416e-07,3.66691086,2.00127196,-5.84102329,7.09046587e-01,1.32717141e-04,8.08490804,6.42107722,5,5.7337217379088585
7.99156659e+08,1.89716845,-1.35524007e-07,3.66735374,1.99655708,-5.84102329,7.09046587e-01,1.32717141e-04,8.08449206,6.42130858,5,5.734909974947515
7.99157732e+08,1.89703474,-1.21565014e-07,3.66779436,1.99184780,-5.84102329,7.09046587e-01,1.32717141e-04,8.08386640,6.42191048,5,5.7370035354441935
7.99159497e+08,1.89682280,-1.22337200e-07,3.66742037,1.99579064,-5.84102329,7.09046587e-01,1.32717141e-04,8.08320771,6.42358181,5,5.740447276615339
7.99160283e+08,1.89672147,-1.30502805e-07,3.66697474,2.00050800,-5.84102329,7.09046587e-01,1.32717141e-04,8.08300923,6.42450416,5,5.74198086333518
7.99160942e+08,1.89663027,-1.40255570e-07,3.66652913,2.00522587,-5.84102329,7.09046587e-01,1.32717141e-04,8.08286863,6.42532562,5,5.743266656780951
7.99161556e+08,1.89653844,-1.51433006e-07,3.66608351,2.00994388,-5.84102329,7.09046587e-01,1.32717141e-04,8.08275159,6.42611721,5,5.744464649460318
7.99162165e+08,1.89643998,-1.63951288e-07,3.66563760,2.01466230,-5.84102329,7.09046587e-01,1.32717141e-04,8.08264276,6.42691782,5,5.7456528864989735
7.99162800e+08,1.89632870,-1.77848961e-07,3.66519142,2.01938096,-5.84102329,7.09046587e-01,1.32717141e-04,8.08253276,6.42776142,5,5.746891852869329
7.99163492e+08,1.89619769,-1.93121238e-07,3.66474463,2.02410020,-5.84102329,7.09046587e-01,1.32717141e-04,8.08241224,6.42867996,5,5.748242033543795
7.99164289e+08,1.89603416,-2.09927722e-07,3.66429748,2.02881927,-5.84102329,7.09046587e-01,1.32717141e-04,8.08226957,6.42973311,5,5.749797082673202
7.99165284e+08,1.89581385,-2.25718573e-07,3.66384955,2.03353802,-5.84102329,7.09046587e-01,1.32717141e-04,8.08207816,6.43102689,5,5.751738455174782
7.99166766e+08,1.89545846,-2.44050628e-07,3.66339675,2.03825911,-5.84102329,7.09046587e-01,1.32717141e-04,8.08175311,6.43288558,5,5.754630027081658
7.99171499e+08,1.89422297,-2.64532288e-07,3.66322651,2.03986630,-5.84102329,7.09046587e-01,1.32717141e-04,8.08041144,6.43829000,5,5.763864716579126
7.99173803e+08,1.89363066,-2.56682675e-07,3.66366253,2.03517884,-5.84102329,7.09046587e-01,1.32717141e-04,8.07959826,6.44062933,5,5.768360115818966
7.99175297e+08,1.89326363,-2.44544745e-07,3.66410286,2.03047386,-5.84102329,7.09046587e-01,1.32717141e-04,8.07902416,6.44205874,5,5.771275101263551
7.99176274e+08,1.89304206,-2.26088765e-07,3.66454627,2.02576003,-5.84102329,7.09046587e-01,1.32717141e-04,8.07861966,6.44293706,5,5.77318135345857
7.99177027e+08,1.89288659,-2.06367763e-07,3.66498847,2.02104692,-5.84102329,7.09046587e-01,1.32717141e-04,8.07828035,6.44356077,5,5.774650552949716
7.99177650e+08,1.89276579,-1.93891309e-07,3.66543194,2.01633133,-5.84102329,7.09046587e-01,1.32717141e-04,8.07796586,6.44401138,5,5.775866105782363
7.99178120e+08,1.89268310,-1.75024941e-07,3.66588656,2.01159830,-5.84102329,7.09046587e-01,1.32717141e-04,8.07767587,6.44425356,5,5.77678313600924
7.99178469e+08,1.89262548,-1.60009156e-07,3.66633160,2.00687971,-5.84102329,7.09046587e-01,1.32717141e-04,8.07739887,6.44431663,5,5.7774640797309
7.99178708e+08,1.89258950,-1.44462583e-07,3.66678063,2.00215545,-5.84102329,7.09046587e-01,1.32717141e-04,8.07703316,6.44403140,5,5.777930399356908
7.99178803e+08,1.89257627,-1.38216676e-07,3.66689834,2.00076692,-5.84102329,7.09046587e-01,1.32717141e-04,8.07219536,6.43518638,5,5.7781157565304255
7.99178804e+08,1.89257605,-1.48525552e-07,3.66646067,2.00516404,-5.83706378,7.09046544e-01,1.32717131e-04,8.07080402,6.43260222,5,5.778117707658568
7.99178808e+08,1.89257557,-1.38866320e-07,3.66654736,2.00123462,-5.76473237,7.09045554e-01,1.32716896e-04,8.07078192,6.43256628,5,5.778125512171138
7.99178809e+08,1.89257546,-1.20356493e-07,3.65773683,2.00318160,-4.68441489,7.08976429e-01,1.32700415e-04,8.07077897,6.43256209,5,5.778127463299279
7.99178810e+08,1.89257537,-7.80490853e-08,3.64480397,2.00491223,-3.93170095,7.08659237e-01,1.32624786e-04,8.07077611,6.43255829,5,5.778129414427422
7.99178811e+08,1.89257527,-6.27346767e-08,3.64078051,2.00435260,-3.75397407,7.08466298e-01,1.32578782e-04,8.07077310,6.43255491,5,5.778131365555565
7.99178812e+08,1.89257521,-5.87066122e-08,3.63961047,2.00353614,-3.70345273,7.08394354e-01,1.32561628e-04,8.07077154,6.43255365,5,5.778133316683706
7.99178814e+08,1.89257512,-5.54055292e-08,3.63853463,2.00239857,-3.65438105,7.08315737e-01,1.32542883e-04,8.07077040,6.43255394,5,5.778137218939991
7.99178815e+08,1.89257502,-5.30479564e-08,3.63733319,2.00178277,-3.61137531,7.08239179e-01,1.32524629e-04,8.07077052,6.43255688,5,5.778139170068133
7.99178817e+08,1.89257496,-5.02881385e-08,3.63630534,2.00048876,-3.58133739,7.08180904e-01,1.32510734e-04,8.07077154,6.43256072,5,5.778143072324418
7.99178818e+08,1.89257491,-4.79078735e-08,3.63500183,2.00017632,-3.54136907,7.08086568e-01,1.32488241e-04,8.07077275,6.43256448,5,5.77814502345256
7.99178819e+08,1.89257486,-3.94905476e-08,3.62745536,2.00278641,-3.27802142,7.07300776e-01,1.32300875e-04,8.07077461,6.43256980,5,5.778146974580703
7.99178820e+08,1.89257482,-3.72515752e-08,3.62571483,2.00445486,-3.23302647,7.07110067e-01,1.32255402e-04,8.07077605,6.43257372,5,5.7781489257088445
7.99178821e+08,1.89257478,-3.62755287e-08,3.62380371,2.00769350,-3.19630979,7.06939077e-01,1.32214631e-04,8.07077835,6.43257968,5,5.778150876836987
7.99178822e+08,1.89257473,-3.68378003e-08,3.62211823,2.01293509,-3.17710950,7.06843760e-01,1.32191903e-04,8.07078169,6.43258804,5,5.77815282796513
7.99178824e+08,1.89257468,-3.84125275e-08,3.62080964,2.01846712,-3.16659131,7.06789668e-01,1.32179006e-04,8.07078531,6.43259691,5,5.778156730221414
7.99178825e+08,1.89257462,-4.04556563e-08,3.61968297,2.02393841,-3.15855580,7.06747424e-01,1.32168933e-04,8.07078910,6.43260607,5,5.778158681349557
7.99178826e+08,1.89257456,-4.27854146e-08,3.61862978,2.02936285,-3.15109156,7.06707446e-01,1.32159400e-04,8.07079310,6.43261560,5,5.778160632477698
7.99178828e+08,1.89257450,-4.54729484e-08,3.61761137,2.03476147,-3.14366118,7.06667067e-01,1.32149772e-04,8.07079725,6.43262541,5,5.778164534733984
7.99178829e+08,1.89257443,-4.90077670e-08,3.61661920,2.04013900,-3.13609108,7.06625218e-01,1.32139794e-04,8.07080155,6.43263551,5,5.778166485862125
7.99178831e+08,1.89257436,-5.27218366e-08,3.61562791,2.04551580,-3.12804907,7.06579799e-01,1.32128964e-04,8.07080605,6.43264601,5,5.77817038811841
7.99178832e+08,1.89257428,-5.67526473e-08,3.61462696,2.05090054,-3.11959970,7.06531201e-01,1.32117376e-04,8.07081072,6.43265683,5,5.778172339246552
7.99178833e+08,1.89257419,-6.10738541e-08,3.61361592,2.05629344,-3.11075154,7.06479309e-01,1.32105003e-04,8.07081554,6.43266797,5,5.778174290374695
7.99178835e+08,1.89257410,-6.56959043e-08,3.61258643,2.06170072,-3.10150330,7.06423943e-01,1.32091801e-04,8.07082052,6.43267941,5,5.778178192630979
7.99178836e+08,1.89257399,-7.06162248e-08,3.61155529,2.06710937,-3.09190787,7.06365247e-01,1.32077805e-04,8.07082565,6.43269113,5,5.778180143759122
7.99178838e+08,1.89257388,-7.58971929e-08,3.61051791,2.07252273,-3.08198889,7.06303200e-01,1.32063011e-04,8.07083091,6.43270313,5,5.778184046015406
7.99178839e+08,1.89257377,-8.15368085e-08,3.60947915,2.07793718,-3.07179859,7.06237977e-01,1.32047459e-04,8.07083631,6.43271538,5,5.778185997143549
7.99178841e+08,1.89257364,-8.75699414e-08,3.60843924,2.08335252,-3.06125785,7.06168901e-01,1.32030988e-04,8.07084183,6.43272787,5,5.778189899399833
7.99178842e+08,1.89257350,-9.40599997e-08,3.60731937,2.08882162,-3.04855400,7.06083431e-01,1.32010608e-04,8.07084751,6.43274067,5,5.778191850527975
7.99178844e+08,1.89257335,-1.00800032e-07,3.60625550,2.09425447,-3.03758761,7.06007440e-01,1.31992489e-04,8.07085329,6.43275366,5,5.77819575278426
7.99178845e+08,1.89257319,-1.08142393e-07,3.60522974,2.09965815,-3.02692616,7.05931745e-01,1.31974440e-04,8.07085914,6.43276677,5,5.778197703912403
7.99178847e+08,1.89257303,-1.16108734e-07,3.60422488,2.10504567,-3.01632578,7.05854677e-01,1.31956064e-04,8.07086507,6.43278004,5,5.778201606168687
7.99178848e+08,1.89257284,-1.24606364e-07,3.60319986,2.11044960,-3.00543643,7.05773616e-01,1.31936735e-04,8.07087111,6.43279351,5,5.778203557296829
7.99178850e+08,1.89257265,-1.33734488e-07,3.60214572,2.11587452,-2.99412165,7.05687018e-01,1.31916086e-04,8.07087725,6.43280719,5,5.778207459553114
7.99178851e+08,1.89257244,-1.43412110e-07,3.60115879,2.12124768,-2.98394234,7.05607236e-01,1.31897063e-04,8.07088344,6.43282092,5,5.778209410681256
7.99178852e+08,1.89257222,-1.53843126e-07,3.60022842,2.12656981,-2.97524575,7.05537654e-01,1.31880472e-04,8.07088965,6.43283468,5,5.778211361809398
7.99178854e+08,1.89257198,-1.65345560e-07,3.59929127,2.13189875,-2.96793617,7.05478000e-01,1.31866247e-04,8.07089594,6.43284862,5,5.7782152640656825
7.99178855e+08,1.89257172,-1.76605194e-07,3.59841277,2.13717198,-2.96116370,7.05421807e-01,1.31852849e-04,8.07090226,6.43286258,5,5.778217215193825
7.99178857e+08,1.89257145,-1.87545159e-07,3.59754607,2.14243336,-2.95509105,7.05370688e-01,1.31840660e-04,8.07090864,6.43287665,5,5.7782211174501095
7.99178858e+08,1.89257116,-2.00800410e-07,3.59665495,2.14771857,-2.94948536,7.05322893e-01,1.31829263e-04,8.07091509,6.43289087,5,5.778223068578252
7.99178860e+08,1.89257084,-2.16314660e-07,3.59577381,2.15299298,-2.94435985,7.05278647e-01,1.31818713e-04,8.07092159,6.43290515,5,5.778226970834536
7.99178861e+08,1.89257051,-2.32499001e-07,3.59493823,2.15822200,-2.93981929,7.05239008e-01,1.31809261e-04,8.07092809,6.43291942,5,5.778228921962679
7.99178863e+08,1.89257015,-2.50258445e-07,3.59409335,2.16346084,-2.93517440,7.05197997e-01,1.31799483e-04,8.07093464,6.43293380,5,5.778232824218963
7.99178864e+08,1.89256976,-2.69154041e-07,3.59325383,2.16869401,-2.93031559,7.05154656e-01,1.31789148e-04,8.07094122,6.43294822,5,5.778234775347106
7.99178865e+08,1.89256935,-2.89434092e-07,3.59242812,2.17391250,-2.92615020,7.05117121e-01,1.31780198e-04,8.07094783,6.43296270,5,5.778236726475248
7.99178867e+08,1.89256890,-3.09517404e-07,3.59159486,2.17913896,-2.92279069,7.05086572e-01,1.31772914e-04,8.07095451,6.43297730,5,5.778240628731533
7.99178868e+08,1.89256842,-3.28825190e-07,3.59077001,2.18435577,-2.91995181,7.05060580e-01,1.31766716e-04,8.07096120,6.43299193,5,5.778242579859675
7.99178870e+08,1.89256793,-3.48892531e-07,3.58999707,2.18951573,-2.91746653,7.05037688e-01,1.31761258e-04,8.07096788,6.43300650,5,5.77824648211596
7.99178871e+08,1.89256738,-3.71386074e-07,3.58918901,2.19471495,-2.91521900,7.05016836e-01,1.31756286e-04,8.07097465,6.43302127,5,5.7782484332441015
7.99178873e+08,1.89256680,-3.94629386e-07,3.58837982,2.19991547,-2.91305357,7.04996695e-01,1.31751484e-04,8.07098144,6.43303608,5,5.778252335500387
7.99178874e+08,1.89256617,-4.19823606e-07,3.58759132,2.20509308,-2.91112274,7.04978600e-01,1.31747169e-04,8.07098827,6.43305095,5,5.7782542866285285
7.99178875e+08,1.89256553,-4.45484582e-07,3.58680354,2.21026989,-2.90921961,7.04960746e-01,1.31742912e-04,8.07099511,6.43306584,5,5.778256237756671
7.99178877e+08,1.89256479,-4.74719125e-07,3.58602124,2.21544050,-2.90752851,7.04944749e-01,1.31739097e-04,8.07100202,6.43308089,5,5.778260140012955
7.99178878e+08,1.89256406,-5.03953669e-07,3.58523895,2.22061111,-2.90583742,7.04928751e-01,1.31735283e-04,8.07100894,6.43309594,5,5.778262091141098
7.99178880e+08,1.89256322,-5.36911852e-07,3.58445092,2.22578818,-2.90426683,7.04913800e-01,1.31731718e-04,8.07101596,6.43311118,5,5.778265993397382
7.99178881e+08,1.89256232,-5.71735985e-07,3.58366002,2.23096848,-2.90275664,7.04899373e-01,1.31728278e-04,8.07102301,6.43312652,5,5.778267944525525
7.99178883e+08,1.89256143,-6.06560119e-07,3.58286912,2.23614879,-2.90124644,7.04884946e-01,1.31724838e-04,8.07103007,6.43314186,5,5.778271846781809
7.99178884e+08,1.89256036,-6.47523984e-07,3.58206838,2.24134004,-2.89930583,7.04866207e-01,1.31720370e-04,8.07103730,6.43315755,5,5.778273797909952
7.99178886e+08,1.89255922,-6.90369406e-07,3.58126463,2.24653464,-2.89723330,7.04846146e-01,1.31715586e-04,8.07104458,6.43317336,5,5.778277700166236
7.99178887e+08,1.89255809,-7.33214828e-07,3.58046088,2.25172925,-2.89516078,7.04826085e-01,1.31710803e-04,8.07105185,6.43318916,5,5.778279651294378
7.99178889e+08,1.89255682,-7.86978923e-07,3.57966704,2.25691273,-2.89358264,7.04810781e-01,1.31707154e-04,8.07105921,6.43320514,5,5.778283553550663
7.99178890e+08,1.89255533,-8.59177969e-07,3.57888994,2.26207743,-2.89283920,7.04803508e-01,1.31705419e-04,8.07106671,6.43322142,5,5.778285504678806
7.99178892e+08,1.89255383,-9.31377016e-07,3.57811285,2.26724214,-2.89209577,7.04796235e-01,1.31703685e-04,8.07107420,6.43323770,5,5.77828940693509
7.99178893e+08,1.89255215,-1.00995479e-06,3.57733598,2.27240659,-2.89130265,7.04788458e-01,1.31701831e-04,8.07108182,6.43325425,5,5.778291358063232
7.99178895e+08,1.89255021,-1.09765975e-06,3.57655942,2.27757068,-2.89043842,7.04779959e-01,1.31699804e-04,8.07108962,6.43327120,5,5.778295260319517
7.99178897e+08,1.89254827,-1.18536472e-06,3.57578287,2.28273477,-2.88957419,7.04771460e-01,1.31697778e-04,8.07109742,6.43328815,5,5.778299162575801
7.99178898e+08,1.89254594,-1.28811694e-06,3.57499231,2.28791464,-2.88865804,7.04762416e-01,1.31695621e-04,8.07110549,6.43330571,5,5.778301113703944
7.99178900e+08,1.89254344,-1.39677985e-06,3.57419625,2.29310071,-2.88772150,7.04753157e-01,1.31693413e-04,8.07111368,6.43332351,5,5.778305015960228
7.99178902e+08,1.89254076,-1.51220598e-06,3.57340010,2.29828689,-2.88678877,7.04743923e-01,1.31691212e-04,8.07112199,6.43334159,5,5.778308918216513
7.99178903e+08,1.89253762,-1.64459549e-06,3.57260370,2.30347334,-2.88586561,7.04734751e-01,1.31689025e-04,8.07113062,6.43336036,5,5.778310869344655
7.99178905e+08,1.89253438,-1.77998344e-06,3.57180762,2.30865943,-2.88494118,7.04725562e-01,1.31686834e-04,8.07113930,6.43337925,5,5.7783147716009395
7.99178907e+08,1.89253046,-1.93814120e-06,3.57101399,2.31384279,-2.88400712,7.04716241e-01,1.31684611e-04,8.07114840,6.43339907,5,5.778318673857224
7.99178909e+08,1.89252637,-2.10186086e-06,3.57021889,2.31902778,-2.88308291,7.04707012e-01,1.31682411e-04,8.07115761,6.43341913,5,5.778322576113509
7.99178911e+08,1.89252157,-2.28748632e-06,3.56941805,2.32421916,-2.88219751,7.04698144e-01,1.31680296e-04,8.07116724,6.43344014,5,5.778326478369793
7.99178913e+08,1.89251624,-2.48640235e-06,3.56861633,2.32941152,-2.88128448,7.04688982e-01,1.31678112e-04,8.07117718,6.43346181,5,5.778330380626078
7.99178915e+08,1.89251038,-2.69859290e-06,3.56781422,2.33460431,-2.88034683,7.04679558e-01,1.31675864e-04,8.07118742,6.43348417,5,5.778334282882363
7.99178918e+08,1.89250350,-2.93229860e-06,3.56701753,2.33979107,-2.87940627,7.04670078e-01,1.31673604e-04,8.07119824,6.43350782,5,5.77834013626679
7.99178920e+08,1.89249569,-3.18525252e-06,3.56622069,2.34497802,-2.87849983,7.04660924e-01,1.31671421e-04,8.07120959,6.43353262,5,5.778344038523074
7.99178923e+08,1.89248674,-3.45982648e-06,3.56539668,2.35019440,-2.87762451,7.04652067e-01,1.31669309e-04,8.07122157,6.43355884,5,5.778349891907501
7.99178925e+08,1.89247645,-3.75338727e-06,3.56458569,2.35539657,-2.87679230,7.04643629e-01,1.31667297e-04,8.07123424,6.43358661,5,5.7783537941637855
7.99178928e+08,1.89246443,-4.07382766e-06,3.56377049,2.36060358,-2.87599286,7.04635509e-01,1.31665361e-04,8.07124783,6.43361644,5,5.778359647548212
7.99178932e+08,1.89245029,-4.41383072e-06,3.56298656,2.36577590,-2.87523010,7.04627746e-01,1.31663510e-04,8.07126241,6.43364851,5,5.778367452060781
7.99178935e+08,1.89243346,-4.78294174e-06,3.56219795,2.37095362,-2.87447760,7.04620075e-01,1.31661681e-04,8.07127834,6.43368359,5,5.778373305445209
7.99178939e+08,1.89241282,-5.18058154e-06,3.56135523,2.37618920,-2.87371460,7.04612283e-01,1.31659823e-04,8.07129617,6.43372294,5,5.7783811099577775
7.99178944e+08,1.89238750,-5.60734806e-06,3.56054117,2.38139492,-2.87292818,7.04604238e-01,1.31657905e-04,8.07131614,6.43376715,5,5.778390865598489
7.99178949e+08,1.89235507,-6.06505266e-06,3.55971344,2.38661309,-2.87210616,7.04595812e-01,1.31655896e-04,8.07133931,6.43381860,5,5.7784006212392
7.99178956e+08,1.89231217,-6.56661173e-06,3.55890717,2.39180988,-2.87124849,7.04587005e-01,1.31653796e-04,8.07136699,6.43388037,5,5.7784142791361965
7.99178965e+08,1.89225146,-7.09913861e-06,3.55806650,2.39704282,-2.87035505,7.04577811e-01,1.31651603e-04,8.07140186,6.43395869,5,5.778431839289477
7.99178977e+08,1.89216077,-7.64297433e-06,3.55724569,2.40225554,-2.86942278,7.04568198e-01,1.31649311e-04,8.07144744,6.43406217,5,5.778455252827184
7.99178993e+08,1.89203507,-8.20446649e-06,3.55641450,2.40747738,-2.86854185,7.04559095e-01,1.31647141e-04,8.07150131,6.43418653,5,5.7784864708774615
7.99179008e+08,1.89190067,-8.74317521e-06,3.55560005,2.41268189,-2.86788346,7.04552279e-01,1.31645516e-04,8.07155128,6.43430361,5,5.778515737799596
7.99179024e+08,1.89175810,-9.35171357e-06,3.55478206,2.41789075,-2.86736760,7.04546932e-01,1.31644241e-04,8.07159668,6.43441192,5,5.7785469558498725
7.99179039e+08,1.89160866,-1.00412365e-05,3.55395843,2.42310617,-2.86696192,7.04542722e-01,1.31643237e-04,8.07163772,6.43451162,5,5.778576222772006
7.99179054e+08,1.89145581,-1.06833604e-05,3.55315546,2.42829938,-2.86664646,7.04539446e-01,1.31642456e-04,8.07167404,6.43460146,5,5.778605489694141
7.99179068e+08,1.89129687,-1.13471125e-05,3.55233378,2.43351350,-2.86639483,7.04536831e-01,1.31641832e-04,8.07170744,6.43468530,5,5.778632805488133
7.99179082e+08,1.89112072,-1.20881309e-05,3.55149152,2.43874953,-2.86617008,7.04534494e-01,1.31641275e-04,8.07174015,6.43476865,5,5.778660121282125
7.99179098e+08,1.89091641,-1.31083053e-05,3.55067467,2.44395833,-2.86596671,7.04532379e-01,1.31640770e-04,8.07177338,6.43485472,5,5.778691339332402
7.99179115e+08,1.89068311,-1.44611082e-05,3.54986738,2.44915594,-2.86578703,7.04530509e-01,1.31640325e-04,8.07180608,6.43494115,5,5.778724508510821
7.99179132e+08,1.89041038,-1.57046700e-05,3.54902669,2.45438724,-2.86563593,7.04528936e-01,1.31639949e-04,8.07184007,6.43503180,5,5.7787576776892395
7.99179154e+08,1.89005691,-1.69218436e-05,3.54818518,2.45962015,-2.86547532,7.04527263e-01,1.31639551e-04,8.07187814,6.43513573,5,5.778800602508371
7.99179179e+08,1.88961244,-1.83023640e-05,3.54736307,2.46483393,-2.86528957,7.04525327e-01,1.31639089e-04,8.07191966,6.43525148,5,5.778849380711928
7.99179210e+08,1.88901156,-1.95262675e-05,3.54650810,2.47008206,-2.86499966,7.04522305e-01,1.31638368e-04,8.07196715,6.43538838,5,5.778909865684339
